3.15200000000000028e-09	0.820512127700000038	-0.520324141200000034
3.16000000000000025e-09	0.775086975400000044	-0.585178010200000043
3.16800000000000023e-09	0.724819403599999967	-0.646197619099999954
3.1760000000000002e-09	0.669327655799999977	-0.703005332699999985
3.18400000000000017e-09	0.609915109599999949	-0.755066625700000049
3.19200000000000014e-09	0.547087881900000017	-0.801328270299999978
3.20000000000000012e-09	0.479622418100000003	-0.843311720800000053
3.20800000000000009e-09	0.409350496700000011	-0.879023883799999961
3.21600000000000006e-09	0.336835857000000016	-0.908940232900000034
3.22400000000000003e-09	0.262076024799999974	-0.932660908599999949
3.23200000000000001e-09	0.185748259400000004	-0.950130329399999973
3.24000000000000039e-09	0.107951956799999998	-0.961548457300000048
3.24800000000000036e-09	0.0317613897999999978	-0.966406245699999999
3.25599999999999992e-09	-0.0413661333000000034	-0.96583719010000002
3.2639999999999999e-09	-0.1205699784	-0.959267219400000037
3.27199999999999987e-09	-0.206809445499999994	-0.942920059099999985
3.27999999999999984e-09	-0.286036139999999994	-0.920747607000000023
3.28799999999999981e-09	-0.359561042499999983	-0.893619171799999945
3.29599999999999979e-09	-0.429277181000000008	-0.861382075099999978
3.30399999999999976e-09	-0.495471631999999995	-0.824396521399999971
3.31199999999999973e-09	-0.55889240309999999	-0.782448557399999967
3.3199999999999997e-09	-0.619041791100000016	-0.735016109000000029
3.32799999999999967e-09	-0.675371882900000053	-0.683241935900000041
3.33600000000000006e-09	-0.727411412299999949	-0.627349954599999982
3.34400000000000003e-09	-0.774677193000000042	-0.5678016709
3.35200000000000001e-09	-0.817289595600000029	-0.504998641699999973
3.35999999999999998e-09	-0.8552433277	-0.438503454700000017
3.36799999999999995e-09	-0.888141375200000027	-0.36927576569999998
3.37599999999999992e-09	-0.91549125769999995	-0.297298583000000005
3.38399999999999989e-09	-0.937177513600000012	-0.223423453200000011
3.39199999999999987e-09	-0.952925042399999978	-0.147315130300000013
3.39999999999999984e-09	-0.962486577099999963	-0.069846636099999998
3.40799999999999981e-09	-0.965752264300000052	0.00897132930000000064
3.41599999999999978e-09	-0.962852311100000025	0.0878937174000000015
3.42399999999999976e-09	-0.952914521199999975	0.166381775499999995
3.43200000000000014e-09	-0.936607383400000049	0.243807758799999996
3.44000000000000011e-09	-0.913318926199999992	0.320674475000000014
3.44800000000000009e-09	-0.883545411900000022	0.395405355399999991
3.45600000000000006e-09	-0.847788804100000015	0.467126087199999984
3.46400000000000003e-09	-0.805894191799999993	0.534339457299999987
3.472e-09	-0.761540101200000041	0.595636820700000014
3.47999999999999998e-09	-0.711359528400000052	0.654194416800000011
3.48799999999999995e-09	-0.656509183900000015	0.708885151000000047
3.49599999999999992e-09	-0.597147088299999962	0.759201775299999992
3.50399999999999989e-09	-0.53368189290000001	0.804641088400000037
3.51199999999999987e-09	-0.466468001999999993	0.845080958900000012
3.51999999999999984e-09	-0.396906904900000024	0.88018439770000001
3.52800000000000022e-09	-0.324472780199999977	0.909346431300000035
3.5360000000000002e-09	-0.250003390300000017	0.932875170400000009
3.54400000000000017e-09	-0.173414145299999989	0.950154098099999955
3.55200000000000014e-09	-0.0960283096999999947	0.961509579000000003
3.56000000000000011e-09	-0.0181713106999999985	0.96667357009999999
3.56800000000000009e-09	0.0601667223000000029	0.965858528599999988
3.57600000000000006e-09	0.138381470300000003	0.958579379899999973
3.58400000000000003e-09	0.215826917600000001	0.945241844400000031
3.592e-09	0.291948034199999984	0.92530109599999999
3.59999999999999998e-09	0.366554478999999989	0.899097393100000031
3.60799999999999995e-09	0.438891124099999974	0.866579611300000052
3.61599999999999992e-09	0.508406119700000048	0.828325957200000018
3.62400000000000031e-09	0.574832119800000041	0.784400219599999948
3.63200000000000028e-09	0.637318509800000044	0.735111115699999984
3.64000000000000025e-09	0.6955398988	0.680525550100000043
3.64800000000000022e-09	0.749097354999999965	0.621195244299999949
3.6560000000000002e-09	0.797217680100000048	0.557391761099999994
3.66400000000000017e-09	0.839844320300000002	0.490292510000000015
3.67200000000000014e-09	0.876256207499999995	0.421339050699999995
3.68000000000000011e-09	0.905941565000000004	0.354131219800000008
3.68800000000000009e-09	0.930298337999999947	0.285114819000000019
3.69600000000000006e-09	0.948718032499999975	0.212377975599999991
3.70400000000000003e-09	0.96494396360000001	0.117977014699999994
3.712e-09	0.97046033009999999	0.0323977834999999992
3.72000000000000039e-09	0.969256939600000034	-0.0482987604000000015
3.72800000000000036e-09	0.961454782699999955	-0.126322743500000001
3.73600000000000033e-09	0.94796148349999998	-0.202989771000000013
3.74400000000000031e-09	0.927696568500000041	-0.278915020800000024
3.75199999999999945e-09	0.901580485500000028	-0.353191228999999995
3.75999999999999942e-09	0.869808383900000037	-0.424301126500000014
3.7679999999999994e-09	0.83211728610000002	-0.492804944899999986
3.7760000000000002e-09	0.788853307400000037	-0.558277284700000043
3.78400000000000017e-09	0.740663290999999946	-0.619758368700000006
3.79200000000000014e-09	0.68820968810000005	-0.676461826000000044
3.80000000000000011e-09	0.632234458500000041	-0.728094255499999954
3.80800000000000008e-09	0.571987354799999959	-0.775383058700000016
3.81600000000000006e-09	0.50771799959999997	-0.817958328400000045
3.82400000000000003e-09	0.440305356400000014	-0.855624902099999973
3.832e-09	0.370594598900000016	-0.887665929600000014
3.83999999999999997e-09	0.297992154200000026	-0.914398300100000005
3.84799999999999995e-09	0.223826811699999989	-0.935263083699999997
3.85599999999999992e-09	0.147210207199999998	-0.950296838600000027
3.86399999999999989e-09	0.070128623000000001	-0.959005996899999991
3.87199999999999986e-09	-0.00769922669999999979	-0.961823196799999947
3.87999999999999984e-09	-0.0858398261000000024	-0.958280789999999993
3.88799999999999981e-09	-0.163802568900000001	-0.948380639899999989
3.89599999999999978e-09	-0.240663725999999994	-0.932222687200000011
3.90399999999999975e-09	-0.315947259099999989	-0.90998517170000004
3.91199999999999973e-09	-0.389554194099999973	-0.881110580099999985
3.9199999999999997e-09	-0.460669151100000007	-0.846195586600000049
3.92799999999999967e-09	-0.528415225100000052	-0.805445629499999982
3.93599999999999964e-09	-0.592372754300000026	-0.759162936600000005
3.94399999999999962e-09	-0.653421015800000005	-0.706417882300000022
3.95199999999999959e-09	-0.708168823599999997	-0.650399145700000014
3.95999999999999956e-09	-0.758073328399999968	-0.589446158500000039
3.96800000000000036e-09	-0.801458145999999982	-0.527178096700000043
3.97600000000000033e-09	-0.839732381200000044	-0.461573373499999995
3.9840000000000003e-09	-0.872587850099999951	-0.393231265399999974
3.99200000000000028e-09	-0.900050789400000051	-0.322207147000000027
4.00000000000000025e-09	-0.921831876800000005	-0.249506145200000001
4.00800000000000022e-09	-0.937790844999999984	-0.174954179799999998
4.01600000000000019e-09	-0.948218552599999986	-0.0998728866999999965
4.02400000000000017e-09	-0.952517437999999994	-0.0243547305999999991
4.03200000000000014e-09	-0.951039315000000052	0.0514567982000000007
4.04000000000000011e-09	-0.944211557000000035	0.127032459900000005
4.04800000000000008e-09	-0.93124762240000003	0.201590576599999988
4.05600000000000006e-09	-0.912918314799999964	0.275276637400000024
4.06400000000000003e-09	-0.888710199699999981	0.347722969300000018
4.072e-09	-0.859231216900000039	0.418381570500000022
4.07999999999999997e-09	-0.823858230699999972	0.487164848099999992
4.08799999999999995e-09	-0.783458249000000051	0.552732148299999948
4.09599999999999992e-09	-0.737914362000000046	0.614709042600000033
4.10399999999999989e-09	-0.686536955600000054	0.673788929900000055
4.11199999999999986e-09	-0.630360169300000051	0.72859747720000001
4.11999999999999983e-09	-0.569668217299999946	0.778506058199999962
4.12799999999999981e-09	-0.504387079599999955	0.823749954299999976
4.13599999999999978e-09	-0.435820892000000015	0.86286575759999995
4.14399999999999975e-09	-0.363447721800000012	0.896346708000000048
4.15199999999999972e-09	-0.28839325469999999	0.923594895300000052
4.16000000000000052e-09	-0.211246497799999988	0.944379191999999978
4.1680000000000005e-09	-0.13264551799999999	0.958505188099999961
4.17600000000000047e-09	-0.0531707299999999994	0.965716173100000019
4.18400000000000044e-09	0.0262847613000000008	0.966209958300000005
4.19200000000000041e-09	0.105111963099999997	0.960385286599999999
4.20000000000000039e-09	0.182729514399999987	0.94784254840000004
4.20800000000000036e-09	0.258878306800000013	0.929171009699999995
4.21600000000000033e-09	0.333059533600000013	0.904692284799999968
4.2240000000000003e-09	0.404677870900000014	0.874300325999999961
4.23200000000000028e-09	0.472416581900000021	0.839561943900000052
4.24000000000000025e-09	0.535475817699999967	0.801191003400000046
4.24800000000000022e-09	0.59539343730000005	0.75838531939999998
4.25600000000000019e-09	0.651551900900000036	0.711650569699999958
4.26400000000000016e-09	0.703884962299999972	0.660919342499999951
4.27200000000000014e-09	0.76317767110000001	0.593317871600000046
4.28000000000000011e-09	0.812653705000000004	0.522944639899999952
4.28800000000000008e-09	0.854343166000000043	0.451567566199999992
4.29600000000000005e-09	0.889188254200000028	0.379247522000000004
4.30400000000000003e-09	0.917558208300000011	0.305905267799999991
4.312e-09	0.939559096199999999	0.231055589099999986
4.31999999999999997e-09	0.955387630299999957	0.154813809699999999
4.32799999999999994e-09	0.965311832200000053	0.0770264853000000027
4.33599999999999992e-09	0.968358507399999957	-0.00134681600000000003
4.34400000000000072e-09	0.965113774099999988	-0.0794917165000000037
4.35200000000000069e-09	0.955495125200000017	-0.157529082900000006
4.36000000000000066e-09	0.939290669599999961	-0.234843843699999999
4.36800000000000063e-09	0.917272673599999977	-0.309887987500000017
4.37600000000000061e-09	0.889121102900000015	-0.383298565899999999
4.38400000000000058e-09	0.854419498000000055	-0.454669136400000007
4.39200000000000055e-09	0.814296926499999962	-0.522600887199999975
4.40000000000000052e-09	0.769113918800000018	-0.586803084399999952
4.40800000000000049e-09	0.718663813499999971	-0.647025013299999951
4.41600000000000047e-09	0.663572335500000055	-0.70300528360000003
4.42400000000000044e-09	0.6040205716	-0.754513553500000045
4.43200000000000041e-09	0.540417256599999951	-0.800881378499999963
4.44000000000000038e-09	0.473327432300000017	-0.841866578800000043
4.44800000000000036e-09	0.402886355699999976	-0.877185408699999947
4.45600000000000033e-09	0.32975891810000002	-0.906698580399999954
4.4640000000000003e-09	0.254643165900000024	-0.929856605000000003
4.47200000000000027e-09	0.178042722200000003	-0.946601639599999989
4.48000000000000025e-09	0.100342271199999999	-0.957047532299999948
4.48800000000000022e-09	0.0227709427000000013	-0.961056227799999996
4.49600000000000019e-09	-0.0551335515000000026	-0.958750193800000039
4.50399999999999934e-09	-0.132427003900000007	-0.950332600199999988
4.51199999999999931e-09	-0.208315505499999998	-0.935340320500000044
4.51999999999999928e-09	-0.282814096800000025	-0.914879952099999949
4.52799999999999925e-09	-0.355036123599999975	-0.88848461710000004
4.53599999999999923e-09	-0.424486690399999977	-0.856678631800000034
4.5439999999999992e-09	-0.4915031708	-0.819543243599999971
4.552e-09	-0.555112624399999977	-0.777266375299999979
4.55999999999999997e-09	-0.615380740500000023	-0.730290154700000027
4.56799999999999994e-09	-0.672039815099999993	-0.678724550999999954
4.57599999999999991e-09	-0.724838196799999945	-0.622435243299999996
4.58399999999999989e-09	-0.773496806200000053	-0.561300288500000022
4.59199999999999986e-09	-0.817463764899999945	-0.496074733900000009
4.59999999999999983e-09	-0.856088379300000035	-0.426753836200000014
4.6079999999999998e-09	-0.888208589200000009	-0.35605893059999999
