1.46399999999999991e-09	0.413348417899999987	-0.901773442999999952
1.47199999999999988e-09	0.340959262699999988	-0.931770308599999986
1.48000000000000006e-09	0.27244821629999999	-0.953943238799999982
1.48800000000000003e-09	0.198976652100000012	-0.971562443800000008
1.496e-09	0.125100710700000006	-0.983173323799999999
1.50399999999999998e-09	0.0519732011999999993	-0.98906407900000004
1.51199999999999995e-09	-0.024861903099999999	-0.9892989056
1.51999999999999992e-09	-0.0990599375000000004	-0.98410435340000002
1.5280000000000001e-09	-0.171671517299999993	-0.973392605999999994
1.53600000000000007e-09	-0.242571666200000008	-0.957523270100000046
1.54400000000000004e-09	-0.31289462899999998	-0.936107941499999985
1.55200000000000002e-09	-0.385695838899999977	-0.906504291900000037
1.55999999999999999e-09	-0.449062363899999983	-0.87603049079999995
1.56799999999999996e-09	-0.51256258720000003	-0.839312965299999991
1.57600000000000014e-09	-0.572904520499999959	-0.798335050199999952
1.58400000000000011e-09	-0.629295102399999973	-0.753682087499999986
1.59200000000000009e-09	-0.684115008300000049	-0.703079420699999957
1.60000000000000006e-09	-0.734601374200000046	-0.64896180020000005
1.60800000000000003e-09	-0.779734894800000022	-0.592883564500000015
1.616e-09	-0.820576685499999958	-0.53393289349999995
1.62400000000000018e-09	-0.85717238419999997	-0.472214471600000019
1.63199999999999995e-09	-0.88974226479999996	-0.407294319700000018
1.63999999999999992e-09	-0.91863499829999995	-0.335920403199999995
1.64799999999999989e-09	-0.939587575799999963	-0.271978912000000017
1.65599999999999986e-09	-0.956867215800000004	-0.202399486399999995
1.66399999999999984e-09	-0.969127005699999988	-0.130819634699999993
1.67200000000000002e-09	-0.976225598299999997	-0.0586147859000000007
1.67999999999999999e-09	-0.97822240930000004	0.0130219241000000003
1.68799999999999996e-09	-0.97440997549999997	0.0888016571999999949
1.69599999999999993e-09	-0.965246860699999987	0.161437638100000003
1.70399999999999991e-09	-0.951238754300000044	0.231523607800000003
1.71199999999999988e-09	-0.93226382200000002	0.3001441943
1.72000000000000006e-09	-0.908277381899999958	0.367760859900000014
1.72800000000000003e-09	-0.879322189699999979	0.433879569700000023
1.736e-09	-0.843945631500000015	0.500202757599999992
1.74399999999999997e-09	-0.803986155599999974	0.562098877599999991
1.75199999999999995e-09	-0.761853934200000027	0.619110902900000037
1.75999999999999992e-09	-0.713208995200000029	0.674950999300000021
1.7680000000000001e-09	-0.660929116100000047	0.726689754300000046
1.77600000000000007e-09	-0.605391530899999974	0.773995195399999947
1.78400000000000004e-09	-0.546857554100000032	0.816861192099999966
1.79200000000000002e-09	-0.485376886200000024	0.855159624699999954
1.79999999999999999e-09	-0.415624545199999973	0.891517320800000013
1.80799999999999996e-09	-0.348043193099999981	0.920216584299999973
1.81600000000000014e-09	-0.279039425999999979	0.943763772099999954
1.82400000000000011e-09	-0.208519143500000004	0.962085575799999981
1.83200000000000008e-09	-0.137029162199999999	0.975074981699999954
1.84000000000000006e-09	-0.0639966671999999959	0.982900295999999951
1.84800000000000003e-09	0.0111112046000000006	0.985301857900000022
1.856e-09	0.088481470399999998	0.981009222800000025
1.86400000000000018e-09	0.155885424599999989	0.973156025999999952
1.87200000000000015e-09	0.228848982899999998	0.958867409100000012
1.87999999999999971e-09	0.301359615899999989	0.938812733300000035
1.8880000000000001e-09	0.371628663199999987	0.913347585300000042
1.89600000000000007e-09	0.438547612500000017	0.883598617600000025
1.90400000000000004e-09	0.50244870559999999	0.849459960300000039
1.91200000000000001e-09	0.562366606099999999	0.812146770799999973
1.91999999999999999e-09	0.625273634599999961	0.764758096200000015
1.92799999999999996e-09	0.682357567399999976	0.714342602899999957
1.93599999999999993e-09	0.734107132200000012	0.662138832000000011
1.9439999999999999e-09	0.781392497599999958	0.606352839299999946
1.95199999999999988e-09	0.824758378800000025	0.547149898899999987
1.95999999999999985e-09	0.863593465200000021	0.484511869099999992
1.96799999999999982e-09	0.897902002299999946	0.418725020299999973
1.97599999999999979e-09	0.927563493700000019	0.348452297700000024
1.98400000000000018e-09	0.952262657300000037	0.273416871000000006
1.99200000000000015e-09	0.969707071300000001	0.203682795899999991
2.00000000000000012e-09	0.982322535100000005	0.131160962500000006
2.0080000000000001e-09	0.98939551849999996	0.0548345147999999977
2.01600000000000007e-09	0.990298263599999951	-0.0205841098
2.02400000000000004e-09	0.985360025299999998	-0.0948272787000000034
2.03200000000000001e-09	0.974926176199999994	-0.168206207200000013
2.03999999999999999e-09	0.959036538600000044	-0.2404200534
2.04799999999999996e-09	0.937995745299999961	-0.310654384800000016
2.05599999999999993e-09	0.911727921999999968	-0.377881585399999997
2.0639999999999999e-09	0.876713622999999997	-0.451552566499999974
2.07199999999999988e-09	0.838978676300000004	-0.516271663900000011
2.08000000000000026e-09	0.798414955799999992	-0.575664271499999991
2.08800000000000023e-09	0.753469710399999992	-0.632258506300000023
2.09600000000000021e-09	0.703863358600000044	-0.686138708400000019
2.10400000000000018e-09	0.650252592700000021	-0.736214056000000006
2.11200000000000015e-09	0.593519055599999956	-0.782001928799999968
2.12000000000000012e-09	0.53391927260000005	-0.823336065200000022
2.1280000000000001e-09	0.470899431099999988	-0.860326373299999947
2.13600000000000007e-09	0.402592749500000013	-0.893777116099999991
2.14400000000000004e-09	0.33886944699999999	-0.919449592400000015
2.15200000000000001e-09	0.271772360699999993	-0.941418739299999974
2.15999999999999999e-09	0.200087352999999996	-0.959026005100000023
2.16799999999999996e-09	0.127292228099999988	-0.970907019800000048
2.17600000000000034e-09	0.0532541512999999966	-0.97752538769999997
2.18400000000000032e-09	-0.0211329281000000001	-0.978527973099999948
2.19200000000000029e-09	-0.0944100330999999987	-0.973813525499999999
2.20000000000000026e-09	-0.166481951099999997	-0.963883696000000012
2.20800000000000023e-09	-0.23668602359999999	-0.948904846999999996
2.21600000000000021e-09	-0.304128815599999991	-0.929615636700000025
2.22400000000000018e-09	-0.376041769899999989	-0.902816852800000014
2.23200000000000015e-09	-0.44546671630000001	-0.869828200499999982
2.24000000000000012e-09	-0.508726615000000049	-0.834010397499999945
2.2480000000000001e-09	-0.568275729699999954	-0.794404662299999953
2.25599999999999965e-09	-0.624908524199999982	-0.750437920099999989
2.26399999999999963e-09	-0.678216451000000053	-0.702230376599999984
2.2719999999999996e-09	-0.727821819900000055	-0.650316822399999994
2.27999999999999998e-09	-0.773543507600000013	-0.595278160100000009
2.28799999999999996e-09	-0.81506849800000003	-0.536729951199999999
2.29599999999999993e-09	-0.853399279000000011	-0.472482499100000009
2.3039999999999999e-09	-0.886820081800000048	-0.405324295700000004
2.31199999999999987e-09	-0.915064813800000043	-0.335682198599999981
2.31999999999999985e-09	-0.936336314199999964	-0.271016601299999993
2.32799999999999982e-09	-0.953473988599999989	-0.203508413299999996
2.33599999999999979e-09	-0.965857050700000053	-0.131886404699999987
2.34399999999999976e-09	-0.973032642599999997	-0.0590382996999999979
2.35199999999999974e-09	-0.974572076600000003	0.0140681535999999992
2.35999999999999971e-09	-0.970786114799999988	0.0872817659999999967
2.36799999999999968e-09	-0.961455375300000026	0.160097825400000005
2.37600000000000007e-09	-0.946585177	0.231878864600000012
2.38400000000000004e-09	-0.926711959100000038	0.30192683720000002
2.39200000000000001e-09	-0.901844721300000041	0.369843422199999994
2.39999999999999998e-09	-0.873509031600000041	0.433464308600000015
2.40799999999999996e-09	-0.841734604799999953	0.493605128299999973
2.41599999999999993e-09	-0.800914312299999986	0.558235883399999966
2.4239999999999999e-09	-0.753631907399999967	0.620479487999999968
2.43199999999999987e-09	-0.705137069599999999	0.675722340199999993
2.43999999999999985e-09	-0.65417571919999995	0.726121173799999964
2.44799999999999982e-09	-0.599750173400000031	0.772652286000000021
2.45599999999999979e-09	-0.541855808500000036	0.814888839999999948
2.46399999999999976e-09	-0.4808056993	0.853326539700000053
2.47200000000000015e-09	-0.416412487399999975	0.88736288860000001
2.48000000000000012e-09	-0.349752468500000024	0.916648964099999963
2.48800000000000009e-09	-0.281100645500000024	0.940882528299999965
2.49600000000000007e-09	-0.210525642499999999	0.959966424999999957
2.50400000000000004e-09	-0.137650306400000005	0.973632244599999974
2.51200000000000001e-09	-0.0613750547000000007	0.98188192910000005
2.51999999999999998e-09	0.0169857542999999993	0.983640081100000008
2.52799999999999996e-09	0.0893628503000000046	0.98023431679999995
2.53599999999999993e-09	0.158744325399999997	0.972065393199999961
2.5439999999999999e-09	0.230639120100000011	0.958072097700000014
2.55199999999999987e-09	0.302794622600000007	0.937832371399999976
2.56000000000000026e-09	0.373489988699999997	0.911862153099999961
2.56800000000000023e-09	0.441809495599999991	0.880470237399999966
2.5760000000000002e-09	0.507343961699999957	0.844129777200000042
2.58400000000000018e-09	0.570204397200000046	0.802747683300000014
2.59200000000000015e-09	0.629511717099999979	0.756634860200000037
2.60000000000000012e-09	0.684714405999999998	0.706797565000000017
2.60800000000000009e-09	0.735294494100000029	0.653408917499999964
2.61600000000000007e-09	0.780761732800000052	0.597634317000000026
2.62400000000000004e-09	0.821916578499999995	0.538884068300000019
2.63200000000000001e-09	0.858461329299999965	0.478206007799999999
2.63999999999999998e-09	0.889714866000000049	0.415496294400000021
2.64799999999999995e-09	0.921760266800000005	0.3389864769
2.65600000000000034e-09	0.944716384899999984	0.26513758129999998
2.66400000000000031e-09	0.961820487899999965	0.192739835100000007
2.67200000000000029e-09	0.973168779600000033	0.120046642600000003
2.68000000000000026e-09	0.979084872199999956	0.0475389141000000029
2.68800000000000023e-09	0.979541043200000017	-0.0249442799999999992
2.6960000000000002e-09	0.974753799699999979	-0.0972668539999999998
2.70400000000000018e-09	0.964292356600000011	-0.169146235700000008
2.71200000000000015e-09	0.94877244549999995	-0.239894460599999998
2.72000000000000012e-09	0.927879125799999982	-0.30949013689999999
2.72800000000000009e-09	0.902019079799999957	-0.376967902600000015
2.73600000000000006e-09	0.871267645199999996	-0.442302370399999978
2.74400000000000004e-09	0.835213102700000043	-0.506056732999999981
2.7519999999999996e-09	0.79392288649999998	-0.56754273639999997
2.75999999999999998e-09	0.748159437700000041	-0.625815569599999955
2.76799999999999995e-09	0.697750406000000045	-0.680817310100000017
2.77599999999999993e-09	0.642956319599999992	-0.731494475999999949
2.7839999999999999e-09	0.590939909699999988	-0.774249507800000014
2.79199999999999987e-09	0.533251405500000053	-0.815036335800000011
2.79999999999999984e-09	0.471466670899999996	-0.852014598000000012
2.80799999999999982e-09	0.406094213300000006	-0.884388025899999985
2.81599999999999979e-09	0.338386419400000027	-0.91216301919999998
2.82399999999999976e-09	0.268643566900000019	-0.934733680899999975
2.83199999999999973e-09	0.197602958599999989	-0.952451157199999954
2.83999999999999971e-09	0.125930085599999991	-0.964535738200000048
2.84799999999999968e-09	0.0532928245999999967	-0.970849009900000004
2.85600000000000006e-09	-0.0195281313000000012	-0.971960156199999981
2.86400000000000004e-09	-0.0922084933999999939	-0.967901820599999962
2.87200000000000001e-09	-0.164463750600000014	-0.9578863299
2.87999999999999998e-09	-0.235565245099999987	-0.942739722200000019
2.88799999999999995e-09	-0.305045271100000015	-0.922403827999999981
2.89599999999999993e-09	-0.372493122200000026	-0.896942717399999978
2.9039999999999999e-09	-0.435687012799999995	-0.867948341099999965
2.91199999999999987e-09	-0.494702973499999976	-0.835707516299999953
2.91999999999999984e-09	-0.551362148499999982	-0.798519465399999961
2.92799999999999982e-09	-0.617601898800000049	-0.749802744499999951
2.93599999999999979e-09	-0.674985108699999947	-0.698458006199999981
2.94399999999999976e-09	-0.725304818799999973	-0.646259578699999948
2.95200000000000015e-09	-0.770529378099999995	-0.592248942200000017
2.96000000000000012e-09	-0.811631723299999996	-0.535008272699999954
2.96800000000000009e-09	-0.849036178099999983	-0.474857998999999975
2.97600000000000006e-09	-0.882047673500000018	-0.411528490099999977
2.98400000000000004e-09	-0.910364547399999946	-0.346027153899999995
2.99200000000000001e-09	-0.93409621460000003	-0.278495531799999974
2.99999999999999998e-09	-0.95297887179999996	-0.208651070500000008
3.00799999999999995e-09	-0.96681934479999998	-0.137245162100000012
3.01599999999999992e-09	-0.975136685900000022	-0.0649115818000000067
3.0239999999999999e-09	-0.977968883399999989	0.0085495033000000005
3.03199999999999987e-09	-0.975635984600000006	0.081979041399999994
3.03999999999999984e-09	-0.967401364500000027	0.1556967447
3.04800000000000023e-09	-0.953699718099999982	0.228450388599999998
3.0560000000000002e-09	-0.934193697400000023	0.299810518299999995
3.06400000000000017e-09	-0.908799557799999991	0.370391384099999998
3.07200000000000015e-09	-0.877396698900000049	0.439947687300000001
3.08000000000000012e-09	-0.839968788199999983	0.506596785299999963
3.08800000000000009e-09	-0.801543538999999972	0.566420430700000033
3.09600000000000006e-09	-0.758292882000000001	0.623315320599999945
3.10400000000000003e-09	-0.710305598299999952	0.677563200599999971
3.11200000000000001e-09	-0.657981414600000036	0.728549244600000034
3.11999999999999998e-09	-0.601242162399999946	0.776054062599999983
3.12799999999999995e-09	-0.540963702899999954	0.819018995400000005
3.13599999999999992e-09	-0.477454230400000013	0.857441963500000015
3.14400000000000031e-09	-0.411236038099999979	0.890954775600000026
3.15200000000000028e-09	-0.342978634900000023	0.919327610600000011
3.16000000000000025e-09	-0.272787518399999984	0.942424749800000017
3.16800000000000023e-09	-0.201134201099999993	0.960312714199999973
3.1760000000000002e-09	-0.128059048399999986	0.973004658899999986
3.18400000000000017e-09	-0.0546827235999999967	0.980050172200000014
3.19200000000000014e-09	0.0183473985000000006	0.981591147499999983
3.20000000000000012e-09	0.0925463041000000042	0.977709955799999975
3.20800000000000009e-09	0.165873034800000013	0.968100319299999956
3.21600000000000006e-09	0.237884014000000005	0.952966373099999986
3.22400000000000003e-09	0.308571847999999982	0.932210890499999945
3.23200000000000001e-09	0.377635668599999974	0.906046009200000002
3.24000000000000039e-09	0.444543050800000006	0.874940256999999999
3.24800000000000036e-09	0.507306597999999997	0.840035957600000049
3.25599999999999992e-09	0.56494628069999997	0.802556037300000025
3.2639999999999999e-09	0.623584287100000023	0.758577155600000053
3.27199999999999987e-09	0.685888801299999962	0.700738509699999956
3.27999999999999984e-09	0.738932936800000051	0.64287172469999998
3.28799999999999981e-09	0.784959373500000002	0.584376502699999967
3.29599999999999979e-09	0.825697277800000018	0.523938647100000043
3.30399999999999976e-09	0.861282549599999947	0.461702523300000001
3.31199999999999973e-09	0.892437531400000039	0.396773920999999974
3.3199999999999997e-09	0.91869195189999997	0.329169989300000021
3.32799999999999967e-09	0.940065977399999975	0.259848579400000002
3.33600000000000006e-09	0.956089108100000029	0.189181512100000004
3.34400000000000003e-09	0.967111489099999999	0.1182684445
3.35200000000000001e-09	0.972240845299999989	0.0467959552999999973
3.35999999999999998e-09	0.972705731599999956	-0.0253321113000000014
3.36799999999999995e-09	0.967474578799999985	-0.0970727457000000044
3.37599999999999992e-09	0.957115661100000015	-0.168467662399999996
3.38399999999999989e-09	0.941555918699999994	-0.238584718700000004
3.39199999999999987e-09	0.920793770600000006	-0.30760819490000002
3.39999999999999984e-09	0.894716728599999955	-0.375107298300000003
3.40799999999999981e-09	0.863682004199999964	-0.440724761500000006
3.41599999999999978e-09	0.828019500000000019	-0.503854151299999997
3.42399999999999976e-09	0.787664974799999973	-0.563909197299999998
3.43200000000000014e-09	0.743131238399999949	-0.620426150599999948
3.44000000000000011e-09	0.693764672300000051	-0.674360600099999985
3.44800000000000009e-09	0.640605430699999978	-0.724356907999999966
3.45600000000000006e-09	0.583283078999999982	-0.770296623799999969
3.46400000000000003e-09	0.523927860300000048	-0.810808330500000007
3.472e-09	0.465797281299999977	-0.845656492699999984
3.47999999999999998e-09	0.403414279200000003	-0.877103464900000018
3.48799999999999995e-09	0.338700684199999991	-0.904411848199999979
3.49599999999999992e-09	0.271651750899999989	-0.927004320899999956
3.50399999999999989e-09	0.202388612400000001	-0.944929512600000021
3.51199999999999987e-09	0.131682292700000009	-0.958104078199999987
3.51999999999999984e-09	0.0602130338000000029	-0.965605724600000048
3.52800000000000022e-09	-0.0119149188999999999	-0.968074707300000004
3.5360000000000002e-09	-0.0843727068999999968	-0.965064230600000017
3.54400000000000017e-09	-0.156592016700000003	-0.956654618099999965
3.55200000000000014e-09	-0.227986775499999988	-0.942635934899999972
3.56000000000000011e-09	-0.298027319299999982	-0.923615470100000002
3.56800000000000009e-09	-0.366624002399999982	-0.899425744900000046
3.57600000000000006e-09	-0.433515394399999976	-0.870039400599999957
3.58400000000000003e-09	-0.497591554800000002	-0.835509980600000035
3.592e-09	-0.558759450599999985	-0.796247295799999977
3.59999999999999998e-09	-0.616875058500000018	-0.752171433500000042
3.60799999999999995e-09	-0.671450402499999988	-0.703752759200000022
3.61599999999999992e-09	-0.722125845800000055	-0.651678250499999945
3.62400000000000031e-09	-0.769036318800000007	-0.595838033599999983
3.63200000000000028e-09	-0.811365145500000051	-0.536792109199999978
3.64000000000000025e-09	-0.849135438300000045	-0.474751357900000004
3.64800000000000022e-09	-0.882251988000000043	-0.409838092300000012
3.6560000000000002e-09	-0.910177873400000004	-0.343097366800000025
3.66400000000000017e-09	-0.933109679099999978	-0.274471985899999993
3.67200000000000014e-09	-0.951240168300000022	-0.206015761699999994
3.68000000000000011e-09	-0.963877479600000031	-0.14072085170000001
3.68800000000000009e-09	-0.97252129789999997	-0.0748126771000000024
3.69600000000000006e-09	-0.975462503000000036	-0.00833952179999999932
3.70400000000000003e-09	-0.973737802799999996	0.0808173789999999947
3.712e-09	-0.963819135299999963	0.161096632500000003
3.72000000000000039e-09	-0.949101328699999969	0.235136030899999987
3.72800000000000036e-09	-0.929803898600000012	0.305437895999999987
3.73600000000000033e-09	-0.905429829200000036	0.373752207399999981
3.74400000000000031e-09	-0.875750684400000035	0.440903479599999981
3.75199999999999945e-09	-0.840802605399999958	0.506104844100000006
3.75999999999999942e-09	-0.801310281500000054	0.567909845800000035
3.7679999999999994e-09	-0.756756232600000023	0.626985292199999988
3.7760000000000002e-09	-0.707400781000000034	0.682739167000000036
3.78400000000000017e-09	-0.653833593700000049	0.73451822330000005
3.79200000000000014e-09	-0.596878237199999995	0.781372734499999999
3.80000000000000011e-09	-0.537513704400000014	0.823045445700000045
3.80800000000000008e-09	-0.474555794199999992	0.860465390300000021
3.81600000000000006e-09	-0.408204740700000013	0.893230332999999987
3.82400000000000003e-09	-0.339895243899999977	0.920681097899999967
3.832e-09	-0.269909109799999991	0.942996712000000015
3.83999999999999997e-09	-0.198192782799999995	0.959855266199999946
3.84799999999999995e-09	-0.125638603099999996	0.971502071299999992
3.85599999999999992e-09	-0.0518238682999999992	0.977533943900000035
3.86399999999999989e-09	0.0218992239999999984	0.978069274700000046
3.87199999999999986e-09	0.0952559864000000062	0.972994187399999988
3.87999999999999984e-09	0.168275481799999987	0.96249562870000005
3.88799999999999981e-09	0.240260392200000006	0.94678560469999995
3.89599999999999978e-09	0.310851614399999976	0.925490658299999991
3.90399999999999975e-09	0.379220391699999992	0.899214948500000055
3.91199999999999973e-09	0.445778135399999997	0.867673019000000045
3.9199999999999997e-09	0.509904518300000054	0.831227342299999949
3.92799999999999967e-09	0.570723244900000037	0.790031513399999996
3.93599999999999964e-09	0.62815213390000002	0.744459944199999946
3.94399999999999962e-09	0.683068218700000007	0.693591514700000022
3.95199999999999959e-09	0.732748244399999971	0.640072758099999972
3.95999999999999956e-09	0.778255973299999959	0.581784492699999989
3.96800000000000036e-09	0.817917473700000008	0.523542793700000009
3.97600000000000033e-09	0.853320042699999948	0.462484230399999974
3.9840000000000003e-09	0.884158597400000024	0.398730665200000001
3.99200000000000028e-09	0.910464826200000021	0.332497364100000026
4.00000000000000025e-09	0.931718163300000013	0.264397049699999998
4.00800000000000022e-09	0.948116191799999952	0.194713338300000011
4.01600000000000019e-09	0.95956546949999999	0.123862240299999996
4.02400000000000017e-09	0.965637383699999963	0.0526028404999999977
4.03200000000000014e-09	0.9664913168	-0.0190813085000000014
4.04000000000000011e-09	0.962261466700000012	-0.090998438299999998
4.04800000000000008e-09	0.952664581499999996	-0.162059567900000007
4.05600000000000006e-09	0.938039347999999995	-0.23235001990000001
4.06400000000000003e-09	0.918208187299999978	-0.301548425899999972
4.072e-09	0.892907080399999997	-0.3694369193
4.07999999999999997e-09	0.863246058700000041	-0.435576163000000016
4.08799999999999995e-09	0.828606253100000023	-0.498958286500000014
4.09599999999999992e-09	0.789667517199999947	-0.559040433099999956
4.10399999999999989e-09	0.745709817199999958	-0.61692225469999995
4.11199999999999986e-09	0.697484175900000003	-0.671063126399999987
4.11999999999999983e-09	0.645264112699999948	-0.721437240999999951
4.12799999999999981e-09	0.588995747699999961	-0.767886997500000001
4.13599999999999978e-09	0.530114356699999956	-0.809248260399999975
4.14399999999999975e-09	0.467475330000000022	-0.846368615800000001
4.15199999999999972e-09	0.402308828100000015	-0.878858538399999945
4.16000000000000052e-09	0.335046164599999974	-0.905735071700000005
4.1680000000000005e-09	0.266070805399999999	-0.92793406079999996
4.17600000000000047e-09	0.195740475100000005	-0.944435943500000041
4.18400000000000044e-09	0.124700695099999995	-0.955786074199999947
4.19200000000000041e-09	0.0532913061999999993	-0.961560816600000035
4.20000000000000039e-09	-0.0178777955000000016	-0.962386190599999969
4.20800000000000036e-09	-0.0887022635000000031	-0.958124206899999997
4.21600000000000033e-09	-0.158929790900000006	-0.948593683799999976
4.2240000000000003e-09	-0.228220708299999991	-0.934330280099999966
4.23200000000000028e-09	-0.294929834999999974	-0.916006946300000013
4.24000000000000025e-09	-0.358179493700000018	-0.894164009499999968
4.24800000000000022e-09	-0.419892141599999991	-0.868132813300000028
4.25600000000000019e-09	-0.479692741899999997	-0.838354654900000051
4.26400000000000016e-09	-0.53671060039999996	-0.805121282799999949
4.27200000000000014e-09	-0.603421270599999948	-0.758739334900000006
4.28000000000000011e-09	-0.665090048000000045	-0.705482814300000038
4.28800000000000008e-09	-0.719828151900000046	-0.650524319900000036
4.29600000000000005e-09	-0.768545040899999976	-0.59357995929999996
4.30400000000000003e-09	-0.811908996799999949	-0.53470088579999997
4.312e-09	-0.850487700099999966	-0.473337496099999977
4.31999999999999997e-09	-0.884211534800000032	-0.409121106299999981
4.32799999999999994e-09	-0.912856853500000009	-0.342216564599999995
4.33599999999999992e-09	-0.936506244599999982	-0.272939011499999995
4.34400000000000072e-09	-0.954354307599999951	-0.202260453499999993
4.35200000000000069e-09	-0.966969034200000022	-0.129972171199999986
4.36000000000000066e-09	-0.973793589699999962	-0.056804744800000001
4.36800000000000063e-09	-0.975034110299999979	0.0161512728000000015
4.37600000000000061e-09	-0.971038337700000032	0.0891260365999999998
4.38400000000000058e-09	-0.961245320900000033	0.161809466099999993
4.39200000000000055e-09	-0.946166541400000005	0.233413291500000009
4.40000000000000052e-09	-0.92547212940000001	0.303024746600000006
4.40800000000000049e-09	-0.90022759149999998	0.370902820199999983
4.41600000000000047e-09	-0.869886875299999973	0.436490397199999991
4.42400000000000044e-09	-0.834903996500000023	0.50011833360000002
4.43200000000000041e-09	-0.795543328099999947	0.560891400599999979
4.44000000000000038e-09	-0.751666639700000028	0.618618694100000033
4.44800000000000036e-09	-0.703572477399999952	0.673138588299999951
4.45600000000000033e-09	-0.65149244279999996	0.724176617300000047
4.4640000000000003e-09	-0.595632774299999945	0.771288334299999989
4.47200000000000027e-09	-0.536471753000000051	0.813906247799999982
4.48000000000000025e-09	-0.473998955200000016	0.852012877599999996
4.48800000000000022e-09	-0.408960381099999992	0.885433862399999994
4.49600000000000019e-09	-0.341476805900000013	0.914162699300000048
4.50399999999999934e-09	-0.271571909599999994	0.937291693599999975
4.51199999999999931e-09	-0.199947356200000009	0.955205798299999964
4.51999999999999928e-09	-0.127447650699999998	0.967735760599999995
4.52799999999999925e-09	-0.0542941540999999986	0.974294450899999998
4.53599999999999923e-09	0.0192366749000000004	0.975328973200000005
4.5439999999999992e-09	0.092574691400000006	0.971142635600000026
4.552e-09	0.165011777999999998	0.960841016499999978
4.55999999999999997e-09	0.236666657800000013	0.945212474299999994
4.56799999999999994e-09	0.306839611000000012	0.924131248599999955
4.57599999999999991e-09	0.375576465999999998	0.897838240599999948
4.58399999999999989e-09	0.442800095299999974	0.866013127799999949
4.59199999999999986e-09	0.507488226099999995	0.829205639200000011
4.59999999999999983e-09	0.569354722399999957	0.787173328199999967
4.6079999999999998e-09	0.626752715800000026	0.741401711600000013
