7479480000	0.0126698702000000007	-0.00806802430000000056
7479520000	0.0126723818000000002	-0.0080834905999999998
7479560000	0.0126848968999999992	-0.00802133810000000072
7479600000	0.0126811149999999997	-0.00799524409999999991
7479640000	0.0127207754999999999	-0.0079812773000000007
7479680000	0.0126924715999999996	-0.00793740880000000024
7479720000	0.0127319443000000008	-0.00788230829999999986
7479760000	0.0127428757999999993	-0.00787451439999999926
7479800000	0.0127598233000000005	-0.00783934459999999916
7479840000	0.0127616002000000006	-0.00779151250000000017
7479880000	0.0127907005999999997	-0.0077748391
7479920000	0.0127817747999999995	-0.00775229119999999976
7479960000	0.0127983690000000004	-0.00772303209999999993
7480000000	0.0128213285999999992	-0.00768784559999999978
7480040000	0.0128312167000000001	-0.00766649389999999979
7480080000	0.0128238758000000005	-0.00760851819999999995
7480120000	0.0128337376000000006	-0.00759161169999999965
7480160000	0.0128718389999999995	-0.00755640559999999975
7480200000	0.0128663448000000003	-0.00751932280000000043
7480240000	0.0128887211999999998	-0.00749149389999999998
7480280000	0.0128885197999999996	-0.00743103250000000035
7480320000	0.0129054992999999996	-0.00741438419999999963
7480360000	0.0129222947999999994	-0.00738123309999999967
7480400000	0.0129164579000000009	-0.00735026979999999983
7480440000	0.0129191362000000004	-0.00733401560000000036
7480480000	0.0129430098000000004	-0.00731017850000000025
7480520000	0.0129460986000000007	-0.00724110159999999999
7480560000	0.0129639621999999999	-0.00723613139999999995
7480600000	0.0129692769999999995	-0.00717507590000000025
7480640000	0.0129870279999999994	-0.00716789039999999981
7480680000	0.0130030417000000006	-0.00712601410000000043
7480720000	0.0129789077000000003	-0.00708581539999999978
7480760000	0.0129907544000000003	-0.00706653490000000006
7480800000	0.0130374215999999998	-0.00702723400000000026
7480840000	0.0130099159999999998	-0.00699772849999999967
7480880000	0.0130269543000000008	-0.00697885150000000006
7480920000	0.0130515479999999996	-0.00692260150000000019
7480960000	0.0130465245999999997	-0.00691243459999999962
7481000000	0.0130561271000000003	-0.00689418810000000035
7481040000	0.0130767871000000008	-0.00684472540000000042
7481080000	0.0130671954999999999	-0.00681160829999999991
7481120000	0.0130670425000000007	-0.00677812700000000011
7481160000	0.0130796366999999993	-0.00673323470000000007
7481200000	0.0130993380000000003	-0.00675200780000000025
7481240000	0.0130939986999999997	-0.00667747900000000005
7481280000	0.0131025580000000003	-0.00666826629999999962
7481320000	0.0131325224000000008	-0.00663880930000000039
7481360000	0.0131158682000000002	-0.00659271710000000014
7481400000	0.0131128479000000003	-0.00656971980000000018
7481440000	0.013122524	-0.00653211129999999984
7481480000	0.0131322020000000008	-0.00648165500000000023
7481520000	0.0131601193999999998	-0.00647147549999999971
7481560000	0.0131709752000000006	-0.00643329929999999963
7481600000	0.0131572023999999999	-0.00641008480000000019
7481640000	0.0131724231000000004	-0.00636701870000000014
7481680000	0.0131581835000000001	-0.00635134850000000032
7481720000	0.0131816241000000008	-0.00631877209999999988
7481760000	0.0131714772999999997	-0.00627420530000000025
7481800000	0.0131876764000000007	-0.00627703359999999978
7481840000	0.0132105344999999992	-0.00622311180000000019
7481880000	0.0131958121000000008	-0.00617396549999999975
7481920000	0.0131921882999999993	-0.0061575880999999999
7481960000	0.0132153175000000005	-0.00615022490000000002
7482000000	0.0132261189000000001	-0.00612275669999999984
7482040000	0.0132244909999999997	-0.0060752200000000001
7482080000	0.0132184299000000002	-0.0060551060999999998
7482120000	0.0132280594000000005	-0.00600991989999999972
7482160000	0.0132289382	-0.00596896440000000035
7482200000	0.0132240433999999997	-0.00595086030000000019
7482240000	0.0132298076000000008	-0.00591910829999999985
7482280000	0.0132394066999999994	-0.00590056120000000042
7482320000	0.0132199860999999991	-0.00587187729999999984
7482360000	0.0132399121000000008	-0.00584053829999999982
7482400000	0.0132325971999999997	-0.00578878269999999993
7482440000	0.0132681099999999996	-0.00577063999999999962
7482480000	0.0132383903999999993	-0.00572794529999999958
7482520000	0.0132495627999999997	-0.0057131498999999997
7482560000	0.0132600779000000002	-0.00566650729999999998
7482600000	0.0132615436	-0.00561675330000000004
7482640000	0.0132545401	-0.0056261999999999996
7482680000	0.0132436902999999995	-0.00559586489999999975
7482720000	0.0132593933999999997	-0.00557864749999999968
7482760000	0.0132634491999999993	-0.00550523459999999968
7482800000	0.0132635480999999996	-0.00550232759999999977
7482840000	0.0132686951999999997	-0.00548262539999999979
7482880000	0.0132736391999999995	-0.00545684210000000041
7482920000	0.0132599647999999994	-0.0054388300000000004
7482960000	0.0132844450000000006	-0.00537484620000000003
