8225000000	-0.00648374999999999993	-0.00388886650000000011
8225300000	-0.00630183640000000003	-0.00395682889999999978
8225600000	-0.00615331290000000006	-0.00403937090000000033
8225900000	-0.00598526219999999994	-0.00409523910000000012
8226200000	-0.00582452250000000012	-0.00416425330000000024
8226500000	-0.0056973058	-0.00422055020000000006
8226800000	-0.00553232659999999994	-0.00430592530000000005
8227100000	-0.00539045889999999975	-0.00434522680000000005
8227400000	-0.0052089199000000001	-0.0043816332000000003
8227700000	-0.00507424400000000032	-0.00443350829999999974
8228000000	-0.0048939850999999996	-0.00447810700000000027
8228300000	-0.0047299153999999996	-0.00449541990000000037
8228600000	-0.00457788729999999977	-0.00456030669999999989
8228900000	-0.00441297839999999983	-0.0046091461999999998
8229200000	-0.00426718389999999979	-0.0046211560000000004
8229500000	-0.00411939559999999986	-0.00465862510000000004
8229800000	-0.00392902860000000041	-0.00467377519999999987
8230100000	-0.00377301789999999991	-0.0046907765000000004
8230400000	-0.00360832210000000021	-0.00471080820000000042
8230700000	-0.00346055549999999988	-0.00473645920000000022
8231000000	-0.00329036430000000015	-0.0047220316999999996
8231300000	-0.00311533570000000013	-0.00473858670000000017
8231600000	-0.00297055890000000019	-0.00471814000000000001
8231900000	-0.00281133009999999994	-0.00472773590000000014
8232200000	-0.00262720339999999997	-0.00471844860000000029
8232500000	-0.00246312219999999995	-0.00468098119999999993
8232800000	-0.00231161979999999984	-0.00469286110000000003
8233100000	-0.00216637810000000009	-0.00467466719999999961
8233400000	-0.00198868160000000016	-0.00465788499999999963
8233700000	-0.00184129400000000005	-0.00464433359999999983
8234000000	-0.00168681530000000003	-0.00463318900000000023
8234300000	-0.0015352924999999999	-0.00457678069999999972
8234600000	-0.00139126549999999999	-0.00453041030000000001
8234900000	-0.00120718949999999996	-0.00450402619999999958
8235200000	-0.00106007780000000004	-0.00446351429999999969
8235500000	-0.000892258399999999968	-0.00439603319999999978
8235800000	-0.000743050100000000016	-0.00437610060000000016
8236100000	-0.000584808399999999949	-0.00433384830000000006
8236400000	-0.000459652699999999977	-0.0042845028999999998
8236700000	-0.000286538999999999989	-0.00420894480000000033
8237000000	-0.000139436699999999993	-0.00415717239999999991
8237300000	7.69200000000000022e-06	-0.00408314869999999979
8237600000	0.000144223200000000005	-0.00402162670000000017
8237900000	0.000275782000000000024	-0.00395180130000000011
8238200000	0.000433538199999999982	-0.00390452129999999988
8238500000	0.000572999699999999948	-0.0037942758
8238800000	0.000710250000000000052	-0.00373442150000000009
8239100000	0.000841546299999999976	-0.0036296913000000001
8239400000	0.000965982599999999983	-0.00354596070000000015
8239700000	0.0011084891999999999	-0.00348036989999999996
8240000000	0.00122688510000000008	-0.0033946022000000001
8240300000	0.00137088250000000009	-0.00326586029999999987
8240600000	0.00148658480000000005	-0.00317981239999999988
8240900000	0.00162495000000000001	-0.00308651179999999995
8241200000	0.00174288500000000001	-0.00297832030000000011
8241500000	0.00186909389999999993	-0.00288812900000000013
8241800000	0.0019780599999999998	-0.00278743920000000013
8242100000	0.00206477059999999983	-0.00266611939999999992
8242400000	0.00217840979999999991	-0.00256330669999999981
8242700000	0.00227984109999999993	-0.00242920320000000007
8243000000	0.00239842620000000001	-0.00233697560000000002
8243300000	0.00248193860000000014	-0.00221654739999999984
8243600000	0.00258965319999999999	-0.00208636970000000005
8243900000	0.00269611620000000021	-0.00197537029999999983
8244200000	0.0027979538	-0.00182448549999999999
8244500000	0.00286550310000000018	-0.00170427649999999997
8244800000	0.00291210310000000012	-0.00157458670000000002
8245100000	0.00303099379999999989	-0.00147522379999999995
8245400000	0.00312766140000000003	-0.0013232331999999999
8245700000	0.0031908879999999998	-0.0012029803999999999
8246000000	0.00326332809999999984	-0.00105356169999999997
8246300000	0.00333435139999999986	-0.000918408799999999954
8246600000	0.00341280520000000016	-0.000800143600000000001
8246900000	0.00346766540000000012	-0.000670054799999999953
8247200000	0.00353181379999999981	-0.000518896399999999947
8247500000	0.00357116960000000011	-0.000380487100000000025
8247800000	0.0036400705999999998	-0.000259946200000000008
8248100000	0.00369885040000000019	-0.000113964399999999996
8248400000	0.00375220360000000017	3.85884999999999982e-05
8248700000	0.00379531559999999983	0.000181115800000000005
8249000000	0.00382700089999999998	0.000336970000000000021
8249300000	0.00384778749999999982	0.000475943099999999973
8249600000	0.00388600329999999996	0.000621977100000000046
8249900000	0.00393326080000000033	0.000773459599999999983
8250200000	0.00393204090000000023	0.000940549600000000039
8250500000	0.00396459299999999976	0.00108524160000000001
8250800000	0.00397478620000000019	0.00120911999999999994
8251100000	0.00402066720000000041	0.00137018090000000001
8251400000	0.00402450879999999983	0.00149976230000000007
8251700000	0.00402357400000000025	0.00163714749999999999
8252000000	0.00402377150000000038	0.00181241470000000006
8252300000	0.00402495850000000009	0.00197667580000000006
8252600000	0.00403688519999999967	0.00210888109999999998
8252900000	0.00403358159999999983	0.00227236870000000011
8253200000	0.00403503040000000035	0.00239166999999999982
8253500000	0.00403201679999999965	0.00256489710000000004
8253800000	0.00397149359999999976	0.00271828599999999988
8254100000	0.00397203469999999996	0.00286611519999999988
8254400000	0.0039613640999999998	0.00299935499999999999
