4042150000	0.000239696300000000011	-5.08121000000000009e-05
4042300000	0.000240165199999999989	-4.47680000000000023e-05
4042450000	0.000241040800000000011	-5.38985999999999993e-05
4042600000	0.00024809080000000002	-5.28616000000000022e-05
4042750000	0.000246696000000000025	-4.72756999999999987e-05
4042900000	0.000243334900000000007	-5.26329000000000022e-05
4043050000	0.000241669900000000002	-5.37495999999999978e-05
4043200000	0.000246690700000000006	-6.68780999999999992e-05
4043350000	0.000243633600000000005	-4.42955000000000031e-05
4043500000	0.000246797499999999996	-4.94672999999999999e-05
4043650000	0.000257821100000000017	-5.09605000000000011e-05
4043800000	0.000260425899999999983	-6.20382999999999986e-05
4043950000	0.000258540400000000002	-5.95841999999999978e-05
4044100000	0.000249348400000000013	-6.05877000000000027e-05
4044250000	0.000263849600000000016	-5.76560999999999984e-05
4044400000	0.000252102499999999987	-5.85662000000000018e-05
4044550000	0.000251069300000000026	-6.02138000000000028e-05
4044700000	0.000250465300000000002	-4.73734000000000028e-05
4044850000	0.000264187799999999985	-6.24477999999999953e-05
4045000000	0.00027094869999999999	-5.69555000000000004e-05
4045150000	0.000250713200000000024	-5.70375999999999975e-05
4045300000	0.000258815900000000003	-6.2062400000000004e-05
4045450000	0.000260956099999999993	-5.26937e-05
4045600000	0.000264001900000000018	-5.43072000000000007e-05
4045750000	0.000260644199999999994	-5.48214999999999968e-05
4045900000	0.000272853700000000006	-6.54021000000000019e-05
4046050000	0.000276244199999999994	-5.29119999999999976e-05
4046200000	0.000269002500000000019	-6.61406000000000016e-05
4046350000	0.000273375099999999998	-7.27089000000000045e-05
4046500000	0.000276373299999999999	-7.06371999999999952e-05
4046650000	0.000285657499999999987	-6.64669000000000056e-05
4046800000	0.000282361099999999996	-5.66668999999999978e-05
4046950000	0.000278618300000000002	-5.4363400000000002e-05
4047100000	0.000294196100000000021	-6.22526000000000009e-05
4047250000	0.000271002200000000019	-5.76204000000000015e-05
4047400000	0.000282826600000000007	-6.27924000000000055e-05
4047550000	0.000279248099999999987	-6.09905999999999984e-05
4047700000	0.000287375499999999986	-7.9700800000000001e-05
4047850000	0.000280836399999999993	-6.42016000000000055e-05
4048000000	0.000298186999999999996	-7.9544100000000003e-05
4048150000	0.0002903146	-6.70843999999999976e-05
4048300000	0.00029013960000000001	-7.49511000000000014e-05
4048450000	0.000295726300000000001	-6.92332000000000066e-05
4048600000	0.000301942999999999992	-7.46636999999999946e-05
4048750000	0.000287912600000000019	-7.15248999999999968e-05
4048900000	0.000293421799999999983	-7.32953999999999962e-05
4049050000	0.00029752899999999999	-6.40545000000000014e-05
4049200000	0.000292296500000000002	-7.00185000000000006e-05
4049350000	0.000298774900000000005	-7.1358099999999997e-05
4049500000	0.000300061800000000014	-7.31506999999999974e-05
4049650000	0.000304524300000000021	-7.65233999999999999e-05
4049800000	0.000304741199999999989	-6.79011999999999997e-05
4049950000	0.000309989700000000011	-6.96309000000000045e-05
4050100000	0.000311544800000000026	-8.44897999999999987e-05
4050250000	0.000315821700000000006	-8.22366000000000047e-05
4050400000	0.0003147375	-7.7479199999999995e-05
4050550000	0.000314191000000000015	-8.50499000000000003e-05
4050700000	0.000318648400000000017	-8.28792999999999978e-05
4050850000	0.000321581999999999998	-8.32635999999999934e-05
4051000000	0.000318666599999999989	-8.43533999999999978e-05
4051150000	0.000321875299999999998	-8.36384000000000021e-05
4051300000	0.000321784199999999995	-8.08797000000000042e-05
4051450000	0.000309976000000000002	-9.00294000000000024e-05
4051600000	0.000324551300000000011	-7.88199999999999941e-05
4051750000	0.000317057600000000025	-8.27982999999999963e-05
4051900000	0.000333532799999999993	-9.05246999999999974e-05
4052050000	0.000328261799999999995	-9.59684000000000009e-05
4052200000	0.000334376599999999986	-8.40540999999999988e-05
4052350000	0.000331619800000000013	-8.54486999999999939e-05
4052500000	0.000326107999999999975	-9.37066000000000017e-05
4052650000	0.000342143299999999987	-0.000101772000000000001
4052800000	0.000333030200000000015	-0.000105917900000000004
4052950000	0.00033414339999999999	-9.62738000000000065e-05
4053100000	0.00034514229999999999	-0.000104990300000000003
4053250000	0.000338945800000000003	-0.000105368199999999999
4053400000	0.000352810299999999999	-0.000107137499999999995
4053550000	0.000346195499999999996	-0.000101049699999999996
4053700000	0.000352984499999999988	-0.000104485800000000002
4053850000	0.000345994600000000009	-0.000104582300000000003
4054000000	0.000352873199999999981	-0.000116397299999999998
4054150000	0.000351214499999999983	-0.000105982699999999998
4054300000	0.000354360699999999983	-0.000119801899999999996
4054450000	0.000356861799999999986	-0.000119077199999999999
4054600000	0.000355250200000000003	-0.000115868900000000005
4054750000	0.000356548299999999983	-0.000120836999999999995
4054900000	0.000366190199999999976	-0.000120879999999999995
4055050000	0.000372124700000000012	-0.000121821300000000005
4055200000	0.000373394499999999991	-0.000122144599999999989
4055350000	0.000376598500000000023	-0.000131203400000000012
4055500000	0.000367764999999999986	-0.000132092299999999989
4055650000	0.000374109199999999979	-0.00012531249999999999
4055800000	0.000372141599999999974	-0.000138035999999999991
4055950000	0.000375595200000000012	-0.000127453199999999988
4056100000	0.000380265399999999993	-0.000136590499999999999
4056250000	0.000382114499999999975	-0.000133788500000000008
4056400000	0.000384436200000000004	-0.000145941399999999992
4056550000	0.00037519430000000002	-0.00013873999999999999
4056700000	0.000381390800000000008	-0.000145576600000000005
4056850000	0.000384961099999999996	-0.000144499299999999994
4057000000	0.00040098979999999998	-0.000147631300000000004
4057150000	0.000393545499999999981	-0.000149173800000000005
4057300000	0.000397612700000000009	-0.000162116300000000012
4057450000	0.000397624399999999987	-0.000158975599999999989
4057600000	0.000398670599999999991	-0.000158535799999999987
4057750000	0.000413394900000000015	-0.000169022800000000011
4057900000	0.000417384600000000015	-0.000156149300000000006
4058050000	0.000403333199999999982	-0.000171383399999999996
4058200000	0.000401666000000000013	-0.000167473600000000002
4058350000	0.000401512900000000009	-0.000166268899999999996
4058500000	0.000404971500000000017	-0.000169406800000000013
4058650000	0.000401503799999999996	-0.000173977799999999993
4058800000	0.000415583300000000016	-0.00017285
4058950000	0.000415439499999999985	-0.000175743899999999996
4059100000	0.000415522999999999999	-0.000172887799999999988
4059250000	0.000424326200000000003	-0.000190778999999999997
4059400000	0.000405664600000000012	-0.0001940403
4059550000	0.000424711700000000001	-0.000199036999999999999
4059700000	0.000417967599999999979	-0.000192707799999999998
4059850000	0.000427422500000000009	-0.000195481700000000002
4060000000	0.000427590299999999984	-0.000199880799999999992
4060150000	0.0004349186	-0.000202728199999999988
4060300000	0.000430931999999999973	-0.000211064400000000012
4060450000	0.000436975600000000025	-0.000205644900000000007
4060600000	0.000431251300000000002	-0.000206329799999999998
4060750000	0.000439083799999999999	-0.000211191599999999992
4060900000	0.000437796300000000002	-0.000222011899999999994
4061050000	0.000447637900000000006	-0.000222047899999999992
4061200000	0.000426739100000000015	-0.000222378700000000013
4061350000	0.000442014099999999994	-0.000226469500000000011
4061500000	0.000448707099999999992	-0.000239456599999999994
4061650000	0.000441415399999999989	-0.000234152100000000011
4061800000	0.000447640500000000025	-0.000233020600000000003
4061950000	0.000440548900000000006	-0.000237882299999999991
4062100000	0.000440303899999999998	-0.000240534899999999993
4062250000	0.000445221100000000019	-0.000244934600000000025
4062400000	0.000442806199999999975	-0.000255595000000000008
4062550000	0.00044989120000000002	-0.000248362300000000012
4062700000	0.000445585199999999984	-0.000262990800000000003
4062850000	0.000453005100000000011	-0.000260764199999999986
4063000000	0.000455559699999999988	-0.000261244200000000008
4063150000	0.000453383000000000019	-0.000268617499999999974
4063300000	0.000459483000000000005	-0.000269821700000000026
4063450000	0.000463228400000000018	-0.000270244400000000024
4063600000	0.000470670000000000018	-0.00028095030000000002
4063750000	0.000455149899999999997	-0.000281536100000000017
4063900000	0.000457554499999999998	-0.000297851300000000012
4064050000	0.000460453900000000027	-0.000279570900000000017
4064200000	0.000453464599999999982	-0.000293211999999999997
4064350000	0.000459544599999999978	-0.000294034999999999999
4064500000	0.000452325299999999997	-0.000300272499999999982
4064650000	0.000467002200000000013	-0.000305724200000000016
4064800000	0.000463267500000000016	-0.000305728000000000011
4064950000	0.000468290399999999978	-0.000319762199999999979
4065100000	0.000452433600000000011	-0.000310686099999999993
4065250000	0.000461258299999999974	-0.000329764800000000025
4065400000	0.000465743500000000024	-0.000331888199999999978
4065550000	0.000459591800000000027	-0.000330327299999999991
4065700000	0.000460298499999999998	-0.000341178400000000006
4065850000	0.000466466199999999976	-0.000347563099999999986
4066000000	0.000461587200000000025	-0.000344047899999999976
4066150000	0.000461679500000000004	-0.000346982600000000007
4066300000	0.000461508899999999995	-0.000341785400000000023
4066450000	0.000474849000000000007	-0.000356535500000000009
4066600000	0.00046973430000000002	-0.000364669600000000016
4066750000	0.000461921800000000013	-0.000360102000000000002
4066900000	0.000471512599999999982	-0.000368437799999999998
4067050000	0.000472206199999999985	-0.000369908800000000012
4067200000	0.000471345600000000009	-0.000367910299999999987
4067350000	0.000460715899999999978	-0.000382932400000000027
4067500000	0.000466175900000000024	-0.000385088599999999998
4067650000	0.000474550899999999997	-0.000389144300000000007
4067800000	0.00046925999999999999	-0.000397815100000000019
4067950000	0.000461103900000000015	-0.000409200100000000006
4068100000	0.000462577400000000014	-0.000395811700000000004
4068250000	0.000467493100000000012	-0.000407060700000000017
4068400000	0.000463046500000000006	-0.000401676699999999976
4068550000	0.000466167699999999992	-0.000407698999999999974
4068700000	0.00046007429999999998	-0.000420885300000000014
4068850000	0.000460013200000000016	-0.000415783300000000021
4069000000	0.000469245499999999978	-0.000429409599999999996
4069150000	0.000457547200000000002	-0.000435970200000000002
4069300000	0.000464767700000000012	-0.000435088499999999987
4069450000	0.000455289500000000005	-0.000445150500000000013
4069600000	0.000458189000000000014	-0.0004369892
4069750000	0.000466055700000000018	-0.000453673900000000014
4069900000	0.000465736800000000016	-0.000461243300000000009
4070050000	0.000461229800000000014	-0.000457599700000000016
4070200000	0.000471004099999999999	-0.000469190000000000026
4070350000	0.000461613400000000014	-0.000463157899999999993
4070500000	0.000461225700000000025	-0.000479372799999999992
4070650000	0.000466034799999999992	-0.000472865799999999995
4070800000	0.000461288999999999981	-0.000478472199999999983
4070950000	0.000462163900000000009	-0.000479386799999999996
4071100000	0.000443326600000000005	-0.000502429299999999977
4071250000	0.000444810000000000019	-0.000504141999999999958
4071400000	0.000454824500000000002	-0.000488550499999999984
4071550000	0.000456120899999999999	-0.000506208900000000052
4071700000	0.000456572199999999992	-0.000510888099999999958
4071850000	0.00045572560000000002	-0.000513367300000000027
4072000000	0.000443528299999999993	-0.000524513800000000053
4072150000	0.000460826899999999991	-0.000508288399999999997
4072300000	0.000448925799999999977	-0.000524627800000000005
4072450000	0.00044501460000000002	-0.000531441400000000038
4072600000	0.000457865000000000008	-0.000535547900000000023
4072750000	0.000442514999999999987	-0.000543213699999999986
4072900000	0.000450381600000000011	-0.000539826100000000012
4073050000	0.000443905199999999986	-0.000545205400000000023
4073200000	0.000456540899999999998	-0.000559362100000000023
4073350000	0.0004497398	-0.000561945700000000023
4073500000	0.000443440900000000005	-0.000575752000000000013
4073650000	0.000442910900000000008	-0.000565302399999999977
4073800000	0.000439653600000000015	-0.00057293670000000004
4073950000	0.000451924100000000012	-0.000578727100000000052
4074100000	0.000428347900000000019	-0.00058321559999999998
4074250000	0.000444449000000000027	-0.000592837099999999955
4074400000	0.000438407499999999986	-0.000598028199999999974
4074550000	0.00043687130000000002	-0.000603842000000000051
4074700000	0.000427229599999999986	-0.000598412899999999971
4074850000	0.000437504399999999992	-0.000613573399999999989
4075000000	0.000434991000000000023	-0.000613401099999999998
4075150000	0.000438056499999999989	-0.000618582400000000036
4075300000	0.000433296099999999987	-0.000622945800000000022
4075450000	0.000438917499999999993	-0.000629886999999999982
4075600000	0.000426264900000000019	-0.000641699700000000046
4075750000	0.000425509900000000003	-0.000645084500000000041
4075900000	0.000425227300000000021	-0.00064629469999999997
4076050000	0.000424543400000000019	-0.000658360299999999972
4076200000	0.000428055700000000016	-0.000651560499999999983
4076350000	0.000422677200000000006	-0.000663358699999999982
4076500000	0.000420621600000000025	-0.000675197299999999987
4076650000	0.000417574400000000011	-0.000678776999999999983
4076800000	0.000416454900000000003	-0.000686474800000000016
4076950000	0.000405647300000000022	-0.000690711199999999954
4077100000	0.000416681199999999977	-0.000694226699999999958
4077250000	0.000413925700000000014	-0.000700955599999999947
4077400000	0.000407943000000000021	-0.000713304799999999947
4077550000	0.000414014600000000026	-0.00070810939999999998
4077700000	0.000411241500000000023	-0.000712047200000000009
4077850000	0.000409865900000000016	-0.000725433900000000027
4078000000	0.000411218499999999986	-0.000733540100000000007
4078150000	0.000395263400000000001	-0.000747472799999999949
4078300000	0.00040095389999999999	-0.000745869600000000012
4078450000	0.000401982200000000015	-0.000745050300000000025
4078600000	0.000390830899999999978	-0.000761133500000000054
4078750000	0.000389993599999999979	-0.000762642899999999989
4078900000	0.000390527500000000004	-0.000776617200000000022
4079050000	0.000387479900000000017	-0.00078718080000000001
4079200000	0.000387574099999999993	-0.000794186000000000002
4079350000	0.000383075999999999989	-0.000800133599999999952
4079500000	0.000378703299999999976	-0.000809479100000000027
4079650000	0.000376807500000000007	-0.00081112179999999999
4079800000	0.000376447199999999983	-0.000819859099999999965
4079950000	0.000376273599999999982	-0.000827137399999999952
4080100000	0.000360125700000000007	-0.000829051600000000016
4080250000	0.000363110400000000012	-0.000843725900000000012
4080400000	0.000361189400000000015	-0.00085475299999999998
4080550000	0.000360872700000000005	-0.000860824799999999998
4080700000	0.000350103899999999974	-0.000862602699999999987
4080850000	0.000357970200000000004	-0.00087829490000000004
4081000000	0.000343166800000000002	-0.000878117700000000004
4081150000	0.000351023299999999997	-0.000891546499999999959
4081300000	0.000334076799999999993	-0.000904673499999999998
4081450000	0.000329907400000000026	-0.000903781400000000013
4081600000	0.000326346299999999976	-0.000920761699999999997
4081750000	0.000332725100000000004	-0.000926649400000000012
4081900000	0.000322397199999999997	-0.000931766899999999978
4082050000	0.000308902000000000005	-0.000940269599999999967
4082200000	0.000307205899999999992	-0.000947139300000000048
4082350000	0.000307093900000000018	-0.00095392589999999998
4082500000	0.000302750300000000007	-0.000962531200000000045
4082650000	0.000291415099999999981	-0.000977078500000000101
4082800000	0.000290866799999999978	-0.00097866500000000009
4082950000	0.000283433100000000015	-0.000999048100000000027
4083100000	0.000274910599999999997	-0.000998599499999999925
4083250000	0.000276827700000000019	-0.00100524740000000005
4083400000	0.000267328099999999979	-0.00102549359999999992
4083550000	0.000254046899999999995	-0.00104129679999999999
4083700000	0.00024581640000000002	-0.00104498210000000011
4083850000	0.000237461599999999997	-0.00105726119999999995
4084000000	0.000234435099999999994	-0.00105846980000000009
4084150000	0.000231312499999999991	-0.00107126519999999992
4084300000	0.000220396000000000009	-0.00107625730000000005
4084450000	0.000208704000000000013	-0.00109036060000000006
4084600000	0.000197229700000000013	-0.00109221930000000006
4084750000	0.000196974499999999996	-0.00111046429999999991
4084900000	0.000182365499999999987	-0.00111526130000000009
4085050000	0.000170012099999999991	-0.00113224240000000002
4085200000	0.000158868900000000006	-0.00113103219999999998
4085350000	0.000154535799999999999	-0.00114220430000000006
4085500000	0.00013785300000000001	-0.00116280680000000001
4085650000	0.000135185600000000002	-0.00116473729999999999
4085800000	0.000120992999999999998	-0.00117951860000000005
4085950000	0.000116783900000000005	-0.0011896929000000001
4086100000	0.000101453000000000006	-0.0011925722000000001
4086250000	8.99223999999999981e-05	-0.00119390180000000009
4086400000	6.88885000000000029e-05	-0.00120851029999999998
4086550000	6.40627999999999993e-05	-0.00122367710000000009
4086700000	4.27385999999999977e-05	-0.00122633719999999994
4086850000	4.30380999999999971e-05	-0.00123574699999999993
4087000000	1.80230000000000001e-05	-0.00124421959999999996
4087150000	1.77729999999999991e-06	-0.00125696449999999991
4087300000	-1.12565999999999999e-05	-0.00126375019999999997
4087450000	-1.67886000000000005e-05	-0.00127287150000000003
4087600000	-4.44355999999999985e-05	-0.00128617019999999996
4087750000	-5.76579000000000024e-05	-0.00127941860000000004
4087900000	-6.74161999999999933e-05	-0.00128823210000000008
4088050000	-8.3170000000000005e-05	-0.00130531799999999997
4088200000	-0.000100260599999999993	-0.00131654949999999993
4088350000	-0.000121184199999999998	-0.00131504090000000005
4088500000	-0.000134441300000000003	-0.00132366509999999995
4088650000	-0.00015594710000000001	-0.00132830329999999996
4088800000	-0.000167961599999999988	-0.00133448399999999993
4088950000	-0.000191571100000000006	-0.00134044630000000001
4089100000	-0.000202592699999999996	-0.00134486080000000008
4089250000	-0.0002137168	-0.00135152280000000002
4089400000	-0.000247201000000000007	-0.0013503527
4089550000	-0.000258075800000000027	-0.00135334410000000007
4089700000	-0.000290170000000000022	-0.00135415420000000006
4089850000	-0.000293645799999999986	-0.00136254650000000002
4090000000	-0.000319092900000000023	-0.00135540310000000007
4090150000	-0.000352333900000000011	-0.00136045570000000002
4090300000	-0.000364911100000000024	-0.00136274339999999995
4090450000	-0.000386103800000000001	-0.00136490859999999995
4090600000	-0.000405709400000000002	-0.00136791239999999991
4090750000	-0.000424247100000000026	-0.00136342230000000009
4090900000	-0.000459810500000000012	-0.00136491470000000008
4091050000	-0.000470322899999999996	-0.00136310540000000001
4091200000	-0.000490456400000000036	-0.00136283970000000004
4091350000	-0.000511448699999999981	-0.00135681449999999998
4091500000	-0.000534673600000000037	-0.00135171529999999996
4091650000	-0.000551576900000000001	-0.0013551759
4091800000	-0.000578911800000000043	-0.00134249340000000008
4091950000	-0.000596503099999999998	-0.00134199899999999997
4092100000	-0.000615887500000000029	-0.00134290800000000008
4092250000	-0.000638561600000000043	-0.0013303213999999999
4092400000	-0.000652341999999999983	-0.00132612050000000003
4092550000	-0.000682914399999999988	-0.00131439550000000006
4092700000	-0.000714418500000000038	-0.00130190540000000004
4092850000	-0.000721670400000000022	-0.00129820020000000007
