4031000000	5.42168999999999992e-05	0.000178039800000000009
4031075000	4.46470000000000013e-05	0.000131636299999999992
4031150000	2.47112000000000015e-05	0.000162328900000000004
4031225000	3.05618000000000027e-05	0.000179094900000000012
4031300000	3.97531999999999974e-05	0.000183925099999999992
4031375000	3.57135000000000029e-05	0.000158609899999999994
4031450000	5.26921999999999967e-05	0.000169534699999999988
4031525000	3.34456999999999973e-05	0.000166372800000000001
4031600000	4.1242999999999998e-05	0.000183031800000000005
4031675000	3.32747000000000018e-05	0.000174725999999999994
4031750000	5.28127999999999969e-05	0.000173136999999999993
4031825000	3.19817999999999993e-05	0.000153469399999999991
4031900000	4.17328000000000013e-05	0.000159384899999999999
4031975000	5.49431999999999994e-05	0.000166380200000000003
4032050000	4.04118999999999984e-05	0.000171355600000000003
4032125000	4.78475999999999991e-05	0.000168951199999999989
4032200000	3.67777999999999988e-05	0.000170368899999999988
4032275000	4.25502999999999982e-05	0.000155880299999999999
4032350000	4.05541999999999987e-05	0.000176783799999999993
4032425000	4.43298999999999972e-05	0.000163444400000000003
4032500000	5.10596000000000015e-05	0.000181097399999999992
4032575000	5.6965500000000002e-05	0.000155484800000000006
4032650000	4.37578000000000031e-05	0.000148579599999999989
4032725000	6.35229999999999947e-05	0.000169111199999999988
4032800000	3.95326000000000016e-05	0.000171243499999999994
4032875000	2.47004000000000016e-05	0.000173750399999999996
4032950000	3.37653000000000001e-05	0.000174516900000000003
4033025000	6.09783999999999988e-05	0.000167224399999999998
4033100000	4.01272999999999978e-05	0.000166031699999999991
4033175000	6.13272999999999981e-05	0.000181012300000000002
4033250000	5.68139000000000017e-05	0.000163093899999999987
4033325000	6.20374000000000034e-05	0.000163397900000000003
4033400000	4.12513000000000026e-05	0.000164749999999999993
4033475000	5.0109699999999999e-05	0.0001662705
4033550000	7.5105799999999995e-05	0.000190428900000000009
4033625000	4.63504000000000026e-05	0.0001690889
4033700000	6.8571499999999999e-05	0.000194387699999999989
4033775000	4.92158999999999975e-05	0.000174190599999999999
4033850000	6.14196999999999974e-05	0.0001772597
4033925000	7.70405999999999955e-05	0.000169565200000000007
4034000000	7.14690999999999965e-05	0.000158315200000000005
4034075000	6.10219999999999995e-05	0.000181592000000000006
4034150000	4.76565000000000002e-05	0.000181424200000000004
4034225000	6.67670999999999998e-05	0.00016204420000000001
4034300000	6.53556000000000015e-05	0.000171862000000000002
4034375000	8.37113000000000061e-05	0.000157237300000000006
4034450000	5.28280000000000031e-05	0.000182320900000000011
4034525000	5.27603999999999972e-05	0.000171922900000000007
4034600000	5.72089000000000004e-05	0.000185091799999999995
4034675000	5.81440999999999978e-05	0.000161874800000000004
4034750000	6.51350999999999992e-05	0.000168817000000000007
4034825000	5.17113000000000007e-05	0.000168278100000000011
4034900000	4.95750999999999991e-05	0.000155090400000000008
4034975000	5.61650000000000018e-05	0.000166883900000000003
4035050000	5.66822999999999977e-05	0.000171557299999999991
4035125000	4.44082999999999997e-05	0.000180996
4035200000	6.38306000000000051e-05	0.000169067099999999993
4035275000	8.68914999999999998e-05	0.000160820900000000004
4035350000	6.2450299999999994e-05	0.0001879463
4035425000	4.07872000000000014e-05	0.000142615499999999997
4035500000	6.76916000000000009e-05	0.000165369199999999995
4035575000	5.2426999999999998e-05	0.000170123299999999991
4035650000	6.17956000000000017e-05	0.000161057799999999988
4035725000	8.90861000000000007e-05	0.000163048500000000009
4035800000	7.59589999999999956e-05	0.000147379199999999986
4035875000	5.97503000000000029e-05	0.000181138399999999987
4035950000	6.1792999999999996e-05	0.000185643300000000005
4036025000	6.7900100000000004e-05	0.000159524999999999988
4036100000	6.80289999999999953e-05	0.000176525500000000003
4036175000	6.03985000000000012e-05	0.000168210899999999999
4036250000	5.22648000000000014e-05	0.000185580500000000003
4036325000	7.37942000000000058e-05	0.000149469500000000009
4036400000	7.11497999999999943e-05	0.00016556430000000001
4036475000	7.51011999999999985e-05	0.000167628200000000002
4036550000	7.99558999999999979e-05	0.000168022499999999993
4036625000	6.31357000000000061e-05	0.000183255100000000013
4036700000	6.09736000000000018e-05	0.000159234799999999989
4036775000	7.53977999999999983e-05	0.000165472599999999992
4036850000	6.64558999999999951e-05	0.000154809199999999988
4036925000	6.52212999999999984e-05	0.000159789500000000006
4037000000	6.83048999999999972e-05	0.000159509199999999994
4037075000	5.77170999999999967e-05	0.000164402200000000003
4037150000	8.35896000000000035e-05	0.000154241900000000011
4037225000	7.41535999999999942e-05	0.000161063900000000008
4037300000	6.72110999999999976e-05	0.000148992500000000007
4037375000	6.32190000000000058e-05	0.000153203500000000011
4037450000	6.11532999999999961e-05	0.000148720699999999994
4037525000	7.69622999999999933e-05	0.000172701799999999987
4037600000	9.72998999999999999e-05	0.000163202499999999995
4037675000	8.77600999999999935e-05	0.000152171899999999999
4037750000	4.9038700000000002e-05	0.000163641899999999996
4037825000	7.05093000000000061e-05	0.000170783300000000002
4037900000	7.02140000000000023e-05	0.000168559700000000005
4037975000	7.58725999999999959e-05	0.00016850320000000001
4038050000	7.43279999999999972e-05	0.000161594499999999992
4038125000	7.01170999999999999e-05	0.000157165700000000012
4038200000	8.33511999999999957e-05	0.000175816500000000006
4038275000	7.17220999999999956e-05	0.000157924700000000009
4038350000	9.2261299999999997e-05	0.000165309899999999994
4038425000	8.89988000000000058e-05	0.000160763699999999987
4038500000	7.95968999999999968e-05	0.000176323099999999992
4038575000	6.33385000000000035e-05	0.000164675400000000006
4038650000	7.99000000000000041e-05	0.000170058400000000005
4038725000	9.69412999999999997e-05	0.000143442800000000002
4038800000	6.7192400000000004e-05	0.000184740699999999991
4038875000	8.87303000000000066e-05	0.000163845500000000009
4038950000	6.04996999999999995e-05	0.000163799099999999988
4039025000	8.32420999999999937e-05	0.000170883199999999997
4039100000	7.62179999999999943e-05	0.000167469199999999992
4039175000	7.62491000000000015e-05	0.000140386100000000001
4039250000	7.51034000000000033e-05	0.000164917500000000001
4039325000	5.9320800000000003e-05	0.000170620499999999997
4039400000	9.14624000000000003e-05	0.000165632999999999991
4039475000	8.50166000000000018e-05	0.000197065300000000005
4039550000	7.68894000000000028e-05	0.000166707499999999996
4039625000	8.76006999999999963e-05	0.000159573300000000006
4039700000	8.82169000000000057e-05	0.000167544699999999988
4039775000	5.44260999999999972e-05	0.000181939900000000003
4039850000	8.96011000000000051e-05	0.0001655812
4039925000	7.63958000000000047e-05	0.000145685500000000006
4040000000	8.13012999999999936e-05	0.000164412599999999999
4040075000	6.15839999999999986e-05	0.000148755400000000009
4040150000	8.80530999999999989e-05	0.000163106799999999995
4040225000	8.20653000000000018e-05	0.000150558399999999992
4040300000	9.73924000000000062e-05	0.000166756299999999994
4040375000	7.93337999999999959e-05	0.000183964999999999991
4040450000	8.72790000000000024e-05	0.000170208700000000002
4040525000	7.70283999999999959e-05	0.000154763099999999989
4040600000	8.67590999999999941e-05	0.000162556300000000001
4040675000	7.74477999999999939e-05	0.00017697399999999999
4040750000	7.55091000000000052e-05	0.000164560899999999992
4040825000	7.87686999999999968e-05	0.000180146499999999987
4040900000	7.49827999999999964e-05	0.00015061330000000001
4040975000	8.87161000000000026e-05	0.000169679299999999993
4041050000	6.76242000000000021e-05	0.000153093800000000008
4041125000	6.28819999999999987e-05	0.000179108000000000007
4041200000	7.00571999999999973e-05	0.000158893300000000006
4041275000	9.0651300000000004e-05	0.000174140899999999991
4041350000	0.000111705499999999996	0.000165151499999999999
4041425000	7.25628000000000026e-05	0.000173719500000000003
4041500000	8.98053999999999991e-05	0.000148504799999999988
4041575000	7.87240000000000005e-05	0.000158684400000000001
4041650000	7.90478999999999992e-05	0.000168633400000000011
4041725000	8.61738000000000049e-05	0.000156216800000000012
4041800000	8.86998999999999942e-05	0.000148962799999999989
4041875000	6.66656000000000009e-05	0.000172014800000000012
4041950000	7.8040000000000005e-05	0.000167672400000000004
4042025000	7.85365000000000027e-05	0.000156891799999999988
4042100000	6.62718000000000047e-05	0.00015037850000000001
4042175000	8.55912000000000014e-05	0.00017144219999999999
4042250000	6.70566000000000044e-05	0.000162329000000000011
4042325000	9.10386000000000062e-05	0.000175826299999999987
4042400000	8.92436000000000005e-05	0.000174731700000000013
4042475000	7.86436000000000004e-05	0.000181712699999999992
4042550000	7.50447999999999968e-05	0.000174792999999999992
4042625000	5.8066100000000003e-05	0.000164927600000000003
4042700000	8.75979000000000037e-05	0.000196746900000000012
4042775000	8.14543999999999972e-05	0.000175816200000000013
4042850000	9.42506999999999953e-05	0.000173031999999999993
4042925000	6.17908000000000048e-05	0.000182097499999999996
4043000000	8.1051300000000001e-05	0.000183076199999999994
4043075000	7.15262999999999999e-05	0.000172608400000000013
4043150000	7.69154000000000056e-05	0.000174423500000000001
4043225000	9.18518999999999938e-05	0.000167510900000000009
4043300000	7.69820000000000026e-05	0.000178290000000000002
4043375000	9.24660000000000054e-05	0.000168571199999999996
4043450000	9.04734999999999936e-05	0.000174256299999999987
4043525000	0.000106577399999999994	0.000181363299999999999
4043600000	7.06892999999999942e-05	0.000174851499999999991
4043675000	9.25024000000000039e-05	0.000174821100000000006
4043750000	0.000102685300000000004	0.000203932799999999987
4043825000	7.79487000000000013e-05	0.000191479099999999994
4043900000	8.72864000000000051e-05	0.000188026200000000006
4043975000	8.81057000000000059e-05	0.000208272200000000001
4044050000	6.18181999999999971e-05	0.000165621399999999993
4044125000	8.73708000000000004e-05	0.000189230000000000003
4044200000	7.14824999999999987e-05	0.000191730300000000003
4044275000	0.000103045600000000002	0.000186124799999999997
4044350000	0.000100891399999999994	0.000174107899999999987
4044425000	8.75892999999999984e-05	0.000172716900000000013
4044500000	6.36058000000000001e-05	0.000202207000000000011
4044575000	7.72912000000000029e-05	0.000189416800000000006
4044650000	0.000103037500000000004	0.000201680199999999994
4044725000	9.32661999999999982e-05	0.000175064000000000003
4044800000	9.96730999999999995e-05	0.000190981000000000007
4044875000	9.73623999999999947e-05	0.000189591200000000009
4044950000	9.6555600000000001e-05	0.000186724499999999991
4045025000	8.83199000000000012e-05	0.000175538300000000006
4045100000	8.58993999999999996e-05	0.000171502500000000007
4045175000	7.38531000000000062e-05	0.000196391600000000012
4045250000	8.5308899999999999e-05	0.000192818099999999989
4045325000	7.2865299999999995e-05	0.000183582899999999987
4045400000	7.50765000000000053e-05	0.000206533599999999997
4045475000	8.65393e-05	0.000187383400000000006
4045550000	7.42525999999999945e-05	0.000186386000000000001
4045625000	8.71670999999999942e-05	0.000220805299999999991
4045700000	8.42214999999999999e-05	0.000202500899999999998
4045775000	8.88542000000000005e-05	0.000189190900000000005
4045850000	0.000105710899999999998	0.000195874499999999996
4045925000	7.04573000000000005e-05	0.000193651100000000014
4046000000	9.75129000000000062e-05	0.000209888700000000002
4046075000	7.38397999999999973e-05	0.000218078500000000003
4046150000	7.47777000000000007e-05	0.000204784599999999998
4046225000	7.62001000000000025e-05	0.000198600900000000011
4046300000	9.1104099999999994e-05	0.000211678800000000004
4046375000	9.99008999999999976e-05	0.000197541500000000006
4046450000	8.48208000000000062e-05	0.000227860299999999998
4046525000	7.38821999999999954e-05	0.000207913800000000001
4046600000	8.11298999999999972e-05	0.000201687000000000009
4046675000	7.72275000000000056e-05	0.000210617900000000002
4046750000	0.000113321900000000003	0.000225028800000000003
4046825000	9.01610000000000063e-05	0.000193333600000000002
4046900000	9.7066900000000004e-05	0.000207340199999999991
4046975000	9.76700999999999985e-05	0.000241080700000000011
4047050000	9.89469999999999998e-05	0.000197800300000000004
4047125000	9.40294000000000047e-05	0.000213127299999999988
4047200000	8.66318999999999997e-05	0.000210943299999999997
4047275000	8.56005999999999949e-05	0.000214941499999999995
4047350000	9.8563100000000005e-05	0.000218373699999999999
4047425000	8.71302999999999948e-05	0.000212916800000000008
4047500000	0.000115081499999999999	0.000231778199999999989
4047575000	7.85135999999999999e-05	0.000232707600000000008
4047650000	8.19008999999999937e-05	0.000212241400000000004
4047725000	9.34703000000000053e-05	0.000226741800000000005
4047800000	8.58055999999999972e-05	0.000235974499999999995
4047875000	9.31260999999999959e-05	0.00020722540000000001
4047950000	9.25214000000000049e-05	0.000234033900000000009
4048025000	0.000105433400000000006	0.0002274597
4048100000	0.000101077900000000003	0.000217934500000000012
4048175000	8.29487999999999943e-05	0.000251838500000000005
4048250000	7.56563000000000027e-05	0.00021289329999999999
4048325000	7.69812999999999943e-05	0.000250220599999999987
4048400000	9.99562999999999971e-05	0.000243378799999999988
4048475000	0.000101099000000000002	0.000240840500000000013
4048550000	8.22792000000000033e-05	0.000218022499999999988
4048625000	8.91689999999999996e-05	0.000223101700000000012
4048700000	8.50900000000000002e-05	0.000238894600000000008
4048775000	0.000107042999999999998	0.000238107799999999991
4048850000	9.96580999999999937e-05	0.000250354500000000003
4048925000	9.28184000000000057e-05	0.000243661699999999992
4049000000	9.59365999999999989e-05	0.000261517800000000012
4049075000	9.34689000000000022e-05	0.000264361999999999974
4049150000	0.0001032765	0.000255827999999999991
4049225000	0.000111628999999999998	0.000228274799999999992
4049300000	8.69468000000000058e-05	0.000260259400000000017
4049375000	9.98787000000000031e-05	0.000247147199999999984
4049450000	8.95778000000000015e-05	0.000260918399999999985
4049525000	0.000116050200000000002	0.000253986499999999998
4049600000	9.53506999999999949e-05	0.000277472699999999984
4049675000	9.02038000000000053e-05	0.000239286799999999987
4049750000	7.22216999999999933e-05	0.000255770899999999981
4049825000	7.69677999999999985e-05	0.000255102500000000006
4049900000	8.45499000000000017e-05	0.000261640700000000017
4049975000	8.81742999999999937e-05	0.000259842600000000025
4050050000	9.28835999999999995e-05	0.000268533400000000027
4050125000	8.23813000000000035e-05	0.000265031700000000012
4050200000	0.000111339800000000001	0.000277633200000000017
4050275000	0.000104951200000000006	0.000267723700000000006
4050350000	0.000101918399999999996	0.000278016699999999984
4050425000	9.55302999999999957e-05	0.000267321599999999985
4050500000	8.95154999999999936e-05	0.000265151100000000017
4050575000	9.69510000000000006e-05	0.000266471800000000006
4050650000	8.76547999999999997e-05	0.000269687099999999988
4050725000	9.88271999999999946e-05	0.000290228800000000016
4050800000	0.000112372299999999995	0.000292414200000000023
4050875000	9.32122000000000018e-05	0.000306285200000000013
4050950000	0.000100688300000000003	0.00030239440000000002
4051025000	0.000112706200000000002	0.000289110499999999983
4051100000	0.000106229600000000004	0.000304592800000000016
4051175000	9.17649999999999998e-05	0.000293081200000000009
4051250000	0.000112646299999999999	0.000307586799999999994
4051325000	9.45162999999999949e-05	0.000311914700000000017
4051400000	0.000133015999999999988	0.000299967500000000004
4051475000	0.000100262199999999997	0.000294953900000000015
4051550000	9.78060999999999986e-05	0.000302278599999999996
4051625000	0.000103842	0.000303312799999999974
4051700000	0.000100404399999999997	0.000312489500000000004
4051775000	8.16542000000000016e-05	0.000302338900000000013
4051850000	0.000107297899999999995	0.000308835700000000002
4051925000	9.28255000000000009e-05	0.00031130289999999999
4052000000	0.000101347200000000004	0.000304662400000000006
4052075000	9.13559999999999974e-05	0.000343839799999999974
4052150000	0.0001089075	0.000314788799999999984
4052225000	0.000121205400000000003	0.000313903100000000013
4052300000	0.000122199400000000001	0.000318111499999999998
4052375000	0.000123766599999999995	0.000330543199999999997
4052450000	9.40234000000000051e-05	0.000311456799999999996
4052525000	0.000107101400000000004	0.000335683699999999999
4052600000	0.000112900000000000007	0.00035513029999999999
4052675000	0.000126163300000000012	0.000344376999999999986
4052750000	0.000109063100000000003	0.000344222100000000019
4052825000	0.000141342699999999998	0.000343522000000000022
4052900000	0.000127724799999999987	0.00035088239999999998
4052975000	8.66203000000000014e-05	0.000341482200000000008
4053050000	0.000119194300000000005	0.000369221999999999996
4053125000	0.000146660000000000009	0.00035281510000000001
4053200000	0.000115176300000000004	0.000359150100000000009
4053275000	0.000113022000000000003	0.000354228400000000025
4053350000	0.000126219599999999993	0.000354293499999999999
4053425000	0.000117827500000000003	0.00035173680000000001
4053500000	0.000115771899999999995	0.000360770099999999983
4053575000	0.000131581900000000008	0.000387707299999999987
4053650000	0.000133830099999999991	0.000394453300000000007
4053725000	0.000124928099999999987	0.000359034299999999985
4053800000	0.000117241900000000007	0.000390706899999999978
4053875000	0.000129530099999999995	0.000383997699999999984
4053950000	0.000156112200000000013	0.00039139699999999998
4054025000	0.000128172600000000007	0.000406410800000000009
4054100000	0.0001531394	0.000420605399999999976
4054175000	0.000141884200000000013	0.000387614299999999986
4054250000	0.000118265500000000001	0.000393102100000000025
4054325000	0.000158785099999999999	0.000419463199999999979
4054400000	0.000115643600000000005	0.000387872100000000023
4054475000	0.00014233099999999999	0.000420104600000000016
4054550000	0.000153257600000000001	0.000391581800000000005
4054625000	0.000146352700000000006	0.00039652060000000002
4054700000	0.000155189299999999988	0.000418832099999999984
4054775000	0.000156250900000000012	0.000433231300000000007
4054850000	0.00014950360000000001	0.000422254800000000001
4054925000	0.000146656800000000002	0.000424081799999999982
4055000000	0.000154261200000000006	0.000433740299999999998
4055075000	0.000141808100000000002	0.00042173960000000001
4055150000	0.000144963399999999988	0.000432427299999999979
4055225000	0.000168002799999999997	0.000452897399999999985
4055300000	0.000179047799999999997	0.000436545900000000024
4055375000	0.000177457899999999987	0.000456053299999999986
4055450000	0.000158223199999999993	0.000474366799999999993
4055525000	0.000173606199999999991	0.000466973699999999998
4055600000	0.000171094999999999987	0.000477422600000000012
4055675000	0.000162290200000000007	0.000458401200000000005
4055750000	0.000188955999999999998	0.000468301099999999994
4055825000	0.000184678100000000003	0.000473852499999999983
4055900000	0.000150209200000000012	0.000466729600000000025
4055975000	0.000179840899999999995	0.000499232500000000015
4056050000	0.000182255300000000003	0.000481077399999999976
4056125000	0.000187342400000000011	0.000486787600000000015
4056200000	0.000182930300000000006	0.000493799900000000042
4056275000	0.000183512899999999996	0.000508616399999999957
4056350000	0.000179626299999999998	0.000513028100000000042
4056425000	0.000212141599999999988	0.000511052100000000046
4056500000	0.000207236600000000007	0.000515026000000000025
4056575000	0.000201837400000000013	0.000510296900000000017
4056650000	0.00020695039999999999	0.000527938499999999994
4056725000	0.000193222800000000003	0.00053648750000000005
4056800000	0.000168221800000000003	0.000525764699999999984
4056875000	0.000211220900000000009	0.000581442399999999968
4056950000	0.000220012899999999989	0.000567066100000000002
4057025000	0.000239355499999999996	0.000556989300000000024
4057100000	0.000221189200000000013	0.000568026199999999972
4057175000	0.000235472900000000007	0.000575898600000000023
4057250000	0.000219005499999999989	0.000579117299999999972
4057325000	0.000227650000000000004	0.000553941999999999976
4057400000	0.000248973799999999991	0.000583218000000000039
4057475000	0.000272261200000000001	0.000585481000000000001
4057550000	0.000250000099999999985	0.000612629099999999985
4057625000	0.000251620400000000008	0.000603600199999999995
4057700000	0.000279190699999999983	0.000609459499999999974
4057775000	0.000262803499999999992	0.000641999699999999999
4057850000	0.000282409300000000007	0.000631913599999999994
4057925000	0.000262369400000000009	0.000636281099999999968
4058000000	0.000286233500000000003	0.000657885800000000036
4058075000	0.00030289999999999999	0.000646960199999999986
4058150000	0.000292784799999999982	0.000643740599999999947
4058225000	0.00029317919999999998	0.00064394690000000004
4058300000	0.000302798200000000024	0.000656881100000000035
4058375000	0.00030429859999999998	0.000664577200000000031
4058450000	0.000304717400000000004	0.000682905600000000023
4058525000	0.000328644500000000014	0.000679310199999999986
4058600000	0.000339460999999999995	0.000686633999999999986
4058675000	0.00034777689999999998	0.00071343559999999999
4058750000	0.000335733599999999994	0.000715892500000000044
4058825000	0.000364565800000000019	0.000722565500000000053
4058900000	0.000363671100000000015	0.000722642000000000011
4058975000	0.000357025500000000026	0.000750546799999999995
4059050000	0.000382004800000000026	0.000744424000000000041
4059125000	0.000366362500000000021	0.000740358599999999976
4059200000	0.000408915199999999998	0.000734002500000000046
4059275000	0.000402101799999999979	0.000786375299999999959
4059350000	0.000378163799999999993	0.000760497399999999981
4059425000	0.000384792399999999985	0.000784981900000000007
4059500000	0.000412923200000000004	0.000778736199999999993
4059575000	0.000424390100000000001	0.000775441899999999959
4059650000	0.000442549999999999996	0.000823144499999999999
4059725000	0.000448390399999999982	0.000809596899999999974
4059800000	0.000451588800000000002	0.000829728900000000044
4059875000	0.000436312899999999988	0.000835116100000000039
4059950000	0.000484030400000000013	0.000863383599999999998
4060025000	0.000499593899999999981	0.00086521660000000002
4060100000	0.000489017799999999958	0.000871975200000000054
4060175000	0.000502205300000000028	0.000870460599999999972
4060250000	0.000540873999999999999	0.00088470339999999995
4060325000	0.000556554799999999959	0.000924924799999999984
4060400000	0.000557106099999999955	0.000888023600000000034
4060475000	0.000557584899999999948	0.000908315399999999953
4060550000	0.000581700899999999972	0.000894372200000000009
4060625000	0.000594589100000000002	0.000922774199999999972
4060700000	0.000626748499999999951	0.000954532600000000003
4060775000	0.000639403500000000039	0.000953399800000000013
4060850000	0.000635755799999999948	0.00093304439999999998
4060925000	0.000685166200000000033	0.00099584679999999994
4061000000	0.000681638000000000036	0.000987051799999999913
4061075000	0.000706803500000000051	0.000969085200000000023
4061150000	0.000707701399999999953	0.00100094940000000003
4061225000	0.000752908200000000009	0.000996038699999999893
4061300000	0.000778110000000000043	0.0010210963999999999
4061375000	0.00079330589999999999	0.00103704480000000004
4061450000	0.000818408699999999983	0.0010422223999999999
4061525000	0.000843863300000000029	0.00105692960000000006
4061600000	0.000863283699999999976	0.00106441239999999996
4061675000	0.000865518199999999976	0.00109247589999999996
4061750000	0.000913632999999999958	0.00106366269999999996
4061825000	0.000959283799999999958	0.00106515990000000007
4061900000	0.000969780999999999963	0.00107080919999999989
4061975000	0.00100837619999999992	0.00109281929999999997
4062050000	0.00102631909999999996	0.00110096119999999998
4062125000	0.00106287440000000003	0.00111709599999999993
4062200000	0.00110354510000000008	0.00110834670000000009
4062275000	0.00112152390000000001	0.00111137410000000008
4062350000	0.00116652040000000002	0.00110350539999999999
4062425000	0.00119109870000000005	0.00114815750000000008
4062500000	0.00122845229999999999	0.00112685980000000008
4062575000	0.00126775600000000009	0.00115283539999999998
4062650000	0.0013239546	0.00114729760000000002
4062725000	0.00137755460000000001	0.00114720410000000001
4062800000	0.00139732519999999989	0.0011551253
4062875000	0.00143937649999999998	0.00114593339999999994
4062950000	0.00147327339999999991	0.00116257730000000003
4063025000	0.00154980729999999994	0.0011462403999999999
4063100000	0.00158738049999999995	0.0011281494999999999
4063175000	0.00163842099999999993	0.00111656410000000005
4063250000	0.0017093376	0.00112625110000000002
4063325000	0.00173346900000000007	0.0011047349000000001
4063400000	0.00180442860000000005	0.00107680750000000011
4063475000	0.00185502179999999994	0.00105767620000000008
4063550000	0.00190732040000000003	0.00102006949999999992
4063625000	0.00197291010000000006	0.00104073180000000009
4063700000	0.00203338729999999988	0.000985021300000000089
4063775000	0.0020939893999999998	0.000959033899999999959
4063850000	0.00215422280000000018	0.000922374100000000036
4063925000	0.00220220930000000021	0.000916359600000000041
4064000000	0.00227748370000000009	0.000848724499999999982
4064075000	0.00234046450000000017	0.000793016799999999959
4064150000	0.00241113099999999995	0.000731912699999999949
4064225000	0.00244156049999999991	0.000692034599999999996
4064300000	0.00251576870000000006	0.000647336899999999965
4064375000	0.00257350629999999981	0.000569760700000000015
4064450000	0.00264724820000000012	0.000501482900000000016
4064525000	0.00267960659999999995	0.000419121599999999989
4064600000	0.00272336470000000006	0.00032046249999999999
4064675000	0.00275680919999999989	0.000238303899999999994
4064750000	0.00282726610000000019	0.000162072400000000004
4064825000	0.00284792580000000012	3.23362999999999973e-05
4064900000	0.00287269039999999993	-3.39883000000000012e-05
4064975000	0.00289549770000000015	-0.000150007499999999997
4065050000	0.00291311599999999988	-0.000247067899999999993
