# Dati VNA S21
# Strumento: Keysight Technologies,N9916A,MY53104702,A.08.01
# Punti: 401
# Colonne: Frequenza (Hz), Reale, Immaginario
4037782500	2.85031999999999984e-05	1.53894999999999989e-05
4038080000	-1.91199999999999992e-07	-5.99522999999999986e-05
4038377500	-5.84217999999999969e-05	4.26987999999999985e-05
4038675000	1.39355000000000007e-05	2.43703999999999996e-05
4038972500	2.54098999999999987e-05	1.86821999999999988e-05
4039270000	1.58126999999999985e-05	2.2789399999999999e-05
4039567500	2.81540999999999987e-05	7.89383999999999962e-05
4039865000	7.67000000000000052e-08	1.66586000000000001e-05
4040162500	-4.35999000000000025e-05	2.63379000000000007e-05
4040460000	1.04689000000000007e-05	2.30326000000000003e-05
4040757500	-5.51544000000000017e-05	5.92510000000000024e-06
4041055000	3.26016000000000031e-05	-5.74940000000000038e-06
4041352500	6.59079999999999965e-06	1.90899999999999985e-05
4041650000	-1.06159999999999997e-05	-4.22829999999999982e-06
4041947500	7.97795999999999976e-05	-5.85496999999999995e-05
4042245000	-4.99956999999999997e-05	5.85671999999999972e-05
4042542500	-2.53846000000000009e-05	1.12648999999999995e-05
4042840000	-2.06448999999999995e-05	0.000137782800000000005
4043137500	-2.01844999999999996e-05	1.48487999999999992e-05
4043435000	3.35255000000000028e-05	4.27703999999999997e-05
4043732500	-2.19327000000000009e-05	7.85474000000000063e-05
4044030000	-3.30965999999999975e-05	1.64353999999999985e-05
4044327500	1.73360000000000001e-06	-2.20741999999999995e-05
4044625000	2.26381999999999995e-05	-1.90329999999999989e-05
4044922500	-5.53709999999999989e-06	7.44290000000000035e-06
4045220000	3.4663199999999997e-05	-0.000164953499999999999
4045517500	-1.73710000000000002e-05	5.63744000000000002e-05
4045815000	-1.85420999999999999e-05	9.27539999999999932e-06
4046112500	-1.36480000000000004e-06	0.000124429700000000006
4046410000	-9.30280000000000011e-06	-3.53074000000000001e-05
4046707500	2.14062999999999987e-05	-6.06039999999999961e-06
4047005000	-5.92339000000000022e-05	1.45665000000000002e-05
4047302500	4.1184299999999998e-05	4.13003000000000016e-05
4047600000	3.7249000000000002e-05	7.67559999999999983e-06
4047897500	3.6321900000000002e-05	5.88936000000000014e-05
4048195000	-3.25297000000000013e-05	-1.35652000000000002e-05
4048492500	-5.7329700000000001e-05	1.64479999999999991e-05
4048790000	-2.72963000000000016e-05	5.1078800000000003e-05
4049087500	-3.49941999999999978e-05	4.75633999999999993e-05
4049385000	-2.65323000000000001e-05	-4.94821999999999986e-05
4049682500	4.60177999999999984e-05	1.88615999999999991e-05
4049980000	-1.12576000000000004e-05	6.98109999999999996e-06
4050277500	3.1084200000000003e-05	-4.45051000000000019e-05
4050575000	3.80521000000000011e-05	2.48169999999999997e-05
4050872500	-4.0015699999999997e-05	2.09290999999999992e-05
4051170000	-4.85229000000000026e-05	2.56893000000000015e-05
4051467500	0.000122037900000000006	-2.01960000000000011e-06
4051765000	-5.42299999999999979e-07	4.12276999999999983e-05
4052062500	-4.61695999999999992e-05	-7.58650000000000012e-06
4052360000	1.0919e-05	2.11489999999999986e-06
4052657500	6.5900999999999998e-06	-3.69344999999999968e-05
4052955000	-6.87767000000000017e-05	2.34725999999999995e-05
4053252500	-2.7948100000000001e-05	-2.25408999999999996e-05
4053550000	-4.17936999999999993e-05	4.30660000000000041e-06
4053847500	2.64856999999999995e-05	3.98505000000000007e-05
4054145000	3.95679999999999979e-05	3.42975000000000015e-05
4054442500	-1.11097999999999999e-05	2.30759000000000004e-05
4054740000	1.48345e-05	0.000116656899999999998
4055037500	-1.05583000000000002e-05	-1.65949999999999995e-05
4055335000	6.28133999999999973e-05	-2.13460999999999988e-05
4055632500	2.96529999999999988e-05	2.22419999999999981e-06
4055930000	-8.11100000000000078e-06	-4.47001000000000025e-05
4056227500	1.81543e-05	4.8409999999999999e-05
4056525000	3.80970000000000013e-06	9.3901000000000001e-06
4056822500	4.50812999999999981e-05	4.98716999999999989e-05
4057120000	1.81940999999999992e-05	-1.53219999999999992e-06
4057417500	-0.000141729500000000006	-4.13646000000000003e-05
4057715000	-1.62797999999999995e-05	6.47692000000000032e-05
4058012500	-5.36527000000000022e-05	8.90739000000000011e-05
4058310000	-7.13851999999999954e-05	-1.10448999999999999e-05
4058607500	5.68494999999999984e-05	-4.42644000000000026e-05
4058905000	-4.41188000000000019e-05	-3.87700000000000011e-07
4059202500	4.06576000000000019e-05	1.69232000000000009e-05
4059500000	-4.50249999999999967e-06	7.27455000000000034e-05
4059797500	-2.10460000000000014e-06	4.85304999999999989e-05
4060095000	1.57888000000000003e-05	-3.85368000000000001e-05
4060392500	1.51281000000000001e-05	2.55313000000000007e-05
4060690000	-5.55278000000000005e-05	-3.53128999999999986e-05
4060987500	-4.27619999999999982e-06	-2.49096999999999997e-05
4061285000	-2.56766000000000008e-05	-6.9283999999999996e-06
4061582500	1.19621000000000002e-05	1.69470999999999991e-05
4061880000	8.65519999999999973e-06	5.88740999999999993e-05
4062177500	-3.20721000000000008e-05	-7.95059999999999974e-06
4062475000	7.11612999999999992e-05	6.84090000000000018e-05
4062772500	-2.17646000000000016e-05	-2.23458999999999989e-05
4063070000	-3.99371000000000009e-05	-2.85236999999999993e-05
4063367500	-4.85058999999999992e-05	4.16462000000000012e-05
4063665000	-5.07644999999999982e-05	-1.11493000000000001e-05
4063962500	-5.76700000000000022e-07	5.10085999999999981e-05
4064260000	-2.88668999999999997e-05	5.91969000000000024e-05
4064557500	-5.45617000000000031e-05	2.30991000000000005e-05
4064855000	6.18399999999999979e-07	1.04898000000000008e-05
4065152500	-2.35028000000000014e-05	-5.11645000000000012e-05
4065450000	-2.88680000000000004e-06	-8.05980000000000032e-06
4065747500	-3.39102999999999996e-05	5.77256000000000017e-05
4066045000	6.16356999999999967e-05	-1.64649999999999991e-05
4066342500	-3.27863000000000015e-05	-1.57258000000000011e-05
4066640000	-3.89965999999999986e-05	8.59900000000000017e-06
4066937500	2.02278999999999999e-05	-2.94401999999999998e-05
4067235000	-1.38299999999999993e-06	2.34811000000000012e-05
4067532500	3.61099999999999982e-06	-5.68240999999999969e-05
4067830000	2.44386000000000001e-05	5.69642999999999994e-05
4068127500	-2.81587999999999988e-05	5.1852199999999998e-05
4068425000	-7.5142500000000001e-05	2.53010000000000005e-05
4068722500	1.96254000000000002e-05	4.55501000000000029e-05
4069020000	1.89264999999999991e-05	-2.48440000000000013e-05
4069317500	-1.53953000000000015e-05	8.21319999999999956e-06
4069615000	-7.03859999999999983e-06	5.63304999999999988e-05
4069912500	3.12087999999999984e-05	-1.13824999999999999e-05
4070210000	-4.4976599999999999e-05	-7.15219999999999989e-06
4070507500	-1.23991999999999998e-05	-9.36930000000000023e-06
4070805000	7.17131999999999964e-05	7.70050000000000022e-06
4071102500	1.91687999999999985e-05	7.60482000000000015e-05
4071400000	-5.88268999999999975e-05	8.62983999999999935e-05
4071697500	4.23888999999999966e-05	-4.7890999999999996e-06
4071995000	-4.13654000000000021e-05	5.99459999999999983e-05
4072292500	6.32438999999999994e-05	5.4620699999999997e-05
4072590000	2.18275000000000007e-05	6.79117000000000024e-05
4072887500	-1.43426000000000005e-05	5.9375999999999997e-06
4073185000	-2.2036899999999999e-05	1.96772999999999988e-05
4073482500	-7.98519999999999937e-06	-2.25470999999999997e-05
4073780000	-2.95328999999999998e-05	4.09016000000000016e-05
4074077500	-2.12669000000000013e-05	4.95890000000000007e-06
4074375000	3.16569999999999986e-05	9.43169999999999984e-06
4074672500	2.58021000000000015e-05	3.82769999999999979e-06
4074970000	-1.23586000000000006e-05	-3.05313999999999971e-05
4075267500	2.20173000000000001e-05	5.1623999999999999e-06
4075565000	-8.69535000000000002e-05	3.25977000000000013e-05
4075862500	3.00346999999999989e-05	1.83915999999999985e-05
4076160000	-1.32330000000000002e-05	-4.1257999999999997e-05
4076457500	-6.73698e-05	-2.05101999999999989e-05
4076755000	-3.76047000000000027e-05	4.28172000000000006e-05
4077052500	7.48030000000000019e-06	1.41555000000000002e-05
4077350000	7.38870000000000009e-06	4.25880999999999997e-05
4077647500	4.16983000000000002e-05	0.000111684900000000005
4077945000	-1.36397999999999994e-05	1.33057000000000004e-05
4078242500	2.65493000000000001e-05	-5.74756000000000024e-05
4078540000	1.49599000000000005e-05	-3.08500999999999979e-05
4078837500	-1.31792000000000008e-05	4.53638000000000009e-05
4079135000	3.30075999999999989e-05	6.63797000000000042e-05
4079432500	-3.05552000000000018e-05	-9.12690000000000066e-06
4079730000	-2.99947999999999995e-05	1.19007999999999996e-05
4080027500	3.31642999999999969e-05	9.12000000000000077e-06
4080325000	-4.08056000000000011e-05	2.05789999999999981e-06
4080622500	-4.40930000000000029e-06	9.0901999999999998e-06
4080920000	-8.57810000000000008e-06	4.25094999999999968e-05
4081217500	-2.12069999999999987e-05	3.64191999999999985e-05
4081515000	-6.7619999999999998e-06	4.18603000000000031e-05
4081812500	3.22049999999999991e-06	1.96114e-05
4082110000	2.67895999999999984e-05	4.71182999999999991e-05
4082407500	-4.38779999999999973e-06	1.08488000000000002e-05
4082705000	-5.39692999999999984e-05	-8.2159000000000004e-06
4083002500	-4.21139999999999969e-05	2.68274e-05
4083300000	1.22389000000000007e-05	-3.84990000000000019e-06
4083597500	7.52921000000000037e-05	-8.76199999999999971e-07
4083895000	1.19010000000000005e-06	6.64363000000000063e-05
4084192500	-2.49874000000000007e-05	-1.61696999999999987e-05
4084490000	1.98418000000000003e-05	-1.99780000000000008e-05
4084787500	-4.99157000000000005e-05	1.51802000000000008e-05
4085085000	-2.33331999999999988e-05	-3.3175e-06
4085382500	2.25476000000000008e-05	3.70290000000000016e-06
4085680000	-3.42289999999999987e-06	3.04358000000000009e-05
4085977500	-6.48209000000000014e-05	-7.8524300000000003e-05
4086275000	-4.50663999999999994e-05	-1.26993000000000005e-05
4086572500	-5.78143999999999999e-05	7.74785999999999937e-05
4086870000	-1.51263999999999997e-05	2.44821000000000006e-05
4087167500	-6.72701999999999984e-05	2.97512000000000007e-05
4087465000	-5.95964999999999977e-05	-3.53286999999999994e-05
4087762500	-1.22582999999999992e-05	5.57059999999999966e-06
4088060000	5.84380999999999987e-05	5.3608900000000001e-05
4088357500	3.81940000000000023e-06	-1.27423e-05
4088655000	-2.9130799999999999e-05	3.98234000000000023e-05
4088952500	-5.08427000000000003e-05	6.44590999999999941e-05
4089250000	3.11598999999999996e-05	1.54375999999999994e-05
4089547500	9.26709999999999975e-06	4.79402999999999991e-05
4089845000	-6.41886999999999975e-05	8.16459999999999972e-06
4090142500	-7.62559999999999963e-05	1.18403000000000008e-05
4090440000	1.69915999999999984e-05	6.84226000000000045e-05
4090737500	1.49646999999999992e-05	5.63893999999999992e-05
4091035000	-1.38708999999999996e-05	-2.86640999999999989e-05
4091332500	-7.0375000000000003e-05	2.54643999999999997e-05
4091630000	1.34300000000000002e-05	4.0030800000000003e-05
4091927500	-2.01466000000000012e-05	1.78336000000000015e-05
4092225000	9.06759999999999938e-06	5.5299000000000002e-06
4092522500	-1.09688000000000008e-05	6.27757000000000027e-05
4092820000	-2.00084999999999999e-05	-5.2764e-06
4093117500	1.89802000000000017e-05	7.13830999999999976e-05
4093415000	-4.43349999999999999e-06	4.20461999999999973e-05
4093712500	-1.95765000000000014e-05	-8.11091999999999992e-05
4094010000	-7.3228300000000005e-05	0.000105362300000000006
4094307500	-4.78657999999999983e-05	9.97530000000000053e-05
4094605000	-3.3015200000000002e-05	-4.95882000000000007e-05
4094902500	-5.76267000000000017e-05	2.9540999999999998e-06
4095200000	-2.10041000000000011e-05	-1.10646999999999993e-05
4095497500	-4.30760999999999991e-05	1.18434000000000008e-05
4095795000	3.01000000000000009e-07	-1.93035999999999993e-05
4096092500	3.33243000000000021e-05	-1.72098999999999993e-05
4096390000	-2.04064999999999985e-05	3.30362000000000006e-05
4096687500	-2.97973000000000001e-05	-3.80933000000000034e-05
4096985000	1.33170999999999999e-05	7.40057999999999954e-05
4097282500	1.13985999999999996e-05	-6.6193000000000003e-06
4097580000	-6.64754000000000039e-05	-1.39789999999999999e-06
4097877500	4.88680000000000037e-06	-5.55240999999999992e-05
4098175000	-4.31892000000000032e-05	-1.45044999999999998e-05
4098472500	2.39665000000000017e-05	7.87519000000000007e-05
4098770000	-2.99931999999999994e-05	-1.07680000000000001e-06
4099067500	-2.00367000000000008e-05	-2.60160999999999998e-05
4099365000	-3.73416000000000018e-05	3.56435999999999987e-05
4099662500	-6.68578000000000022e-05	-7.64560999999999946e-05
4099960000	-1.82414000000000012e-05	-9.35507000000000054e-05
4100257500	2.80579000000000012e-05	-1.41117999999999993e-05
4100555000	-5.75879999999999982e-06	4.41500000000000025e-05
4100852500	-2.91037000000000005e-05	2.20531000000000007e-05
4101150000	-0.000102260299999999994	1.04689999999999992e-05
4101447500	5.41630000000000013e-06	-8.02249999999999985e-06
4101745000	1.79403000000000017e-05	-3.57980999999999987e-05
4102042500	-2.88828000000000007e-05	9.11350000000000007e-06
4102340000	-2.73278999999999997e-05	-6.56081000000000063e-05
4102637500	3.14741999999999976e-05	-4.12199999999999967e-06
4102935000	-1.40034000000000005e-05	3.94362000000000003e-05
4103232500	-7.45478000000000048e-05	-3.80611000000000005e-05
4103530000	4.27022999999999994e-05	7.5466899999999994e-05
4103827500	-4.63321999999999966e-05	2.89580999999999998e-05
4104125000	1.35058000000000004e-05	3.74469999999999991e-06
4104422500	-1.69889999999999995e-05	-4.16582000000000004e-05
4104720000	3.96424999999999986e-05	1.00442999999999997e-05
4105017500	6.23592999999999977e-05	3.91798000000000005e-05
4105315000	-1.91492999999999998e-05	-1.44005000000000004e-05
4105612500	1.29005999999999998e-05	-6.22387000000000043e-05
4105910000	-3.25334000000000026e-05	2.70713999999999997e-05
4106207500	4.78707000000000023e-05	1.93299999999999991e-07
4106505000	-3.21969999999999968e-05	2.98876000000000016e-05
4106802500	8.75869999999999968e-06	-6.09891000000000019e-05
4107100000	-4.86866000000000024e-05	-4.40279999999999993e-05
4107397500	-7.98669999999999927e-06	7.89383000000000028e-05
4107695000	-2.50800000000000004e-05	-3.79761999999999973e-05
4107992500	-6.55257999999999953e-05	-4.67567999999999993e-05
4108290000	-2.18384000000000008e-05	-5.15065999999999991e-05
4108587500	-5.22505999999999974e-05	2.39918999999999998e-05
4108885000	-2.27710999999999995e-05	-2.77837999999999999e-05
4109182500	-4.41610999999999997e-05	4.95565999999999992e-05
4109480000	1.48999999999999997e-07	6.16627000000000017e-05
4109777500	-4.69780000000000032e-05	-6.74870000000000029e-06
4110075000	-4.00753999999999992e-05	-1.08856999999999998e-05
4110372500	-9.30605999999999946e-05	3.92212000000000032e-05
4110670000	-2.18803000000000012e-05	4.43829999999999984e-05
4110967500	-3.45927999999999985e-05	-5.11912999999999989e-05
4111265000	-7.15358000000000004e-05	-1.82201999999999988e-05
4111562500	-4.39599999999999992e-05	-4.12288000000000007e-05
4111860000	-4.08155000000000025e-05	-3.70670000000000002e-06
4112157500	-3.00200000000000006e-05	-4.32149999999999987e-05
4112455000	2.33788000000000005e-05	6.76169999999999999e-06
4112752500	5.68495999999999986e-05	1.91218000000000005e-05
4113050000	-1.29602e-05	2.72093000000000005e-05
4113347500	-4.98167000000000003e-05	2.96618000000000012e-05
4113645000	8.20469000000000021e-05	-2.94350999999999988e-05
4113942500	-3.38918999999999999e-05	3.93499000000000008e-05
4114240000	2.02018000000000003e-05	-4.75179999999999997e-06
4114537500	1.24042000000000006e-05	6.39199999999999953e-07
4114835000	3.22589999999999973e-05	8.34040999999999965e-05
4115132500	-2.62641999999999983e-05	5.76603000000000009e-05
4115430000	-4.01669999999999968e-05	-6.35623000000000064e-05
4115727500	4.17659999999999996e-06	6.2451800000000004e-05
4116025000	-1.65692000000000005e-05	2.21015999999999986e-05
4116322500	4.23050000000000041e-06	1.8329999999999999e-05
4116620000	-5.97970999999999971e-05	1.09618000000000007e-05
4116917500	-4.95315999999999985e-05	1.97069999999999995e-05
4117215000	-3.41804000000000023e-05	2.78972000000000012e-05
4117512500	-1.84150999999999992e-05	3.55489000000000011e-05
4117810000	-4.60539999999999999e-06	-4.99384000000000029e-05
4118107500	2.86200000000000004e-05	-5.30869999999999967e-06
4118405000	-8.40330999999999934e-05	3.9302699999999999e-05
4118702500	-4.42785999999999999e-05	2.44501999999999984e-05
4119000000	-3.11445999999999999e-05	6.79479999999999973e-06
