7473450000	-0.00680620450000000033	-0.0141679127000000002
7473500000	-0.00680428890000000022	-0.0141659772000000007
7473550000	-0.00678794240000000007	-0.0141455009999999996
7473600000	-0.00676735939999999984	-0.0141352516000000008
7473650000	-0.00678263720000000028	-0.0141645723000000008
7473700000	-0.00679788679999999979	-0.0141613598000000004
7473750000	-0.00674898979999999978	-0.0141543808999999993
7473800000	-0.00678087960000000028	-0.0141526894999999993
7473850000	-0.0067801666999999996	-0.0141618801999999992
7473900000	-0.0067461811999999996	-0.0141800195999999996
7473950000	-0.00676970139999999963	-0.0141713887000000007
7474000000	-0.00675029659999999958	-0.0142012735999999997
7474050000	-0.00672445900000000034	-0.0141580582000000003
7474100000	-0.0067309500000000003	-0.0141812959999999995
7474150000	-0.00674752560000000008	-0.0141907775999999992
7474200000	-0.00672283900000000042	-0.0141658459999999993
7474250000	-0.00672003970000000037	-0.0141682658999999992
7474300000	-0.00673003779999999975	-0.0141645172000000007
7474350000	-0.00670833760000000019	-0.0141477899000000008
7474400000	-0.00670952829999999986	-0.0141572634999999995
7474450000	-0.00670301169999999984	-0.0141646150000000002
7474500000	-0.00669866520000000042	-0.0141614455999999993
7474550000	-0.00669041549999999964	-0.0141521320999999992
7474600000	-0.0066936087	-0.0141500806999999996
7474650000	-0.00668823010000000034	-0.0141514486999999994
7474700000	-0.00668224120000000029	-0.0141398705000000003
7474750000	-0.00667299729999999962	-0.0141424858999999997
7474800000	-0.00666757419999999996	-0.0141572299000000002
7474850000	-0.00667114140000000036	-0.0141672355999999996
7474900000	-0.00665686409999999978	-0.0141463748
7474950000	-0.00667959990000000035	-0.0141409810000000004
7475000000	-0.00666532270000000024	-0.0141161250000000002
7475050000	-0.00665948709999999999	-0.0141426051000000004
7475100000	-0.00663864429999999964	-0.0141482285000000003
7475150000	-0.00664076670000000001	-0.0141516643999999997
7475200000	-0.00663954269999999982	-0.0141300756999999996
7475250000	-0.00663539620000000007	-0.0141354818000000004
7475300000	-0.00665131140000000017	-0.0140947899999999994
7475350000	-0.00662530770000000022	-0.0141213190999999998
7475400000	-0.00662663160000000022	-0.0141254433000000002
7475450000	-0.00659407640000000007	-0.0141124254999999994
7475500000	-0.00661075379999999987	-0.0141186492999999993
7475550000	-0.00661415970000000034	-0.0141347537000000006
7475600000	-0.00660542019999999994	-0.0141091227000000007
7475650000	-0.00659628980000000024	-0.0141168991000000001
7475700000	-0.00662367779999999996	-0.0141160404999999996
7475750000	-0.00657711239999999968	-0.0141134328000000007
7475800000	-0.00658681980000000011	-0.0141011906000000006
7475850000	-0.00658562390000000039	-0.0141277
7475900000	-0.00657391480000000042	-0.0141092322000000003
7475950000	-0.00659219660000000002	-0.0141001032000000002
7476000000	-0.00657005419999999972	-0.0140887227000000004
7476050000	-0.00655649869999999982	-0.0141036053000000005
7476100000	-0.0065699167000000001	-0.0140942398999999996
7476150000	-0.00656884020000000034	-0.0140826156000000008
7476200000	-0.00654529099999999996	-0.0140892315000000004
7476250000	-0.00654248349999999972	-0.0140785799000000007
7476300000	-0.00655605930000000003	-0.0140865500999999994
7476350000	-0.00654355989999999988	-0.0140701317000000003
7476400000	-0.00655819839999999959	-0.0140793189999999999
7476450000	-0.00653442809999999971	-0.0140786793000000007
7476500000	-0.00651936210000000037	-0.0140467627999999994
7476550000	-0.00652848819999999989	-0.0140798048999999995
7476600000	-0.00652205369999999968	-0.0140508613999999997
7476650000	-0.00652035659999999993	-0.0140488142000000007
7476700000	-0.00651382860000000036	-0.0140649351000000002
7476750000	-0.00652115889999999986	-0.0140554185999999994
7476800000	-0.00650656689999999996	-0.0140401021999999997
7476850000	-0.00650839509999999975	-0.0140303045999999997
7476900000	-0.00650640010000000032	-0.0140026898000000007
7476950000	-0.00649916610000000027	-0.0140277973000000004
7477000000	-0.00649341250000000023	-0.0140336178999999998
7477050000	-0.00647651669999999968	-0.0140375633
7477100000	-0.00648552320000000005	-0.0140309553999999996
7477150000	-0.0064969143	-0.0140131905999999994
7477200000	-0.00647531759999999974	-0.0140443958999999993
7477250000	-0.00646162909999999958	-0.0140252823000000006
7477300000	-0.00646129039999999988	-0.0140022202000000002
7477350000	-0.00645819419999999964	-0.0140118085000000003
7477400000	-0.00646173140000000021	-0.0139832346999999996
7477450000	-0.00644459829999999984	-0.0139958293000000001
7477500000	-0.00647106719999999969	-0.0139939230000000001
7477550000	-0.00644060050000000005	-0.0139916580000000006
7477600000	-0.00646783750000000032	-0.0139765852000000006
7477650000	-0.00644438359999999991	-0.0139754375999999996
7477700000	-0.00643538569999999987	-0.0139648858999999997
7477750000	-0.00644277240000000039	-0.0139635291999999998
7477800000	-0.00641454959999999963	-0.0139459974999999996
7477850000	-0.00641413480000000043	-0.0139548490999999997
7477900000	-0.00641658950000000006	-0.0139550616000000006
7477950000	-0.00641567630000000003	-0.0139364879000000007
7478000000	-0.00644004209999999959	-0.0139341154000000005
7478050000	-0.00641369830000000033	-0.0139210953999999998
7478100000	-0.00641825280000000043	-0.0139109742000000005
7478150000	-0.00641382979999999964	-0.0139415101000000003
7478200000	-0.00639936270000000026	-0.0139309902999999995
7478250000	-0.00639957960000000006	-0.0138964822000000009
7478300000	-0.0063894119000000001	-0.0138842432000000002
7478350000	-0.00640647650000000009	-0.0139077709999999993
7478400000	-0.00636990099999999986	-0.0139175932999999995
7478450000	-0.00638271360000000013	-0.0138733264000000002
7478500000	-0.00638764109999999993	-0.0138806342000000003
7478550000	-0.00636896939999999964	-0.0138845759999999992
7478600000	-0.00635675339999999985	-0.0138689165
7478650000	-0.00636846819999999959	-0.0138673832999999993
7478700000	-0.00637374729999999959	-0.0138537252999999996
7478750000	-0.00636575080000000015	-0.0138494082999999994
7478800000	-0.00636234399999999981	-0.0138440014999999996
7478850000	-0.00637056389999999997	-0.0138466684999999992
7478900000	-0.00634601520000000006	-0.0138269498999999997
7478950000	-0.00635390809999999973	-0.0138557779999999992
7479000000	-0.00634618270000000036	-0.0138042669000000007
7479050000	-0.00633211580000000041	-0.0138223090999999992
7479100000	-0.00633118570000000026	-0.0138015433
7479150000	-0.00632399840000000008	-0.0137878055999999995
7479200000	-0.00632552559999999958	-0.0137976712000000001
7479250000	-0.00632615529999999964	-0.0137843935000000004
7479300000	-0.00632110380000000006	-0.0137613962999999992
7479350000	-0.00633253989999999975	-0.0137742609999999994
7479400000	-0.00630429059999999993	-0.0137508448999999998
7479450000	-0.00629621730000000032	-0.0137458283000000004
7479500000	-0.00630922309999999969	-0.0137456508999999998
7479550000	-0.00632236369999999992	-0.0137469918999999999
7479600000	-0.00631317519999999993	-0.0137472325999999992
7479650000	-0.00629987479999999985	-0.0137198140999999999
7479700000	-0.00630420399999999988	-0.0137245807000000008
7479750000	-0.0062808305	-0.0137095901999999999
7479800000	-0.0062851277000000004	-0.0137234595999999997
7479850000	-0.00629530040000000034	-0.0136891731000000003
7479900000	-0.00630696290000000003	-0.0136723164000000005
7479950000	-0.00625836760000000013	-0.0136592650000000003
7480000000	-0.00626847959999999975	-0.0136499282999999992
7480050000	-0.00625584920000000003	-0.0136679786999999997
7480100000	-0.00626148439999999959	-0.0136425695999999996
7480150000	-0.00625651600000000016	-0.0136377228999999996
7480200000	-0.00625953379999999969	-0.0136551005999999992
7480250000	-0.00625027449999999984	-0.0136196175999999999
7480300000	-0.00627008360000000028	-0.013622327
7480350000	-0.00626962719999999991	-0.0136094020999999992
7480400000	-0.00627754470000000016	-0.0136137567999999997
7480450000	-0.00624281689999999986	-0.0135814112000000008
7480500000	-0.0062207075000000004	-0.0135938263000000004
7480550000	-0.0062517737000000002	-0.0135724415000000008
7480600000	-0.00627661820000000037	-0.0135668991999999995
7480650000	-0.00625828999999999969	-0.0135411917999999996
7480700000	-0.00625035060000000021	-0.0135591245999999999
7480750000	-0.00624460319999999968	-0.0135216007000000006
7480800000	-0.00625904530000000008	-0.0135462750999999996
7480850000	-0.00624372260000000037	-0.0135126892000000005
7480900000	-0.00625117020000000041	-0.0135024718000000005
7480950000	-0.00624519070000000009	-0.0135074368999999993
7481000000	-0.00622512429999999995	-0.013521033
7481050000	-0.00621629569999999996	-0.0134905430000000007
7481100000	-0.00624397730000000005	-0.0134660820000000007
7481150000	-0.00622520229999999966	-0.0134701881000000006
7481200000	-0.0062162742	-0.0134504901999999999
7481250000	-0.00621720990000000032	-0.0134505288999999997
7481300000	-0.00620826699999999995	-0.0134298956999999997
7481350000	-0.00621444920000000043	-0.0134412527999999993
7481400000	-0.0062242030999999998	-0.0134011242999999992
7481450000	-0.00620742430000000012	-0.013405185
7481500000	-0.00621655019999999957	-0.0133943443999999991
7481550000	-0.00622173089999999984	-0.0133861290000000001
7481600000	-0.00619981730000000036	-0.0133910500999999994
7481650000	-0.00622183610000000015	-0.0133701202000000002
7481700000	-0.00620704369999999957	-0.0133680428000000004
7481750000	-0.00621701650000000029	-0.0133536643
7481800000	-0.00617200390000000043	-0.0133200074999999998
7481850000	-0.00621465310000000014	-0.0132900199
7481900000	-0.00620806010000000009	-0.0133095123999999992
7481950000	-0.00621128610000000036	-0.0132925351000000008
7482000000	-0.00621257200000000041	-0.0132874871999999998
7482050000	-0.00619218709999999964	-0.0132482829999999996
7482100000	-0.00621061809999999982	-0.0132581907999999998
7482150000	-0.00621104800000000026	-0.0132583909999999996
7482200000	-0.00619095680000000034	-0.0132321932000000007
7482250000	-0.0062018586000000004	-0.0132350121000000005
7482300000	-0.00620184740000000005	-0.0132188392000000005
7482350000	-0.00619618360000000028	-0.0131901473999999994
7482400000	-0.00620726399999999966	-0.0131673485999999999
7482450000	-0.00618345600000000037	-0.0131781689000000004
7482500000	-0.00621372129999999984	-0.0131402067000000004
7482550000	-0.00616902170000000003	-0.0131591833999999998
7482600000	-0.00617961940000000005	-0.0131294715999999995
7482650000	-0.00620190279999999986	-0.0131258234000000001
7482700000	-0.00619755259999999961	-0.0131234218
7482750000	-0.00619266439999999977	-0.0130869288999999993
7482800000	-0.00619660739999999995	-0.0130843357999999993
7482850000	-0.00620354590000000029	-0.0130715841000000003
7482900000	-0.00619818119999999972	-0.0130428069000000004
7482950000	-0.00618801309999999962	-0.0130239802999999998
7483000000	-0.00619252840000000023	-0.0130262764999999996
7483050000	-0.00616952469999999982	-0.0130114730000000008
7483100000	-0.0061958852999999996	-0.0129846128999999994
7483150000	-0.00619083339999999989	-0.0129626878000000008
7483200000	-0.00622063160000000011	-0.0129477202000000003
7483250000	-0.00621117630000000021	-0.0129244458999999996
7483300000	-0.00619192789999999972	-0.0129439251999999994
7483350000	-0.00619672839999999957	-0.0129116404000000004
7483400000	-0.00619917720000000023	-0.0128982321000000004
7483450000	-0.00622282079999999984	-0.0128845947999999995
7483500000	-0.00622522080000000033	-0.0128782090999999994
7483550000	-0.0062238294999999999	-0.0128519866999999999
7483600000	-0.00619285189999999996	-0.0128330179999999999
7483650000	-0.00620788519999999986	-0.0128218372000000001
7483700000	-0.0062177745000000003	-0.0127811586000000001
7483750000	-0.00619558159999999969	-0.0127583313
7483800000	-0.00622851559999999978	-0.0127589352
7483850000	-0.0062179360999999999	-0.0127459576999999994
7483900000	-0.00621340369999999996	-0.0127252787999999999
7483950000	-0.00623930799999999983	-0.0127046422999999992
7484000000	-0.00621352190000000037	-0.0126932865999999991
7484050000	-0.00623475730000000016	-0.0126653401999999998
7484100000	-0.00622985570000000009	-0.0126414144000000003
7484150000	-0.00624030790000000037	-0.0126240528000000005
7484200000	-0.00622454949999999996	-0.0126151421000000007
7484250000	-0.0062320730000000003	-0.0125844981000000009
7484300000	-0.00623030819999999957	-0.0125807503000000005
7484350000	-0.00623184669999999989	-0.0125652594000000006
7484400000	-0.00623700059999999969	-0.0125462145999999993
7484450000	-0.0062208786999999998	-0.0125173648999999994
7484500000	-0.0062508542000000002	-0.0124832677999999996
7484550000	-0.00622754390000000019	-0.0124571856000000002
7484600000	-0.00626962139999999966	-0.0124472490000000005
7484650000	-0.00626175369999999992	-0.0124312847999999993
7484700000	-0.00625497879999999985	-0.0124097951000000008
7484750000	-0.00625814609999999962	-0.0123680875999999992
7484800000	-0.00626630920000000036	-0.0123825172999999997
7484850000	-0.00626472770000000012	-0.0123453611000000005
7484900000	-0.00625979509999999989	-0.0122885280999999996
7484950000	-0.00626342989999999992	-0.0122813728000000007
7485000000	-0.00628339140000000029	-0.0122568303000000003
7485050000	-0.00629515319999999958	-0.0122234183999999999
7485100000	-0.00630372889999999964	-0.0121958896000000008
7485150000	-0.00629087839999999988	-0.0121886518000000003
7485200000	-0.00630252600000000014	-0.0121690619999999996
7485250000	-0.00631592060000000025	-0.0121287284999999998
7485300000	-0.00632520590000000028	-0.0121260722000000008
7485350000	-0.00631974250000000033	-0.0120744615999999992
7485400000	-0.00633615980000000033	-0.0120602350000000007
7485450000	-0.00631120460000000015	-0.0120524803999999992
7485500000	-0.00632504969999999993	-0.0119805844000000009
7485550000	-0.0063384212000000004	-0.0119747412999999994
7485600000	-0.00633417300000000023	-0.0119434869999999992
7485650000	-0.00634354190000000016	-0.0119251062000000005
7485700000	-0.00636643639999999976	-0.0118959701999999997
7485750000	-0.0063708968999999999	-0.0118543005999999992
7485800000	-0.00637939240000000036	-0.0118203160000000009
7485850000	-0.00640011610000000043	-0.0117740460999999994
7485900000	-0.00639514389999999971	-0.0117268200000000006
7485950000	-0.00639382259999999973	-0.0117139006000000004
7486000000	-0.00641499730000000008	-0.0116956640999999993
7486050000	-0.00640272940000000037	-0.0116427192000000002
7486100000	-0.00640591670000000002	-0.0116009942000000008
7486150000	-0.00642668299999999987	-0.0115838256999999997
7486200000	-0.00642920969999999977	-0.0115602392000000009
7486250000	-0.00643448289999999992	-0.0114923821000000002
7486300000	-0.00645231199999999998	-0.0114808606000000001
7486350000	-0.00644047359999999972	-0.0114094478999999995
7486400000	-0.00646868580000000033	-0.0114068394000000004
7486450000	-0.00648178810000000008	-0.0113683064
7486500000	-0.00647298969999999998	-0.0113093589999999997
7486550000	-0.00649329039999999979	-0.0112835709999999992
7486600000	-0.00649407119999999977	-0.0112136115999999994
7486650000	-0.00649593550000000016	-0.0111962086000000002
7486700000	-0.00648005200000000003	-0.0111541569
7486750000	-0.00652852839999999972	-0.0110756295999999994
7486800000	-0.0065258225999999999	-0.0110629747000000004
7486850000	-0.00654556920000000028	-0.0109967766000000008
7486900000	-0.00652163070000000029	-0.0109659293999999994
7486950000	-0.00656138980000000021	-0.0109042146999999996
7487000000	-0.0065385536999999997	-0.0108568294000000003
7487050000	-0.00656316040000000031	-0.0108329923999999998
7487100000	-0.0065798858	-0.0107406290999999994
7487150000	-0.00656477850000000002	-0.0107251355
7487200000	-0.00659075260000000027	-0.0106748616000000001
7487250000	-0.00659590880000000043	-0.0106153357000000007
7487300000	-0.00659134460000000005	-0.0105727745999999994
7487350000	-0.0066182178999999999	-0.0104936453999999995
7487400000	-0.0065865168999999996	-0.0104428890999999999
7487450000	-0.0066146458999999996	-0.0103995754999999992
7487500000	-0.0066452207000000001	-0.0103212702999999992
7487550000	-0.00663415710000000037	-0.0102638247000000002
7487600000	-0.00665578329999999985	-0.0102160631000000005
7487650000	-0.00662633319999999994	-0.0101496824999999999
7487700000	-0.0066467210000000004	-0.0100950246000000004
7487750000	-0.00666774639999999971	-0.0100290628999999999
7487800000	-0.00667866229999999981	-0.00995104309999999929
7487850000	-0.00666268030000000035	-0.00988952989999999921
7487900000	-0.00669235070000000036	-0.00983395679999999987
7487950000	-0.00671582100000000029	-0.00976429910000000019
7488000000	-0.00670941129999999986	-0.00966940919999999954
7488050000	-0.00668781719999999962	-0.00958700680000000062
7488100000	-0.00670338269999999972	-0.00951769639999999924
7488150000	-0.00670331660000000017	-0.00944175679999999934
7488200000	-0.0067157909999999996	-0.00938715229999999984
7488250000	-0.00670091009999999963	-0.0093003366000000004
7488300000	-0.00671809050000000008	-0.00923343660000000045
7488350000	-0.0067278679999999997	-0.00914137949999999956
7488400000	-0.00670086590000000017	-0.00906581189999999988
7488450000	-0.00672382989999999962	-0.0089643545000000005
7488500000	-0.00673439030000000036	-0.00887094100000000024
7488550000	-0.00671863239999999969	-0.00879543829999999971
7488600000	-0.00671808260000000042	-0.00869828220000000082
7488650000	-0.00670561880000000027	-0.00861304469999999919
7488700000	-0.00672092769999999961	-0.0085165812999999993
7488750000	-0.00671749019999999964	-0.00841028899999999961
7488800000	-0.00669276190000000007	-0.00830731359999999953
7488850000	-0.00668991209999999972	-0.00821946290000000017
7488900000	-0.00670085630000000036	-0.00812370720000000004
7488950000	-0.00667729140000000027	-0.00802661390000000002
7489000000	-0.00668733430000000018	-0.00791461650000000079
7489050000	-0.00665443590000000008	-0.00777944209999999973
7489100000	-0.00661606490000000037	-0.00769272740000000003
7489150000	-0.00662405289999999994	-0.00755979170000000041
7489200000	-0.00661647780000000022	-0.00744714180000000028
7489250000	-0.00658730919999999959	-0.0073424724999999998
7489300000	-0.00656099280000000014	-0.00722523840000000028
7489350000	-0.00653468240000000013	-0.00706836910000000016
7489400000	-0.006526881	-0.00696894060000000006
7489450000	-0.00648597700000000041	-0.00682264859999999994
7489500000	-0.00646401100000000041	-0.0066677866000000004
7489550000	-0.00642425760000000026	-0.0065617223000000004
7489600000	-0.00640086169999999968	-0.00644110979999999982
7489650000	-0.00635385769999999989	-0.0062989131000000002
7489700000	-0.00628640170000000029	-0.00615419000000000035
7489750000	-0.00627552109999999965	-0.00599715310000000033
7489800000	-0.00621379059999999962	-0.00583557620000000037
7489850000	-0.0061762843000000003	-0.00571869119999999977
7489900000	-0.00613305569999999991	-0.00557677230000000034
7489950000	-0.0060314364000000004	-0.00541306510000000036
7490000000	-0.0059908870000000003	-0.0052530194000000004
7490050000	-0.00592220279999999995	-0.00509881810000000022
7490100000	-0.00584015779999999974	-0.00492864649999999981
7490150000	-0.0057584693999999997	-0.00476551389999999974
7490200000	-0.00566270900000000015	-0.00461507080000000004
7490250000	-0.00558054699999999994	-0.00445854350000000031
7490300000	-0.00550117810000000027	-0.00425575109999999993
7490350000	-0.00539114089999999987	-0.00410439370000000026
7490400000	-0.00527612380000000002	-0.00395514910000000029
7490450000	-0.00515629490000000038	-0.00374554730000000021
7490500000	-0.00507589949999999977	-0.00358160379999999988
7490550000	-0.00493818090000000022	-0.00341409509999999984
7490600000	-0.00480412240000000022	-0.00325746129999999979
7490650000	-0.00467286479999999994	-0.00307311729999999988
7490700000	-0.00453634880000000022	-0.00285651489999999997
7490750000	-0.00436473580000000007	-0.00271956309999999996
7490800000	-0.00420747909999999968	-0.00254544150000000002
7490850000	-0.00403398400000000001	-0.00238524529999999992
7490900000	-0.00383322349999999992	-0.00217750100000000009
7490950000	-0.00365760660000000008	-0.00199522570000000002
7491000000	-0.00346028059999999981	-0.00185468289999999995
7491050000	-0.00326452109999999986	-0.00167470409999999998
