8385340000	-0.0112137095000000003	0.00513312089999999957
8385370000	-0.0112238573000000008	0.00511803210000000026
8385400000	-0.0112324872999999999	0.00508477669999999986
8385430000	-0.0112453615000000003	0.00506244120000000006
8385460000	-0.0112527766000000001	0.00504672879999999973
8385490000	-0.0112645525999999999	0.00499644590000000027
8385520000	-0.0112698704999999993	0.00499672409999999973
8385550000	-0.0112720918	0.00499612039999999986
8385580000	-0.0112986408000000007	0.00495252540000000029
8385610000	-0.0112990960999999994	0.00493171960000000041
8385640000	-0.0113084099	0.00493429990000000037
8385670000	-0.0113110183999999992	0.00488728719999999978
8385700000	-0.0113326368000000004	0.00488133109999999964
8385730000	-0.0113439225000000008	0.00484796540000000022
8385760000	-0.0113420603999999994	0.00481912409999999975
8385790000	-0.0113576796999999997	0.00479221239999999982
8385820000	-0.0113672744000000003	0.00479476980000000021
8385850000	-0.0113449468999999997	0.00475854830000000013
8385880000	-0.0113695011999999998	0.00474576519999999995
8385910000	-0.0113999442999999992	0.00470325580000000021
8385940000	-0.0113703115000000007	0.00470687280000000024
8385970000	-0.0113920319000000003	0.00467844259999999987
8386000000	-0.0114110331000000006	0.00466920450000000032
8386030000	-0.0114363815000000004	0.00464899310000000017
8386060000	-0.0114393854999999996	0.00461672890000000037
8386090000	-0.0114524272999999999	0.00461743429999999979
8386120000	-0.0114418083999999996	0.00458108810000000012
8386150000	-0.0114650036000000007	0.00455300889999999975
8386180000	-0.0114787802999999997	0.00454637309999999985
8386210000	-0.0114656545000000002	0.00452766729999999964
8386240000	-0.0114794644999999997	0.00448441269999999993
8386270000	-0.0114802637999999995	0.00447661199999999961
8386300000	-0.0115101306999999993	0.00443571340000000012
8386330000	-0.0115139193999999993	0.00444068669999999992
8386360000	-0.0115101591000000003	0.00442879829999999995
8386390000	-0.0115222143999999995	0.00439724549999999988
8386420000	-0.0115298172000000004	0.0043802511000000004
8386450000	-0.0115255636000000002	0.00434121329999999968
8386480000	-0.0115415964999999992	0.00432716080000000031
8386510000	-0.0115587520000000003	0.00427828770000000021
8386540000	-0.0115718877000000001	0.00427221449999999961
8386570000	-0.0115903740000000005	0.00426161640000000033
8386600000	-0.0115717013000000007	0.00423475640000000025
8386630000	-0.0115740027000000006	0.00423647349999999989
8386660000	-0.0115921692000000003	0.00418426270000000003
8386690000	-0.0116109462999999993	0.00416659249999999995
8386720000	-0.0116015964000000006	0.00414742990000000009
8386750000	-0.0116237599000000007	0.00414195599999999959
8386780000	-0.0116063159000000006	0.00412328540000000011
8386810000	-0.0116426436000000005	0.00410281210000000042
8386840000	-0.0116436492999999995	0.00404067770000000014
8386870000	-0.0116450977000000008	0.0040420873000000003
8386900000	-0.0116637048000000007	0.00402440369999999999
8386930000	-0.0116557516	0.00401397359999999988
8386960000	-0.0116704938000000008	0.00400591990000000002
8386990000	-0.0116820758000000004	0.00392926420000000009
8387020000	-0.0116918938000000004	0.00393697319999999993
8387050000	-0.0116850808000000007	0.00389797080000000001
8387080000	-0.0116918235999999998	0.00389799339999999991
8387110000	-0.0117009495000000002	0.00387319789999999997
8387140000	-0.0117340945000000002	0.00387659510000000007
8387170000	-0.0117280412000000007	0.00385306360000000009
8387200000	-0.0117248691999999998	0.00381764029999999985
8387230000	-0.0117413751999999993	0.00380673489999999986
8387260000	-0.0117354721999999995	0.00378428979999999998
8387290000	-0.0117704508999999999	0.00376458209999999986
8387320000	-0.0117677947000000005	0.00372986309999999996
8387350000	-0.0117646781999999998	0.00370711950000000021
8387380000	-0.0117710767000000008	0.00369365130000000015
8387410000	-0.0117770944000000002	0.00368135550000000004
8387440000	-0.0117934397	0.00363446280000000004
8387470000	-0.0118132131000000008	0.00363111239999999984
8387500000	-0.0118142931999999992	0.00361385179999999979
8387530000	-0.0118218591000000001	0.00357369209999999988
8387560000	-0.0118249987000000004	0.0035734021999999999
8387590000	-0.0118422460000000007	0.00353456229999999988
8387620000	-0.0118328578000000007	0.00355574209999999979
8387650000	-0.0118266541999999999	0.0034957606999999999
8387680000	-0.0118474892999999998	0.00347757390000000017
8387710000	-0.0118815480000000005	0.0034543461000000001
8387740000	-0.0118610607000000003	0.00343637240000000017
8387770000	-0.0118332386000000005	0.0034121488000000001
8387800000	-0.0118741417999999998	0.0033859933
8387830000	-0.0118715751000000001	0.00337176230000000004
8387860000	-0.0118989755000000006	0.00335217240000000019
8387890000	-0.0118992404000000003	0.00334567440000000001
8387920000	-0.0119118290000000005	0.00330968199999999999
8387950000	-0.0119113042000000002	0.00328710960000000007
8387980000	-0.0119082119999999996	0.00326475820000000005
8388010000	-0.0119097995999999998	0.00322128219999999986
8388040000	-0.0119229835999999992	0.0032391096000000002
8388070000	-0.0119290847999999998	0.00321747359999999998
8388100000	-0.0119514046999999995	0.00318586050000000016
8388130000	-0.0119376438999999994	0.00318363399999999986
8388160000	-0.0119184609000000004	0.00313935190000000017
8388190000	-0.0119381463000000007	0.00313354299999999992
8388220000	-0.0119722145999999995	0.00310598469999999981
8388250000	-0.0119535678999999999	0.0030874775000000001
8388280000	-0.0119867050000000003	0.00306914220000000003
8388310000	-0.0119800309000000008	0.0030349855000000002
8388340000	-0.0120063292000000005	0.00302524240000000017
8388370000	-0.0119977313999999995	0.00301828950000000013
8388400000	-0.0120050121000000003	0.00297964079999999982
8388430000	-0.0120118240000000008	0.00293890950000000014
8388460000	-0.0120297562	0.00293677739999999993
8388490000	-0.0120140326999999998	0.00292376719999999993
8388520000	-0.0120264071000000007	0.00288852070000000013
8388550000	-0.0120191723000000004	0.00287416319999999996
8388580000	-0.0120451751999999992	0.0028606313999999999
8388610000	-0.0120197290999999994	0.00285552379999999984
8388640000	-0.0120328488000000008	0.00281576229999999997
8388670000	-0.0120532008000000003	0.0028009993999999999
8388700000	-0.0120517951999999998	0.00277235779999999987
8388730000	-0.0120571225999999993	0.00275842250000000013
8388760000	-0.0120456570999999991	0.00273417649999999979
8388790000	-0.0120761106000000003	0.00271946660000000002
8388820000	-0.0120726038999999993	0.00269054879999999991
8388850000	-0.0120835486000000006	0.00266921969999999982
8388880000	-0.0120688581999999992	0.00266000120000000001
8388910000	-0.0120772948000000008	0.00261755709999999999
8388940000	-0.0121109550999999992	0.00260526799999999999
8388970000	-0.0120928127000000003	0.00259962310000000016
8389000000	-0.0120934266000000002	0.00256469520000000015
8389030000	-0.0121110851000000002	0.00255972510000000014
8389060000	-0.0121018232999999999	0.00254443119999999984
8389090000	-0.0121167555999999992	0.00250828850000000018
8389120000	-0.0121176579000000003	0.00250313809999999984
8389150000	-0.0121182037999999995	0.00246404500000000021
8389180000	-0.0121239202000000008	0.00244822479999999999
8389210000	-0.0121267618000000001	0.00241222069999999988
8389240000	-0.0121289437999999999	0.00239214680000000022
8389270000	-0.0121555223000000007	0.00237840240000000008
8389300000	-0.0121490515000000007	0.0023794774000000002
8389330000	-0.0121540043999999996	0.00233277449999999987
8389360000	-0.0121516208000000004	0.00233228609999999986
8389390000	-0.0121519055000000008	0.00230647669999999982
8389420000	-0.0121911627000000009	0.00229333169999999982
8389450000	-0.0121791616000000002	0.00229124239999999989
8389480000	-0.0121706963000000005	0.00226259770000000011
8389510000	-0.0121663849000000004	0.00221088100000000004
8389540000	-0.0122001964000000001	0.00219797109999999999
8389570000	-0.0121827424	0.0021886967999999998
8389600000	-0.0121730711999999998	0.00215114419999999987
8389630000	-0.0122009414	0.00214752660000000007
8389660000	-0.0121882999999999991	0.00210790389999999982
8389690000	-0.0122000935000000001	0.00210061459999999998
8389720000	-0.0122019998999999997	0.0020742588000000001
8389750000	-0.0122300389000000002	0.00204275789999999995
8389780000	-0.0122072910999999999	0.00204198419999999979
8389810000	-0.0122328677000000004	0.00203042929999999993
8389840000	-0.0122309114000000007	0.00199105889999999985
8389870000	-0.0122149671999999994	0.00196360240000000019
8389900000	-0.0122483687999999993	0.00195801010000000008
8389930000	-0.0122250955999999994	0.00193434610000000002
8389960000	-0.0122565294000000005	0.00193386569999999991
8389990000	-0.0122303246000000001	0.0019124662000000001
8390020000	-0.0122391350999999995	0.00186945980000000002
8390050000	-0.0122706577999999993	0.00186068239999999992
8390080000	-0.0122824435999999999	0.00183675250000000004
8390110000	-0.0122539407999999999	0.00182726809999999998
8390140000	-0.0122763617000000002	0.00179981090000000008
8390170000	-0.0122534112999999993	0.0017823991999999999
8390200000	-0.0122817055000000001	0.00176411980000000003
8390230000	-0.0122737939999999993	0.00174602739999999996
8390260000	-0.0122751738000000006	0.00172214999999999998
8390290000	-0.0122820525999999992	0.00170764209999999992
8390320000	-0.0122901967000000004	0.0016943227999999999
8390350000	-0.0122785776999999995	0.00166752190000000002
8390380000	-0.0123052474000000002	0.00165947969999999997
8390410000	-0.0123171950999999991	0.00162076639999999997
8390440000	-0.0122852566000000007	0.00162890359999999989
8390470000	-0.0123038226000000001	0.00160022560000000003
8390500000	-0.0123189916000000007	0.0015886826000000001
8390530000	-0.0123160163999999992	0.00156237629999999997
8390560000	-0.0123319360999999995	0.00155445840000000002
8390590000	-0.0123262405000000002	0.00148499510000000006
8390620000	-0.0123243708999999993	0.00149371709999999991
8390650000	-0.0123165609000000006	0.00146844180000000007
8390680000	-0.0123339400999999994	0.00146797729999999997
8390710000	-0.0123150106000000006	0.00144079230000000009
8390740000	-0.0123365431999999994	0.00142870249999999996
8390770000	-0.0123133917000000006	0.00140498459999999995
8390800000	-0.0123446141999999995	0.00139286120000000008
8390830000	-0.0123535788000000007	0.00137139959999999991
8390860000	-0.0123461826	0.00134528639999999993
8390890000	-0.0123407342	0.0013431297
8390920000	-0.0123467852999999995	0.00131996450000000003
8390950000	-0.0123442824999999996	0.00131538959999999991
8390980000	-0.0123657861999999993	0.00126685430000000009
8391010000	-0.0123697406999999995	0.0012683989000000001
8391040000	-0.0123669997000000007	0.00124518260000000005
8391070000	-0.0123416616999999992	0.00122339119999999996
8391100000	-0.0123604477000000008	0.00120495520000000003
8391130000	-0.0123584283999999996	0.00119897379999999994
8391160000	-0.0123467717999999997	0.00115637120000000007
8391190000	-0.0123728154000000007	0.00114600430000000005
8391220000	-0.0123918281000000002	0.00111775539999999993
8391250000	-0.0123871251000000002	0.00111556010000000007
8391280000	-0.0123863448000000008	0.00110661209999999991
8391310000	-0.0123865853000000008	0.0010801719999999999
8391340000	-0.0123905040000000001	0.00104387430000000008
8391370000	-0.0123867409000000001	0.00105210640000000005
8391400000	-0.0123761050000000001	0.00100618619999999991
8391430000	-0.0124148641000000007	0.00101128650000000008
8391460000	-0.0123924329999999996	0.000983678100000000017
8391490000	-0.0124125159000000006	0.00095872809999999998
8391520000	-0.0124051982999999998	0.000926890700000000006
8391550000	-0.0123915064999999998	0.000937968999999999977
8391580000	-0.0123983628999999995	0.00091460230000000003
8391610000	-0.0123838132999999993	0.000901740600000000038
8391640000	-0.0124202066000000007	0.000869024699999999947
8391670000	-0.0124112435000000004	0.000883261599999999973
8391700000	-0.0124047736000000002	0.000858109300000000014
8391730000	-0.0124108673999999992	0.000849565900000000024
8391760000	-0.0124067425999999995	0.000821531100000000053
8391790000	-0.0124098049999999994	0.000807630600000000033
8391820000	-0.0124175122999999991	0.000794209699999999953
8391850000	-0.0124159160000000008	0.000764219899999999991
8391880000	-0.0124339820999999993	0.000747779399999999985
8391910000	-0.0124304331000000007	0.000749831500000000019
8391940000	-0.0124192000999999996	0.000712673999999999946
8391970000	-0.0124219379000000008	0.000692252100000000006
8392000000	-0.0124210011000000006	0.000691615400000000053
8392030000	-0.0124384244999999997	0.000690943999999999977
8392060000	-0.0124372752999999999	0.000648784600000000002
8392090000	-0.0124373091000000002	0.000628173899999999973
8392120000	-0.0124462826000000006	0.000628485700000000046
8392150000	-0.0124339433999999995	0.000622409500000000045
8392180000	-0.0124247539000000001	0.000601020599999999949
8392210000	-0.0124218496999999994	0.000585902799999999963
8392240000	-0.0124314148000000003	0.000561444000000000027
8392270000	-0.0124366366999999998	0.000559658500000000049
8392300000	-0.0124469087000000003	0.000522048100000000034
8392330000	-0.0124372742000000008	0.000509310700000000036
8392360000	-0.0124508045000000008	0.000516405900000000036
8392390000	-0.0124544037999999996	0.000492022500000000008
8392420000	-0.0124633530999999995	0.000480055800000000013
8392450000	-0.0124289928000000001	0.000460782999999999983
8392480000	-0.0124462797999999996	0.000442838900000000013
8392510000	-0.0124379882999999993	0.000428643900000000018
8392540000	-0.0124396498000000008	0.000393268800000000005
8392570000	-0.0124419595000000004	0.000384198700000000005
8392600000	-0.0124479073999999995	0.000386593699999999985
8392630000	-0.0124326543000000001	0.000375769400000000001
8392660000	-0.0124520207000000001	0.000349670500000000013
8392690000	-0.0124557421999999998	0.000354735599999999999
8392720000	-0.0124513773000000001	0.000323473999999999973
8392750000	-0.0124687241999999997	0.000319615600000000024
8392780000	-0.0124551643999999996	0.000286570299999999983
8392810000	-0.0124313494999999993	0.00027742629999999999
8392840000	-0.0124589672000000005	0.000285951599999999988
8392870000	-0.0124760478000000008	0.000269708800000000015
8392900000	-0.0124850050000000004	0.000254686399999999981
8392930000	-0.0124448751000000007	0.000239731500000000007
8392960000	-0.0124622479000000008	0.000236354800000000009
8392990000	-0.0124589288999999992	0.000197167499999999999
8393020000	-0.0124569416999999998	0.000208549400000000013
8393050000	-0.0124567363	0.000174930499999999988
8393080000	-0.0124547704000000006	0.000169674800000000004
8393110000	-0.0124572298000000005	0.000164634199999999997
8393140000	-0.0124608471999999998	0.000158055399999999991
8393170000	-0.0124691158999999992	0.000132095899999999997
8393200000	-0.0124526616999999992	0.000116083700000000001
8393230000	-0.0124657125999999997	0.000118009699999999996
8393260000	-0.0124472777000000003	0.000105668900000000001
8393290000	-0.0124610784000000006	8.4082100000000006e-05
8393320000	-0.0124829520999999999	5.89057000000000008e-05
8393350000	-0.0124351667999999995	7.89096999999999943e-05
8393380000	-0.0124740123000000001	7.08812000000000016e-05
8393410000	-0.0124567497999999999	5.84525999999999967e-05
8393440000	-0.0124526468999999994	4.59610000000000026e-05
8393470000	-0.0124769775999999995	1.44383000000000003e-05
8393500000	-0.0124335855999999998	2.39848000000000012e-05
8393530000	-0.0124641092999999998	4.68115999999999975e-05
8393560000	-0.0124444913000000008	-1.45848999999999999e-05
8393590000	-0.0124238131000000002	6.20390000000000001e-06
8393620000	-0.0124382083999999993	1.04118000000000008e-05
8393650000	-0.0124624339999999997	-1.63736999999999988e-05
8393680000	-0.0124381167999999993	-4.71382000000000021e-05
8393710000	-0.0124529480000000001	-2.56080999999999997e-05
8393740000	-0.0124464373	-5.37092999999999975e-05
8393770000	-0.0124499668000000001	-5.45093999999999969e-05
8393800000	-0.0124406247999999994	-3.03382000000000003e-05
8393830000	-0.0124557981999999998	-6.87798999999999952e-05
8393860000	-0.0124564129999999995	-7.12063999999999964e-05
8393890000	-0.0124302977000000005	-6.25535999999999969e-05
8393920000	-0.0124468076999999996	-9.34608999999999982e-05
8393950000	-0.0124383494999999993	-9.18348000000000038e-05
8393980000	-0.0124546549000000006	-0.000101281399999999996
8394010000	-0.0124384976000000008	-9.24871000000000043e-05
8394040000	-0.0124430193000000001	-0.000100522700000000006
8394070000	-0.0124113899	-0.000122701899999999998
8394100000	-0.0124331938000000006	-0.000127046200000000003
8394130000	-0.0124302223	-0.000135172699999999994
8394160000	-0.0124182513000000005	-0.000132798200000000012
8394190000	-0.0124095870999999993	-0.000116145700000000002
8394220000	-0.0124074236000000001	-0.000138845099999999996
8394250000	-0.0124238879999999993	-0.000130050499999999998
8394280000	-0.0123986453999999999	-0.000128831899999999996
8394310000	-0.0124032748000000009	-0.000123148800000000009
8394340000	-0.0124055267000000007	-0.000148453399999999997
8394370000	-0.0124018102999999998	-0.000153964599999999993
8394400000	-0.0124027354999999995	-0.000145717799999999989
8394430000	-0.0124209759000000006	-0.000174154000000000013
8394460000	-0.0124108874000000008	-0.000161006699999999991
8394490000	-0.0123824442999999999	-0.000159499099999999992
8394520000	-0.0123881193999999997	-0.000162634200000000002
8394550000	-0.0123802587000000006	-0.000153335500000000003
8394580000	-0.0123861709	-0.000175706000000000001
8394610000	-0.0123789035999999995	-0.000152884200000000009
8394640000	-0.0123756735	-0.000136345300000000004
8394670000	-0.0123657057000000001	-0.000160709000000000009
8394700000	-0.0123480307000000001	-0.000175510000000000005
8394730000	-0.0123410314000000007	-0.000148163800000000013
8394760000	-0.0123333190000000006	-0.000125565099999999988
8394790000	-0.0123484921000000004	-0.0001492334
8394820000	-0.0123115166000000009	-0.000138088799999999998
8394850000	-0.0123484740999999995	-0.000135572300000000003
8394880000	-0.0123318295000000005	-0.000126299399999999992
8394910000	-0.0123271474999999998	-0.000138552499999999992
8394940000	-0.0123348897000000006	-0.000147316499999999991
8394970000	-0.0123416120999999997	-0.000114415900000000003
8395000000	-0.0123119353000000001	-0.000113245499999999999
8395030000	-0.0123122323999999995	-0.000114220499999999995
8395060000	-0.0123064333000000008	-9.66192999999999983e-05
8395090000	-0.0122956573000000003	-9.45062000000000067e-05
8395120000	-0.0123047177000000004	-6.50840000000000023e-05
8395150000	-0.0122723740000000008	-8.22780999999999941e-05
8395180000	-0.0122879003999999993	-4.53977000000000007e-05
8395210000	-0.0122605977000000005	-5.50224999999999971e-05
8395240000	-0.0122506244999999996	-2.45460999999999986e-05
8395270000	-0.0122654848000000004	-2.66742999999999997e-05
8395300000	-0.0122495717999999993	1.80392999999999985e-05
8395330000	-0.0122479766999999996	-5.47630000000000041e-06
8395360000	-0.0122448144999999994	2.91037000000000005e-05
8395390000	-0.0122092450000000005	3.53512000000000013e-05
8395420000	-0.0122024028999999992	3.78261000000000003e-05
8395450000	-0.0121929193000000005	7.38277000000000047e-05
8395480000	-0.0121911568000000001	7.9254500000000005e-05
8395510000	-0.0121837582999999999	9.4807400000000003e-05
8395540000	-0.0121431032999999994	0.000107134500000000002
8395570000	-0.0121443868999999999	0.000154979600000000009
8395600000	-0.0121324077000000002	0.000154382500000000008
8395630000	-0.0121253916000000003	0.000192979600000000012
8395660000	-0.0121349649999999993	0.00021364419999999999
8395690000	-0.0120916466000000004	0.000244356799999999991
8395720000	-0.0120620160999999997	0.000264831900000000022
8395750000	-0.0120792237000000007	0.000272752699999999988
8395780000	-0.0120333195000000004	0.000308073500000000024
8395810000	-0.0120197715	0.000335909099999999992
8395840000	-0.0119983398000000005	0.000383072799999999982
8395870000	-0.0119941262999999996	0.000407746800000000011
8395900000	-0.0119653573999999995	0.000430249099999999987
8395930000	-0.0119304454999999993	0.000456453299999999996
8395960000	-0.0119456489999999992	0.000490298899999999996
8395990000	-0.0119194068000000007	0.000514451299999999965
8396020000	-0.0118758978000000001	0.000550221300000000037
8396050000	-0.0118309340999999991	0.000606530599999999969
8396080000	-0.0118196749000000004	0.000627312100000000021
8396110000	-0.0117781232000000007	0.000696251600000000041
8396140000	-0.0117691487000000008	0.000719797299999999987
8396170000	-0.0117295883999999993	0.000760315100000000048
8396200000	-0.0116782959999999995	0.00081649390000000004
8396230000	-0.0116721741	0.000881278299999999981
8396260000	-0.0116235686999999997	0.000910724100000000051
8396290000	-0.0115856553000000008	0.000966532700000000003
8396320000	-0.0115599256999999993	0.00101649360000000003
8396350000	-0.0114972675999999996	0.00106357549999999993
8396380000	-0.0114511795000000003	0.00113958690000000003
8396410000	-0.0114239809000000001	0.00117835649999999993
8396440000	-0.0113543350999999997	0.00124663729999999998
8396470000	-0.0113103516000000008	0.0013009254
8396500000	-0.0112527272999999994	0.00136512619999999999
8396530000	-0.0111958712000000005	0.0014450372
8396560000	-0.0111293982999999992	0.00147681159999999995
8396590000	-0.0110705396999999997	0.00155413110000000008
8396620000	-0.0109747070000000002	0.00165129969999999997
8396650000	-0.0109147681999999992	0.00170114279999999994
8396680000	-0.0108392288999999992	0.00178232809999999994
8396710000	-0.0107565569000000003	0.00185747699999999996
8396740000	-0.0106769631000000007	0.00192411069999999995
8396770000	-0.0105716861999999995	0.0019977425
8396800000	-0.0104915858999999993	0.00209519340000000011
8396830000	-0.0103607152000000004	0.00215312910000000019
8396860000	-0.0102547478000000001	0.00227387109999999983
8396890000	-0.0101411482999999997	0.00234732950000000017
8396920000	-0.0100055911000000008	0.00243375390000000018
8396950000	-0.0098514802999999998	0.00256115210000000017
8396980000	-0.00968340430000000016	0.00261569820000000014
8397010000	-0.00954595090000000084	0.00270963760000000019
8397040000	-0.00937404789999999981	0.00278910349999999998
8397070000	-0.00920414859999999987	0.00287815050000000006
8397100000	-0.00901219760000000064	0.00295648890000000004
8397130000	-0.00879826000000000046	0.00304836450000000019
8397160000	-0.00861125519999999915	0.00311268930000000018
8397190000	-0.00836187679999999926	0.00318399549999999996
8397220000	-0.00810284720000000076	0.00324693950000000007
8397250000	-0.00784102840000000002	0.00333092210000000008
8397280000	-0.00758358209999999977	0.00338376879999999994
8397310000	-0.00729322209999999985	0.00339476299999999986
8397340000	-0.00699623439999999975	0.00343988779999999982
8397370000	-0.00667114439999999965	0.00343701899999999992
8397400000	-0.00634573430000000011	0.00343685369999999994
8397430000	-0.00598198920000000012	0.00341938530000000015
8397460000	-0.00566247300000000033	0.00335017930000000011
8397490000	-0.0052744853999999999	0.00328366680000000003
8397520000	-0.00490235759999999975	0.0031979202
8397550000	-0.00456597959999999973	0.00305790689999999987
8397580000	-0.00417857960000000018	0.00292353640000000015
8397610000	-0.00381998390000000019	0.00273320460000000013
8397640000	-0.00345971739999999988	0.00251961710000000007
8397670000	-0.00313273639999999982	0.00233058059999999984
8397700000	-0.00277050619999999991	0.00206589290000000004
8397730000	-0.0024810676999999998	0.00180630999999999999
8397760000	-0.00215194600000000007	0.0014880195000000001
8397790000	-0.00190607980000000003	0.00120171759999999992
8397820000	-0.00164085389999999993	0.000868946299999999992
8397850000	-0.00143730890000000008	0.000532662399999999964
8397880000	-0.00121922489999999996	0.000179968500000000003
8397910000	-0.00104454060000000004	-0.000175814900000000003
8397940000	-0.000919718099999999959	-0.000544719200000000001
8397970000	-0.000797491199999999958	-0.000881051299999999985
8398000000	-0.000702876699999999978	-0.00123553349999999998
8398030000	-0.00061445110000000005	-0.0016101532999999999
8398060000	-0.00057662719999999998	-0.0019777394999999998
8398090000	-0.000550722700000000039	-0.00230942869999999989
8398120000	-0.000506315400000000048	-0.00265493429999999996
8398150000	-0.000541726999999999985	-0.00296361309999999996
8398180000	-0.000555631700000000029	-0.0033137332000000002
8398210000	-0.000572648000000000037	-0.00362631380000000021
8398240000	-0.000638082100000000028	-0.00393667100000000009
8398270000	-0.00070154340000000003	-0.0042128202999999996
8398300000	-0.000794130400000000016	-0.00451262350000000007
8398330000	-0.000857114800000000022	-0.00480845869999999963
8398360000	-0.000990185300000000082	-0.00505506439999999987
8398390000	-0.00108841629999999992	-0.00530098859999999974
8398420000	-0.00119620459999999996	-0.00552623320000000025
8398450000	-0.00130666989999999998	-0.00577491339999999971
8398480000	-0.00143283579999999998	-0.00597217869999999967
8398510000	-0.00158176150000000006	-0.00616217920000000034
8398540000	-0.00170359950000000004	-0.00636321870000000015
8398570000	-0.00183188600000000002	-0.00654098439999999982
8398600000	-0.00197370270000000016	-0.00672474959999999969
8398630000	-0.00211988870000000013	-0.0068782925
8398660000	-0.00223629400000000022	-0.00703062330000000027
8398690000	-0.00238224600000000019	-0.00717743249999999982
8398720000	-0.00255288379999999999	-0.00731854939999999985
8398750000	-0.0026808254000000001	-0.00743857390000000028
8398780000	-0.00281883359999999996	-0.00756628230000000023
8398810000	-0.00295353149999999986	-0.00766848699999999987
8398840000	-0.00307744869999999979	-0.0077904888000000002
8398870000	-0.00322059649999999979	-0.00788443959999999937
8398900000	-0.00336430710000000001	-0.0079791106000000004
8398930000	-0.00348328219999999994	-0.00804560609999999989
8398960000	-0.00363532739999999997	-0.00815277590000000087
8398990000	-0.00375353110000000009	-0.00819143389999999957
8399020000	-0.00386761189999999984	-0.00825900209999999926
