10120000000	-0.00188031520000000009	-0.00120665360000000001
10120600000	-0.00185507940000000007	-0.00118112459999999996
10121200000	-0.00190436009999999994	-0.00116014120000000002
10121800000	-0.00195443599999999993	-0.00112354909999999998
10122400000	-0.00191282480000000009	-0.00111442149999999994
10123000000	-0.00198505170000000007	-0.00105352190000000006
10123600000	-0.00193981800000000005	-0.00104217320000000004
10124200000	-0.00197253549999999982	-0.00113021679999999992
10124800000	-0.0020164953999999998	-0.00101535670000000005
10125400000	-0.00226679460000000013	0.000876684500000000032
10126000000	-0.00232441960000000008	0.000909550900000000054
10126600000	-0.00230272379999999985	0.000902105799999999998
10127200000	-0.0022732239999999999	0.000909072799999999974
10127800000	-0.00227729930000000009	0.00099143420000000009
10128400000	-0.00226729859999999983	0.000969864200000000037
10129000000	-0.00227479030000000016	0.00090701569999999997
10129600000	-0.0022543699999999999	0.00100849290000000003
10130200000	-0.00224496019999999991	0.00109911340000000001
10130800000	-0.00225116350000000021	0.00102676120000000002
10131400000	-0.00217159980000000002	0.00117081889999999999
10132000000	-0.0022237724999999999	0.0011648667000000001
10132600000	-0.00219507399999999998	0.00119126949999999996
10133200000	-0.00214606450000000021	0.00117707100000000002
10133800000	-0.0021919413999999999	0.00120515050000000006
10134400000	-0.00215680139999999999	0.00123416949999999997
10135000000	-0.00219200540000000004	0.0012319856000000001
10135600000	-0.00212555499999999989	0.00131473570000000006
10136200000	-0.00216093220000000003	0.00126487759999999996
10136800000	-0.00212196369999999995	0.0012740665999999999
10137400000	-0.00214848229999999984	0.0013561751999999999
10138000000	-0.00213457150000000021	0.00139935949999999993
10138600000	-0.00207578029999999983	0.00139678549999999995
10139200000	-0.00204659739999999996	0.00141318600000000009
10139800000	-0.00204490589999999995	0.00145130309999999996
10140400000	-0.00197267090000000003	0.0014744389000000001
10141000000	-0.00198038290000000002	0.00149190780000000005
10141600000	-0.00198002460000000014	0.00153275669999999994
10142200000	-0.00194940609999999992	0.0015541655000000001
10142800000	-0.00195454610000000018	0.00158592239999999995
10143400000	-0.00186338220000000008	0.00158125939999999993
10144000000	-0.00194214759999999996	0.00163635090000000005
10144600000	-0.00190835570000000006	0.00160098149999999997
10145200000	-0.00182692909999999996	0.00158854520000000009
10145800000	-0.00190920739999999992	0.00163250849999999992
10146400000	-0.00183689420000000001	0.00161548880000000005
10147000000	-0.00180804459999999996	0.00168775429999999996
10147600000	-0.00179251270000000003	0.00172530769999999995
10148200000	-0.00184886790000000001	0.00171952489999999993
10148800000	-0.00178576509999999996	0.00172344620000000007
10149400000	-0.00175825029999999993	0.00177347669999999998
10150000000	-0.00166551099999999994	0.00174249379999999996
10150600000	-0.00173657460000000005	0.00186925919999999992
10151200000	-0.00171151979999999994	0.00184954330000000004
10151800000	-0.00168941920000000001	0.00189052990000000004
10152400000	-0.00166330439999999992	0.00183946650000000006
10153000000	-0.0016704688000000001	0.00190127999999999998
10153600000	-0.00160965739999999993	0.00194672380000000009
10154200000	-0.00165898730000000011	0.00197054070000000003
10154800000	-0.00155190350000000005	0.0019147468
10155400000	-0.0015795080999999999	0.00197740499999999979
10156000000	-0.00154587080000000003	0.0019528003999999999
10156600000	-0.00152040669999999999	0.00203144929999999994
10157200000	-0.00147177359999999999	0.00203603710000000012
10157800000	-0.00151631420000000001	0.00202404739999999988
10158400000	-0.00147823139999999991	0.00203306279999999982
10159000000	-0.00146997009999999995	0.0020370433000000002
10159600000	-0.00144359010000000005	0.00208824409999999999
10160200000	-0.00140565109999999998	0.00206271220000000003
10160800000	-0.00143849309999999992	0.00213797310000000008
10161400000	-0.00140630219999999997	0.00219195240000000019
10162000000	-0.00140557320000000009	0.00216837419999999989
10162600000	-0.00139407950000000006	0.00216186499999999979
10163200000	-0.00135276249999999993	0.0022542536000000001
10163800000	-0.00126810649999999992	0.00220335439999999995
10164400000	-0.00133676720000000006	0.00225434370000000004
10165000000	-0.00122509669999999998	0.00221755619999999994
10165600000	-0.00124689479999999997	0.00225745990000000016
10166200000	-0.00121826469999999996	0.0022360167999999998
10166800000	-0.00118348109999999993	0.00223067449999999994
10167400000	-0.00113215920000000005	0.00231290890000000011
10168000000	-0.00118706900000000001	0.00232674180000000006
10168600000	-0.00117757699999999996	0.00234370909999999984
10169200000	-0.0011433379	0.00233898150000000013
10169800000	-0.00114066280000000003	0.00238868759999999979
10170400000	-0.00109160120000000005	0.00237386539999999988
10171000000	-0.00105477710000000005	0.00233339419999999999
10171600000	-0.00102288680000000003	0.00241983050000000015
10172200000	-0.000997363399999999945	0.00241314669999999993
10172800000	-0.00103234029999999997	0.00242568820000000013
10173400000	-0.00105747770000000005	0.00245514990000000009
10174000000	-0.00096960130000000005	0.00247004939999999991
10174600000	-0.000960754500000000032	0.0024792925999999999
10175200000	-0.000903668999999999957	0.00246779459999999992
10175800000	-0.000959258900000000032	0.00240814900000000005
10176400000	-0.000870826799999999948	0.00247888679999999986
10177000000	-0.000892280500000000023	0.00252747479999999988
10177600000	-0.000825183300000000052	0.00256864140000000012
10178200000	-0.000833140899999999991	0.00251932159999999992
10178800000	-0.00076159579999999995	0.00252928890000000007
10179400000	-0.000767695800000000044	0.00258810810000000002
10180000000	-0.000787058599999999973	0.00256117090000000007
10180600000	-0.000736571299999999986	0.00261154509999999987
10181200000	-0.000706506699999999996	0.00259628180000000004
10181800000	-0.000681561799999999963	0.00262625959999999992
10182400000	-0.000637494300000000054	0.00267158139999999983
10183000000	-0.000603038299999999962	0.00261664570000000015
10183600000	-0.000623332299999999982	0.0026657880000000001
10184200000	-0.000627844199999999975	0.00269104810000000017
10184800000	-0.000663344200000000024	0.0026816721
10185400000	-0.000511035500000000024	0.00272188639999999989
10186000000	-0.000548199899999999955	0.00273856209999999997
10186600000	-0.000518938600000000026	0.00274146600000000013
10187200000	-0.000450953199999999991	0.00271995609999999997
10187800000	-0.000477330100000000019	0.00274507780000000012
10188400000	-0.000446296099999999977	0.00272231160000000003
10189000000	-0.000398543599999999997	0.00276881380000000002
10189600000	-0.000404414699999999989	0.00275864250000000012
10190200000	-0.000364618100000000018	0.00279039870000000016
10190800000	-0.000373256400000000006	0.00283212959999999984
10191400000	-0.000275015600000000024	0.00285208320000000012
10192000000	-0.000288009700000000008	0.00282510169999999981
10192600000	-0.000247548899999999977	0.00290086639999999991
10193200000	-0.000241568199999999989	0.00286470550000000011
10193800000	-0.000164968800000000012	0.00288246980000000019
10194400000	-0.000211178099999999997	0.00285078929999999994
10195000000	-0.000122729100000000004	0.00284161680000000021
10195600000	-0.000197665200000000013	0.0028559738000000002
10196200000	-0.000117499199999999995	0.00289388380000000014
10196800000	-7.53479999999999976e-05	0.0029272234999999998
10197400000	-6.92225999999999969e-05	0.00290387939999999997
10198000000	-8.69503000000000067e-05	0.00290956740000000019
10198600000	2.24697999999999996e-05	0.00296597760000000005
10199200000	-3.55375999999999967e-05	0.00297612750000000002
10199800000	2.84960999999999998e-05	0.00299347909999999988
10200400000	3.81287999999999999e-05	0.00296662179999999985
10201000000	5.48981000000000021e-05	0.00294366509999999986
10201600000	8.2386300000000001e-05	0.00297078270000000018
10202200000	0.000128085299999999998	0.00297453810000000013
10202800000	0.000172381399999999989	0.00295013369999999999
10203400000	0.000180890400000000012	0.00298471620000000017
10204000000	0.000183864900000000009	0.00303039359999999992
10204600000	0.000242176999999999996	0.00302581720000000016
10205200000	0.000270086099999999982	0.00304039319999999981
10205800000	0.000321925100000000012	0.00302183949999999986
10206400000	0.000335590799999999979	0.00309719380000000009
10207000000	0.000366449100000000008	0.00301378630000000017
10207600000	0.000392388300000000019	0.003059745
10208200000	0.000414175900000000007	0.0030924555999999998
10208800000	0.000431665199999999982	0.00309582150000000007
10209400000	0.000508732499999999975	0.00310210599999999987
10210000000	0.000542891500000000052	0.00312490670000000002
10210600000	0.000535967300000000034	0.00313797450000000014
10211200000	0.000600210599999999989	0.00314713350000000005
10211800000	0.000628835199999999966	0.00314829710000000002
10212400000	0.000661413000000000018	0.00315734019999999987
10213000000	0.000678960200000000005	0.00318977340000000005
10213600000	0.00068671110000000004	0.00314611250000000012
10214200000	0.000681728799999999991	0.00319124780000000019
10214800000	0.000785465900000000038	0.00317257550000000013
10215400000	0.00078799930000000005	0.00315725710000000015
10216000000	0.000842465699999999946	0.00321610540000000006
10216600000	0.000884237399999999985	0.00322196180000000002
10217200000	0.000870429399999999957	0.00325519090000000013
10217800000	0.000893077699999999955	0.00317274259999999987
10218400000	0.000936719799999999976	0.00323392020000000001
10219000000	0.000995227900000000094	0.00322932690000000012
10219600000	0.00103212110000000003	0.00318425359999999994
10220200000	0.00107167640000000006	0.00327184679999999997
10220800000	0.00113664829999999997	0.00325673279999999987
10221400000	0.00112837599999999995	0.00325195150000000006
10222000000	0.00121125769999999989	0.00325073060000000006
10222600000	0.00122979940000000009	0.00324369439999999979
10223200000	0.00122866129999999992	0.00326138580000000016
10223800000	0.00128995260000000001	0.00322656700000000006
10224400000	0.00130702740000000002	0.0032636067999999999
10225000000	0.00130779170000000001	0.00328650379999999992
10225600000	0.00137582039999999996	0.00333000160000000017
10226200000	0.00143826369999999998	0.00327326309999999981
10226800000	0.00145822750000000004	0.00329720360000000006
10227400000	0.00150741520000000008	0.0032817482999999998
10228000000	0.0015210833	0.00324876960000000008
10228600000	0.00163702430000000005	0.0033057732000000002
10229200000	0.0015926244999999999	0.00331168270000000006
10229800000	0.00162544370000000009	0.00332018539999999994
10230400000	0.00171167949999999998	0.00330898719999999985
10231000000	0.00169368420000000006	0.00332045780000000002
10231600000	0.00177532779999999999	0.00331173350000000003
10232200000	0.00181265469999999994	0.00331766849999999992
10232800000	0.00185847950000000007	0.00334357750000000009
10233400000	0.00195613619999999988	0.00335390290000000006
10234000000	0.0019471744	0.00331888789999999984
10234600000	0.00198517699999999986	0.00333603779999999987
10235200000	0.00207180790000000004	0.00332464159999999991
10235800000	0.00206875720000000013	0.00338655249999999988
10236400000	0.00212442000000000013	0.00341032740000000003
10237000000	0.00217711499999999987	0.00329018519999999979
10237600000	0.00215435539999999986	0.00332960899999999987
10238200000	0.00223232239999999983	0.00331423219999999992
10238800000	0.00224722909999999993	0.00333040289999999998
10239400000	0.00237639339999999978	0.00333864619999999987
10240000000	0.00241103029999999987	0.00334895450000000008
10240600000	0.0024328507000000001	0.00338428099999999983
10241200000	0.00252947710000000006	0.00333115220000000005
10241800000	0.00255890480000000014	0.00329669029999999979
10242400000	0.00261402970000000016	0.0033680174000000002
10243000000	0.0026777213000000002	0.00332904910000000019
10243600000	0.00269619730000000011	0.00332004350000000012
10244200000	0.0026948177000000002	0.00336921120000000006
10244800000	0.00278503820000000017	0.00332342500000000008
10245400000	0.00288090099999999995	0.00334675139999999994
10246000000	0.00291306340000000016	0.00330028309999999981
10246600000	0.00287739660000000015	0.0033033365000000002
10247200000	0.00295910740000000002	0.0032723966000000001
10247800000	0.00307136859999999987	0.00329001639999999991
10248400000	0.00309055780000000013	0.00329434110000000014
10249000000	0.00314588580000000001	0.00327468600000000018
10249600000	0.00320869529999999979	0.00326122579999999981
10250200000	0.0032823256000000002	0.00331038759999999991
10250800000	0.00329960389999999978	0.0033002992000000001
10251400000	0.00334703759999999996	0.00331384730000000008
10252000000	0.00339926259999999989	0.00330404529999999991
10252600000	0.00347910029999999983	0.00323208810000000018
10253200000	0.00353557449999999983	0.00322838560000000005
10253800000	0.00364027520000000018	0.0031809726
10254400000	0.00361229009999999981	0.00326299090000000021
10255000000	0.0037065278000000001	0.00323447569999999992
10255600000	0.00376129660000000011	0.00322133959999999992
10256200000	0.0038426316000000002	0.00322791370000000003
10256800000	0.00389850040000000019	0.00320480009999999987
10257400000	0.00395003899999999981	0.00320081079999999995
10258000000	0.00402404539999999967	0.00320734639999999994
10258600000	0.00409276029999999964	0.00320295479999999988
10259200000	0.00412603749999999967	0.00316052249999999998
10259800000	0.00416918259999999978	0.00313938929999999991
10260400000	0.00431185530000000039	0.00315407709999999996
10261000000	0.00435387170000000028	0.00307406739999999991
10261600000	0.00442778130000000009	0.00312428140000000016
10262200000	0.00448713770000000022	0.00311879149999999983
10262800000	0.0045840760999999999	0.00307755989999999998
10263400000	0.00458717210000000007	0.00307049609999999985
10264000000	0.00470334720000000015	0.00304715899999999981
10264600000	0.00477584580000000019	0.00304762560000000019
10265200000	0.00480080300000000019	0.00300665130000000004
10265800000	0.00486815849999999977	0.00295841600000000017
10266400000	0.00498071009999999977	0.00298296179999999996
10267000000	0.0050829899000000003	0.00295005359999999999
10267600000	0.00516103200000000029	0.00291710220000000004
10268200000	0.00524539040000000008	0.00290693279999999993
10268800000	0.00528276360000000042	0.00282373440000000019
10269400000	0.00537780630000000027	0.00286412690000000013
10270000000	0.00555367809999999986	0.00285566350000000021
10270600000	0.0055918846999999999	0.00281746899999999996
10271200000	0.00562849409999999998	0.00274056700000000018
10271800000	0.00577424649999999998	0.00271267210000000021
10272400000	0.00582824029999999983	0.00269561029999999986
10273000000	0.0059261384000000002	0.00268865850000000019
10273600000	0.00600883310000000035	0.00271143930000000005
10274200000	0.0060842072000000004	0.00266490879999999996
10274800000	0.00624778709999999991	0.00260745550000000001
10275400000	0.00632669339999999969	0.0025631168000000001
10276000000	0.00641026370000000005	0.00256882279999999996
10276600000	0.00652359179999999986	0.00250235300000000013
10277200000	0.00659416900000000042	0.00245854540000000005
10277800000	0.00672018410000000017	0.00245504290000000003
10278400000	0.00682175050000000029	0.00239184329999999994
10279000000	0.00693704599999999966	0.00237418829999999983
10279600000	0.00706390299999999985	0.00226307279999999993
10280200000	0.00716865650000000042	0.00224215219999999993
10280800000	0.00727374649999999994	0.00220917050000000005
10281400000	0.00733882610000000015	0.00218479409999999992
10282000000	0.00747112790000000002	0.0020915297999999998
10282600000	0.00762307439999999979	0.00204160919999999985
10283200000	0.00776083089999999969	0.00197002470000000015
10283800000	0.0078895480999999993	0.0019591970000000002
10284400000	0.00798647090000000059	0.00188131400000000003
10285000000	0.00810201229999999925	0.00184677689999999993
10285600000	0.00823995310000000085	0.00170719069999999994
10286200000	0.00842767139999999956	0.00166518159999999994
10286800000	0.00856153370000000032	0.00160187679999999996
10287400000	0.00867404450000000028	0.00154290029999999993
10288000000	0.00879944340000000068	0.0015109018000000001
10288600000	0.00896151320000000001	0.00135991280000000007
10289200000	0.00908128799999999986	0.0012779480000000001
10289800000	0.00932023069999999947	0.00126512850000000008
10290400000	0.00939593269999999987	0.00114095670000000007
10291000000	0.00958857720000000011	0.00100823340000000001
10291600000	0.00975675550000000037	0.000928208600000000016
10292200000	0.00989173269999999924	0.000831593900000000027
10292800000	0.0101322579000000003	0.000682163999999999969
10293400000	0.0102376510000000004	0.000599033700000000031
10294000000	0.0104092577000000006	0.000499202000000000022
10294600000	0.0106263821999999994	0.00039721750000000001
10295200000	0.0107952043999999994	0.000244699900000000005
10295800000	0.0109793623999999996	0.000156116300000000001
10296400000	0.0111395735999999992	-1.85907000000000014e-05
10297000000	0.0114256589999999995	-0.000196099400000000008
10297600000	0.0116392657999999996	-0.000286563299999999981
10298200000	0.0118119734000000001	-0.000497754500000000054
10298800000	0.0120319851999999995	-0.000616213499999999957
10299400000	0.0122207036000000005	-0.000811432600000000048
10300000000	0.0124403032000000007	-0.00100041600000000007
10300600000	0.0127619141000000005	-0.00117919040000000002
10301200000	0.0129142615999999991	-0.0013389687999999999
10301800000	0.0131674080000000002	-0.00155080879999999993
10302400000	0.0134284877	-0.00182450959999999997
10303000000	0.0136985371999999994	-0.00202627470000000002
10303600000	0.0139155717000000005	-0.00231767099999999988
10304200000	0.0141998848999999993	-0.00257705109999999994
10304800000	0.0144888741000000001	-0.00276581089999999993
10305400000	0.0147360431000000004	-0.00310932160000000016
10306000000	0.0150662068000000007	-0.00335235739999999996
10306600000	0.0153424570999999999	-0.00374969629999999995
10307200000	0.0156574573000000002	-0.00404932890000000035
10307800000	0.0159336929999999988	-0.00441370059999999977
10308400000	0.0162547339999999998	-0.00475108030000000008
10309000000	0.0165800289999999996	-0.00518318569999999968
10309600000	0.0169042668999999993	-0.00557642669999999958
10310200000	0.0172227414999999995	-0.00605105770000000012
10310800000	0.0175516986999999999	-0.00655276709999999974
10311400000	0.0179129165999999986	-0.00707581659999999973
10312000000	0.0182932155999999992	-0.00756782969999999968
10312600000	0.0186166621000000004	-0.00815935410000000021
10313200000	0.0189399916999999987	-0.00872608580000000002
10313800000	0.019329764499999999	-0.00943330730000000069
10314400000	0.0197322217000000001	-0.0100515659999999996
10315000000	0.0200092324000000002	-0.0107851257000000002
10315600000	0.0204602790000000014	-0.0116185842000000004
10316200000	0.020832954800000001	-0.0124046686999999996
10316800000	0.0212114077999999984	-0.0133258955000000005
10317400000	0.0215141699999999991	-0.0143141119000000008
10318000000	0.0218361996000000017	-0.0153195081000000004
10318600000	0.0222293270000000001	-0.0165337400000000016
10319200000	0.0224833691999999988	-0.0176286158999999984
10319800000	0.0227972697999999988	-0.018920821899999999
10320400000	0.0230361058999999993	-0.0203374794000000005
10321000000	0.0232451524	-0.021828521699999999
10321600000	0.0233633185999999986	-0.0234044761999999996
10322200000	0.023450551699999999	-0.0250914123999999988
10322800000	0.0234076278999999984	-0.0269149673999999998
10323400000	0.0232908497999999992	-0.0289368602000000009
10324000000	0.0230757244999999986	-0.0310919436000000014
10324600000	0.0226250784000000017	-0.0332448367000000022
10325200000	0.0220151059999999996	-0.0356764548000000001
10325800000	0.0212720727999999998	-0.0381967361999999977
10326400000	0.0202028583000000012	-0.0408429069999999977
10327000000	0.018707293199999999	-0.0435728815000000005
10327600000	0.0170410414000000017	-0.0464879568000000007
10328200000	0.0148339974999999995	-0.0493513812999999968
10328800000	0.0121237867999999995	-0.0522360824000000015
10329400000	0.00899302209999999942	-0.0549484999999999973
10330000000	0.00537469230000000003	-0.0573910231000000007
10330600000	0.00107896110000000006	-0.0595771902999999992
10331200000	-0.00356235569999999993	-0.0613028471000000019
10331800000	-0.00879188489999999968	-0.0624555914000000031
10332400000	-0.0142876471999999997	-0.0627989020999999981
10333000000	-0.019944319700000001	-0.0623112157999999999
10333600000	-0.0256218806999999986	-0.0609576537000000029
10334200000	-0.0310454775999999995	-0.0587657217000000023
10334800000	-0.0361697563000000014	-0.0557791352000000032
10335400000	-0.0405856578000000009	-0.0520750022999999992
10336000000	-0.0443482114999999982	-0.047773243600000001
10336600000	-0.0473809364999999982	-0.0432183500000000026
10337200000	-0.0496713072000000005	-0.038437024799999997
10337800000	-0.0511912050999999979	-0.0336879560999999994
10338400000	-0.0520409328000000018	-0.0290929813000000009
10339000000	-0.052415378399999997	-0.0245609107000000007
10339600000	-0.0521637735000000033	-0.0204176271999999999
10340200000	-0.0516138899000000012	-0.0165851626000000016
10340800000	-0.0506724207999999995	-0.0130835485000000001
10341400000	-0.0496099324000000008	-0.00981587440000000061
10342000000	-0.0482732634000000022	-0.0069930875999999996
10342600000	-0.0469347042000000034	-0.0044455272000000004
10343200000	-0.0454260748000000006	-0.00219117490000000003
10343800000	-0.0439604827999999989	-8.96906000000000049e-05
10344400000	-0.0425612294999999988	0.00181509870000000004
10345000000	-0.0408728361999999984	0.00328409170000000007
10345600000	-0.0394867434000000031	0.00472852730000000027
10346200000	-0.0380971265000000017	0.00596024310000000009
10346800000	-0.0366260786000000005	0.00708171880000000014
10347400000	-0.0352379821000000024	0.00811608919999999914
10348000000	-0.0339400117000000015	0.0089918528999999997
10348600000	-0.0326870422000000022	0.00977796929999999974
10349200000	-0.0313882034000000018	0.0104794490000000001
10349800000	-0.0302131339000000013	0.0111244546
10350400000	-0.0290442419	0.0116035158000000003
10351000000	-0.0279299621999999984	0.0121107508999999999
10351600000	-0.0269504669999999988	0.0125417046000000001
10352200000	-0.0258227983999999994	0.0129285866999999995
10352800000	-0.0248749020999999987	0.0132497473999999994
10353400000	-0.0239004810999999991	0.0135948736999999993
10354000000	-0.0230209525999999984	0.0137740676000000003
10354600000	-0.0221762612999999997	0.0140458983999999995
