6979600000	-0.000600919800000000053	0.000161861899999999996
6979700000	-0.000599468199999999988	0.000166585300000000013
6979800000	-0.000606746099999999947	0.000174491199999999994
6979900000	-0.000600174800000000033	0.000160283600000000012
6980000000	-0.000607127200000000017	0.000171354100000000007
6980100000	-0.000588496400000000012	0.000171613199999999999
6980200000	-0.000603327200000000033	0.000169589900000000001
6980300000	-0.000617028900000000024	0.000163986699999999993
6980400000	-0.000606426599999999958	0.000172731699999999991
6980500000	-0.000605107300000000013	0.000171055400000000009
6980600000	-0.000611011299999999948	0.000175958300000000006
6980700000	-0.000624997800000000022	0.000173494999999999991
6980800000	-0.000613411199999999972	0.000186964399999999995
6980900000	-0.000615497899999999988	0.000184859299999999994
6981000000	-0.000618724800000000023	0.000178554099999999992
6981100000	-0.000619122099999999979	0.000173499500000000008
6981200000	-0.000606491300000000012	0.000186768299999999992
6981300000	-0.000623042699999999997	0.0001804059
6981400000	-0.000621507500000000046	0.000187376299999999997
6981500000	-0.000612682600000000015	0.00018352869999999999
6981600000	-0.000613318800000000014	0.000190035200000000006
6981700000	-0.000620598999999999999	0.000182352799999999993
6981800000	-0.000628994700000000038	0.000190011900000000003
6981900000	-0.000629668700000000025	0.000184924299999999987
6982000000	-0.000627522600000000028	0.000187310200000000008
6982100000	-0.00062948129999999998	0.000186825699999999996
6982200000	-0.000625112099999999967	0.000189570499999999997
6982300000	-0.000620544299999999994	0.000193128400000000013
6982400000	-0.000625709799999999957	0.00019933289999999999
6982500000	-0.000633950500000000049	0.000189655500000000007
6982600000	-0.000627340199999999954	0.000193498800000000012
6982700000	-0.000626672199999999953	0.000196445400000000008
6982800000	-0.000640357699999999949	0.000195230600000000001
6982900000	-0.000625503000000000018	0.0001982776
6983000000	-0.000630575999999999988	0.000200535299999999997
6983100000	-0.000635722600000000011	0.000197706699999999989
6983200000	-0.000629497000000000021	0.000198543400000000001
6983300000	-0.000634894899999999978	0.000190856799999999992
6983400000	-0.000633669799999999955	0.000191720899999999996
6983500000	-0.000642637799999999995	0.000203085400000000012
6983600000	-0.000637935399999999984	0.000205678499999999999
6983700000	-0.000637377099999999986	0.000202015699999999991
6983800000	-0.000647232500000000034	0.000189362500000000002
6983900000	-0.000643273200000000047	0.000207798999999999994
6984000000	-0.000647754800000000007	0.00020920039999999999
6984100000	-0.00064561909999999998	0.0002139578
6984200000	-0.000651778499999999946	0.00020624900000000001
6984300000	-0.000642270700000000037	0.000211764299999999995
6984400000	-0.000659129699999999965	0.00021513979999999999
6984500000	-0.000648951399999999961	0.000215255900000000007
6984600000	-0.00064219920000000005	0.000213864699999999992
6984700000	-0.000646553899999999996	0.000218114399999999993
6984800000	-0.000648763100000000043	0.000211096199999999986
6984900000	-0.000661607300000000031	0.000217070099999999987
6985000000	-0.000661164899999999982	0.000225672000000000004
6985100000	-0.000650667299999999949	0.000216772000000000004
6985200000	-0.000659995099999999952	0.000214382100000000002
6985300000	-0.000664381700000000043	0.000229972500000000008
6985400000	-0.000652282600000000001	0.000220741399999999994
6985500000	-0.000662785000000000045	0.000225378700000000004
6985600000	-0.000656597299999999969	0.000236618799999999992
6985700000	-0.000662269000000000052	0.000227909099999999996
6985800000	-0.00066671549999999997	0.000233091100000000002
6985900000	-0.000665512200000000008	0.000231471200000000007
6986000000	-0.000675152099999999969	0.000226746299999999994
6986100000	-0.000665495100000000031	0.000230654299999999998
6986200000	-0.000669307999999999969	0.000233665499999999987
6986300000	-0.000674267299999999981	0.000237120800000000008
6986400000	-0.000674104900000000004	0.000236750999999999997
6986500000	-0.000678643900000000023	0.000243114699999999998
6986600000	-0.000678923299999999999	0.000226791000000000004
6986700000	-0.000677053099999999977	0.00023881529999999999
6986800000	-0.000680165699999999958	0.000232193100000000011
6986900000	-0.000678138799999999952	0.000241978400000000007
6987000000	-0.000696253400000000004	0.000241196999999999988
6987100000	-0.000690005300000000039	0.00025068820000000001
6987200000	-0.000685267000000000038	0.000256915699999999997
6987300000	-0.000690655800000000036	0.000255814599999999975
6987400000	-0.000675689099999999968	0.000255412399999999974
6987500000	-0.000702286199999999951	0.000257854199999999975
6987600000	-0.000702360999999999979	0.000251152400000000011
6987700000	-0.000697074499999999955	0.000248766400000000011
6987800000	-0.000696122200000000042	0.000267913099999999974
6987900000	-0.000697654900000000007	0.000251245400000000012
6988000000	-0.000702374399999999995	0.000256345099999999979
6988100000	-0.000697997299999999999	0.000248563600000000027
6988200000	-0.000700866800000000023	0.000274608000000000024
6988300000	-0.000695082100000000004	0.000272455699999999974
6988400000	-0.000705201199999999986	0.000265599200000000003
6988500000	-0.000694943399999999978	0.000272694799999999976
6988600000	-0.00071306780000000001	0.000273782600000000017
6988700000	-0.000708345700000000003	0.000271673200000000013
6988800000	-0.000719407000000000033	0.000268596399999999989
6988900000	-0.00071342930000000001	0.000278120100000000007
6989000000	-0.000714181399999999958	0.000275426800000000004
6989100000	-0.000730158699999999979	0.000279273699999999989
6989200000	-0.000724838400000000029	0.000287911899999999997
6989300000	-0.000721163199999999994	0.000284903299999999973
6989400000	-0.000730380700000000005	0.000273941400000000013
6989500000	-0.000728321599999999969	0.000305074999999999975
6989600000	-0.000725396599999999993	0.000288892000000000012
6989700000	-0.00072868770000000002	0.000288233400000000018
6989800000	-0.000722513699999999953	0.000296525599999999999
6989900000	-0.000740470300000000011	0.000306216200000000011
6990000000	-0.000733705999999999985	0.000304043499999999997
6990100000	-0.000736710899999999994	0.000315173900000000008
6990200000	-0.000746834699999999953	0.000311148600000000011
6990300000	-0.000741237800000000007	0.000313735400000000018
6990400000	-0.000739311200000000051	0.00031186819999999999
6990500000	-0.000747783799999999967	0.000319462000000000012
6990600000	-0.000745716	0.000323323900000000016
6990700000	-0.000745208600000000013	0.000315104499999999978
6990800000	-0.000756095600000000019	0.00032235050000000001
6990900000	-0.000745477000000000032	0.000318715300000000008
6991000000	-0.00075482450000000003	0.000339184800000000026
6991100000	-0.000744283899999999971	0.000337633200000000012
6991200000	-0.000759189099999999992	0.000341327500000000001
6991300000	-0.000767679399999999981	0.00034065940000000002
6991400000	-0.00076406460000000005	0.000340736099999999992
6991500000	-0.000762783699999999973	0.000348377600000000017
6991600000	-0.000756385200000000003	0.000344629700000000018
6991700000	-0.000771149200000000013	0.00034596090000000001
6991800000	-0.000767612999999999998	0.000352327299999999983
6991900000	-0.000769031700000000012	0.000349162999999999991
6992000000	-0.000780043499999999966	0.000355261500000000007
6992100000	-0.00078237510000000001	0.0003582716
6992200000	-0.00077103209999999998	0.000360537499999999975
6992300000	-0.000778939699999999999	0.000369045100000000008
6992400000	-0.00078341350000000001	0.000370648099999999986
6992500000	-0.0007809367	0.000369170700000000013
6992600000	-0.00079079059999999997	0.000366733200000000014
6992700000	-0.000776111100000000044	0.000379868000000000003
6992800000	-0.000778735000000000017	0.000381697899999999997
6992900000	-0.000789336500000000028	0.000385100199999999996
6993000000	-0.000804886400000000019	0.000381645300000000003
6993100000	-0.000799524000000000025	0.000387716199999999986
6993200000	-0.00080352720000000002	0.00039919389999999998
6993300000	-0.000790822399999999972	0.000394517599999999978
6993400000	-0.00079363019999999999	0.000403106699999999994
6993500000	-0.000801123799999999995	0.000410482599999999979
6993600000	-0.000795845400000000022	0.0004042901
6993700000	-0.000804125200000000004	0.00040475359999999998
6993800000	-0.000815212600000000042	0.000404930099999999994
6993900000	-0.000808679299999999967	0.000417107899999999985
6994000000	-0.00082079169999999999	0.000418285399999999985
6994100000	-0.000811732000000000013	0.000424101399999999998
6994200000	-0.000809044200000000042	0.000427374399999999979
6994300000	-0.000824808799999999956	0.000430212499999999974
6994400000	-0.000831458200000000048	0.0004244052
6994500000	-0.000824597600000000035	0.00044067599999999998
6994600000	-0.000812904499999999989	0.000450761599999999977
6994700000	-0.000825490100000000047	0.000442562100000000003
6994800000	-0.000826976700000000013	0.000449270700000000008
6994900000	-0.000822765699999999955	0.000470056800000000002
6995000000	-0.000822187699999999961	0.000454133699999999978
6995100000	-0.000831186499999999988	0.00046043709999999999
6995200000	-0.00083343559999999998	0.000469922599999999992
6995300000	-0.000844673299999999989	0.000474141600000000014
6995400000	-0.000833644499999999984	0.000483098800000000004
6995500000	-0.000830948699999999995	0.000484045899999999986
6995600000	-0.000843423999999999953	0.000484855600000000007
6995700000	-0.000838126300000000012	0.000498877000000000001
6995800000	-0.000846237400000000037	0.00049468750000000001
6995900000	-0.000847521600000000048	0.000508184099999999992
6996000000	-0.000853129700000000019	0.000497361299999999978
6996100000	-0.000847832500000000031	0.000514710099999999963
6996200000	-0.000844372900000000008	0.000508221799999999946
6996300000	-0.000857796200000000039	0.00052334590000000002
6996400000	-0.00085708189999999997	0.000522064099999999961
6996500000	-0.000848121200000000034	0.000529823100000000047
6996600000	-0.000863576499999999967	0.000530323100000000005
6996700000	-0.000856779400000000032	0.000538817600000000016
6996800000	-0.000858631899999999981	0.000547334700000000037
6996900000	-0.000861643000000000044	0.00053635460000000005
6997000000	-0.000865064000000000024	0.000556879600000000021
6997100000	-0.000862293700000000001	0.000567118399999999947
6997200000	-0.000869376099999999972	0.000565847299999999958
6997300000	-0.00087548789999999997	0.000575254299999999972
6997400000	-0.000869272399999999955	0.000571026500000000039
6997500000	-0.000875911500000000004	0.000572223599999999947
6997600000	-0.000876491299999999961	0.000586527500000000052
6997700000	-0.000880670999999999971	0.00058581750000000004
6997800000	-0.000882541000000000033	0.000596744699999999986
6997900000	-0.000888609999999999964	0.000592586400000000009
6998000000	-0.000881146500000000031	0.00060220409999999999
6998100000	-0.000876514799999999952	0.000617371199999999982
6998200000	-0.000879701400000000014	0.000611642700000000045
6998300000	-0.000879722700000000013	0.000630644899999999956
6998400000	-0.000887153599999999996	0.000622621599999999948
6998500000	-0.000872338399999999983	0.000639485299999999961
6998600000	-0.000887020500000000036	0.000640242599999999947
6998700000	-0.000882455999999999996	0.000640174500000000035
6998800000	-0.000885360100000000001	0.000651817600000000053
6998900000	-0.000881845000000000025	0.000653357600000000014
6999000000	-0.000885539500000000028	0.000659597600000000036
6999100000	-0.000883766199999999982	0.00066832250000000001
6999200000	-0.000889486299999999981	0.000681218000000000036
6999300000	-0.000891880300000000054	0.000684248699999999953
6999400000	-0.000893852299999999987	0.000688076700000000052
6999500000	-0.000892536899999999962	0.000701088400000000021
6999600000	-0.000894943799999999988	0.00070530349999999996
6999700000	-0.000893861700000000048	0.000707026900000000012
6999800000	-0.000887648899999999978	0.000717790999999999959
6999900000	-0.000903377799999999969	0.000730620699999999989
7000000000	-0.000894200999999999959	0.00072899219999999999
7000100000	-0.000891040900000000043	0.000739636000000000004
7000200000	-0.000884790299999999984	0.000737120099999999997
7000300000	-0.000895628500000000046	0.000756064100000000011
7000400000	-0.000891264700000000032	0.000760042000000000053
7000500000	-0.000889757900000000008	0.00076818899999999996
7000600000	-0.000885895799999999989	0.000780547300000000027
7000700000	-0.000887321799999999999	0.000777166600000000021
7000800000	-0.000902201399999999964	0.000785918600000000021
7000900000	-0.000889160200000000019	0.000792946499999999947
7001000000	-0.000892217500000000007	0.000795112699999999967
7001100000	-0.000895960499999999961	0.000794377100000000008
7001200000	-0.000893153900000000027	0.000813569700000000011
7001300000	-0.000896616600000000024	0.000831969499999999956
7001400000	-0.000884187499999999991	0.000826486100000000008
7001500000	-0.000882812500000000025	0.000835276600000000018
7001600000	-0.000895937599999999958	0.000852489899999999984
7001700000	-0.000878778599999999969	0.000855624099999999959
7001800000	-0.000882466300000000039	0.000863211899999999995
7001900000	-0.000895750399999999981	0.000873794799999999951
7002000000	-0.000888023499999999999	0.000877560700000000016
7002100000	-0.000875612400000000033	0.000875634400000000054
7002200000	-0.000888203500000000015	0.000899426600000000033
7002300000	-0.000886739899999999977	0.000897323400000000029
7002400000	-0.000869461299999999969	0.000904936200000000025
7002500000	-0.000878609799999999978	0.00091531329999999995
7002600000	-0.000874543999999999994	0.000932230600000000026
7002700000	-0.000870927099999999998	0.000930483599999999949
7002800000	-0.000878432699999999976	0.000938637599999999966
7002900000	-0.000871756100000000041	0.000945416399999999949
7003000000	-0.000874395399999999953	0.000960922799999999961
7003100000	-0.000869482700000000002	0.000972152700000000021
7003200000	-0.000866457099999999982	0.000966268399999999973
7003300000	-0.000870013499999999947	0.000995809100000000095
7003400000	-0.000856150999999999982	0.000985964800000000037
7003500000	-0.00086011659999999995	0.00100301930000000006
7003600000	-0.00085785080000000001	0.00101528930000000005
7003700000	-0.000847843699999999948	0.00102374210000000005
7003800000	-0.000854270899999999946	0.00102475320000000006
7003900000	-0.00085061160000000002	0.00103500909999999996
7004000000	-0.000838269800000000049	0.00103402409999999996
7004100000	-0.000852918199999999995	0.00105595059999999993
7004200000	-0.000846687699999999961	0.0010544126
7004300000	-0.000832430199999999957	0.00107683200000000001
7004400000	-0.000837943200000000024	0.00106109010000000003
7004500000	-0.000825458600000000039	0.00107089589999999997
7004600000	-0.000832203700000000023	0.0010976254
7004700000	-0.000819266399999999946	0.00111351409999999994
7004800000	-0.000826431800000000031	0.0011139721
7004900000	-0.000822177599999999987	0.00112091800000000004
7005000000	-0.00081262239999999996	0.00112752019999999998
7005100000	-0.000814760599999999973	0.00113481319999999999
7005200000	-0.000802319899999999996	0.0011462461000000001
7005300000	-0.000790297199999999986	0.00116085400000000001
7005400000	-0.00078890000000000004	0.00117188319999999993
7005500000	-0.000792737299999999949	0.0011685923999999999
7005600000	-0.000790945799999999985	0.00118135180000000003
7005700000	-0.000784338500000000046	0.0011925382
7005800000	-0.000779086899999999996	0.0011935546999999999
7005900000	-0.000772588099999999976	0.00121219350000000003
7006000000	-0.000763729700000000014	0.00121640320000000008
7006100000	-0.000765071500000000042	0.00122322490000000006
7006200000	-0.000756466100000000052	0.00121908660000000007
7006300000	-0.000747633799999999991	0.00123911469999999995
7006400000	-0.000751495499999999981	0.00125124339999999989
7006500000	-0.000744333300000000011	0.00126024290000000005
7006600000	-0.000728561800000000022	0.0012709914000000001
7006700000	-0.000725134700000000022	0.00126967469999999995
7006800000	-0.000722508800000000017	0.00129013660000000009
7006900000	-0.000715395299999999957	0.00129469789999999991
7007000000	-0.000699599699999999989	0.00129752269999999998
7007100000	-0.000695498700000000037	0.0013054474999999999
7007200000	-0.000693602899999999959	0.00131770340000000007
7007300000	-0.000691711300000000012	0.00132400729999999998
7007400000	-0.000675339600000000049	0.00133521740000000001
7007500000	-0.000676203299999999998	0.00134139539999999992
7007600000	-0.000667522199999999997	0.00136275770000000005
7007700000	-0.000660159599999999994	0.00136074440000000002
7007800000	-0.000654325100000000015	0.00137237949999999991
7007900000	-0.00064606240000000001	0.0013718185999999999
7008000000	-0.000627713000000000012	0.0013806376999999999
7008100000	-0.000611781699999999957	0.00138973590000000011
7008200000	-0.000616394699999999948	0.00139873499999999991
7008300000	-0.000600718100000000011	0.0014105611000000001
7008400000	-0.000601894699999999975	0.00141995860000000002
7008500000	-0.000585399300000000004	0.00142137040000000006
7008600000	-0.000590899700000000003	0.00142350500000000004
7008700000	-0.000566586400000000027	0.00144005869999999994
7008800000	-0.000571003000000000049	0.00144873859999999997
7008900000	-0.000553482700000000019	0.00144968330000000011
7009000000	-0.000538920900000000006	0.00146188570000000003
7009100000	-0.000530258900000000013	0.00146897270000000005
7009200000	-0.000518183999999999984	0.00147676019999999999
7009300000	-0.000503230100000000053	0.00147559420000000006
7009400000	-0.000497880700000000046	0.00148876499999999997
7009500000	-0.000496582299999999963	0.00149725300000000004
7009600000	-0.000488651100000000028	0.00150395679999999993
7009700000	-0.000478556299999999984	0.00150550529999999997
7009800000	-0.000463968900000000023	0.00151232519999999998
7009900000	-0.000453766199999999992	0.00151909289999999997
7010000000	-0.000441189700000000002	0.00152048279999999992
7010100000	-0.000437971599999999986	0.00153313400000000002
7010200000	-0.000420572600000000013	0.00153685790000000007
7010300000	-0.000412234499999999992	0.00154348060000000006
7010400000	-0.00039726719999999999	0.00155062230000000008
7010500000	-0.000391316899999999987	0.00155551249999999995
7010600000	-0.000378213600000000007	0.00156059379999999993
7010700000	-0.000373317800000000019	0.0015617401999999999
7010800000	-0.000366489699999999975	0.00157522530000000008
7010900000	-0.000344365699999999982	0.0015748025000000001
7011000000	-0.000337444200000000017	0.00158235600000000004
7011100000	-0.000327075399999999996	0.00158617190000000003
7011200000	-0.000306870700000000016	0.00158186780000000009
7011300000	-0.000297156799999999974	0.00159584620000000001
7011400000	-0.000291654399999999997	0.00159164130000000008
7011500000	-0.000285046200000000022	0.00159957200000000006
7011600000	-0.000265321800000000005	0.00161119920000000008
7011700000	-0.000257558699999999984	0.00160831470000000003
7011800000	-0.00024403780000000001	0.00161396910000000007
7011900000	-0.000226512299999999996	0.00160439270000000008
7012000000	-0.000225242300000000003	0.0016228970000000001
7012100000	-0.000201052199999999999	0.00162301869999999997
7012200000	-0.000187032300000000002	0.00162808209999999991
7012300000	-0.000181813899999999997	0.00163185910000000008
7012400000	-0.000161844499999999999	0.00162894730000000005
7012500000	-0.000151833499999999989	0.00162435750000000005
7012600000	-0.000145726500000000001	0.00162593469999999991
7012700000	-0.000119960500000000005	0.00164289639999999995
7012800000	-0.000119840000000000005	0.0016464349000000001
7012900000	-0.000100266799999999993	0.001651467
7013000000	-9.1811799999999994e-05	0.00164503349999999991
7013100000	-8.99951000000000017e-05	0.00164862389999999998
7013200000	-6.84462000000000021e-05	0.00163761510000000007
7013300000	-5.07482000000000031e-05	0.00164074889999999991
7013400000	-4.95757000000000004e-05	0.00165105630000000002
7013500000	-2.93765999999999992e-05	0.0016527308000000001
7013600000	-1.88208000000000011e-05	0.0016509742
7013700000	-1.32967999999999995e-05	0.00165209610000000007
7013800000	2.09346000000000011e-05	0.00166162379999999993
7013900000	2.2356100000000001e-05	0.00165846929999999997
7014000000	3.28114000000000023e-05	0.00165580029999999991
7014100000	4.52463000000000008e-05	0.00164757519999999993
7014200000	6.7140199999999998e-05	0.00165105190000000004
7014300000	7.06057999999999941e-05	0.00165259000000000001
7014400000	8.5747800000000006e-05	0.00165554669999999995
7014500000	9.7651299999999998e-05	0.00165367680000000003
7014600000	0.000103790900000000003	0.00163918039999999998
7014700000	0.000126394399999999997	0.0016508769
7014800000	0.000134303899999999986	0.00164085740000000004
7014900000	0.00015054820000000001	0.00165062169999999992
7015000000	0.00016241540000000001	0.00164112330000000008
7015100000	0.000178036099999999994	0.00164320739999999996
7015200000	0.000189093799999999989	0.00162724279999999994
7015300000	0.000201864800000000006	0.00163735539999999998
7015400000	0.00021435200000000001	0.00163897410000000011
7015500000	0.000223444600000000012	0.00162823029999999993
7015600000	0.000240712299999999989	0.00163603540000000001
7015700000	0.000242937999999999997	0.00162373279999999997
7015800000	0.000256753300000000021	0.00162393020000000006
7015900000	0.000275319200000000012	0.00161439739999999997
7016000000	0.000293363900000000026	0.00161668930000000003
7016100000	0.000294987799999999975	0.00161615400000000007
7016200000	0.000314594000000000017	0.0016048306
7016300000	0.000321513500000000004	0.00160864610000000007
7016400000	0.000332267800000000024	0.00159342889999999991
7016500000	0.000339243100000000011	0.00159104150000000002
7016600000	0.00035030590000000001	0.00159424109999999996
7016700000	0.000372293899999999976	0.00158824630000000007
7016800000	0.000382129700000000008	0.0015941175000000001
7016900000	0.000407391099999999983	0.00158107949999999995
7017000000	0.000403777999999999982	0.00158080070000000007
7017100000	0.000422775500000000025	0.00157387809999999994
7017200000	0.000422191799999999985	0.00156792920000000009
7017300000	0.000429653099999999981	0.00156490870000000008
7017400000	0.000448971200000000009	0.00155076299999999992
7017500000	0.000454035199999999999	0.00155824619999999996
7017600000	0.000473060799999999975	0.00154841580000000009
7017700000	0.000484543199999999999	0.00154176529999999995
7017800000	0.000485248400000000001	0.00153512450000000008
7017900000	0.000494987199999999969	0.00153638410000000005
7018000000	0.000511389400000000034	0.00151965210000000006
7018100000	0.000522910400000000048	0.00151777060000000009
7018200000	0.000538465499999999969	0.00151044809999999999
