5836150000	-0.000198411700000000003	0.000158108000000000012
5836500000	-0.00020810610000000001	0.000167689299999999994
5836850000	-0.000198378599999999992	0.000167050699999999989
5837200000	-0.000201354699999999992	0.000178487700000000009
5837550000	-0.000200918200000000004	0.000168354599999999996
5837900000	-0.00020432370000000001	0.000176056899999999991
5838250000	-0.000211261500000000003	0.000169508600000000005
5838600000	-0.000201703600000000005	0.000174224400000000005
5838950000	-0.000213503500000000013	0.00016957269999999999
5839300000	-0.000214886899999999997	0.000186002299999999993
5839650000	-0.000211370000000000004	0.0001940527
5840000000	-0.000216734800000000004	0.000186039499999999993
5840350000	-0.00022458720000000001	0.000193739899999999991
5840700000	-0.000221301500000000009	0.000195784199999999995
5841050000	-0.000219227499999999988	0.000195590200000000003
5841400000	-0.00021397199999999999	0.000191447299999999992
5841750000	-0.000223720599999999994	0.000197988499999999997
5842100000	-0.000236921899999999999	0.0001989975
5842450000	-0.000225762599999999999	0.000209394300000000002
5842800000	-0.000232876200000000012	0.000206232799999999988
5843150000	-0.000235706100000000003	0.00021607000000000001
5843500000	-0.000234801800000000006	0.000214602200000000003
5843850000	-0.000242825599999999995	0.000220492199999999989
5844200000	-0.000239676500000000008	0.000224578799999999992
5844550000	-0.000240137200000000009	0.000228085799999999997
5844900000	-0.000234715000000000005	0.000232174900000000012
5845250000	-0.000244443899999999986	0.000231207800000000013
5845600000	-0.000243270299999999987	0.000234276800000000006
5845950000	-0.000235273199999999996	0.000239094100000000005
5846300000	-0.000249402900000000004	0.00024922010000000001
5846650000	-0.000252199499999999997	0.000246064899999999976
5847000000	-0.000243047599999999994	0.000260996599999999981
5847350000	-0.000254268599999999973	0.000265048599999999975
5847700000	-0.000255208100000000021	0.000271059999999999997
5848050000	-0.000250579000000000014	0.000271254099999999995
5848400000	-0.000258381199999999978	0.000278859300000000002
5848750000	-0.000248422599999999975	0.000282270700000000015
5849100000	-0.000254824399999999986	0.00028843549999999998
5849450000	-0.000260927400000000019	0.000285130400000000003
5849800000	-0.00025368910000000001	0.000301362899999999987
5850150000	-0.000251844499999999991	0.000299929899999999976
5850500000	-0.000250029300000000022	0.000311430199999999978
5850850000	-0.00025151189999999998	0.000314835000000000017
5851200000	-0.000249921699999999976	0.0003274544
5851550000	-0.000254349899999999996	0.000335047799999999994
5851900000	-0.000256275100000000016	0.000331596499999999982
5852250000	-0.000248672100000000001	0.0003390957
5852600000	-0.000249321299999999987	0.00035033820000000002
5852950000	-0.000250261599999999983	0.00035152060000000001
5853300000	-0.00024219319999999999	0.000365981100000000012
5853650000	-0.000252708900000000016	0.000362736700000000026
5854000000	-0.000245220200000000001	0.000367157200000000023
5854350000	-0.000254485900000000023	0.000369541100000000012
5854700000	-0.000245728199999999976	0.000385449700000000024
5855050000	-0.000239294400000000004	0.000391940300000000012
5855400000	-0.000232369599999999999	0.000402886100000000012
5855750000	-0.000240303899999999988	0.000411382399999999987
5856100000	-0.000239991400000000001	0.000403443399999999994
5856450000	-0.0002394284	0.000417477699999999996
5856800000	-0.000230159899999999998	0.000434626499999999976
5857150000	-0.000225801299999999996	0.000435858199999999973
5857500000	-0.000215717499999999989	0.000440281200000000009
5857850000	-0.000220060299999999998	0.000441283400000000024
5858200000	-0.000213092499999999993	0.000456567500000000016
5858550000	-0.000208652700000000002	0.00044859339999999998
5858900000	-0.000203658999999999996	0.000456000600000000013
5859250000	-0.000193613699999999999	0.000473273499999999974
5859600000	-0.0001983423	0.000474754199999999989
5859950000	-0.000204147700000000004	0.000483362299999999978
5860300000	-0.000191156900000000006	0.000493776499999999978
5860650000	-0.000178045699999999988	0.000499501399999999988
5861000000	-0.000175644000000000001	0.000509868499999999972
5861350000	-0.000171398799999999989	0.000500921999999999999
5861700000	-0.000162585000000000003	0.000511166099999999998
5862050000	-0.000167743700000000005	0.000524686000000000011
5862400000	-0.000156584500000000012	0.000532954200000000048
5862750000	-0.000160172300000000005	0.000543604999999999956
5863100000	-0.000139714099999999991	0.000541066400000000014
5863450000	-0.000150766600000000001	0.000549873899999999967
5863800000	-0.000139438800000000004	0.000562050499999999982
5864150000	-0.000132076499999999995	0.000565861100000000002
5864500000	-0.000125503999999999996	0.000559396700000000004
5864850000	-0.000120176199999999996	0.000571918600000000023
5865200000	-0.000118574900000000002	0.000569600999999999983
5865550000	-0.000119681399999999996	0.000589676000000000024
5865900000	-9.70274000000000055e-05	0.000582783300000000015
5866250000	-9.59142999999999975e-05	0.000589384200000000048
5866600000	-9.81074999999999954e-05	0.000601349799999999993
5866950000	-9.5030699999999998e-05	0.000602638800000000014
5867300000	-8.42128999999999946e-05	0.000614179900000000052
5867650000	-7.52076999999999948e-05	0.000613469399999999978
5868000000	-6.96840000000000057e-05	0.000610715900000000046
5868350000	-5.4703800000000003e-05	0.000622924200000000029
5868700000	-5.45460000000000026e-05	0.00062967600000000002
5869050000	-5.69043000000000034e-05	0.000635582899999999969
5869400000	-3.59992999999999994e-05	0.00064207260000000003
5869750000	-3.27905999999999974e-05	0.00064721259999999997
5870100000	-1.52818e-05	0.000658410199999999966
5870450000	-8.32429999999999923e-06	0.000664842700000000037
5870800000	-9.54870000000000058e-06	0.000667027500000000003
5871150000	3.71310000000000008e-06	0.000668057100000000038
5871500000	1.36364000000000004e-05	0.000675649299999999948
5871850000	1.87532999999999988e-05	0.000672506199999999975
5872200000	2.47767999999999997e-05	0.00068287770000000005
5872550000	2.89533999999999996e-05	0.000695886000000000052
5872900000	3.33827000000000014e-05	0.000692484200000000006
5873250000	4.50845999999999986e-05	0.000694173999999999985
5873600000	6.51479999999999936e-05	0.000717170799999999995
5873950000	6.46894999999999979e-05	0.000710948999999999999
5874300000	7.51927000000000026e-05	0.000718084300000000012
5874650000	8.8295100000000001e-05	0.000716580899999999955
5875000000	9.84368999999999994e-05	0.000734347700000000016
5875350000	0.0001056811	0.000730658099999999949
5875700000	0.000112700400000000003	0.000736767900000000024
5876050000	0.000129001400000000008	0.000743337399999999975
5876400000	0.000132599999999999998	0.000744232500000000007
5876750000	0.000146483099999999993	0.000749548200000000014
5877100000	0.000156721799999999994	0.00074673830000000004
5877450000	0.000160721700000000003	0.000766999500000000041
5877800000	0.000174429499999999987	0.000767099099999999962
5878150000	0.000196307400000000004	0.000767775999999999962
5878500000	0.000210456499999999986	0.000775661999999999988
5878850000	0.000220985099999999993	0.000781399499999999958
5879200000	0.000237605299999999993	0.000791616400000000006
5879550000	0.000241227900000000008	0.000787026000000000023
5879900000	0.000258689900000000025	0.000792967199999999959
5880250000	0.000276253699999999981	0.000792295499999999997
5880600000	0.000289372700000000002	0.000805661600000000038
5880950000	0.000301160999999999985	0.000806980899999999984
5881300000	0.00030601039999999998	0.000807744800000000053
5881650000	0.000328192400000000019	0.000818022600000000051
5882000000	0.000349612200000000027	0.000807518899999999998
5882350000	0.000363183200000000009	0.000817491000000000051
5882700000	0.000379150499999999981	0.000827605000000000029
5883050000	0.000391288099999999978	0.000820104499999999947
5883400000	0.000414693099999999975	0.00083741260000000004
5883750000	0.000433143900000000019	0.000835837400000000001
5884100000	0.000453554299999999995	0.000836969000000000016
5884450000	0.000463226899999999995	0.000842274600000000049
5884800000	0.000490361499999999984	0.000839902100000000044
5885150000	0.000505114400000000003	0.000829701900000000053
5885500000	0.000529245600000000007	0.00083811580000000001
5885850000	0.000536692200000000032	0.000840436500000000023
5886200000	0.000567630200000000026	0.000836745200000000027
5886550000	0.00059184690000000002	0.000837012699999999956
5886900000	0.000601757800000000021	0.000838462199999999956
5887250000	0.000641878099999999949	0.00083418209999999997
5887600000	0.000653130799999999978	0.000827091200000000027
5887950000	0.000685411799999999976	0.000823192699999999956
5888300000	0.000701769100000000016	0.00080285770000000005
5888650000	0.000725928499999999987	0.000804505500000000017
5889000000	0.000753554900000000011	0.000794208400000000051
5889350000	0.000792708699999999955	0.000793639299999999949
5889700000	0.000814110600000000038	0.000777456900000000027
5890050000	0.000827827600000000043	0.000769683800000000012
5890400000	0.00085609680000000004	0.000757402799999999958
5890750000	0.000875917399999999956	0.000743699199999999969
5891100000	0.000909529200000000026	0.000722977999999999989
5891450000	0.00093638969999999995	0.000713952100000000045
5891800000	0.000961192199999999996	0.000688271800000000013
5892150000	0.000982430899999999939	0.000671920899999999986
5892500000	0.00100458350000000004	0.00065753739999999995
5892850000	0.00102615309999999995	0.000615132899999999987
5893200000	0.00104817790000000005	0.000608328199999999954
5893550000	0.00106406050000000009	0.00058496959999999995
5893900000	0.0010905152999999999	0.000556484499999999947
5894250000	0.00111174759999999994	0.000533838199999999981
5894600000	0.00113228180000000001	0.000500230900000000036
5894950000	0.00114061760000000001	0.000483468999999999989
5895300000	0.00117551820000000003	0.000425272900000000012
5895650000	0.00117357149999999994	0.000407200600000000019
5896000000	0.00119153279999999998	0.000376622999999999975
5896350000	0.00120587670000000006	0.000339776699999999989
5896700000	0.0012203648000000001	0.000309856099999999989
5897050000	0.00122646509999999997	0.000275424800000000026
5897400000	0.00122559680000000008	0.000243259199999999997
5897750000	0.00123886690000000002	0.00021350190000000001
5898100000	0.00124884929999999989	0.000166308200000000008
5898450000	0.00124873850000000006	0.000128112100000000003
5898800000	0.00124169910000000001	0.000105305799999999997
5899150000	0.0012318622999999999	6.85894999999999978e-05
5899500000	0.00123557750000000003	3.27573999999999991e-05
5899850000	0.00122236299999999997	-6.45970000000000017e-06
5900200000	0.00122031940000000001	-3.57909000000000032e-05
