7974420000	0.0159716818999999996	-0.000114523499999999995
7974460000	0.0159631863999999991	-7.48209000000000005e-05
7974500000	0.0159562572000000007	-4.72110999999999993e-05
7974540000	0.0159620063999999992	-1.98445999999999997e-05
7974580000	0.0159521092999999996	4.3289299999999999e-05
7974620000	0.0159479558	8.27046000000000009e-05
7974660000	0.0159659122999999993	0.000117503800000000005
7974700000	0.0159635506999999989	0.000170518700000000004
7974740000	0.0159497016999999991	0.000211324099999999992
7974780000	0.0159348815000000012	0.000259428800000000026
7974820000	0.0159530431000000014	0.000295261399999999978
7974860000	0.0159415922000000002	0.000330843400000000018
7974900000	0.0159532247000000009	0.000369193900000000009
7974940000	0.0159356044000000009	0.000404218600000000013
7974980000	0.0159127787000000014	0.000455815199999999999
7975020000	0.0159388544999999986	0.000492991400000000052
7975060000	0.0159231996000000001	0.000515626699999999953
7975100000	0.0159199756000000005	0.000573165699999999959
7975140000	0.0159123741999999992	0.000595622999999999986
7975180000	0.0159263341000000017	0.00065687289999999995
7975220000	0.0159150041999999992	0.000687495500000000052
7975260000	0.015893749799999999	0.000723033100000000021
7975300000	0.0159015805999999996	0.000778577000000000023
7975340000	0.0158818689999999998	0.000841075500000000001
7975380000	0.015899684800000001	0.00087474250000000003
7975420000	0.0158820476999999988	0.000901000299999999994
7975460000	0.0158818343999999993	0.000935647699999999976
7975500000	0.0158642945999999986	0.00099000840000000004
7975540000	0.0158750068999999987	0.00103656379999999995
7975580000	0.0158851557999999983	0.00106243760000000005
7975620000	0.0158575302999999987	0.00111191890000000002
7975660000	0.0158513228000000013	0.0011662857
7975700000	0.0158478937999999986	0.00119589960000000004
7975740000	0.0158450555	0.0012516319000000001
7975780000	0.0158508239000000016	0.00126818599999999992
7975820000	0.0158334702999999993	0.00130911099999999996
7975860000	0.0158271624999999985	0.00136412519999999995
7975900000	0.0158325017999999991	0.00140157590000000005
7975940000	0.0158212894999999985	0.00145346759999999994
7975980000	0.0158189970000000013	0.0014770854999999999
7976020000	0.0157903751000000002	0.00154184310000000002
7976060000	0.015795145699999999	0.00156582649999999993
7976100000	0.0157865155999999986	0.00160604390000000001
7976140000	0.0157890467	0.0016516720999999999
7976180000	0.0157671864999999987	0.00167400880000000011
7976220000	0.0158076925999999993	0.00174752879999999998
7976260000	0.0157759030000000008	0.00178364939999999992
7976300000	0.0157646731000000012	0.0018194254999999999
7976340000	0.0157533280999999983	0.00186114180000000002
7976380000	0.0157421836999999988	0.00191242360000000011
7976420000	0.0157427160000000003	0.00195160790000000004
7976460000	0.0157342900999999993	0.00197947429999999983
7976500000	0.0157324614000000015	0.0020037468000000001
7976540000	0.0157323151000000015	0.0020831958999999998
7976580000	0.0157351158000000012	0.00212821529999999981
7976620000	0.0157096741000000012	0.00214474910000000008
7976660000	0.0157137458999999993	0.00219115360000000014
7976700000	0.0156756579000000007	0.00223412540000000014
7976740000	0.0157000529999999985	0.0023087174999999998
7976780000	0.0156888573999999989	0.0023124879000000001
7976820000	0.0156612152999999997	0.00236064769999999981
7976860000	0.0156496058999999986	0.00240600419999999985
7976900000	0.015666562299999999	0.00244533830000000013
7976940000	0.015642815899999999	0.00249332399999999989
7976980000	0.0156368323000000004	0.00252777219999999981
7977020000	0.0156477806000000011	0.00255959069999999985
7977060000	0.0156311953999999989	0.00259625209999999988
7977100000	0.0156147413999999998	0.00265343969999999986
7977140000	0.0156268432000000006	0.00268416400000000017
7977180000	0.0156009676999999992	0.00274049530000000001
7977220000	0.0156108904000000007	0.00277867890000000001
7977260000	0.0155700794000000007	0.00281852669999999982
7977300000	0.0155832335999999995	0.0028623835999999998
7977340000	0.0155545701999999994	0.00286706200000000008
7977380000	0.0155566794000000005	0.00294400739999999992
7977420000	0.0155387010999999998	0.00297074139999999997
7977460000	0.0155598578999999997	0.00301820349999999986
7977500000	0.0155444677999999996	0.00305187479999999983
7977540000	0.0155311526000000005	0.0030867561
7977580000	0.0155209253999999998	0.00312663229999999995
7977620000	0.0155293866000000003	0.00317618679999999995
7977660000	0.0155188757000000004	0.00320227270000000017
7977700000	0.0154852246999999995	0.00323148919999999978
7977740000	0.0155053670000000008	0.00329976819999999987
7977780000	0.0154816199000000002	0.00332084980000000012
7977820000	0.0154577050000000004	0.00339298759999999986
7977860000	0.0154629482999999995	0.00340452710000000011
7977900000	0.0154311543999999991	0.00344869710000000017
7977940000	0.0154038509999999997	0.00349314040000000018
7977980000	0.0154008502999999995	0.00354651500000000008
7978020000	0.0154021066999999994	0.00358342239999999987
7978060000	0.0153957503000000002	0.00362767009999999997
7978100000	0.0153910091999999998	0.00363860240000000003
7978140000	0.0153856049000000005	0.00369682670000000008
7978180000	0.0153484474999999992	0.00369859600000000018
7978220000	0.0153685408999999999	0.00375806120000000011
7978260000	0.0153465743000000005	0.00381179370000000019
7978300000	0.0153383479000000003	0.00383747499999999991
7978340000	0.0153232624000000008	0.00389983629999999994
7978380000	0.0152994859999999993	0.00392750350000000033
7978420000	0.0152863830000000006	0.00395804359999999984
7978460000	0.0152703816000000006	0.00401158730000000015
7978500000	0.0152668791000000002	0.00406157700000000024
7978540000	0.0152500074999999992	0.00408678800000000005
7978580000	0.0152606558	0.00413673320000000014
7978620000	0.0152224799000000004	0.00416462479999999986
7978660000	0.0152160595000000003	0.00419157810000000009
7978700000	0.0152141314000000007	0.00425290649999999961
7978740000	0.0152050338	0.00428663799999999973
7978780000	0.0152073810000000007	0.00432851770000000028
7978820000	0.0151801565999999995	0.00436434449999999977
7978860000	0.0151833330999999998	0.00441204909999999995
7978900000	0.0151688906999999998	0.00444397439999999998
7978940000	0.0151471573000000002	0.00446690989999999968
7978980000	0.0151305849000000006	0.00451169389999999965
7979020000	0.0151241290999999996	0.00456856469999999959
7979060000	0.0151201135000000007	0.00458873899999999967
7979100000	0.0150988981000000008	0.00463277189999999981
7979140000	0.0150768293000000005	0.00468552070000000011
7979180000	0.0150646740000000001	0.00469726609999999989
7979220000	0.0150700965999999992	0.00474585469999999968
7979260000	0.0150594683999999996	0.00478540319999999977
7979300000	0.0150407613999999999	0.0048427097000000004
7979340000	0.0150241457999999994	0.00487076670000000014
7979380000	0.0149929571000000008	0.0048886594000000002
7979420000	0.0149840261000000006	0.00494921620000000027
7979460000	0.0149620784000000003	0.00496045270000000042
7979500000	0.0149615987000000002	0.00501851819999999966
7979540000	0.0149313174999999992	0.00505729219999999976
7979580000	0.0149236603000000006	0.00508236910000000024
7979620000	0.0149242800999999994	0.00513712289999999992
7979660000	0.0149072797999999992	0.00517072190000000039
7979700000	0.0148852715	0.00520305629999999984
7979740000	0.0148784638999999996	0.00524321999999999983
7979780000	0.0148606012999999999	0.00528631580000000004
7979820000	0.0148413209999999993	0.00530848129999999998
7979860000	0.0148266678000000002	0.00536071949999999964
7979900000	0.0148373505000000006	0.00537726379999999959
7979940000	0.0147914567000000004	0.00542138970000000022
7979980000	0.0147814481000000005	0.00545876139999999961
7980020000	0.0147728423999999997	0.00547617669999999994
7980060000	0.0147421571000000001	0.00553724079999999997
7980100000	0.0147604256999999996	0.00558200980000000003
7980140000	0.0147607190000000003	0.00563232490000000006
7980180000	0.0147211101000000004	0.00563912959999999987
7980220000	0.0146929843999999993	0.00569687550000000029
7980260000	0.0146782275999999996	0.00570960140000000005
7980300000	0.0146563004000000007	0.00577152010000000007
7980340000	0.0146432274999999997	0.00580857699999999966
7980380000	0.0146320983000000002	0.0058547533000000004
7980420000	0.0146010714000000003	0.00586484949999999984
7980460000	0.0145914057000000007	0.00590503859999999981
7980500000	0.0145877191000000003	0.00595068270000000035
7980540000	0.0145692637999999992	0.00597831279999999979
7980580000	0.0145541317999999999	0.00603201369999999994
7980620000	0.0145395327999999994	0.00604925320000000016
7980660000	0.0145120431000000001	0.00609699600000000036
7980700000	0.0145020610000000001	0.00611067489999999984
7980740000	0.0144740870000000001	0.00616974120000000036
7980780000	0.0144634819999999997	0.00619894490000000038
7980820000	0.0144243419999999997	0.0062390776999999998
7980860000	0.0144301245000000005	0.00627190799999999965
7980900000	0.0143870088999999996	0.00629690410000000034
7980940000	0.0143912151999999998	0.00633452120000000014
7980980000	0.0143909216000000003	0.00638580209999999992
7981020000	0.0143626515000000003	0.00641269070000000021
7981060000	0.0143517369999999998	0.00646150179999999998
7981100000	0.0143218908000000006	0.00650124040000000028
7981140000	0.0143147094999999999	0.00653562620000000018
7981180000	0.0142718310000000004	0.00654996740000000043
7981220000	0.0142801322000000001	0.00661767670000000009
7981260000	0.0142798045999999994	0.00663274400000000031
7981300000	0.014244329	0.00667394470000000004
7981340000	0.0142266019999999997	0.00671284780000000036
7981380000	0.0142054612	0.00674811400000000037
7981420000	0.0141926375000000007	0.00676054539999999989
7981460000	0.0141706355000000006	0.00680668030000000038
7981500000	0.0141589157	0.00686802770000000031
7981540000	0.0141232657000000001	0.00686606020000000029
7981580000	0.0141198040999999993	0.00693635840000000024
7981620000	0.0141169252999999995	0.00695718819999999964
7981660000	0.0140875342999999993	0.0070029538000000004
7981700000	0.0140579763000000003	0.00704762459999999993
7981740000	0.0140538359000000005	0.00706926439999999972
7981780000	0.0140282171000000004	0.00709330940000000004
7981820000	0.0139881208	0.00712280559999999962
7981860000	0.0139943280999999999	0.00717594270000000006
7981900000	0.0139790799	0.00720912079999999969
7981940000	0.0139416386999999999	0.00724358559999999964
7981980000	0.0139383171	0.0072613078999999997
7982020000	0.0138959036000000005	0.00729980119999999993
7982060000	0.0138977436999999995	0.00733200659999999962
7982100000	0.0138783238	0.00737119230000000004
7982140000	0.0138632327999999999	0.00738225479999999983
7982180000	0.0138504352000000004	0.00743183350000000027
7982220000	0.0138315583999999991	0.00745912669999999976
7982260000	0.0137941489000000007	0.00749063239999999981
7982300000	0.0137831502999999998	0.00752104490000000004
7982340000	0.0137695492999999995	0.00756793350000000038
7982380000	0.0137735623000000001	0.0075910906000000002
7982420000	0.0137354333000000006	0.00763605879999999966
7982460000	0.0137100293000000008	0.0076883667999999997
7982500000	0.0137004029999999999	0.00771762510000000013
7982540000	0.0136811938999999994	0.00774755449999999998
7982580000	0.0136395671999999992	0.00777882350000000042
7982620000	0.0136413067999999991	0.00781457940000000045
7982660000	0.0136138106999999994	0.00785318729999999986
7982700000	0.0136085301999999998	0.00786592300000000036
7982740000	0.0136090987000000007	0.00791113220000000048
7982780000	0.0135463023000000002	0.00792047069999999957
7982820000	0.0135520060000000001	0.0079393054000000008
7982860000	0.0135100179000000008	0.00798409190000000032
7982900000	0.0135186869000000001	0.00803083450000000032
7982940000	0.0134730467999999992	0.00806226449999999928
7982980000	0.0134736510999999993	0.00808424789999999914
7983020000	0.0134586085000000001	0.00811881220000000049
7983060000	0.0134339652999999996	0.00815838039999999994
7983100000	0.0134316198000000008	0.0081771481
7983140000	0.0134027771000000007	0.00823836619999999964
7983180000	0.0133619514000000005	0.00823699900000000006
7983220000	0.0133571487999999995	0.00827597470000000085
7983260000	0.0133247643999999995	0.00831044960000000034
7983300000	0.0132950036000000008	0.00833936140000000013
7983340000	0.0132957601999999994	0.00837104810000000032
7983380000	0.0132619467000000008	0.00841161940000000052
7983420000	0.0132441321999999997	0.00842775010000000081
7983460000	0.0132153597000000001	0.00844584699999999938
7983500000	0.0132268019999999993	0.00849354610000000072
7983540000	0.0131814756000000009	0.00851749260000000084
7983580000	0.0131710782999999998	0.00854449690000000026
7983620000	0.0131606390999999996	0.00857822999999999919
7983660000	0.0131326293000000004	0.00859915730000000017
7983700000	0.0131136488000000006	0.00862390149999999953
7983740000	0.0130968526999999998	0.00865504209999999954
7983780000	0.0130799213000000001	0.00867453120000000015
7983820000	0.0130340102999999992	0.00871077410000000059
7983860000	0.0130240871999999994	0.00873556789999999951
7983900000	0.0129869268999999992	0.00876445940000000062
7983940000	0.0129761849999999995	0.00879368139999999951
7983980000	0.0129536020999999994	0.00880738049999999981
7984020000	0.0129235840000000001	0.00885089009999999975
7984060000	0.0129213847	0.00888695440000000086
7984100000	0.0129143261999999995	0.00890853150000000052
7984140000	0.0128998655999999993	0.00895624970000000013
7984180000	0.0128444445999999993	0.00896425300000000015
7984220000	0.0128355940000000005	0.00898941060000000083
7984260000	0.0127828461000000001	0.00902010749999999917
7984300000	0.0127665732000000007	0.00904246260000000045
7984340000	0.0127600273000000007	0.00907475689999999967
7984380000	0.0127462038999999992	0.00911304830000000086
7984420000	0.0127167032999999999	0.00914692679999999994
7984460000	0.0127063379999999993	0.0091490028000000001
7984500000	0.0127007340999999996	0.00920542050000000035
7984540000	0.0126702067000000005	0.00921250179999999995
7984580000	0.0126155360999999997	0.00924387119999999993
7984620000	0.0125950738000000003	0.00925903909999999976
7984660000	0.0125919194000000002	0.0092808438000000007
7984700000	0.0125613410000000002	0.00928793869999999973
7984740000	0.0125533695999999993	0.00933684580000000014
7984780000	0.0125097915000000007	0.0093658214
7984820000	0.0124802221000000005	0.0093901524000000007
7984860000	0.0124848686000000007	0.00944451229999999919
7984900000	0.0124583798000000006	0.00941511679999999969
7984940000	0.0124136985000000005	0.00948826600000000041
7984980000	0.0123927406000000004	0.00950902560000000015
7985020000	0.0123702789	0.00952118300000000077
7985060000	0.0123671408000000007	0.00953900880000000014
7985100000	0.0123399935000000002	0.00958282350000000047
7985140000	0.0123233130000000007	0.00958395130000000081
7985180000	0.0123106835000000008	0.00961916600000000017
7985220000	0.0122705183999999995	0.0096461537
7985260000	0.0122473339000000007	0.00966976420000000003
7985300000	0.0122187178000000007	0.0096978166000000008
7985340000	0.0122078610000000004	0.00971993219999999977
7985380000	0.0121709560999999997	0.00974647130000000014
7985420000	0.0121493199999999999	0.00975492560000000043
7985460000	0.012144073	0.00975902569999999997
7985500000	0.0121100744000000003	0.00980221830000000023
7985540000	0.0120911666999999994	0.00982434870000000078
7985580000	0.0120464396999999997	0.00982803699999999954
7985620000	0.0120333334000000004	0.00987197199999999969
7985660000	0.0120052788999999993	0.00989279239999999935
7985700000	0.0119961259999999993	0.00989900359999999931
7985740000	0.0119864789999999995	0.00993237360000000062
7985780000	0.0119601523000000005	0.00996150919999999954
7985820000	0.0119315184000000005	0.00998270920000000027
7985860000	0.0118996728999999999	0.00998253929999999914
7985900000	0.0118693515999999995	0.0100445202000000004
7985940000	0.0118400341000000006	0.0100326669000000007
7985980000	0.0118308065000000007	0.0100967448999999994
7986020000	0.0118125971000000007	0.0100848676000000002
7986060000	0.0118109847000000007	0.0101221521000000002
7986100000	0.0117735643000000008	0.0101165738000000005
7986140000	0.0117403009999999999	0.0101541892000000002
7986180000	0.0117450005999999996	0.0101635422000000003
7986220000	0.0117008543000000007	0.010173573
7986260000	0.0116738141000000007	0.0102146599000000008
7986300000	0.0116639511000000001	0.0102181083000000006
7986340000	0.0116100995999999998	0.0102467277999999992
7986380000	0.0115795571999999999	0.0102519189000000004
7986420000	0.0115761222000000004	0.0102811698
7986460000	0.0115444889999999998	0.0102934246
7986500000	0.0115320393999999993	0.0103257773999999997
7986540000	0.0114962242000000003	0.0103175174000000001
7986580000	0.0114880238999999999	0.0103314854999999994
7986620000	0.0114797839000000002	0.0103755008999999992
7986660000	0.0114367973000000008	0.0103832222000000002
7986700000	0.0114230653000000001	0.0103870162999999995
7986740000	0.0113929676999999993	0.0104169416999999997
7986780000	0.0113838384000000004	0.0104210715000000002
7986820000	0.0113533699999999998	0.0104194690000000006
7986860000	0.0113158776999999992	0.0104736684000000004
7986900000	0.0113020111000000003	0.0104617161000000007
7986940000	0.0113024578000000004	0.0104818965000000007
7986980000	0.0112531123999999993	0.0105034401000000006
7987020000	0.0112452575999999992	0.0105362279000000003
7987060000	0.0111896784999999995	0.0105215693999999998
7987100000	0.0112133249000000001	0.0105554688000000004
7987140000	0.0111744394999999993	0.0105744893999999996
7987180000	0.0111542679000000006	0.0105721679999999998
7987220000	0.0111540270000000004	0.0105867784999999996
7987260000	0.0110759359000000002	0.0105805971999999998
7987300000	0.0110600520000000008	0.0105986551999999994
7987340000	0.0110584583000000007	0.0106260799999999996
7987380000	0.0110339661000000006	0.0106321526
7987420000	0.0110181099999999994	0.0106563783999999995
7987460000	0.0109738049999999997	0.0106469096000000006
7987500000	0.0109776882999999999	0.0106587634000000001
7987540000	0.0109314011999999995	0.0106884670000000001
7987580000	0.0109113864000000005	0.0106768100000000001
7987620000	0.0108608774999999994	0.0106966513000000003
7987660000	0.0108351417000000002	0.0106978860000000002
7987700000	0.0108199977999999999	0.0107293847000000005
7987740000	0.0108486794000000001	0.0107186430999999995
7987780000	0.0107913055000000008	0.0107380692000000003
7987820000	0.0107751557000000005	0.0107316188000000003
7987860000	0.0107374327000000006	0.0107273939999999995
7987900000	0.0107153050999999992	0.0107656746000000005
7987940000	0.010716092	0.0107404512000000008
7987980000	0.0106862820000000001	0.0107749037999999991
7988020000	0.0106632475000000004	0.0107657260999999994
7988060000	0.0106452244999999997	0.0107798821000000006
7988100000	0.0106288712000000007	0.0107749517999999999
7988140000	0.0106261474000000009	0.0107952281000000001
7988180000	0.0105888492999999997	0.0107982893999999992
7988220000	0.0105357009999999997	0.0107788245000000008
7988260000	0.0105439564000000003	0.0108080607999999998
7988300000	0.0105335102000000003	0.0107963496999999992
7988340000	0.0104986054999999991	0.0108275566999999993
7988380000	0.0104669801000000003	0.0107932015000000003
7988420000	0.0104322000000000008	0.0108242682000000007
7988460000	0.0104394193000000007	0.0107952909000000007
7988500000	0.0104092873999999998	0.0108084049000000005
7988540000	0.0103753287000000003	0.0107969697000000007
7988580000	0.0103669546000000005	0.0108119315999999997
7988620000	0.0103469626000000006	0.0108033068000000006
7988660000	0.0103429972000000005	0.0107778988999999992
7988700000	0.0102991586999999999	0.0107937332000000007
7988740000	0.0103024724000000002	0.0107819149999999996
7988780000	0.0102750412999999992	0.0107867792000000007
7988820000	0.0102402456999999992	0.0107837446000000007
7988860000	0.0102247985999999996	0.0107827297000000003
7988900000	0.0101934694999999999	0.0107731635000000003
7988940000	0.0101945053000000001	0.0108015391999999998
7988980000	0.0101620844999999998	0.0107704587000000008
7989020000	0.0101610641000000005	0.0107231455999999992
7989060000	0.0101182790000000009	0.0107355925999999997
7989100000	0.0101041253000000008	0.0107469700999999994
7989140000	0.0100851677999999993	0.0107135706999999993
7989180000	0.0100520579999999991	0.0107097313000000006
7989220000	0.0100545847000000008	0.0106952551999999999
7989260000	0.0100227275000000001	0.0106776326000000005
7989300000	0.0099943085999999997	0.0106609692000000002
7989340000	0.00998956429999999992	0.0106507453000000002
7989380000	0.00997463070000000063	0.0106261906
7989420000	0.00994824719999999954	0.0106077463
7989460000	0.0099359431000000005	0.0105995175000000007
7989500000	0.00992444020000000059	0.0105929451000000008
7989540000	0.00989493540000000067	0.0105644069
7989580000	0.00988832970000000019	0.0105130267000000006
7989620000	0.00987747750000000056	0.0105015813
7989660000	0.00984444970000000058	0.0104953430000000007
7989700000	0.00982374299999999936	0.0104725189
7989740000	0.0098013722999999997	0.0104246549000000001
7989780000	0.00978453139999999923	0.0104158593000000001
7989820000	0.00974971569999999975	0.0103998395000000007
7989860000	0.00977314209999999989	0.0103467051000000008
7989900000	0.00974718880000000065	0.0103106087999999992
7989940000	0.00970045819999999955	0.0102686315
7989980000	0.00971365520000000079	0.0102416178
7990020000	0.00968731389999999935	0.0101929991000000008
7990060000	0.00968823580000000018	0.0101683317999999995
7990100000	0.00964303040000000049	0.0101073398000000002
7990140000	0.00962935640000000051	0.0100793584999999998
7990180000	0.00962610050000000002	0.0100378186999999994
7990220000	0.00960951110000000074	0.00999517259999999942
7990260000	0.00958994959999999973	0.0099560217999999992
7990300000	0.00955943289999999952	0.00990305919999999971
7990340000	0.00957587749999999974	0.00982563390000000016
7990380000	0.0095480319000000001	0.00979215160000000001
7990420000	0.00950957090000000005	0.00973083559999999952
7990460000	0.00950300890000000016	0.0096580246000000005
7990500000	0.00945859869999999929	0.00959484069999999925
7990540000	0.00944918760000000059	0.00952033910000000053
7990580000	0.0094311919000000001	0.00948168270000000063
7990620000	0.00943643480000000076	0.00938653650000000062
7990660000	0.00940779540000000018	0.0093194778999999995
7990700000	0.00937706739999999948	0.00923797439999999963
7990740000	0.00933523600000000023	0.00916867009999999989
7990780000	0.00931695289999999975	0.00903940249999999994
7990820000	0.00929358320000000029	0.00897352730000000078
7990860000	0.00927697209999999925	0.00886904749999999943
7990900000	0.00927152499999999921	0.00877917330000000003
7990940000	0.00919892570000000083	0.00866231089999999933
7990980000	0.0091980751999999992	0.00856141350000000009
7991020000	0.00916662969999999973	0.00845648719999999958
7991060000	0.00913784280000000046	0.00832831179999999997
7991100000	0.00908438529999999918	0.0082075650999999996
7991140000	0.00904697150000000061	0.00806762999999999925
7991180000	0.00902233310000000004	0.00794600500000000078
7991220000	0.00898872359999999988	0.00778786479999999965
7991260000	0.00892191999999999985	0.00762874969999999958
7991300000	0.00885374679999999942	0.00745334090000000001
7991340000	0.00883593490000000002	0.00732363079999999965
7991380000	0.00875482080000000024	0.00714208989999999978
7991420000	0.00866987349999999955	0.00695079349999999999
7991460000	0.00862207459999999974	0.00674347469999999997
7991500000	0.00853413310000000064	0.00655537669999999972
7991540000	0.00842646290000000076	0.00633333629999999984
7991580000	0.00834251050000000063	0.0060971011999999998
7991620000	0.00820568030000000045	0.00588469640000000016
7991660000	0.00806930879999999927	0.00561227369999999989
7991700000	0.00796439910000000008	0.00536777490000000038
7991740000	0.00777582930000000026	0.00509058889999999993
7991780000	0.00761687500000000038	0.0048259284000000003
7991820000	0.0074108663	0.00451860079999999963
7991860000	0.00718537199999999977	0.00418984350000000012
7991900000	0.00695243670000000001	0.0038638136
7991940000	0.00666560699999999961	0.00355673490000000007
7991980000	0.00633999610000000012	0.00316952470000000019
7992020000	0.00596400869999999961	0.00282044339999999987
7992060000	0.00555194979999999987	0.00246282260000000013
7992100000	0.00508032740000000007	0.00210207449999999995
7992140000	0.00454255709999999962	0.00173943949999999991
7992180000	0.00391800559999999978	0.00136222269999999998
7992220000	0.00328282349999999999	0.00107256540000000007
7992260000	0.00253186790000000002	0.000768745799999999988
7992300000	0.001717648	0.000569632900000000019
7992340000	0.000881206600000000034	0.000365467800000000018
7992380000	-3.8974699999999998e-05	0.000313324399999999998
7992420000	-0.000949904100000000039	0.000300928200000000017
7992460000	-0.00188093599999999994	0.000387255499999999986
7992500000	-0.00276492659999999979	0.000587606500000000019
7992540000	-0.0036530095000000002	0.000865780700000000044
7992580000	-0.00448251910000000038	0.00119625739999999997
7992620000	-0.00525573459999999996	0.00162145819999999995
7992660000	-0.00595289429999999991	0.00206034859999999981
7992700000	-0.00656738110000000021	0.00258344240000000017
7992740000	-0.00714749800000000039	0.00310270210000000018
7992780000	-0.00764803979999999998	0.0036544819000000001
7992820000	-0.00808434319999999998	0.00423910970000000026
7992860000	-0.00843583139999999967	0.00480461450000000019
7992900000	-0.00877407749999999965	0.0053827294000000003
7992940000	-0.00905313020000000045	0.00593306819999999974
7992980000	-0.00926809900000000013	0.00651751109999999974
7993020000	-0.00942317680000000039	0.00707725240000000016
7993060000	-0.00959520300000000007	0.00763709020000000009
7993100000	-0.00967410099999999919	0.00818075889999999965
7993140000	-0.00972540499999999947	0.00869380569999999957
7993180000	-0.00976371170000000024	0.00920314040000000042
7993220000	-0.0097738954999999992	0.00966576650000000072
7993260000	-0.00975388039999999963	0.0101495109000000003
7993300000	-0.00971861069999999973	0.0105836779999999991
7993340000	-0.00966976420000000003	0.0110554590000000001
7993380000	-0.00957875920000000013	0.0114522453999999999
7993420000	-0.00949338540000000015	0.0118412345000000006
7993460000	-0.00937031519999999979	0.0122050771999999991
7993500000	-0.00925015480000000029	0.0125835945999999994
7993540000	-0.00912018300000000046	0.0129183283000000003
7993580000	-0.00898123730000000009	0.0132114737000000003
7993620000	-0.00883010350000000034	0.0135400582999999994
7993660000	-0.00866049600000000017	0.0138269763
7993700000	-0.00850320350000000058	0.0140967604999999996
7993740000	-0.00835918559999999922	0.0143411029999999991
7993780000	-0.00818271830000000082	0.0146084582000000004
7993820000	-0.00803945139999999968	0.0147960946999999999
7993860000	-0.00787260419999999926	0.0150190340000000006
7993900000	-0.00769791140000000013	0.0152262062999999996
7993940000	-0.00753259110000000041	0.0154213457000000002
7993980000	-0.0073550680000000002	0.0155963015999999993
7994020000	-0.00720367039999999983	0.0157690968000000001
7994060000	-0.00703883209999999968	0.0158934384999999991
7994100000	-0.00686281070000000024	0.0160391998000000008
7994140000	-0.00671574129999999957	0.016167139300000001
7994180000	-0.0065635559999999999	0.0162902662000000004
7994220000	-0.0064134646999999996	0.0163999480999999989
7994260000	-0.00627704119999999977	0.0165127376000000006
7994300000	-0.00614117920000000015	0.016604740199999999
7994340000	-0.00598328090000000042	0.0166866342000000015
7994380000	-0.00586406479999999983	0.0167537133999999983
7994420000	-0.00575314940000000007	0.0168751374000000003
7994460000	-0.00561350270000000005	0.0169423679999999993
7994500000	-0.00549353049999999968	0.0170132267999999996
7994540000	-0.00539014759999999985	0.0170655917000000004
7994580000	-0.00526603010000000014	0.0171223484000000009
7994620000	-0.00514758290000000025	0.0171455218000000006
7994660000	-0.0050350248999999998	0.0172067418000000014
