5926200000	-0.00341798409999999981	-0.0191758198000000005
5926500000	-0.00299914509999999997	-0.0192200743999999986
5926800000	-0.0025926867000000001	-0.0192775719999999998
5927100000	-0.00218520719999999984	-0.0192963318000000002
5927400000	-0.00178498460000000008	-0.0193295134999999993
5927700000	-0.00136902500000000006	-0.0193445884999999991
5928000000	-0.000975232600000000018	-0.0193627084000000012
5928300000	-0.000555223200000000048	-0.0193489082000000007
5928600000	-0.000139166199999999989	-0.0193752535999999996
5928900000	0.000248807300000000026	-0.019357583099999999
5929200000	0.000664342999999999965	-0.0193541805999999997
5929500000	0.00105209570000000009	-0.0193073815999999995
5929800000	0.00146459369999999995	-0.0192664129999999996
5930100000	0.00187088189999999989	-0.0192167770000000009
5930400000	0.00228096470000000015	-0.0191775419999999988
5930700000	0.00266111769999999997	-0.0191248861999999999
5931000000	0.00307873069999999981	-0.0190592433000000006
5931300000	0.0034459988999999999	-0.018968003399999999
5931600000	0.00385980739999999996	-0.0188834319000000007
5931900000	0.0042275066	-0.0187883650999999992
5932200000	0.00462480670000000021	-0.0187073212999999995
5932500000	0.00500965410000000014	-0.0185861748999999986
5932800000	0.0054100531000000002	-0.0184852146000000009
5933100000	0.00575360460000000004	-0.0183779524999999992
5933400000	0.00615048239999999979	-0.0182590210000000003
5933700000	0.00653252569999999977	-0.0181228138999999996
5934000000	0.00688931780000000011	-0.0179660194999999995
5934300000	0.00724739000000000026	-0.0178181263999999985
5934600000	0.00761560049999999988	-0.0176692832000000001
5934900000	0.00799634699999999914	-0.0174978463000000015
5935200000	0.00834690060000000018	-0.0173114312000000013
5935500000	0.00871394470000000018	-0.0171521601999999988
5935800000	0.00904759999999999939	-0.0169582903999999993
5936100000	0.00939177660000000032	-0.0167922295999999999
5936400000	0.00974408369999999954	-0.0165892836000000009
5936700000	0.0100466731000000004	-0.0163662699000000009
5937000000	0.0103924379000000008	-0.0161698156999999995
5937300000	0.0107004727999999993	-0.0159339616999999989
5937600000	0.0110171040999999994	-0.0157427592000000012
5937900000	0.0113279229000000006	-0.0155139527999999995
5938200000	0.0116173212000000008	-0.0152801262000000007
5938500000	0.0119067774000000005	-0.0150424540000000002
5938800000	0.0122110398000000002	-0.0147775549999999995
5939100000	0.0124960027999999994	-0.0145386584999999992
5939400000	0.0127629977000000006	-0.0142466593000000006
5939700000	0.0130203665	-0.0140015025000000005
5940000000	0.0132982932999999998	-0.0137288805000000003
5940300000	0.0135610560999999998	-0.0134506073000000004
5940600000	0.0138300977999999998	-0.0131637057000000002
5940900000	0.0140747787999999999	-0.0128613114000000004
5941200000	0.0143093166000000001	-0.0125735142999999997
5941500000	0.0145584006999999998	-0.0122604195999999992
5941800000	0.0147961402000000002	-0.0119794138999999994
5942100000	0.0149862397000000008	-0.0116752872000000004
5942400000	0.0152064156000000002	-0.0113380699000000008
5942700000	0.0154319933000000003	-0.0110504135999999996
5943000000	0.0156118453999999993	-0.0107019520000000007
5943300000	0.0158121822000000002	-0.0103755678000000007
5943600000	0.0159774461000000007	-0.0100383296999999993
5943900000	0.0161325481000000014	-0.00971405560000000029
5944200000	0.0163281309999999992	-0.00937573920000000019
5944500000	0.0164755858999999991	-0.00902308599999999961
5944800000	0.0166273070000000009	-0.00868139319999999999
5945100000	0.0167675195000000013	-0.00832669959999999924
5945400000	0.0169276717000000007	-0.00796733590000000061
5945700000	0.0170695276999999999	-0.00761478660000000033
5946000000	0.0171806148999999984	-0.00725145559999999974
5946300000	0.0173009632999999996	-0.00687446059999999998
5946600000	0.0174252451000000003	-0.00650485279999999961
5946900000	0.0175198522000000016	-0.00614216990000000015
5947200000	0.0176153102000000013	-0.00578171089999999967
5947500000	0.0176947618000000001	-0.00540123019999999999
5947800000	0.0177797196999999983	-0.00504547109999999976
5948100000	0.0178624552999999998	-0.00466011639999999987
5948400000	0.0179469072000000007	-0.00427583779999999962
5948700000	0.0179779486999999995	-0.00388977659999999994
5949000000	0.018033589400000001	-0.00354261499999999983
5949300000	0.0180918654999999984	-0.00314485139999999986
5949600000	0.0181005452999999997	-0.00277388499999999981
5949900000	0.0181533988000000014	-0.00239166860000000021
5950200000	0.0181565778000000004	-0.00201111180000000016
5950500000	0.0181938240999999987	-0.00161957529999999994
5950800000	0.0182024328999999992	-0.00123215609999999991
5951100000	0.0181849762999999991	-0.000855477599999999983
5951400000	0.0181859346999999998	-0.000487070900000000019
