1.40799999999999989e-09	-0.849852471700000001	0.286066954200000001
1.41599999999999987e-09	-0.572501067699999977	0.687293764700000032
1.42399999999999984e-09	-0.127647965000000002	0.886489223700000051
1.43200000000000002e-09	0.360006125499999996	0.822973462999999961
1.43999999999999999e-09	0.742965576599999955	0.506885325800000008
1.44799999999999996e-09	0.89686220959999996	0.037132125600000003
1.45599999999999994e-09	0.77963215269999997	-0.438157910099999992
1.46399999999999991e-09	0.433122031500000004	-0.780176824099999999
1.47199999999999988e-09	-0.0461978685999999972	-0.89008769430000001
1.48000000000000006e-09	-0.504939190899999946	-0.733775504000000023
1.48800000000000003e-09	-0.814574883499999958	-0.357033033499999986
1.496e-09	-0.879580555400000019	0.124029885399999998
1.50399999999999998e-09	-0.68475624749999997	0.566651110599999952
1.51199999999999995e-09	-0.282113403099999993	0.844618159599999974
1.51999999999999992e-09	0.20702123859999999	0.867253063199999952
1.5280000000000001e-09	0.633059817399999947	0.626215846699999967
1.53600000000000007e-09	0.864720040799999978	0.198801807999999997
1.54400000000000004e-09	0.838042896699999984	-0.282606226700000018
1.55200000000000002e-09	0.561423170800000038	-0.682208902099999959
1.55999999999999999e-09	0.124086676699999995	-0.876405800799999968
1.56799999999999996e-09	-0.356621069100000021	-0.812383228499999999
1.57600000000000014e-09	-0.732613935599999988	-0.502657752800000024
1.58400000000000011e-09	-0.887475650199999966	-0.0408940761000000028
1.59200000000000009e-09	-0.774818044099999992	0.434203799399999979
1.60000000000000006e-09	-0.427913350299999995	0.77750275329999996
1.60800000000000003e-09	0.0457039366000000016	0.88548819990000005
1.616e-09	0.503927030199999959	0.727709313099999977
1.62400000000000018e-09	0.809377274499999966	0.354078928700000017
1.63199999999999995e-09	0.874229231399999973	-0.122902560300000005
1.63999999999999992e-09	0.676709345599999956	-0.567320668100000036
1.64799999999999989e-09	0.283753389700000025	-0.839147220900000046
1.65599999999999986e-09	-0.201585212300000011	-0.865232395199999949
1.66399999999999984e-09	-0.629783146500000002	-0.62779170959999997
1.67200000000000002e-09	-0.865248066200000054	-0.199228898900000007
1.67999999999999999e-09	-0.83803832069999995	0.285592497000000001
1.68799999999999996e-09	-0.560033157000000004	0.683419369300000024
1.69599999999999993e-09	-0.117170114300000003	0.875831963400000024
1.70399999999999991e-09	0.36039246060000002	0.808213169399999987
1.71199999999999988e-09	0.7325205454	0.499014990499999977
1.72000000000000006e-09	0.886246612099999997	0.0387577107000000032
1.72800000000000003e-09	0.774250366900000042	-0.434181475599999978
1.736e-09	0.427496581699999989	-0.778281497699999991
1.74399999999999997e-09	-0.0494965332999999993	-0.885802001700000008
1.75199999999999995e-09	-0.50640500629999996	-0.726797549399999965
1.75999999999999992e-09	-0.811455475499999968	-0.349476872699999996
1.7680000000000001e-09	-0.872191713199999996	0.1286306069
1.77600000000000007e-09	-0.675622673699999954	0.566662335299999986
1.78400000000000004e-09	-0.27860396879999999	0.838859040999999972
1.79200000000000002e-09	0.20461450610000001	0.86200293920000004
1.79999999999999999e-09	0.633927381699999959	0.621143231499999948
1.80799999999999996e-09	0.866291156900000026	0.192186517499999987
1.81600000000000014e-09	0.836694707699999984	-0.2931527035
1.82400000000000011e-09	0.556201481200000014	-0.689094746999999952
1.83200000000000008e-09	0.110144334799999993	-0.877896034299999961
1.84000000000000006e-09	-0.368113998499999984	-0.803435652699999947
1.84800000000000003e-09	-0.735726795599999983	-0.488180901200000017
1.856e-09	-0.881756455200000011	-0.0239795897999999993
1.86400000000000018e-09	-0.766397319099999974	0.439222516200000024
1.87200000000000015e-09	-0.419785965400000016	0.778268374699999987
1.87999999999999971e-09	0.0561235061999999993	0.882536881000000051
1.8880000000000001e-09	0.513928511399999954	0.718504450399999994
1.89600000000000007e-09	0.814282201699999986	0.339085653599999981
1.90400000000000004e-09	0.869440232500000021	-0.139582705800000012
1.91200000000000001e-09	0.666584596900000048	-0.573523465499999996
1.91999999999999999e-09	0.26194503819999998	-0.838505605399999965
1.92799999999999996e-09	-0.220368141699999992	-0.849881466200000046
1.93599999999999993e-09	-0.634850131600000034	-0.607871415099999979
1.9439999999999999e-09	-0.860897468100000007	-0.182982179900000014
1.95199999999999988e-09	-0.827912557300000018	0.298481857299999986
1.95999999999999985e-09	-0.545268051099999984	0.689124149399999997
1.96799999999999982e-09	-0.100856534100000006	0.871207633100000045
1.97599999999999979e-09	0.373003661300000011	0.7920916348
1.98400000000000018e-09	0.734964654999999967	0.474052782900000025
1.99200000000000015e-09	0.87367285029999997	0.0180189356000000009
2.00000000000000012e-09	0.753046127199999971	-0.442402601499999992
2.0080000000000001e-09	0.406454451599999989	-0.77260323519999996
2.01600000000000007e-09	-0.0610805895999999987	-0.8714899599
2.02400000000000004e-09	-0.511837963700000009	-0.709704739999999945
2.03200000000000001e-09	-0.809858225000000043	-0.332305755899999999
2.03999999999999999e-09	-0.861410155099999963	0.145297666800000003
2.04799999999999996e-09	-0.653961593899999971	0.574806558799999978
2.05599999999999993e-09	-0.256858665900000005	0.829827160000000008
2.0639999999999999e-09	0.222694821200000004	0.839054048399999974
2.07199999999999988e-09	0.632187107300000051	0.596642895799999962
2.08000000000000026e-09	0.852490952100000032	0.175517605599999987
2.08800000000000023e-09	0.817376883799999954	-0.29941527309999999
2.09600000000000021e-09	0.536711455199999965	-0.684773589399999993
2.10400000000000018e-09	0.0952382405999999959	-0.864547960699999951
2.11200000000000015e-09	-0.374828581400000027	-0.784439511300000003
2.12000000000000012e-09	-0.730844983999999975	-0.468310102100000014
2.1280000000000001e-09	-0.865271266699999986	-0.0131861853000000001
2.13600000000000007e-09	-0.739119473599999965	0.444380177300000012
2.14400000000000004e-09	-0.400077720000000026	0.763453535200000033
2.15200000000000001e-09	0.0567124581000000016	0.86171470530000005
2.15999999999999999e-09	0.503209441800000046	0.704418460800000035
2.16799999999999996e-09	0.800982634499999957	0.332366770899999997
2.17600000000000034e-09	0.855110653600000048	-0.142081623600000012
2.18400000000000032e-09	0.649709606699999997	-0.571764776800000041
2.19200000000000029e-09	0.250593826299999989	-0.826847527600000021
2.20000000000000026e-09	-0.221126578299999987	-0.834299363099999969
2.20800000000000023e-09	-0.625549054599999987	-0.5941943207
2.21600000000000021e-09	-0.844461990600000045	-0.17908110490000001
2.22400000000000018e-09	-0.813109633599999992	0.293157195799999992
2.23200000000000015e-09	-0.534162401300000034	0.680637446199999996
2.24000000000000012e-09	-0.095086863100000002	0.861508112999999964
2.2480000000000001e-09	0.373555299000000007	0.78332873550000004
2.25599999999999965e-09	0.730529232600000022	0.468512361799999999
2.26399999999999963e-09	0.866312213599999992	0.0127998656999999995
2.2719999999999996e-09	0.741697057400000026	-0.443606178399999995
2.27999999999999998e-09	0.398224496300000008	-0.764994038999999959
2.28799999999999996e-09	-0.0608942565000000005	-0.860009074699999987
2.29599999999999993e-09	-0.505325761100000048	-0.700023999100000016
2.3039999999999999e-09	-0.800949345699999982	-0.327881447599999987
2.31199999999999987e-09	-0.854869267099999997	0.14722136890000001
2.31999999999999985e-09	-0.650389945899999988	0.574119754100000046
2.32799999999999982e-09	-0.253026336100000027	0.82954276969999996
2.33599999999999979e-09	0.221665261400000008	0.837851728600000012
2.34399999999999976e-09	0.630203998000000043	0.594589631900000026
2.35199999999999974e-09	0.848427746000000038	0.172245484000000004
2.35999999999999971e-09	0.81057565340000004	-0.300764996700000009
2.36799999999999968e-09	0.530317783300000012	-0.681872240799999974
2.37600000000000007e-09	0.0922227865999999952	-0.859434122799999978
2.38400000000000004e-09	-0.375167448299999984	-0.781042591299999978
2.39200000000000001e-09	-0.732550217300000028	-0.465633520600000017
2.39999999999999998e-09	-0.867810027999999956	-0.00973677180000000024
2.40799999999999996e-09	-0.742189657599999997	0.445901834399999975
2.41599999999999993e-09	-0.396052509699999999	0.768023266000000038
2.4239999999999999e-09	0.073300311600000001	0.859483180300000038
2.43199999999999987e-09	0.515885754699999977	0.692955794299999983
2.43999999999999985e-09	0.804862823600000055	0.318420593600000024
2.44799999999999982e-09	0.852673460100000002	-0.153243529999999989
2.45599999999999979e-09	0.644378991600000006	-0.579058804999999954
2.46399999999999976e-09	0.243061652500000003	-0.831502623999999968
2.47200000000000015e-09	-0.231934860800000003	-0.834620578300000027
2.48000000000000012e-09	-0.636694008099999986	-0.586209942999999956
2.48800000000000009e-09	-0.848408354200000048	-0.162867692400000014
2.49600000000000007e-09	-0.805811683199999962	0.306690244499999987
2.50400000000000004e-09	-0.523785056300000051	0.683412450599999999
2.51200000000000001e-09	-0.0843350944000000047	0.857693354000000019
2.51999999999999998e-09	0.383190873599999982	0.773178969099999946
2.52799999999999996e-09	0.734102439399999973	0.45349711840000001
2.53599999999999993e-09	0.862802292000000026	0.00244438460000000017
2.5439999999999999e-09	0.734381795699999951	-0.451063214099999998
2.55199999999999987e-09	0.385705467400000002	-0.769128435499999985
2.56000000000000026e-09	-0.0777735749000000032	-0.856126793599999991
2.56800000000000023e-09	-0.516907098400000042	-0.685660820800000015
2.5760000000000002e-09	-0.799821122500000037	-0.310217832999999998
2.58400000000000018e-09	-0.843019495600000002	0.15756387220000001
2.59200000000000015e-09	-0.633839239099999951	0.578570749499999981
2.60000000000000012e-09	-0.233546585899999992	0.82658758160000001
2.60800000000000009e-09	0.237742921100000004	0.825677135600000001
2.61600000000000007e-09	0.636093879799999984	0.576474397000000027
2.62400000000000004e-09	0.842547201599999962	0.155535833300000009
2.63200000000000001e-09	0.797294731399999956	-0.308536177099999975
2.63999999999999998e-09	0.517847002300000026	-0.678524792299999957
2.64799999999999995e-09	0.0781832207000000001	-0.849521664099999962
2.65600000000000034e-09	-0.384014554399999986	-0.761602790900000048
2.66400000000000031e-09	-0.728777851699999979	-0.444847699900000004
2.67200000000000029e-09	-0.854755327400000042	0.00617971990000000006
2.68000000000000026e-09	-0.723001473499999991	0.455678179999999988
2.68800000000000023e-09	-0.374356281999999985	0.767068677499999962
2.6960000000000002e-09	0.0848106753999999935	0.848127233699999983
2.70400000000000018e-09	0.517127498100000027	0.675983459300000034
2.71200000000000015e-09	0.793801903800000042	0.303407190400000026
2.72000000000000012e-09	0.834242183199999987	-0.158092873500000008
2.72800000000000009e-09	0.627714707899999946	-0.571721418400000014
2.73600000000000006e-09	0.234744765599999988	-0.817089316300000035
2.74400000000000004e-09	-0.231263084000000008	-0.819716814800000027
2.7519999999999996e-09	-0.630754401799999975	-0.574019983799999967
2.75999999999999998e-09	-0.838489307499999947	-0.152797344299999999
2.76799999999999995e-09	-0.790731158000000045	0.313200339900000013
2.77599999999999993e-09	-0.505595372299999957	0.681203401200000003
2.7839999999999999e-09	-0.074748042400000006	0.843698330000000052
2.79199999999999987e-09	0.377357937099999985	0.75843324379999999
2.79999999999999984e-09	0.71893947970000005	0.447902462300000026
2.80799999999999982e-09	0.847582898500000015	0.00312604660000000015
2.81599999999999979e-09	0.72328778699999996	-0.444204723500000009
2.82399999999999976e-09	0.380856892300000027	-0.760566804999999957
2.83199999999999973e-09	-0.0791371614999999973	-0.848352561999999977
2.83999999999999971e-09	-0.515740031200000004	-0.67796759129999995
2.84799999999999968e-09	-0.794193931300000044	-0.302925549299999985
2.85600000000000006e-09	-0.83315179319999999	0.159896803899999995
2.86400000000000004e-09	-0.624443519900000021	0.573539475000000021
2.87200000000000001e-09	-0.229792387399999992	0.817086200899999948
2.87999999999999998e-09	0.235069057899999989	0.816929503200000018
2.88799999999999995e-09	0.630725838100000047	0.570992261200000017
2.89599999999999993e-09	0.837531394600000034	0.153192300899999995
2.9039999999999999e-09	0.794304855200000048	-0.309802560599999999
2.91199999999999987e-09	0.514281702599999946	-0.680662362600000015
2.91999999999999984e-09	0.0824493803999999941	-0.847739241099999985
2.92799999999999982e-09	-0.383765574700000001	-0.759294254700000004
2.93599999999999979e-09	-0.727006565499999979	-0.438691653999999986
2.94399999999999976e-09	-0.849731137200000042	0.00902655360000000073
2.95200000000000015e-09	-0.720423793899999998	0.454740752799999981
2.96000000000000012e-09	-0.374132822500000017	0.767285566099999983
2.96800000000000009e-09	0.0863875149999999981	0.84980455070000005
2.97600000000000006e-09	0.520923153599999966	0.676267544899999962
2.98400000000000004e-09	0.798731770199999969	0.300900445800000027
2.99200000000000001e-09	0.836983845500000045	-0.164691697299999995
2.99999999999999998e-09	0.624199041400000043	-0.580559000399999969
3.00799999999999995e-09	0.224740789599999991	-0.820809711100000006
3.01599999999999992e-09	-0.239527729500000008	-0.815629801199999949
3.0239999999999999e-09	-0.632698976100000032	-0.569083901800000014
3.03199999999999987e-09	-0.839724739200000014	-0.150877945099999994
3.03999999999999984e-09	-0.793965862600000016	0.317048410599999997
3.04800000000000023e-09	-0.505243667100000016	0.689241236400000012
3.0560000000000002e-09	-0.0647592481999999942	0.849801122300000045
3.06400000000000017e-09	0.39165091959999998	0.754397186499999983
3.07200000000000015e-09	0.730166930799999947	0.434520384799999992
3.08000000000000012e-09	0.849792662599999971	-0.0159909670999999996
3.08800000000000009e-09	0.71392947139999996	-0.460997708700000008
3.09600000000000006e-09	0.366135820300000026	-0.766495644699999978
3.10400000000000003e-09	-0.0905097787000000015	-0.844775004499999982
3.11200000000000001e-09	-0.521835510800000013	-0.67204673199999998
3.11999999999999998e-09	-0.799126178199999981	-0.295175787600000017
3.12799999999999995e-09	-0.833547237100000005	0.172543442500000005
3.13599999999999992e-09	-0.614641125999999982	0.585472900500000004
3.14400000000000031e-09	-0.213648061400000006	0.818545409599999996
3.15200000000000028e-09	0.24782472089999999	0.80806496849999998
3.16000000000000025e-09	0.636327930400000019	0.557613042700000006
3.16800000000000023e-09	0.836043080800000005	0.138407929699999988
3.1760000000000002e-09	0.783226760000000022	-0.32429405109999998
3.18400000000000017e-09	0.4935579665	-0.688191192300000032
3.19200000000000014e-09	0.0571048128000000016	-0.844453302499999947
3.20000000000000012e-09	-0.397070603199999983	-0.746438144800000036
3.20800000000000009e-09	-0.729765483200000009	-0.424063017099999995
3.21600000000000006e-09	-0.841480208699999954	0.0234893363000000001
3.22400000000000003e-09	-0.701761829900000023	0.460322992799999997
3.23200000000000001e-09	-0.356245724900000005	0.75900269279999999
3.24000000000000039e-09	0.0950622078000000065	0.834048140699999996
3.24800000000000036e-09	0.519444895999999989	0.66180244509999997
3.25599999999999992e-09	0.790525297199999977	0.292552174599999992
3.2639999999999999e-09	0.8256334273	-0.165862756700000002
3.27199999999999987e-09	0.606383793699999951	-0.584042199300000009
3.27999999999999984e-09	0.20136608319999999	-0.815122601600000052
3.28799999999999981e-09	-0.258235712200000023	-0.796630673500000053
3.29599999999999979e-09	-0.636596007700000022	-0.541504469100000052
3.30399999999999976e-09	-0.825305689699999956	-0.128321616999999999
3.31199999999999973e-09	-0.771052965700000037	0.323137406000000016
3.3199999999999997e-09	-0.487324355499999973	0.680683170000000004
3.32799999999999967e-09	-0.056205542499999997	0.836886124099999962
3.33600000000000006e-09	0.393736929000000013	0.741366926600000031
3.34400000000000003e-09	0.725446300300000013	0.422204395200000027
3.35200000000000001e-09	0.837652795400000039	-0.0238200647999999987
3.35999999999999998e-09	0.69744015309999996	-0.460073574099999993
3.36799999999999995e-09	0.351083228899999988	-0.755038951099999966
3.37599999999999992e-09	-0.0954970368000000042	-0.825425609299999974
3.38399999999999989e-09	-0.513022269899999994	-0.654317549700000001
3.39199999999999987e-09	-0.782252233999999991	-0.28884414759999999
3.39999999999999984e-09	-0.819897512299999964	0.167050557200000005
3.40799999999999981e-09	-0.609179487799999975	0.576416687799999994
3.41599999999999978e-09	-0.212072028400000001	0.811564724499999945
3.42399999999999976e-09	0.248281546800000003	0.800039094199999967
3.43200000000000014e-09	0.631867993600000011	0.548172322999999961
3.44000000000000011e-09	0.823915652900000017	0.132073980000000007
3.44800000000000009e-09	0.768709299700000015	-0.320363188099999974
3.45600000000000006e-09	0.485784978300000003	-0.675882486400000038
3.46400000000000003e-09	0.0609528147999999978	-0.831977010599999955
3.472e-09	-0.386598851399999999	-0.743368174999999964
3.47999999999999998e-09	-0.72334250550000001	-0.429136435599999977
3.48799999999999995e-09	-0.840851527200000004	0.0184754027000000008
3.49599999999999992e-09	-0.702802130200000041	0.458233082999999985
3.50399999999999989e-09	-0.355842672799999982	0.757516201399999978
3.51199999999999987e-09	0.0952862706000000004	0.831034007299999988
3.51999999999999984e-09	0.518371919999999986	0.657193890199999964
3.52800000000000022e-09	0.787121065599999947	0.285843622899999983
3.5360000000000002e-09	0.820026036100000022	-0.171109494400000006
3.54400000000000017e-09	0.608346805199999952	-0.577739763800000028
3.55200000000000014e-09	0.213204898199999993	-0.814175425700000011
3.56000000000000011e-09	-0.250882045499999984	-0.805853472599999954
3.56800000000000009e-09	-0.640086338799999988	-0.549764322899999991
3.57600000000000006e-09	-0.830860946299999958	-0.127572345000000004
3.58400000000000003e-09	-0.771099226799999982	0.326274960999999974
3.592e-09	-0.486252908300000009	0.68127416289999998
3.59999999999999998e-09	-0.0564296010999999972	0.837048586999999955
3.60799999999999995e-09	0.394222376500000027	0.743083498299999978
3.61599999999999992e-09	0.727977320399999961	0.423281817299999974
3.62400000000000031e-09	0.841844917299999995	-0.0243474616999999997
3.63200000000000028e-09	0.703269194800000053	-0.464783145100000017
3.64000000000000025e-09	0.352327872200000003	-0.766931248699999957
3.64800000000000022e-09	-0.107338776999999996	-0.836968785800000004
3.6560000000000002e-09	-0.531883122200000003	-0.651686292499999986
3.66400000000000017e-09	-0.792194028099999947	-0.273935043300000014
3.67200000000000014e-09	-0.818198073799999981	0.180308108599999989
3.68000000000000011e-09	-0.607195892499999945	0.581303842299999984
3.68800000000000009e-09	-0.214681807199999991	0.816244094099999984
3.69600000000000006e-09	0.24461682509999999	0.809413816800000019
3.70400000000000003e-09	0.643591157699999972	0.546694689800000022
3.712e-09	0.834186318899999946	0.116250297500000002
3.72000000000000039e-09	0.768087762800000018	-0.3429790962
3.72800000000000036e-09	0.470879948699999995	-0.696153030900000025
3.73600000000000033e-09	0.0334544308999999984	-0.837462008000000036
3.74400000000000031e-09	-0.409779276000000026	-0.727674712699999948
3.75199999999999945e-09	-0.729334672899999981	-0.40528189240000001
3.75999999999999942e-09	-0.835752169000000045	0.0366769376000000008
3.7679999999999994e-09	-0.693671871499999981	0.473640110399999981
3.7760000000000002e-09	-0.337302102900000011	0.770472830700000055
3.78400000000000017e-09	0.122207131199999999	0.829897676099999981
3.79200000000000014e-09	0.538052055099999982	0.637256770599999967
3.80000000000000011e-09	0.788630841999999999	0.260680244399999983
3.80800000000000008e-09	0.807354157100000025	-0.189265850799999996
3.81600000000000006e-09	0.589000999499999955	-0.584339558799999992
3.82400000000000003e-09	0.195197395200000012	-0.807729390700000049
3.832e-09	-0.259046381800000003	-0.791185010399999999
3.83999999999999997e-09	-0.638312004200000005	-0.53692728150000002
3.84799999999999995e-09	-0.827025833800000054	-0.1188549614
3.85599999999999992e-09	-0.764509306600000049	0.337526948800000004
3.86399999999999989e-09	-0.468925300900000008	0.689717089499999991
3.87199999999999986e-09	-0.033249632799999998	0.830019940899999975
3.87999999999999984e-09	0.406918314499999989	0.719780501599999956
3.88799999999999981e-09	0.72153164000000003	0.397800925999999999
3.89599999999999978e-09	0.822010537399999963	-0.0385221498000000023
3.90399999999999975e-09	0.681663812399999958	-0.463874589599999998
3.91199999999999973e-09	0.337037356800000021	-0.756396247199999983
3.9199999999999997e-09	-0.115026768200000004	-0.822937644000000024
3.92799999999999967e-09	-0.534644224699999948	-0.636141765500000012
3.93599999999999964e-09	-0.787011025600000025	-0.254999745599999994
3.94399999999999962e-09	-0.798249639200000027	0.197431486099999998
3.95199999999999959e-09	-0.574334377100000015	0.58374101970000003
3.95999999999999956e-09	-0.183044711400000004	0.796935557800000027
3.96800000000000036e-09	0.260216910500000009	0.776733083999999963
3.97600000000000033e-09	0.629360333900000013	0.526625467699999961
3.9840000000000003e-09	0.813489873199999991	0.118958849300000002
3.99200000000000028e-09	0.757104434499999979	-0.326691098700000015
4.00000000000000025e-09	0.472204330800000016	-0.678921425800000033
4.00800000000000022e-09	0.0408087914999999968	-0.826361223499999964
4.01600000000000019e-09	-0.401404590100000014	-0.719968731000000028
4.02400000000000017e-09	-0.715653031700000053	-0.398898388100000001
4.03200000000000014e-09	-0.815694478700000003	0.0332876293000000031
4.04000000000000011e-09	-0.679505914900000008	0.454317408899999997
4.04800000000000008e-09	-0.34219575499999999	0.746386552399999958
4.05600000000000006e-09	0.1032726697	0.817925596699999979
4.06400000000000003e-09	0.520728948699999972	0.641056833099999945
4.072e-09	0.78090611369999996	0.269578295400000001
4.07999999999999997e-09	0.806606186400000036	-0.183456929800000001
4.08799999999999995e-09	0.588191150899999959	-0.582689998700000045
4.09599999999999992e-09	0.190960699099999992	-0.804149833199999997
4.10399999999999989e-09	-0.260414911000000027	-0.780596919199999961
4.11199999999999986e-09	-0.628114981500000003	-0.527254396699999961
4.11999999999999983e-09	-0.8118295029	-0.122256858900000001
4.12799999999999981e-09	-0.759116344499999984	0.323302696599999995
4.13599999999999978e-09	-0.476492777599999973	0.67869578230000005
4.14399999999999975e-09	-0.0443922323000000008	0.829174692499999977
4.15199999999999972e-09	0.400207728599999979	0.725963996900000019
4.16000000000000052e-09	0.722089908199999964	0.405752770500000026
4.1680000000000005e-09	0.827781223899999974	-0.0359533516000000025
4.17600000000000047e-09	0.683457693299999947	-0.467636985900000024
4.18400000000000044e-09	0.333067510399999989	-0.755781675000000042
4.19200000000000041e-09	-0.1124695951	-0.816028210899999995
4.20000000000000039e-09	-0.522417032600000053	-0.637668714799999981
4.20800000000000036e-09	-0.783425881700000049	-0.270471825900000018
4.21600000000000033e-09	-0.812788228499999987	0.185829010500000003
4.2240000000000003e-09	-0.590719061399999967	0.59055133169999996
4.23200000000000028e-09	-0.188548472800000005	0.811324818999999975
4.24000000000000025e-09	0.263332057399999986	0.78760731719999999
4.24800000000000022e-09	0.634992902999999997	0.534306381900000016
4.25600000000000019e-09	0.821693576200000053	0.124363986400000001
4.26400000000000016e-09	0.766545761499999978	-0.324147482799999997
4.27200000000000014e-09	0.479113412100000025	-0.681722890900000045
4.28000000000000011e-09	0.0379986487999999997	-0.831195782200000011
4.28800000000000008e-09	-0.410686377599999985	-0.725287045399999997
4.29600000000000005e-09	-0.735173972200000025	-0.397095651400000027
4.30400000000000003e-09	-0.833528017400000043	0.054086986699999999
4.312e-09	-0.676353735099999964	0.484605764800000005
4.31999999999999997e-09	-0.320057216500000019	0.763926700099999967
4.32799999999999994e-09	0.126183132799999986	0.817336236000000049
4.33599999999999992e-09	0.536657379300000015	0.631629549799999968
4.34400000000000072e-09	0.790816538299999983	0.255753386400000005
4.35200000000000069e-09	0.807707954700000008	-0.200388695499999991
4.36000000000000066e-09	0.58033811710000005	-0.596636205300000055
4.36800000000000063e-09	0.178675344200000003	-0.813110806600000013
4.37600000000000061e-09	-0.277572866299999998	-0.784911750300000044
4.38400000000000058e-09	-0.649681008299999974	-0.518481149199999991
4.39200000000000055e-09	-0.822370257100000002	-0.097239837699999998
4.40000000000000052e-09	-0.748488556800000038	0.347316408000000021
4.40800000000000049e-09	-0.455894255899999989	0.686789103399999989
4.41600000000000047e-09	-0.028457872700000001	0.825951243400000035
4.42400000000000044e-09	0.412764928400000009	0.719503791399999981
4.43200000000000041e-09	0.731860704300000053	0.392595241300000009
4.44000000000000038e-09	0.82791101460000005	-0.0539953473999999975
4.44800000000000036e-09	0.673479534100000055	-0.481906172799999977
4.45600000000000033e-09	0.317790162099999995	-0.763326914900000042
4.4640000000000003e-09	-0.132271444500000002	-0.814883522599999965
4.47200000000000027e-09	-0.540301743400000034	-0.621742908300000008
4.48000000000000025e-09	-0.784786520399999965	-0.244429014700000002
4.48800000000000022e-09	-0.795715964799999953	0.203533810799999992
4.49600000000000019e-09	-0.570931504499999964	0.591718053999999993
4.50399999999999934e-09	-0.173805459400000001	0.805277314400000055
4.51199999999999931e-09	0.278070803300000002	0.77623031769999995
4.51999999999999928e-09	0.646037554199999975	0.511554370399999958
4.52799999999999925e-09	0.816695864099999946	0.0929695933000000002
4.53599999999999923e-09	0.740696802700000045	-0.350064319499999999
4.5439999999999992e-09	0.444970671500000026	-0.68452719569999998
4.552e-09	0.0207282851000000004	-0.81465997840000004
4.55999999999999997e-09	-0.408914726100000014	-0.705692655000000002
4.56799999999999994e-09	-0.720492707400000043	-0.387060659899999993
4.57599999999999991e-09	-0.818857431900000043	0.0517596842999999973
4.58399999999999989e-09	-0.667454418099999947	0.478493681200000021
4.59199999999999986e-09	-0.311967629700000026	0.75849970830000002
4.59999999999999983e-09	0.135662055000000004	0.806885222100000021
4.6079999999999998e-09	0.540062006099999992	0.612848822699999962
