7.576870000000000000e+09	-2.492792099999999785e-03	1.651064000000000047e-03
7.576875000000000000e+09	-2.510605799999999794e-03	1.663344900000000067e-03
7.576880000000000000e+09	-2.492013899999999827e-03	1.668164599999999963e-03
7.576885000000000000e+09	-2.490783700000000125e-03	1.701871100000000017e-03
7.576890000000000000e+09	-2.523406000000000173e-03	1.666317999999999966e-03
7.576895000000000000e+09	-2.472253900000000084e-03	1.681277199999999970e-03
7.576900000000000000e+09	-2.485846299999999991e-03	1.666964599999999934e-03
7.576905000000000000e+09	-2.468303900000000124e-03	1.694663699999999920e-03
7.576910000000000000e+09	-2.474989400000000058e-03	1.699152700000000019e-03
7.576915000000000000e+09	-2.447516800000000114e-03	1.677866199999999931e-03
7.576920000000000000e+09	-2.449553200000000215e-03	1.718423300000000058e-03
7.576925000000000000e+09	-2.466075500000000035e-03	1.717658400000000082e-03
7.576930000000000000e+09	-2.439656499999999853e-03	1.708141399999999963e-03
7.576935000000000000e+09	-2.449896400000000155e-03	1.733570000000000033e-03
7.576940000000000000e+09	-2.428377499999999963e-03	1.762661399999999922e-03
7.576945000000000000e+09	-2.435415700000000041e-03	1.752221700000000009e-03
7.576950000000000000e+09	-2.411442599999999957e-03	1.753809199999999905e-03
7.576955000000000000e+09	-2.418597000000000195e-03	1.784113900000000022e-03
7.576960000000000000e+09	-2.418923400000000043e-03	1.791811400000000061e-03
7.576965000000000000e+09	-2.393801699999999893e-03	1.783400600000000077e-03
7.576970000000000000e+09	-2.397551200000000004e-03	1.801536299999999952e-03
7.576975000000000000e+09	-2.405582299999999962e-03	1.794692099999999893e-03
7.576980000000000000e+09	-2.400682600000000107e-03	1.792101400000000073e-03
7.576985000000000000e+09	-2.397001699999999971e-03	1.803644500000000034e-03
7.576990000000000000e+09	-2.373687599999999964e-03	1.824550099999999904e-03
7.576995000000000000e+09	-2.383698499999999804e-03	1.812372899999999901e-03
7.577000000000000000e+09	-2.347184300000000091e-03	1.820834899999999998e-03
7.577005000000000000e+09	-2.412939299999999898e-03	1.858197100000000051e-03
7.577010000000000000e+09	-2.359005700000000195e-03	1.844532100000000107e-03
7.577015000000000000e+09	-2.340991199999999800e-03	1.827774099999999926e-03
7.577020000000000000e+09	-2.336054100000000203e-03	1.827602100000000037e-03
7.577025000000000000e+09	-2.337080200000000128e-03	1.858064800000000039e-03
7.577030000000000000e+09	-2.386732199999999984e-03	1.866780400000000095e-03
7.577035000000000000e+09	-2.350496300000000198e-03	1.868323199999999927e-03
7.577040000000000000e+09	-2.317363399999999938e-03	1.841917200000000058e-03
7.577045000000000000e+09	-2.341590800000000003e-03	1.885737900000000050e-03
7.577050000000000000e+09	-2.311138099999999942e-03	1.892269200000000094e-03
7.577055000000000000e+09	-2.352004400000000123e-03	1.898284400000000002e-03
7.577060000000000000e+09	-2.325078799999999793e-03	1.903024199999999973e-03
7.577065000000000000e+09	-2.297073599999999941e-03	1.892571100000000044e-03
7.577070000000000000e+09	-2.309113800000000064e-03	1.924458599999999972e-03
7.577075000000000000e+09	-2.295872500000000187e-03	1.902100899999999975e-03
7.577080000000000000e+09	-2.288484400000000054e-03	1.923151299999999999e-03
7.577085000000000000e+09	-2.263071299999999848e-03	1.936442299999999910e-03
7.577090000000000000e+09	-2.270600199999999857e-03	1.921486200000000096e-03
7.577095000000000000e+09	-2.293523200000000071e-03	1.949602900000000022e-03
7.577100000000000000e+09	-2.226434599999999996e-03	1.952413500000000019e-03
7.577105000000000000e+09	-2.260908399999999978e-03	1.954656400000000065e-03
7.577110000000000000e+09	-2.258262200000000098e-03	1.945833699999999916e-03
7.577115000000000000e+09	-2.233244300000000217e-03	1.978897199999999929e-03
7.577120000000000000e+09	-2.233487900000000019e-03	1.987115900000000109e-03
7.577125000000000000e+09	-2.269621400000000015e-03	1.953620200000000164e-03
7.577130000000000000e+09	-2.235187000000000025e-03	1.978967800000000152e-03
7.577135000000000000e+09	-2.230610599999999829e-03	1.941612500000000066e-03
7.577140000000000000e+09	-2.214366299999999833e-03	1.990796200000000040e-03
7.577145000000000000e+09	-2.250131600000000037e-03	2.026390199999999944e-03
7.577150000000000000e+09	-2.240551700000000153e-03	1.986972500000000214e-03
7.577155000000000000e+09	-2.211691000000000004e-03	2.011038699999999953e-03
7.577160000000000000e+09	-2.225807499999999956e-03	1.989611699999999875e-03
7.577165000000000000e+09	-2.194426900000000062e-03	2.022835000000000171e-03
7.577170000000000000e+09	-2.186048600000000102e-03	2.028686799999999870e-03
7.577175000000000000e+09	-2.193566899999999965e-03	2.028829599999999993e-03
7.577180000000000000e+09	-2.157384599999999809e-03	2.041760499999999839e-03
7.577185000000000000e+09	-2.157411399999999840e-03	2.046014499999999816e-03
7.577190000000000000e+09	-2.173205399999999805e-03	2.068040599999999927e-03
7.577195000000000000e+09	-2.159912400000000079e-03	2.050315000000000037e-03
7.577200000000000000e+09	-2.170373299999999849e-03	2.067481199999999988e-03
7.577205000000000000e+09	-2.159712600000000034e-03	2.084371199999999862e-03
7.577210000000000000e+09	-2.160313200000000145e-03	2.087280799999999790e-03
7.577215000000000000e+09	-2.142640800000000182e-03	2.084299500000000131e-03
7.577220000000000000e+09	-2.136243199999999978e-03	2.090073500000000188e-03
7.577225000000000000e+09	-2.111689500000000098e-03	2.067924100000000098e-03
7.577230000000000000e+09	-2.140395900000000105e-03	2.097315099999999804e-03
7.577235000000000000e+09	-2.136789400000000186e-03	2.104610600000000019e-03
7.577240000000000000e+09	-2.111989199999999949e-03	2.101947299999999946e-03
7.577245000000000000e+09	-2.109714400000000083e-03	2.094840599999999928e-03
7.577250000000000000e+09	-2.119214300000000009e-03	2.111418800000000161e-03
7.577255000000000000e+09	-2.119173299999999906e-03	2.159944200000000081e-03
7.577260000000000000e+09	-2.081682799999999903e-03	2.144257000000000107e-03
7.577265000000000000e+09	-2.089670499999999806e-03	2.159665500000000019e-03
7.577270000000000000e+09	-2.060937899999999972e-03	2.142049699999999841e-03
7.577275000000000000e+09	-2.075748399999999792e-03	2.140544700000000106e-03
7.577280000000000000e+09	-2.059944800000000024e-03	2.166802299999999893e-03
7.577285000000000000e+09	-2.061995499999999797e-03	2.185411200000000019e-03
7.577290000000000000e+09	-2.043632000000000087e-03	2.199404600000000060e-03
7.577295000000000000e+09	-2.047692700000000067e-03	2.216105300000000000e-03
7.577300000000000000e+09	-2.037392700000000088e-03	2.195878100000000100e-03
7.577305000000000000e+09	-2.043130700000000011e-03	2.181044200000000106e-03
7.577310000000000000e+09	-2.028387799999999824e-03	2.221109499999999928e-03
7.577315000000000000e+09	-2.018031600000000196e-03	2.226507500000000136e-03
7.577320000000000000e+09	-2.015176500000000204e-03	2.227350300000000005e-03
7.577325000000000000e+09	-1.974987399999999799e-03	2.211708599999999934e-03
7.577330000000000000e+09	-1.977838300000000094e-03	2.215685199999999858e-03
7.577335000000000000e+09	-2.000667099999999844e-03	2.221962100000000103e-03
7.577340000000000000e+09	-1.975252099999999858e-03	2.234780300000000115e-03
7.577345000000000000e+09	-1.968663199999999905e-03	2.235542399999999787e-03
7.577350000000000000e+09	-1.988667999999999859e-03	2.229307299999999919e-03
7.577355000000000000e+09	-1.967309699999999790e-03	2.265781900000000005e-03
7.577360000000000000e+09	-1.976459199999999923e-03	2.290669200000000020e-03
7.577365000000000000e+09	-1.947143699999999943e-03	2.265108000000000052e-03
7.577370000000000000e+09	-1.943316999999999961e-03	2.304477000000000088e-03
7.577375000000000000e+09	-1.931160199999999976e-03	2.278205399999999863e-03
7.577380000000000000e+09	-1.935057900000000100e-03	2.255275399999999864e-03
7.577385000000000000e+09	-1.904131899999999969e-03	2.288465500000000114e-03
7.577390000000000000e+09	-1.923287999999999994e-03	2.278562200000000103e-03
7.577395000000000000e+09	-1.920032400000000038e-03	2.299759199999999813e-03
7.577400000000000000e+09	-1.920001400000000092e-03	2.315393700000000030e-03
7.577405000000000000e+09	-1.913338000000000105e-03	2.342202600000000030e-03
7.577410000000000000e+09	-1.899891199999999974e-03	2.278502700000000197e-03
7.577415000000000000e+09	-1.875055200000000106e-03	2.310000600000000192e-03
7.577420000000000000e+09	-1.882660900000000066e-03	2.311244699999999864e-03
7.577425000000000000e+09	-1.898656500000000039e-03	2.302163500000000036e-03
7.577430000000000000e+09	-1.880599699999999964e-03	2.327447700000000088e-03
7.577435000000000000e+09	-1.865967799999999899e-03	2.325679499999999938e-03
7.577440000000000000e+09	-1.858024200000000072e-03	2.326059200000000181e-03
7.577445000000000000e+09	-1.847260000000000091e-03	2.321044500000000142e-03
7.577450000000000000e+09	-1.865064199999999896e-03	2.374923499999999875e-03
7.577455000000000000e+09	-1.851882999999999915e-03	2.352555100000000132e-03
7.577460000000000000e+09	-1.827251700000000027e-03	2.364101500000000133e-03
7.577465000000000000e+09	-1.830859399999999922e-03	2.366938099999999889e-03
7.577470000000000000e+09	-1.813322399999999944e-03	2.396980099999999978e-03
7.577475000000000000e+09	-1.796226799999999998e-03	2.340258699999999813e-03
7.577480000000000000e+09	-1.840234999999999961e-03	2.373049999999999812e-03
7.577485000000000000e+09	-1.800544199999999911e-03	2.368409799999999978e-03
7.577490000000000000e+09	-1.766378199999999940e-03	2.390985100000000019e-03
7.577495000000000000e+09	-1.810830100000000069e-03	2.412155899999999902e-03
7.577500000000000000e+09	-1.751273399999999942e-03	2.386784199999999936e-03
7.577505000000000000e+09	-1.740137699999999912e-03	2.429221000000000071e-03
7.577510000000000000e+09	-1.748420500000000049e-03	2.418693999999999879e-03
7.577515000000000000e+09	-1.771233000000000096e-03	2.412938299999999991e-03
7.577520000000000000e+09	-1.726047500000000038e-03	2.442712399999999798e-03
7.577525000000000000e+09	-1.711690500000000040e-03	2.424178300000000025e-03
7.577530000000000000e+09	-1.707865299999999920e-03	2.434155600000000117e-03
7.577535000000000000e+09	-1.711560999999999898e-03	2.414578799999999963e-03
7.577540000000000000e+09	-1.692539299999999951e-03	2.434451399999999939e-03
7.577545000000000000e+09	-1.709941499999999932e-03	2.447651400000000043e-03
7.577550000000000000e+09	-1.697118700000000086e-03	2.453983700000000098e-03
7.577555000000000000e+09	-1.703274799999999903e-03	2.485907900000000181e-03
7.577560000000000000e+09	-1.695067300000000074e-03	2.483856400000000134e-03
7.577565000000000000e+09	-1.681198199999999919e-03	2.455920700000000130e-03
7.577570000000000000e+09	-1.681497099999999930e-03	2.461011099999999962e-03
7.577575000000000000e+09	-1.662352400000000107e-03	2.490859700000000020e-03
7.577580000000000000e+09	-1.680714100000000070e-03	2.492464800000000064e-03
7.577585000000000000e+09	-1.640541699999999940e-03	2.495532799999999798e-03
7.577590000000000000e+09	-1.637119999999999938e-03	2.507720900000000048e-03
7.577595000000000000e+09	-1.642678899999999937e-03	2.525133900000000025e-03
7.577600000000000000e+09	-1.635569799999999968e-03	2.510426999999999971e-03
7.577605000000000000e+09	-1.608540400000000020e-03	2.514706800000000072e-03
7.577610000000000000e+09	-1.601100000000000049e-03	2.521000800000000076e-03
7.577615000000000000e+09	-1.592744699999999909e-03	2.523535300000000030e-03
7.577620000000000000e+09	-1.593297899999999902e-03	2.529448200000000181e-03
7.577625000000000000e+09	-1.573247899999999930e-03	2.538444400000000080e-03
7.577630000000000000e+09	-1.548635000000000029e-03	2.553079800000000038e-03
7.577635000000000000e+09	-1.592597999999999974e-03	2.539855900000000024e-03
7.577640000000000000e+09	-1.578875100000000017e-03	2.556622100000000182e-03
7.577645000000000000e+09	-1.524083799999999917e-03	2.557236200000000126e-03
7.577650000000000000e+09	-1.545524499999999897e-03	2.567921899999999792e-03
7.577655000000000000e+09	-1.573875400000000107e-03	2.557562299999999872e-03
7.577660000000000000e+09	-1.514790100000000051e-03	2.567654300000000046e-03
7.577665000000000000e+09	-1.543095599999999958e-03	2.606578699999999825e-03
7.577670000000000000e+09	-1.518101300000000101e-03	2.562247200000000204e-03
7.577675000000000000e+09	-1.529040400000000093e-03	2.580025899999999987e-03
7.577680000000000000e+09	-1.508021999999999922e-03	2.584377799999999954e-03
7.577685000000000000e+09	-1.486371000000000003e-03	2.587975299999999840e-03
7.577690000000000000e+09	-1.475740400000000044e-03	2.591434000000000099e-03
7.577695000000000000e+09	-1.423643700000000066e-03	2.609679499999999902e-03
7.577700000000000000e+09	-1.428219400000000023e-03	2.600534600000000036e-03
7.577705000000000000e+09	-1.478243699999999983e-03	2.633411899999999872e-03
7.577710000000000000e+09	-1.447545499999999905e-03	2.627109500000000038e-03
7.577715000000000000e+09	-1.425966799999999922e-03	2.620044599999999963e-03
7.577720000000000000e+09	-1.439603700000000042e-03	2.631064900000000106e-03
7.577725000000000000e+09	-1.412217699999999921e-03	2.617808699999999919e-03
7.577730000000000000e+09	-1.404033799999999900e-03	2.624747499999999928e-03
7.577735000000000000e+09	-1.395710600000000081e-03	2.630481100000000086e-03
7.577740000000000000e+09	-1.438318000000000062e-03	2.635272200000000203e-03
7.577745000000000000e+09	-1.390307599999999902e-03	2.631257399999999830e-03
7.577750000000000000e+09	-1.345873100000000069e-03	2.662186300000000082e-03
7.577755000000000000e+09	-1.384337200000000092e-03	2.676219300000000183e-03
7.577760000000000000e+09	-1.320658599999999933e-03	2.673890700000000186e-03
7.577765000000000000e+09	-1.376420300000000046e-03	2.678607300000000052e-03
7.577770000000000000e+09	-1.333386300000000092e-03	2.652819600000000042e-03
7.577775000000000000e+09	-1.340097599999999934e-03	2.664966500000000120e-03
7.577780000000000000e+09	-1.351065700000000057e-03	2.666585799999999801e-03
7.577785000000000000e+09	-1.306796399999999962e-03	2.672720700000000196e-03
7.577790000000000000e+09	-1.291202800000000031e-03	2.671388700000000040e-03
7.577795000000000000e+09	-1.283274299999999932e-03	2.705120799999999933e-03
7.577800000000000000e+09	-1.271713000000000053e-03	2.710269600000000164e-03
7.577805000000000000e+09	-1.276376299999999958e-03	2.718614399999999976e-03
7.577810000000000000e+09	-1.283212200000000006e-03	2.699048700000000137e-03
7.577815000000000000e+09	-1.265053799999999980e-03	2.722761599999999962e-03
7.577820000000000000e+09	-1.215147499999999926e-03	2.704101600000000192e-03
7.577825000000000000e+09	-1.238661100000000093e-03	2.715219100000000087e-03
7.577830000000000000e+09	-1.239203900000000009e-03	2.708981999999999970e-03
7.577835000000000000e+09	-1.223079099999999997e-03	2.712325499999999976e-03
7.577840000000000000e+09	-1.207744099999999996e-03	2.740683399999999971e-03
7.577845000000000000e+09	-1.191874600000000090e-03	2.724836000000000012e-03
7.577850000000000000e+09	-1.216318099999999904e-03	2.752567999999999942e-03
7.577855000000000000e+09	-1.173928000000000081e-03	2.734696500000000172e-03
7.577860000000000000e+09	-1.191404199999999925e-03	2.777861300000000061e-03
7.577865000000000000e+09	-1.124362999999999968e-03	2.749271299999999849e-03
7.577870000000000000e+09	-1.123613700000000108e-03	2.733591300000000161e-03
7.577875000000000000e+09	-1.178575199999999917e-03	2.765118899999999876e-03
7.577880000000000000e+09	-1.131675099999999989e-03	2.736414600000000152e-03
7.577885000000000000e+09	-1.116130600000000105e-03	2.754670700000000100e-03
