7.576670000000000000e+09	-2.830299300000000198e-03	1.059888599999999920e-03
7.576675000000000000e+09	-3.023468899999999949e-03	7.271113000000000055e-04
7.576680000000000000e+09	-3.115975300000000097e-03	8.420408000000000103e-04
7.576685000000000000e+09	-2.874329799999999959e-03	7.304787999999999559e-04
7.576690000000000000e+09	-2.849498299999999890e-03	7.701509000000000263e-04
7.576695000000000000e+09	-2.776147999999999984e-03	9.762583999999999498e-04
7.576700000000000000e+09	-2.913663500000000101e-03	7.825112000000000170e-04
7.576705000000000000e+09	-2.857495700000000066e-03	7.427844000000000503e-04
7.576710000000000000e+09	-2.789486800000000148e-03	8.281478000000000537e-04
7.576715000000000000e+09	-2.935194899999999784e-03	1.163098499999999950e-03
7.576720000000000000e+09	-2.973538200000000031e-03	8.690580000000000267e-04
7.576725000000000000e+09	-2.951817299999999911e-03	8.501710000000000430e-04
7.576730000000000000e+09	-3.010902499999999933e-03	7.615620000000000245e-04
7.576735000000000000e+09	-2.834614999999999965e-03	1.013854600000000002e-03
7.576740000000000000e+09	-2.700342699999999912e-03	9.631496999999999715e-04
7.576745000000000000e+09	-2.600787900000000111e-03	9.630036999999999495e-04
7.576750000000000000e+09	-2.751756000000000167e-03	7.084743999999999807e-04
7.576755000000000000e+09	-2.711400200000000163e-03	9.938707000000000184e-04
7.576760000000000000e+09	-2.870185099999999958e-03	1.065577299999999946e-03
7.576765000000000000e+09	-2.782217100000000057e-03	6.740113999999999958e-04
7.576770000000000000e+09	-2.707937899999999978e-03	1.099967400000000008e-03
7.576775000000000000e+09	-2.714314800000000062e-03	9.561826999999999957e-04
7.576780000000000000e+09	-2.570567100000000198e-03	9.642052999999999822e-04
7.576785000000000000e+09	-2.452360700000000022e-03	1.095767099999999912e-03
7.576790000000000000e+09	-2.841874800000000149e-03	9.662937000000000349e-04
7.576795000000000000e+09	-2.836702700000000212e-03	1.011770599999999931e-03
7.576800000000000000e+09	-2.809221199999999835e-03	8.943018999999999968e-04
7.576805000000000000e+09	-2.862374899999999868e-03	9.013438999999999609e-04
7.576810000000000000e+09	-2.864130600000000092e-03	9.648608999999999832e-04
7.576815000000000000e+09	-2.896584499999999961e-03	1.016026499999999905e-03
7.576820000000000000e+09	-2.752726200000000113e-03	8.821936999999999965e-04
7.576825000000000000e+09	-2.596225900000000055e-03	1.206079000000000092e-03
7.576830000000000000e+09	-2.735864199999999812e-03	1.009897100000000086e-03
7.576835000000000000e+09	-2.853107399999999828e-03	1.385303999999999962e-03
7.576840000000000000e+09	-2.662249900000000086e-03	1.045782500000000045e-03
7.576845000000000000e+09	-2.783721800000000125e-03	1.014254100000000058e-03
7.576850000000000000e+09	-2.658533199999999885e-03	1.108615399999999997e-03
7.576855000000000000e+09	-2.764776400000000176e-03	9.421396000000000284e-04
7.576860000000000000e+09	-2.789023700000000088e-03	1.124607599999999895e-03
7.576865000000000000e+09	-2.834123100000000058e-03	1.117157500000000086e-03
7.576870000000000000e+09	-2.699322100000000127e-03	1.061652699999999973e-03
7.576875000000000000e+09	-2.771035399999999954e-03	8.266123000000000004e-04
7.576880000000000000e+09	-2.848454600000000034e-03	1.067809099999999893e-03
7.576885000000000000e+09	-2.734468099999999915e-03	8.958044999999999983e-04
7.576890000000000000e+09	-2.756834899999999981e-03	1.154630999999999930e-03
7.576895000000000000e+09	-2.561751000000000132e-03	8.813542999999999855e-04
7.576900000000000000e+09	-2.624026199999999857e-03	9.808404000000001035e-04
7.576905000000000000e+09	-2.724100699999999937e-03	9.589082000000000291e-04
7.576910000000000000e+09	-2.737368699999999811e-03	9.567840000000000199e-04
7.576915000000000000e+09	-2.770735400000000001e-03	8.854487999999999985e-04
7.576920000000000000e+09	-2.648162700000000151e-03	1.243305199999999956e-03
7.576925000000000000e+09	-2.507973499999999883e-03	9.563001999999999484e-04
7.576930000000000000e+09	-2.838321400000000123e-03	1.071233499999999948e-03
7.576935000000000000e+09	-2.686233300000000213e-03	1.038400500000000041e-03
7.576940000000000000e+09	-2.703265900000000142e-03	1.232271399999999980e-03
7.576945000000000000e+09	-2.603561900000000203e-03	9.287663000000000255e-04
7.576950000000000000e+09	-2.679673599999999808e-03	1.303185299999999993e-03
7.576955000000000000e+09	-2.840319300000000106e-03	1.044773300000000028e-03
7.576960000000000000e+09	-2.573500099999999867e-03	1.172375700000000045e-03
7.576965000000000000e+09	-2.527866399999999843e-03	1.164553899999999902e-03
7.576970000000000000e+09	-2.897224700000000132e-03	1.064147699999999901e-03
7.576975000000000000e+09	-2.652200600000000161e-03	1.233857099999999913e-03
7.576980000000000000e+09	-2.736029100000000099e-03	1.204109400000000002e-03
7.576985000000000000e+09	-2.689568900000000127e-03	1.187612999999999907e-03
7.576990000000000000e+09	-2.634032599999999898e-03	1.122016800000000042e-03
7.576995000000000000e+09	-2.714378099999999964e-03	1.140971699999999978e-03
7.577000000000000000e+09	-2.842589100000000001e-03	1.115097700000000028e-03
7.577005000000000000e+09	-2.476802599999999941e-03	1.163118899999999968e-03
7.577010000000000000e+09	-2.812163199999999971e-03	1.043122500000000013e-03
7.577015000000000000e+09	-2.653976199999999799e-03	1.278125900000000054e-03
7.577020000000000000e+09	-2.640403500000000105e-03	1.096694299999999940e-03
7.577025000000000000e+09	-2.544030699999999881e-03	1.048109800000000032e-03
7.577030000000000000e+09	-2.664983699999999914e-03	1.215455600000000039e-03
7.577035000000000000e+09	-2.680679899999999921e-03	1.131492599999999989e-03
7.577040000000000000e+09	-2.596661000000000108e-03	1.332651900000000108e-03
7.577045000000000000e+09	-2.641722400000000130e-03	1.130971500000000100e-03
7.577050000000000000e+09	-2.633587699999999972e-03	1.411834500000000003e-03
7.577055000000000000e+09	-2.473576300000000002e-03	1.206807799999999901e-03
7.577060000000000000e+09	-2.652488100000000189e-03	1.232586300000000027e-03
7.577065000000000000e+09	-2.522029500000000021e-03	1.182053300000000069e-03
7.577070000000000000e+09	-2.838325899999999923e-03	1.448419700000000074e-03
7.577075000000000000e+09	-2.516770399999999908e-03	1.372738899999999956e-03
7.577080000000000000e+09	-2.514017999999999808e-03	1.196510000000000021e-03
7.577085000000000000e+09	-2.704450399999999873e-03	1.117550500000000094e-03
7.577090000000000000e+09	-2.509167899999999955e-03	1.284318100000000039e-03
7.577095000000000000e+09	-2.560099799999999981e-03	1.389425099999999939e-03
7.577100000000000000e+09	-2.752330400000000017e-03	1.475299299999999897e-03
7.577105000000000000e+09	-2.712274199999999830e-03	1.301698900000000094e-03
7.577110000000000000e+09	-2.567227799999999890e-03	1.352087600000000068e-03
7.577115000000000000e+09	-2.564988800000000090e-03	1.315957900000000068e-03
7.577120000000000000e+09	-2.583954700000000090e-03	1.562365499999999975e-03
7.577125000000000000e+09	-2.893535799999999870e-03	1.624951500000000083e-03
7.577130000000000000e+09	-2.678760699999999887e-03	1.298639799999999926e-03
7.577135000000000000e+09	-2.743896799999999848e-03	1.383548600000000057e-03
7.577140000000000000e+09	-2.381245399999999852e-03	1.242052599999999988e-03
7.577145000000000000e+09	-2.490771699999999936e-03	1.388254100000000041e-03
7.577150000000000000e+09	-2.555977100000000109e-03	1.309008400000000096e-03
7.577155000000000000e+09	-2.542326499999999871e-03	1.237485900000000064e-03
7.577160000000000000e+09	-2.624596099999999908e-03	1.429919700000000004e-03
7.577165000000000000e+09	-2.711588899999999892e-03	1.371086500000000047e-03
7.577170000000000000e+09	-2.926019499999999926e-03	1.462362399999999956e-03
7.577175000000000000e+09	-2.525369500000000135e-03	1.440232600000000045e-03
7.577180000000000000e+09	-2.455756800000000184e-03	1.674960700000000099e-03
7.577185000000000000e+09	-2.590512100000000144e-03	1.332948800000000088e-03
7.577190000000000000e+09	-2.405440799999999848e-03	1.357092700000000086e-03
7.577195000000000000e+09	-2.494634899999999787e-03	1.393343000000000012e-03
7.577200000000000000e+09	-2.594240800000000100e-03	1.464819499999999971e-03
7.577205000000000000e+09	-2.542783099999999883e-03	1.349015700000000088e-03
7.577210000000000000e+09	-2.722987799999999903e-03	1.529388200000000083e-03
7.577215000000000000e+09	-2.703255800000000167e-03	1.536804899999999995e-03
7.577220000000000000e+09	-2.583091000000000033e-03	1.502249499999999943e-03
7.577225000000000000e+09	-2.631567400000000157e-03	1.385900499999999976e-03
7.577230000000000000e+09	-2.463971599999999901e-03	1.483185699999999951e-03
7.577235000000000000e+09	-2.631309400000000215e-03	1.477812900000000096e-03
7.577240000000000000e+09	-2.590057599999999981e-03	1.618640100000000000e-03
7.577245000000000000e+09	-2.558188099999999902e-03	1.617313300000000099e-03
7.577250000000000000e+09	-2.687105500000000133e-03	1.394402299999999983e-03
7.577255000000000000e+09	-2.487579299999999848e-03	1.640391300000000043e-03
7.577260000000000000e+09	-2.575599200000000099e-03	1.509618099999999932e-03
7.577265000000000000e+09	-2.372727199999999891e-03	1.664547699999999967e-03
7.577270000000000000e+09	-2.637597800000000044e-03	1.464659299999999985e-03
7.577275000000000000e+09	-2.569308399999999885e-03	1.547548699999999958e-03
7.577280000000000000e+09	-2.542071899999999787e-03	1.448862700000000002e-03
7.577285000000000000e+09	-2.619774899999999934e-03	1.542975600000000020e-03
7.577290000000000000e+09	-2.412841800000000043e-03	1.663576699999999966e-03
7.577295000000000000e+09	-2.511110300000000094e-03	1.594859600000000108e-03
7.577300000000000000e+09	-2.703281300000000189e-03	1.767856200000000010e-03
7.577305000000000000e+09	-2.498371799999999938e-03	1.510246399999999947e-03
7.577310000000000000e+09	-2.226130900000000083e-03	1.465341599999999984e-03
7.577315000000000000e+09	-2.476326699999999853e-03	1.526536399999999915e-03
7.577320000000000000e+09	-2.624835399999999978e-03	1.520853599999999950e-03
7.577325000000000000e+09	-2.408619400000000001e-03	1.742981100000000035e-03
7.577330000000000000e+09	-2.320177000000000090e-03	1.502026999999999963e-03
7.577335000000000000e+09	-2.446724500000000118e-03	1.799365399999999955e-03
7.577340000000000000e+09	-2.498628599999999905e-03	1.665851000000000094e-03
7.577345000000000000e+09	-2.367707000000000145e-03	1.374493700000000091e-03
7.577350000000000000e+09	-2.587418299999999852e-03	1.644554699999999916e-03
7.577355000000000000e+09	-2.440878300000000160e-03	1.428354599999999940e-03
7.577360000000000000e+09	-2.357955699999999925e-03	1.521599700000000020e-03
7.577365000000000000e+09	-2.561380600000000025e-03	1.416692900000000085e-03
7.577370000000000000e+09	-2.304477599999999859e-03	1.711863899999999973e-03
7.577375000000000000e+09	-2.592998400000000141e-03	1.540587900000000036e-03
7.577380000000000000e+09	-2.377089800000000037e-03	1.810470399999999924e-03
7.577385000000000000e+09	-2.331621700000000106e-03	1.712608200000000080e-03
7.577390000000000000e+09	-2.441281799999999846e-03	1.712018100000000081e-03
7.577395000000000000e+09	-2.477642799999999791e-03	1.618771100000000003e-03
7.577400000000000000e+09	-2.274958499999999838e-03	1.707880599999999933e-03
7.577405000000000000e+09	-2.331213500000000119e-03	1.588868299999999893e-03
7.577410000000000000e+09	-2.399449100000000147e-03	1.464713400000000002e-03
7.577415000000000000e+09	-2.355270300000000122e-03	1.665247799999999964e-03
7.577420000000000000e+09	-2.549277200000000035e-03	1.588295399999999904e-03
7.577425000000000000e+09	-2.639680499999999888e-03	1.863599199999999923e-03
7.577430000000000000e+09	-2.444795799999999880e-03	1.674220099999999952e-03
7.577435000000000000e+09	-2.211122299999999929e-03	1.922151200000000049e-03
7.577440000000000000e+09	-2.354318299999999878e-03	1.733043099999999901e-03
7.577445000000000000e+09	-2.433430199999999950e-03	1.652742600000000001e-03
7.577450000000000000e+09	-2.468222700000000189e-03	1.883478600000000050e-03
7.577455000000000000e+09	-2.397834399999999866e-03	1.959407900000000122e-03
7.577460000000000000e+09	-2.389807500000000039e-03	1.860362099999999987e-03
7.577465000000000000e+09	-2.410220299999999913e-03	1.650683000000000011e-03
7.577470000000000000e+09	-2.365137499999999966e-03	1.692352199999999900e-03
7.577475000000000000e+09	-2.348881299999999814e-03	1.720761400000000042e-03
7.577480000000000000e+09	-2.303664899999999845e-03	1.802148599999999932e-03
7.577485000000000000e+09	-2.233194400000000114e-03	1.582752200000000055e-03
7.577490000000000000e+09	-2.422956100000000015e-03	1.797464400000000056e-03
7.577495000000000000e+09	-2.329834700000000050e-03	1.741066199999999949e-03
7.577500000000000000e+09	-2.211622999999999801e-03	1.751336399999999958e-03
7.577505000000000000e+09	-2.569586000000000005e-03	1.811579299999999896e-03
7.577510000000000000e+09	-2.074412700000000109e-03	1.828446399999999984e-03
7.577515000000000000e+09	-2.247917700000000123e-03	1.683244599999999961e-03
7.577520000000000000e+09	-2.236229000000000168e-03	1.719856600000000063e-03
7.577525000000000000e+09	-2.537098499999999954e-03	1.802594499999999982e-03
7.577530000000000000e+09	-2.373926100000000195e-03	1.732346799999999899e-03
7.577535000000000000e+09	-2.227447599999999792e-03	1.712278499999999974e-03
7.577540000000000000e+09	-2.350456400000000036e-03	1.796932399999999919e-03
7.577545000000000000e+09	-2.317071400000000111e-03	2.053041900000000114e-03
7.577550000000000000e+09	-2.242847000000000070e-03	1.883981600000000055e-03
7.577555000000000000e+09	-2.133815600000000048e-03	1.709555300000000074e-03
7.577560000000000000e+09	-2.219243300000000186e-03	1.908095999999999967e-03
7.577565000000000000e+09	-2.308536600000000126e-03	1.740675899999999995e-03
7.577570000000000000e+09	-2.585882900000000158e-03	1.842170699999999984e-03
7.577575000000000000e+09	-2.285704899999999821e-03	1.892748999999999994e-03
7.577580000000000000e+09	-2.224311200000000151e-03	1.764986299999999958e-03
7.577585000000000000e+09	-1.990809499999999805e-03	1.892629000000000056e-03
7.577590000000000000e+09	-2.293982400000000102e-03	1.760895099999999986e-03
7.577595000000000000e+09	-2.339345699999999858e-03	1.753021499999999960e-03
7.577600000000000000e+09	-2.281949100000000164e-03	1.740788000000000058e-03
7.577605000000000000e+09	-2.226353500000000096e-03	1.893392999999999942e-03
7.577610000000000000e+09	-2.397607700000000189e-03	1.850123400000000095e-03
7.577615000000000000e+09	-2.300705499999999848e-03	2.043275000000000213e-03
7.577620000000000000e+09	-2.346069399999999808e-03	1.993595700000000154e-03
7.577625000000000000e+09	-2.282311500000000146e-03	1.919279799999999920e-03
7.577630000000000000e+09	-2.148393800000000017e-03	1.951965900000000040e-03
7.577635000000000000e+09	-2.366803299999999891e-03	1.741565999999999947e-03
7.577640000000000000e+09	-2.174800000000000171e-03	1.994086700000000188e-03
7.577645000000000000e+09	-2.382424100000000208e-03	1.828210899999999908e-03
7.577650000000000000e+09	-2.062977699999999932e-03	1.795720800000000054e-03
7.577655000000000000e+09	-2.211967799999999852e-03	2.083220499999999947e-03
7.577660000000000000e+09	-2.119090000000000123e-03	1.896984300000000099e-03
7.577665000000000000e+09	-2.431907200000000147e-03	1.822360799999999921e-03
7.577670000000000000e+09	-2.213598099999999815e-03	1.982600000000000161e-03
7.577675000000000000e+09	-2.105537000000000207e-03	2.038059300000000153e-03
7.577680000000000000e+09	-2.320532900000000023e-03	2.001348100000000050e-03
7.577685000000000000e+09	-2.033198999999999857e-03	1.828707499999999899e-03
7.577690000000000000e+09	-1.941084399999999958e-03	1.918788399999999967e-03
7.577695000000000000e+09	-2.003647199999999962e-03	1.928036599999999930e-03
7.577700000000000000e+09	-2.194045300000000039e-03	2.021185999999999903e-03
7.577705000000000000e+09	-2.302467099999999916e-03	1.921922300000000056e-03
7.577710000000000000e+09	-2.128199099999999924e-03	1.855254100000000008e-03
7.577715000000000000e+09	-2.253235200000000202e-03	2.164886999999999888e-03
7.577720000000000000e+09	-2.039381399999999969e-03	1.963672400000000210e-03
7.577725000000000000e+09	-2.143168500000000153e-03	2.034811000000000085e-03
7.577730000000000000e+09	-1.967721799999999806e-03	1.876914400000000063e-03
7.577735000000000000e+09	-1.946036499999999900e-03	2.001846800000000107e-03
7.577740000000000000e+09	-1.983227399999999870e-03	1.925620100000000100e-03
7.577745000000000000e+09	-2.062185600000000004e-03	2.043526200000000004e-03
7.577750000000000000e+09	-2.059294299999999810e-03	2.185795400000000062e-03
7.577755000000000000e+09	-2.049419399999999943e-03	2.172795200000000003e-03
7.577760000000000000e+09	-2.196991399999999837e-03	1.941537400000000043e-03
7.577765000000000000e+09	-2.015347600000000003e-03	1.954647500000000065e-03
7.577770000000000000e+09	-2.081512800000000045e-03	2.096353799999999858e-03
7.577775000000000000e+09	-1.885456399999999900e-03	1.891262099999999925e-03
7.577780000000000000e+09	-1.815194299999999894e-03	2.041490999999999879e-03
7.577785000000000000e+09	-2.100104000000000207e-03	2.004115999999999797e-03
7.577790000000000000e+09	-2.032924399999999892e-03	2.010728900000000128e-03
7.577795000000000000e+09	-2.313056999999999874e-03	2.182551899999999896e-03
7.577800000000000000e+09	-1.839761899999999960e-03	2.143816900000000084e-03
7.577805000000000000e+09	-2.197621800000000136e-03	1.870928999999999908e-03
7.577810000000000000e+09	-1.808100999999999892e-03	2.217779400000000154e-03
7.577815000000000000e+09	-1.944119600000000000e-03	2.199315600000000068e-03
7.577820000000000000e+09	-2.281188100000000000e-03	1.959923499999999871e-03
7.577825000000000000e+09	-2.062400900000000131e-03	2.053584900000000098e-03
7.577830000000000000e+09	-2.153065599999999784e-03	2.167673900000000042e-03
7.577835000000000000e+09	-2.222932300000000048e-03	2.111434900000000014e-03
7.577840000000000000e+09	-1.885794400000000018e-03	2.218253500000000062e-03
7.577845000000000000e+09	-1.944442399999999922e-03	2.225135699999999852e-03
7.577850000000000000e+09	-1.706485800000000046e-03	2.060095200000000137e-03
7.577855000000000000e+09	-2.115429099999999868e-03	2.255298199999999833e-03
7.577860000000000000e+09	-1.914729599999999985e-03	2.259128300000000106e-03
7.577865000000000000e+09	-1.952643200000000068e-03	2.288415199999999875e-03
7.577870000000000000e+09	-1.854901499999999899e-03	2.071381599999999948e-03
7.577875000000000000e+09	-2.247581499999999968e-03	1.869491299999999920e-03
7.577880000000000000e+09	-2.058567199999999930e-03	2.132964599999999985e-03
