7.583037068000000000e+09	2.712306999999999847e-04	-1.445977599999999971e-03
7.583041068000000000e+09	7.205494999999999695e-04	-8.495568999999999907e-04
7.583045068000000000e+09	5.464256000000000018e-04	-1.080947799999999910e-03
7.583049068000000000e+09	4.761791999999999826e-04	-1.340639200000000092e-03
7.583053068000000000e+09	5.355409999999999468e-04	-9.359445000000000308e-04
7.583057068000000000e+09	6.510094999999999814e-04	-6.731748999999999979e-04
7.583061068000000000e+09	3.900385999999999827e-04	-8.795050000000000437e-04
7.583065068000000000e+09	4.802152999999999760e-04	-1.017476600000000002e-03
7.583069068000000000e+09	5.612737999999999929e-04	-6.459464000000000265e-04
7.583073068000000000e+09	3.737311999999999904e-04	-6.403987000000000524e-04
7.583077068000000000e+09	3.160242999999999755e-04	-1.206121899999999976e-03
7.583081068000000000e+09	4.406756000000000063e-04	-9.408783999999999464e-04
7.583085068000000000e+09	5.203881000000000262e-04	-8.207003999999999732e-04
7.583089068000000000e+09	6.646974999999999629e-04	-7.648009000000000317e-04
7.583093068000000000e+09	1.606392000000000052e-04	-6.261396999999999709e-04
7.583097068000000000e+09	4.279916000000000037e-04	-1.122808600000000084e-03
7.583101068000000000e+09	3.214653999999999732e-04	-8.064367000000000237e-04
7.583105068000000000e+09	4.864165999999999737e-04	-7.102952999999999958e-04
7.583109068000000000e+09	2.144779000000000086e-04	-6.589760999999999536e-04
7.583113068000000000e+09	3.096740000000000170e-04	-6.637763000000000300e-04
7.583117068000000000e+09	2.127910000000000096e-05	-6.059057999999999545e-04
7.583121068000000000e+09	2.574460000000000081e-05	-6.554990999999999596e-04
7.583125068000000000e+09	4.288116000000000128e-04	-4.330801999999999807e-04
7.583129068000000000e+09	1.584432999999999946e-04	-6.581300999999999688e-04
7.583133068000000000e+09	7.372859999999999744e-05	-4.097945999999999880e-04
7.583137068000000000e+09	1.928211000000000096e-04	-7.281775000000000530e-04
7.583141068000000000e+09	1.263065000000000010e-04	-7.327469999999999557e-04
7.583145068000000000e+09	3.126486999999999734e-04	-6.591716999999999759e-04
7.583149068000000000e+09	2.839014000000000056e-04	-6.553452999999999883e-04
7.583153068000000000e+09	2.751903000000000205e-04	-5.625854000000000228e-04
7.583157068000000000e+09	3.335082999999999863e-04	-4.498796000000000218e-04
7.583161068000000000e+09	1.119960999999999965e-04	-4.153814000000000139e-04
7.583165068000000000e+09	2.394921000000000105e-04	-3.303345999999999865e-04
7.583169068000000000e+09	7.306212000000000513e-04	-1.804410999999999960e-04
7.583173068000000000e+09	-1.493159999999999948e-05	-6.008286999999999959e-04
7.583177068000000000e+09	3.176486999999999865e-04	-5.398259999999999777e-04
7.583181068000000000e+09	3.912311000000000022e-04	-6.377976000000000478e-04
7.583185068000000000e+09	4.178729999999999885e-05	-4.271465999999999805e-04
7.583189068000000000e+09	1.102176000000000067e-04	-8.513486000000000230e-04
7.583193068000000000e+09	2.893019999999999958e-05	-5.451297000000000130e-04
7.583197068000000000e+09	2.008002999999999958e-04	-3.175852000000000167e-04
7.583201068000000000e+09	8.516379999999999935e-05	-7.985347999999999969e-04
7.583205068000000000e+09	2.028862999999999890e-04	-1.766043000000000127e-04
7.583209068000000000e+09	2.169217999999999938e-04	-2.786523999999999750e-04
7.583213068000000000e+09	-2.431490000000000127e-04	-7.534287000000000189e-04
7.583217068000000000e+09	1.808093000000000037e-04	-4.656268999999999990e-04
7.583221068000000000e+09	2.681817000000000077e-04	-2.841936999999999892e-04
7.583225068000000000e+09	-1.127339999999999950e-05	-2.430630999999999937e-04
7.583229068000000000e+09	-5.812670000000000033e-05	-2.207307000000000041e-04
7.583233068000000000e+09	2.148274999999999892e-04	-1.303826000000000008e-04
7.583237068000000000e+09	-3.988210000000000225e-05	-4.994167000000000528e-04
7.583241068000000000e+09	2.976629000000000059e-04	-1.771809999999999897e-05
7.583245068000000000e+09	2.030768999999999869e-04	-4.213415999999999776e-04
7.583249068000000000e+09	1.939095999999999908e-04	-1.914399999999999831e-05
7.583253068000000000e+09	3.016876000000000150e-04	-1.749644000000000015e-04
7.583257068000000000e+09	8.743099999999999350e-06	-1.101767999999999986e-04
7.583261068000000000e+09	3.165686000000000238e-04	-5.516885000000000018e-04
7.583265068000000000e+09	-1.151236999999999969e-04	-8.074299999999999926e-06
7.583269068000000000e+09	2.832490000000000048e-05	-4.467268999999999732e-04
7.583273068000000000e+09	1.047295999999999942e-04	-1.591130000000000129e-05
7.583277068000000000e+09	2.574490000000000147e-05	-1.657840999999999905e-04
7.583281068000000000e+09	1.265230000000000082e-05	-1.212083000000000030e-04
7.583285068000000000e+09	2.714338999999999966e-04	-3.824488000000000236e-04
7.583289068000000000e+09	5.305321999999999686e-04	-2.315701999999999941e-04
7.583293068000000000e+09	3.667849000000000261e-04	5.730220000000000170e-05
7.583297068000000000e+09	4.250406999999999775e-04	-1.432968000000000067e-04
7.583301068000000000e+09	-7.493339999999999647e-05	-2.007773999999999930e-04
7.583305068000000000e+09	-2.098690000000000061e-05	8.794149999999999819e-05
7.583309068000000000e+09	7.318490000000000466e-05	-1.251004000000000059e-04
7.583313068000000000e+09	5.841681999999999951e-04	-4.232159999999999812e-05
7.583317068000000000e+09	7.833790000000000089e-05	-1.419814000000000091e-04
7.583321068000000000e+09	-3.684740000000000232e-05	-1.048998999999999949e-04
7.583325068000000000e+09	3.000133000000000097e-04	2.121990999999999992e-04
7.583329068000000000e+09	1.491750999999999874e-04	3.368023000000000262e-04
7.583333068000000000e+09	-1.748211000000000057e-04	3.560187999999999938e-04
7.583337068000000000e+09	3.776105000000000195e-04	3.664712999999999890e-04
7.583341068000000000e+09	2.687028000000000051e-04	3.410153999999999876e-04
7.583345068000000000e+09	5.740625000000000285e-04	-2.725619999999999833e-05
7.583349068000000000e+09	1.813050000000000132e-04	9.949699999999999961e-05
7.583353068000000000e+09	8.300300000000000473e-05	3.636595000000000170e-04
7.583357068000000000e+09	8.820589999999999518e-05	3.788994000000000064e-04
7.583361068000000000e+09	4.747447000000000017e-04	-1.317868000000000034e-04
7.583365068000000000e+09	2.042699999999999941e-04	1.754199999999999976e-04
7.583369068000000000e+09	1.790219000000000012e-04	7.959740000000000467e-05
7.583373068000000000e+09	6.069092999999999797e-04	2.086121999999999879e-04
7.583377068000000000e+09	3.119562000000000203e-04	2.436643000000000110e-04
7.583381068000000000e+09	3.233929999999999986e-04	2.994423999999999979e-04
7.583385068000000000e+09	2.879673000000000237e-04	3.501711000000000125e-04
7.583389068000000000e+09	5.936604000000000056e-04	4.394471000000000163e-04
7.583393068000000000e+09	3.473660999999999741e-04	8.933339999999999413e-05
7.583397068000000000e+09	4.850060000000000113e-05	6.968969999999999787e-05
7.583401068000000000e+09	4.508874999999999754e-04	2.561932000000000055e-04
7.583405068000000000e+09	1.912923999999999983e-04	5.950255999999999905e-04
7.583409068000000000e+09	5.679122000000000206e-04	4.030600999999999867e-04
7.583413068000000000e+09	2.712775000000000060e-04	9.349229999999999932e-05
7.583417068000000000e+09	9.019709999999999739e-05	2.114333999999999940e-04
7.583421068000000000e+09	2.401001999999999954e-04	2.351327000000000061e-04
7.583425068000000000e+09	3.211120000000000250e-04	4.759308999999999870e-04
7.583429068000000000e+09	1.837851000000000100e-04	3.623604000000000213e-04
7.583433068000000000e+09	4.169519000000000220e-04	4.082863999999999743e-04
7.583437068000000000e+09	6.137383999999999852e-04	1.407961000000000054e-04
7.583441068000000000e+09	5.499517999999999681e-04	2.375595999999999947e-04
7.583445068000000000e+09	2.994429000000000058e-04	6.643290999999999953e-04
7.583449068000000000e+09	4.374046999999999831e-04	5.160466000000000272e-04
7.583453068000000000e+09	5.234963999999999503e-04	4.105049999999999736e-04
7.583457068000000000e+09	2.670230000000000216e-04	9.201974000000000134e-04
7.583461068000000000e+09	2.831851000000000138e-04	6.993299999999999603e-04
7.583465068000000000e+09	3.909081999999999921e-04	5.643636000000000052e-04
7.583469068000000000e+09	1.601867999999999890e-04	3.997567999999999738e-04
7.583473068000000000e+09	7.999730999999999726e-04	4.191910999999999988e-04
7.583477068000000000e+09	4.540125999999999906e-04	4.919418000000000272e-04
7.583481068000000000e+09	3.742549000000000071e-04	6.106342999999999754e-04
7.583485068000000000e+09	4.095495999999999794e-04	1.508395000000000048e-04
7.583489068000000000e+09	7.868839000000000302e-04	2.443634999999999991e-04
7.583493068000000000e+09	4.314670999999999741e-04	4.740449999999999785e-04
7.583497068000000000e+09	3.169835000000000187e-04	5.136023000000000411e-04
7.583501068000000000e+09	5.940172999999999547e-04	6.493519000000000331e-04
7.583505068000000000e+09	4.738273000000000094e-04	3.070791999999999923e-04
7.583509068000000000e+09	4.402225999999999752e-04	4.301406000000000131e-04
7.583513068000000000e+09	6.261326999999999691e-04	9.199990000000000121e-04
7.583517068000000000e+09	6.942686999999999687e-04	3.807433000000000041e-04
7.583521068000000000e+09	3.974358000000000209e-04	3.963012999999999931e-04
7.583525068000000000e+09	3.982349000000000045e-04	9.434286999999999751e-04
7.583529068000000000e+09	5.168666999999999619e-04	4.626230999999999855e-04
7.583533068000000000e+09	6.637493000000000386e-04	7.709019999999999588e-04
7.583537068000000000e+09	6.846724000000000213e-04	5.812083000000000440e-04
7.583541068000000000e+09	4.431440000000000249e-04	7.863348999999999513e-04
7.583545068000000000e+09	7.877624000000000388e-04	8.738285999999999840e-04
7.583549068000000000e+09	1.051968400000000050e-03	1.010687199999999982e-03
7.583553068000000000e+09	9.444947999999999885e-04	5.564553999999999985e-04
7.583557068000000000e+09	4.515133999999999858e-04	6.496590000000000220e-04
7.583561068000000000e+09	6.448775999999999597e-04	4.172399999999999829e-04
7.583565068000000000e+09	4.384101000000000057e-04	8.964065999999999701e-04
7.583569068000000000e+09	6.925746999999999676e-04	6.511082000000000284e-04
7.583573068000000000e+09	5.367489999999999935e-04	7.783615999999999712e-04
7.583577068000000000e+09	6.277057000000000166e-04	1.007536100000000099e-03
7.583581068000000000e+09	6.548758000000000227e-04	6.838143999999999560e-04
7.583585068000000000e+09	6.608106000000000526e-04	1.421838999999999991e-04
7.583589068000000000e+09	6.170334000000000409e-04	5.171967999999999878e-04
7.583593068000000000e+09	1.211843499999999945e-03	7.428321999999999790e-04
7.583597068000000000e+09	7.916059000000000030e-04	5.826094000000000194e-04
7.583601068000000000e+09	9.137861000000000160e-04	5.968666999999999549e-04
7.583605068000000000e+09	2.779098000000000137e-04	7.104786000000000521e-04
7.583609068000000000e+09	6.393466999999999683e-04	6.242548000000000324e-04
7.583613068000000000e+09	1.387639900000000063e-03	5.227114999999999843e-04
7.583617068000000000e+09	5.990474999999999663e-04	5.512781999999999492e-04
7.583621068000000000e+09	8.843161999999999681e-04	4.479972999999999941e-04
7.583625068000000000e+09	7.163481000000000406e-04	9.249173000000000290e-04
7.583629068000000000e+09	9.257506000000000198e-04	9.523840999999999470e-04
7.583633068000000000e+09	7.588872999999999669e-04	9.409130000000000358e-04
7.583637068000000000e+09	7.918463000000000151e-04	6.631033999999999843e-04
7.583641068000000000e+09	9.500021999999999894e-04	3.252411999999999990e-04
7.583645068000000000e+09	8.536280999999999730e-04	8.672124999999999712e-04
7.583649068000000000e+09	6.146921999999999759e-04	5.549539000000000468e-04
7.583653068000000000e+09	7.291192000000000376e-04	9.515498999999999746e-04
7.583657068000000000e+09	1.075655200000000082e-03	4.629336999999999753e-04
7.583661068000000000e+09	7.411794000000000411e-04	8.513712999999999576e-04
7.583665068000000000e+09	7.615830000000000299e-04	7.464754000000000528e-04
7.583669068000000000e+09	5.970116000000000355e-04	8.993506999999999543e-04
7.583673068000000000e+09	5.275482000000000391e-04	3.278789000000000161e-04
7.583677068000000000e+09	1.105892399999999949e-03	8.534516999999999928e-04
7.583681068000000000e+09	4.882452999999999923e-04	7.591974000000000031e-04
7.583685068000000000e+09	7.770510999999999911e-04	6.746627999999999740e-04
7.583689068000000000e+09	1.286669600000000038e-03	8.706442000000000217e-04
7.583693068000000000e+09	1.105880999999999965e-03	9.176193000000000457e-04
7.583697068000000000e+09	1.000234899999999892e-03	4.187513000000000238e-04
7.583701068000000000e+09	9.333228000000000487e-04	6.349151999999999617e-04
7.583705068000000000e+09	9.167666999999999787e-04	8.103671999999999482e-04
7.583709068000000000e+09	1.192317899999999903e-03	4.305916000000000127e-04
7.583713068000000000e+09	1.224325799999999905e-03	3.282547000000000134e-04
7.583717068000000000e+09	7.463329999999999574e-04	6.627242999999999459e-04
7.583721068000000000e+09	1.087145000000000082e-03	7.430387000000000320e-04
7.583725068000000000e+09	1.010302800000000088e-03	1.196348799999999912e-03
7.583729068000000000e+09	1.066783599999999955e-03	7.045613000000000266e-04
7.583733068000000000e+09	1.084106199999999897e-03	5.316500000000000479e-04
7.583737068000000000e+09	1.018829499999999912e-03	6.691162000000000498e-04
7.583741068000000000e+09	1.012509499999999932e-03	6.793638999999999754e-04
7.583745068000000000e+09	8.579597999999999912e-04	4.755504999999999932e-04
7.583749068000000000e+09	9.032015999999999482e-04	8.901620000000000062e-04
7.583753068000000000e+09	1.010548800000000058e-03	1.049862599999999918e-03
7.583757068000000000e+09	1.137190400000000082e-03	7.186644999999999969e-04
7.583761068000000000e+09	1.595540199999999961e-03	5.458808000000000540e-04
7.583765068000000000e+09	1.081083700000000066e-03	4.989401000000000513e-04
7.583769068000000000e+09	1.511153299999999991e-03	5.837629999999999469e-04
7.583773068000000000e+09	1.081730900000000021e-03	6.421912999999999580e-04
7.583777068000000000e+09	1.231091500000000083e-03	6.852416999999999753e-04
7.583781068000000000e+09	9.267185000000000483e-04	6.550421000000000282e-04
7.583785068000000000e+09	1.594967600000000074e-03	8.261736000000000210e-04
7.583789068000000000e+09	1.698667399999999978e-03	7.131929999999999867e-04
7.583793068000000000e+09	1.417342600000000025e-03	4.075891999999999905e-04
7.583797068000000000e+09	1.362613599999999920e-03	5.578164999999999946e-04
7.583801068000000000e+09	1.314315099999999962e-03	8.486286000000000220e-04
7.583805068000000000e+09	9.280287000000000345e-04	9.409848000000000171e-04
7.583809068000000000e+09	1.515124100000000106e-03	7.481661000000000127e-04
7.583813068000000000e+09	1.165419300000000106e-03	6.494371999999999558e-04
7.583817068000000000e+09	1.461394499999999928e-03	5.783267000000000138e-04
7.583821068000000000e+09	1.257799599999999971e-03	3.922407999999999732e-04
7.583825068000000000e+09	1.177108100000000095e-03	7.413780000000000023e-04
7.583829068000000000e+09	1.336720599999999997e-03	7.127407999999999574e-04
7.583833068000000000e+09	1.556045600000000029e-03	8.737785000000000300e-04
7.583837068000000000e+09	1.142788399999999970e-03	8.927031000000000419e-04
7.583841068000000000e+09	1.613697299999999977e-03	9.003671000000000417e-04
7.583845068000000000e+09	1.363117100000000095e-03	3.807395999999999892e-04
7.583849068000000000e+09	1.534198799999999911e-03	1.061716099999999909e-03
7.583853068000000000e+09	1.214141699999999983e-03	5.733891999999999548e-04
7.583857068000000000e+09	1.232268400000000041e-03	4.869483000000000080e-04
7.583861068000000000e+09	1.526449000000000035e-03	6.663017999999999502e-04
7.583865068000000000e+09	1.215227500000000101e-03	5.974141999999999560e-04
7.583869068000000000e+09	1.405818799999999924e-03	1.011888999999999974e-03
7.583873068000000000e+09	1.366072999999999983e-03	5.668888000000000399e-04
7.583877068000000000e+09	1.320508800000000024e-03	7.831488999999999855e-04
7.583881068000000000e+09	1.649894399999999976e-03	1.014003799999999922e-03
7.583885068000000000e+09	1.773314000000000010e-03	6.527043000000000384e-04
7.583889068000000000e+09	1.500763499999999964e-03	6.066194000000000013e-04
7.583893068000000000e+09	1.470877300000000094e-03	6.830013999999999487e-04
7.583897068000000000e+09	1.290047099999999929e-03	5.248178999999999952e-04
7.583901068000000000e+09	1.557810200000000036e-03	5.655156000000000375e-04
7.583905068000000000e+09	1.706137699999999953e-03	5.073954999999999568e-04
7.583909068000000000e+09	1.742479099999999937e-03	5.411810999999999879e-04
7.583913068000000000e+09	1.603979499999999905e-03	3.046600999999999801e-04
7.583917068000000000e+09	1.667022999999999899e-03	8.333611999999999791e-04
7.583921068000000000e+09	1.695523399999999915e-03	8.603724000000000094e-04
7.583925068000000000e+09	1.542702200000000030e-03	4.357769999999999851e-04
7.583929068000000000e+09	1.798408299999999923e-03	8.306181000000000154e-04
7.583933068000000000e+09	1.491567899999999940e-03	3.449888999999999929e-04
7.583937068000000000e+09	1.317012800000000056e-03	8.712512999999999638e-04
7.583941068000000000e+09	1.327823799999999950e-03	7.245236000000000167e-04
7.583945068000000000e+09	1.432617099999999996e-03	8.920449000000000217e-04
7.583949068000000000e+09	1.595376099999999946e-03	4.488954000000000186e-04
7.583953068000000000e+09	1.868767300000000013e-03	4.074676999999999748e-04
7.583957068000000000e+09	1.345038299999999892e-03	7.801455999999999799e-04
7.583961068000000000e+09	1.508895300000000000e-03	5.923989000000000381e-04
7.583965068000000000e+09	1.331702500000000100e-03	5.065291999999999885e-04
7.583969068000000000e+09	1.497432900000000020e-03	6.017887999999999666e-04
7.583973068000000000e+09	1.678602099999999993e-03	9.940574999999999672e-04
7.583977068000000000e+09	1.539037100000000078e-03	5.395060000000000350e-04
7.583981068000000000e+09	1.731146700000000052e-03	4.663604000000000013e-04
7.583985068000000000e+09	1.569702899999999950e-03	7.323098000000000541e-04
7.583989068000000000e+09	1.546875299999999958e-03	5.705385999999999791e-04
7.583993068000000000e+09	1.404156799999999993e-03	5.617919000000000515e-04
7.583997068000000000e+09	1.717078400000000057e-03	9.608302000000000422e-04
7.584001068000000000e+09	1.777154800000000029e-03	6.641245000000000481e-04
7.584005068000000000e+09	1.866025699999999911e-03	9.428671000000000448e-04
7.584009068000000000e+09	1.483261399999999961e-03	6.919858000000000519e-04
7.584013068000000000e+09	1.701675599999999920e-03	5.796771999999999732e-04
7.584017068000000000e+09	1.372913900000000001e-03	6.380280000000000109e-04
7.584021068000000000e+09	1.925907099999999957e-03	5.642247000000000191e-04
7.584025068000000000e+09	1.789760999999999956e-03	4.386530000000000030e-04
7.584029068000000000e+09	1.801939100000000049e-03	7.157144000000000266e-04
7.584033068000000000e+09	1.729226900000000030e-03	4.338084999999999988e-04
7.584037068000000000e+09	1.754074800000000054e-03	3.009104000000000184e-04
7.584041068000000000e+09	1.919574899999999936e-03	5.677507000000000257e-04
7.584045068000000000e+09	1.667501100000000087e-03	5.602206000000000416e-04
7.584049068000000000e+09	1.849038400000000033e-03	5.176739000000000514e-04
7.584053068000000000e+09	1.761990300000000056e-03	6.066379999999999472e-04
7.584057068000000000e+09	1.813385999999999948e-03	7.946844999999999907e-04
7.584061068000000000e+09	1.716696599999999965e-03	5.607843999999999633e-04
7.584065068000000000e+09	2.130943199999999794e-03	4.154701000000000119e-04
7.584069068000000000e+09	1.884908999999999933e-03	3.132257000000000053e-04
7.584073068000000000e+09	1.605855100000000034e-03	5.003123000000000379e-04
7.584077068000000000e+09	1.984917200000000173e-03	5.873697999999999680e-04
7.584081068000000000e+09	2.024669499999999945e-03	2.797073000000000181e-04
7.584085068000000000e+09	1.874126600000000035e-03	5.493857999999999468e-04
7.584089068000000000e+09	1.884438999999999906e-03	5.112781000000000270e-04
7.584093068000000000e+09	1.777127699999999895e-03	3.626616000000000041e-04
7.584097068000000000e+09	1.952853700000000076e-03	4.933656000000000456e-04
7.584101068000000000e+09	1.767520799999999911e-03	2.317390999999999917e-04
7.584105068000000000e+09	2.169890800000000113e-03	4.409149000000000228e-04
7.584109068000000000e+09	1.892380099999999964e-03	4.849653999999999901e-04
7.584113068000000000e+09	2.162682500000000143e-03	5.441787000000000013e-04
7.584117068000000000e+09	1.959596599999999852e-03	3.244588000000000181e-04
7.584121068000000000e+09	1.758790000000000093e-03	6.293755000000000053e-04
7.584125068000000000e+09	2.507262799999999958e-03	2.799772999999999867e-04
7.584129068000000000e+09	1.848465199999999942e-03	3.960142999999999736e-04
7.584133068000000000e+09	1.904189199999999993e-03	6.208897999999999587e-04
7.584137068000000000e+09	1.708228700000000025e-03	3.917923999999999929e-04
7.584141068000000000e+09	1.882544799999999940e-03	1.447040000000000023e-04
7.584145068000000000e+09	2.032688400000000079e-03	2.346040999999999990e-04
7.584149068000000000e+09	1.886493300000000040e-03	1.562039000000000038e-04
7.584153068000000000e+09	2.043325300000000018e-03	4.107550000000000068e-04
7.584157068000000000e+09	2.084499699999999879e-03	3.443700000000000249e-05
7.584161068000000000e+09	1.656704900000000036e-03	5.186407999999999557e-04
7.584165068000000000e+09	2.057498000000000053e-03	1.913477999999999978e-04
7.584169068000000000e+09	2.022595800000000135e-03	3.624559999999999870e-04
7.584173068000000000e+09	1.821947100000000010e-03	2.093811000000000001e-04
7.584177068000000000e+09	2.115730699999999933e-03	4.309194000000000132e-04
7.584181068000000000e+09	1.917583299999999933e-03	2.963010000000000079e-04
7.584185068000000000e+09	2.043842699999999946e-03	1.300484000000000134e-04
7.584189068000000000e+09	2.035467200000000074e-03	1.309923999999999963e-04
7.584193068000000000e+09	2.255435499999999815e-03	3.636946000000000059e-04
7.584197068000000000e+09	2.019972200000000155e-03	-1.391542999999999968e-04
7.584201068000000000e+09	2.032765900000000053e-03	5.878645999999999958e-04
7.584205068000000000e+09	1.834453399999999915e-03	2.017377000000000048e-04
7.584209068000000000e+09	2.091673100000000091e-03	4.666812000000000000e-04
7.584213068000000000e+09	2.097858599999999959e-03	3.045492999999999811e-04
7.584217068000000000e+09	2.332270999999999910e-03	4.068990999999999884e-04
7.584221068000000000e+09	2.065183500000000120e-03	2.913260000000000090e-04
7.584225068000000000e+09	1.928720699999999892e-03	2.264629000000000099e-04
7.584229068000000000e+09	2.565471499999999894e-03	1.614154999999999930e-04
7.584233068000000000e+09	2.370215399999999872e-03	-1.697209999999999968e-05
7.584237068000000000e+09	1.869342100000000000e-03	3.405301000000000009e-04
7.584241068000000000e+09	2.048053499999999937e-03	5.102098999999999480e-04
7.584245068000000000e+09	2.147884499999999815e-03	3.346449000000000255e-04
7.584249068000000000e+09	2.075821600000000034e-03	1.400193000000000097e-04
7.584253068000000000e+09	2.078931500000000179e-03	1.371628000000000007e-04
7.584257068000000000e+09	1.804360600000000066e-03	1.101914000000000035e-04
7.584261068000000000e+09	1.782705400000000016e-03	2.791628999999999899e-04
7.584265068000000000e+09	2.079361000000000056e-03	9.772219999999999756e-05
7.584269068000000000e+09	1.735010300000000040e-03	1.044457999999999953e-04
7.584273068000000000e+09	2.244223699999999856e-03	1.043504999999999964e-04
7.584277068000000000e+09	1.879761699999999997e-03	4.643924000000000229e-04
7.584281068000000000e+09	2.096400899999999873e-03	2.875800000000000079e-04
7.584285068000000000e+09	1.797175499999999985e-03	6.409339999999999862e-05
7.584289068000000000e+09	2.007245500000000120e-03	-1.091152000000000018e-04
7.584293068000000000e+09	2.464433499999999985e-03	1.291506999999999898e-04
7.584297068000000000e+09	2.061515099999999909e-03	3.384869000000000202e-04
7.584301068000000000e+09	1.928046000000000100e-03	1.316266999999999980e-04
7.584305068000000000e+09	1.915812800000000083e-03	-2.709960000000000054e-05
7.584309068000000000e+09	1.909579200000000076e-03	-1.960600000000000168e-05
7.584313068000000000e+09	2.537863999999999919e-03	9.451350000000000235e-05
7.584317068000000000e+09	2.184616099999999936e-03	2.445821999999999840e-04
7.584321068000000000e+09	2.026181599999999933e-03	6.075599999999999903e-06
7.584325068000000000e+09	2.225093400000000173e-03	3.612757000000000078e-04
7.584329068000000000e+09	1.713360799999999982e-03	2.524402000000000026e-04
7.584333068000000000e+09	2.264025700000000044e-03	-1.468020000000000049e-05
7.584337068000000000e+09	2.304920800000000072e-03	8.498749999999999903e-05
7.584341068000000000e+09	2.162172999999999873e-03	2.315061000000000094e-04
7.584345068000000000e+09	2.110998099999999815e-03	-1.948340000000000120e-04
7.584349068000000000e+09	2.012362399999999881e-03	-2.546787000000000118e-04
7.584353068000000000e+09	2.224640400000000087e-03	4.702350000000000133e-05
7.584357068000000000e+09	2.079507100000000004e-03	1.893137000000000032e-04
7.584361068000000000e+09	1.780226900000000077e-03	-1.369546999999999984e-04
7.584365068000000000e+09	2.516269499999999968e-03	-1.552340000000000116e-05
7.584369068000000000e+09	2.128943999999999802e-03	3.995137999999999966e-04
7.584373068000000000e+09	2.208496600000000101e-03	4.089742000000000052e-04
7.584377068000000000e+09	1.825571000000000008e-03	-8.266749999999999413e-05
7.584381068000000000e+09	2.165225499999999959e-03	1.579328000000000069e-04
7.584385068000000000e+09	1.881267899999999925e-03	2.096398999999999984e-04
7.584389068000000000e+09	1.987434900000000036e-03	9.073799999999999759e-05
7.584393068000000000e+09	2.430370299999999942e-03	-9.882310000000000595e-05
7.584397068000000000e+09	1.957182500000000189e-03	-5.459870000000000294e-05
7.584401068000000000e+09	2.226724299999999906e-03	-1.126269999999999976e-05
7.584405068000000000e+09	2.284888799999999949e-03	-6.803030000000000492e-05
7.584409068000000000e+09	2.085600600000000159e-03	-4.482603999999999951e-04
7.584413068000000000e+09	1.993419399999999883e-03	-2.116886000000000115e-04
7.584417068000000000e+09	2.295379699999999974e-03	-2.260887999999999960e-04
7.584421068000000000e+09	2.032707300000000019e-03	-1.698271000000000058e-04
7.584425068000000000e+09	2.013509200000000200e-03	-2.097033999999999953e-04
7.584429068000000000e+09	2.138318699999999968e-03	6.448250000000000477e-05
7.584433068000000000e+09	2.429244100000000142e-03	-2.798519999999999762e-04
7.584437068000000000e+09	1.827186499999999911e-03	8.580789999999999544e-05
7.584441068000000000e+09	2.136011000000000160e-03	3.088310000000000252e-05
7.584445068000000000e+09	2.393933200000000067e-03	2.374560000000000115e-04
7.584449068000000000e+09	2.252558999999999898e-03	-5.050920000000000084e-05
7.584453068000000000e+09	2.232137600000000128e-03	8.162320000000000144e-05
7.584457068000000000e+09	2.179900800000000079e-03	-5.244450000000000245e-05
7.584461068000000000e+09	1.929299100000000022e-03	1.699104000000000055e-04
7.584465068000000000e+09	2.236261099999999839e-03	1.190073000000000015e-04
7.584469068000000000e+09	2.057977099999999931e-03	-1.554008000000000115e-04
7.584473068000000000e+09	2.485850700000000191e-03	-4.509774000000000031e-04
7.584477068000000000e+09	2.356842599999999822e-03	-9.191790000000000301e-05
7.584481068000000000e+09	2.193530099999999993e-03	3.184557000000000078e-04
7.584485068000000000e+09	2.359328799999999785e-03	-8.953049999999999941e-05
7.584489068000000000e+09	2.000397000000000113e-03	-4.204594999999999882e-04
7.584493068000000000e+09	2.150742000000000192e-03	1.324489999999999918e-05
7.584497068000000000e+09	2.750616200000000067e-03	4.068640999999999794e-04
7.584501068000000000e+09	2.269907199999999896e-03	-3.286213000000000176e-04
7.584505068000000000e+09	2.116474599999999904e-03	-6.467789999999999954e-05
7.584509068000000000e+09	2.257513599999999825e-03	-1.323223000000000053e-04
7.584513068000000000e+09	2.146867499999999956e-03	7.687749999999999705e-05
7.584517068000000000e+09	2.185900399999999872e-03	-2.047879000000000116e-04
7.584521068000000000e+09	1.927136500000000037e-03	-1.320416999999999999e-04
7.584525068000000000e+09	2.322496099999999883e-03	-4.732239999999999944e-05
7.584529068000000000e+09	2.352530099999999846e-03	-4.803524999999999787e-04
7.584533068000000000e+09	1.940550500000000041e-03	-6.199619999999999437e-05
7.584537068000000000e+09	2.330488300000000020e-03	1.296775000000000065e-04
7.584541068000000000e+09	2.322226100000000185e-03	-1.931362999999999960e-04
7.584545068000000000e+09	2.370933999999999889e-03	1.568231000000000063e-04
7.584549068000000000e+09	2.114315800000000131e-03	-4.246939999999999830e-04
7.584553068000000000e+09	2.433546100000000007e-03	-2.967051999999999862e-04
7.584557068000000000e+09	2.394410699999999833e-03	-2.696525999999999871e-04
7.584561068000000000e+09	2.033401900000000092e-03	-2.527318999999999985e-04
7.584565068000000000e+09	2.002982500000000110e-03	-6.528102000000000470e-04
7.584569068000000000e+09	2.211314700000000053e-03	-3.267039000000000011e-04
7.584573068000000000e+09	1.776971600000000007e-03	5.366049999999999894e-05
