7.576720000000000000e+09	-2.373353700000000160e-03	1.560788600000000007e-03
7.576725000000000000e+09	-3.148427100000000117e-03	6.391994999999999708e-04
7.576730000000000000e+09	-2.680152600000000086e-03	1.409709899999999965e-03
7.576735000000000000e+09	-2.666765499999999931e-03	7.998499999999999737e-06
7.576740000000000000e+09	-3.891080500000000057e-03	9.452052999999999540e-04
7.576745000000000000e+09	-3.064997099999999895e-03	9.484078000000000170e-04
7.576750000000000000e+09	-2.886260099999999901e-03	1.396943600000000087e-03
7.576755000000000000e+09	-2.331412799999999994e-03	1.048744500000000062e-03
7.576760000000000000e+09	-3.447410599999999915e-03	1.278961799999999956e-03
7.576765000000000000e+09	-2.167287099999999980e-03	1.521399000000000102e-03
7.576770000000000000e+09	-2.429661799999999899e-03	6.428391000000000096e-04
7.576775000000000000e+09	-3.178863000000000088e-03	1.155363699999999985e-03
7.576780000000000000e+09	-2.293472899999999832e-03	1.048963599999999967e-03
7.576785000000000000e+09	-2.481826500000000081e-03	1.048642200000000088e-03
7.576790000000000000e+09	-2.376533599999999889e-03	6.606618999999999773e-04
7.576795000000000000e+09	-3.439090100000000150e-03	1.130387199999999910e-03
7.576800000000000000e+09	-2.813248300000000066e-03	8.523047000000000392e-04
7.576805000000000000e+09	-3.413277699999999956e-03	1.058447400000000040e-03
7.576810000000000000e+09	-2.969062199999999811e-03	1.355313900000000007e-03
7.576815000000000000e+09	-2.613258800000000086e-03	1.669580099999999970e-03
7.576820000000000000e+09	-2.510472599999999908e-03	5.211839999999999485e-04
7.576825000000000000e+09	-3.692948199999999785e-03	6.647056000000000145e-04
7.576830000000000000e+09	-2.057936299999999896e-03	5.053987999999999493e-04
7.576835000000000000e+09	-2.603911899999999859e-03	7.296803000000000143e-04
7.576840000000000000e+09	-2.534230199999999798e-03	7.428365000000000358e-04
7.576845000000000000e+09	-2.474717600000000180e-03	8.087759999999999828e-04
7.576850000000000000e+09	-2.142813300000000025e-03	1.573595600000000103e-03
7.576855000000000000e+09	-2.699808199999999790e-03	1.379415099999999972e-03
7.576860000000000000e+09	-3.399724099999999836e-03	8.553054999999999512e-04
7.576865000000000000e+09	-2.729570800000000012e-03	5.931683000000000311e-04
7.576870000000000000e+09	-2.367475099999999995e-03	1.681264999999999930e-03
7.576875000000000000e+09	-2.743313700000000067e-03	9.268475000000000194e-04
7.576880000000000000e+09	-2.561810700000000107e-03	8.917328999999999881e-04
7.576885000000000000e+09	-2.253362799999999912e-03	1.117518999999999978e-03
7.576890000000000000e+09	-2.726322099999999807e-03	8.117293999999999942e-04
7.576895000000000000e+09	-2.798599399999999841e-03	1.391637600000000027e-03
7.576900000000000000e+09	-3.586436100000000172e-03	1.092931400000000030e-03
7.576905000000000000e+09	-2.721655999999999815e-03	1.451115100000000034e-03
7.576910000000000000e+09	-3.231055799999999877e-03	7.305185000000000498e-04
7.576915000000000000e+09	-2.310809200000000108e-03	9.457339000000000153e-04
7.576920000000000000e+09	-3.123922099999999931e-03	1.337434300000000078e-03
7.576925000000000000e+09	-2.261731800000000171e-03	1.015070600000000066e-03
7.576930000000000000e+09	-2.865906899999999969e-03	8.070592000000000130e-04
7.576935000000000000e+09	-2.278168100000000154e-03	1.170457099999999999e-03
7.576940000000000000e+09	-2.592675300000000117e-03	1.727314399999999896e-03
7.576945000000000000e+09	-3.377724500000000088e-03	9.281682000000000083e-04
7.576950000000000000e+09	-2.749576000000000103e-03	1.004895200000000075e-03
7.576955000000000000e+09	-2.883852000000000117e-03	1.532760800000000038e-03
7.576960000000000000e+09	-2.032713299999999897e-03	7.572870000000000426e-04
7.576965000000000000e+09	-2.757293699999999875e-03	5.701105000000000365e-04
7.576970000000000000e+09	-2.281810000000000001e-03	1.248316800000000022e-03
7.576975000000000000e+09	-2.340187499999999820e-03	9.094733999999999718e-04
7.576980000000000000e+09	-3.070029299999999829e-03	1.155927200000000021e-03
7.576985000000000000e+09	-2.282776900000000123e-03	8.196104000000000497e-04
7.576990000000000000e+09	-2.053470999999999855e-03	1.981017700000000086e-03
7.576995000000000000e+09	-2.384154700000000113e-03	8.093504999999999753e-04
7.577000000000000000e+09	-2.883344300000000027e-03	5.629861999999999801e-04
7.577005000000000000e+09	-2.414849299999999831e-03	1.341975399999999945e-03
7.577010000000000000e+09	-2.085962600000000004e-03	1.408532500000000054e-03
7.577015000000000000e+09	-3.270959500000000103e-03	1.028085499999999933e-03
7.577020000000000000e+09	-2.525720600000000166e-03	1.599666999999999929e-03
7.577025000000000000e+09	-2.895535700000000101e-03	1.391120200000000098e-03
7.577030000000000000e+09	-2.895672800000000015e-03	1.443087000000000016e-03
7.577035000000000000e+09	-2.824153800000000093e-03	2.013817199999999846e-03
7.577040000000000000e+09	-2.512089500000000072e-03	1.271287000000000068e-03
7.577045000000000000e+09	-2.557427200000000206e-03	1.643298899999999941e-03
7.577050000000000000e+09	-2.585593399999999882e-03	1.552420199999999953e-03
7.577055000000000000e+09	-3.141647500000000186e-03	1.306108899999999925e-03
7.577060000000000000e+09	-2.309387200000000053e-03	1.388729100000000039e-03
7.577065000000000000e+09	-3.140894200000000046e-03	1.643433699999999938e-03
7.577070000000000000e+09	-2.175830299999999794e-03	1.223966900000000033e-03
7.577075000000000000e+09	-3.286484300000000209e-03	-1.580003000000000126e-04
7.577080000000000000e+09	-2.747586299999999881e-03	7.624288999999999806e-04
7.577085000000000000e+09	-3.200419700000000159e-03	7.321510000000000041e-04
7.577090000000000000e+09	-2.727870900000000168e-03	1.125721000000000100e-03
7.577095000000000000e+09	-2.115099899999999932e-03	1.333185599999999957e-03
7.577100000000000000e+09	-2.827170200000000012e-03	1.104257499999999935e-03
7.577105000000000000e+09	-2.352865999999999898e-03	2.567154999999999784e-04
7.577110000000000000e+09	-2.564292000000000134e-03	1.934116700000000069e-03
7.577115000000000000e+09	-2.382523000000000106e-03	1.780798899999999976e-03
7.577120000000000000e+09	-3.116201299999999969e-03	1.429460399999999938e-03
7.577125000000000000e+09	-2.476463800000000201e-03	1.480190400000000071e-03
7.577130000000000000e+09	-2.624801799999999796e-03	1.461701300000000031e-03
7.577135000000000000e+09	-2.112321800000000176e-03	9.491248999999999563e-04
7.577140000000000000e+09	-2.704981500000000136e-03	1.914085600000000036e-03
7.577145000000000000e+09	-2.381041600000000178e-03	1.455330799999999961e-03
7.577150000000000000e+09	-2.533233599999999957e-03	5.906769000000000299e-04
7.577155000000000000e+09	-2.635624100000000074e-03	1.478539899999999942e-03
7.577160000000000000e+09	-2.345199400000000205e-03	1.974627599999999837e-03
7.577165000000000000e+09	-2.709423700000000105e-03	1.828476500000000057e-03
7.577170000000000000e+09	-2.099240400000000183e-03	9.008631999999999708e-04
7.577175000000000000e+09	-1.922419500000000035e-03	1.555694999999999951e-03
7.577180000000000000e+09	-3.234901300000000198e-03	1.529268299999999962e-03
7.577185000000000000e+09	-3.383917299999999843e-03	1.482557299999999901e-03
7.577190000000000000e+09	-3.192731299999999970e-03	1.780083999999999920e-03
7.577195000000000000e+09	-1.596537400000000006e-03	1.741225199999999959e-03
7.577200000000000000e+09	-2.943703000000000205e-03	1.864721300000000059e-03
7.577205000000000000e+09	-2.782289500000000027e-03	1.239948299999999934e-03
7.577210000000000000e+09	-2.475197699999999966e-03	7.424692000000000097e-04
7.577215000000000000e+09	-2.504882999999999849e-03	2.439902800000000142e-03
7.577220000000000000e+09	-2.889538300000000191e-03	1.792242799999999936e-03
7.577225000000000000e+09	-2.524371999999999987e-03	8.916740999999999947e-04
7.577230000000000000e+09	-2.714952799999999916e-03	1.804825799999999975e-03
7.577235000000000000e+09	-2.838788499999999812e-03	1.519034100000000087e-03
7.577240000000000000e+09	-2.566808399999999987e-03	1.670805700000000055e-03
7.577245000000000000e+09	-3.362753999999999917e-03	1.480204300000000040e-03
7.577250000000000000e+09	-2.197987000000000204e-03	1.207730200000000026e-03
7.577255000000000000e+09	-2.605185999999999787e-03	1.335284699999999972e-03
7.577260000000000000e+09	-2.792964000000000210e-03	1.224324099999999976e-03
7.577265000000000000e+09	-2.450465399999999898e-03	6.090050000000000281e-04
7.577270000000000000e+09	-2.671631800000000105e-03	1.687369200000000046e-03
7.577275000000000000e+09	-3.448779199999999975e-03	2.345703299999999866e-03
7.577280000000000000e+09	-3.308787000000000100e-03	1.424853499999999967e-03
7.577285000000000000e+09	-2.597490699999999847e-03	1.848208899999999929e-03
7.577290000000000000e+09	-2.127228100000000139e-03	8.431079999999999651e-04
7.577295000000000000e+09	-2.992594999999999804e-03	9.189938999999999834e-04
7.577300000000000000e+09	-2.429734900000000107e-03	1.998314699999999972e-03
7.577305000000000000e+09	-2.889039800000000203e-03	8.651347999999999894e-04
7.577310000000000000e+09	-2.991191900000000122e-03	1.333943200000000046e-03
7.577315000000000000e+09	-2.759368600000000095e-03	2.457101199999999798e-03
7.577320000000000000e+09	-2.884294199999999989e-03	1.090129000000000011e-03
7.577325000000000000e+09	-2.598897399999999889e-03	2.185548600000000036e-03
7.577330000000000000e+09	-2.189609400000000049e-03	1.629333800000000009e-03
7.577335000000000000e+09	-2.978268699999999866e-03	1.756490299999999977e-03
7.577340000000000000e+09	-1.551548600000000021e-03	7.892497000000000271e-04
7.577345000000000000e+09	-2.227939500000000132e-03	1.514615800000000028e-03
7.577350000000000000e+09	-1.531019499999999953e-03	2.285173299999999821e-03
7.577355000000000000e+09	-2.668928399999999802e-03	1.238397000000000022e-03
7.577360000000000000e+09	-2.171035100000000013e-03	1.768143100000000049e-03
7.577365000000000000e+09	-1.902496000000000048e-03	1.502813499999999932e-03
7.577370000000000000e+09	-1.383999400000000043e-03	6.842146999999999596e-04
7.577375000000000000e+09	-2.829197099999999909e-03	2.040987599999999954e-03
7.577380000000000000e+09	-2.230972099999999937e-03	2.182445199999999939e-03
7.577385000000000000e+09	-2.724687500000000113e-03	2.237950800000000108e-03
7.577390000000000000e+09	-2.188085900000000077e-03	9.100408999999999625e-04
7.577395000000000000e+09	-2.823099800000000194e-03	1.804524700000000080e-03
7.577400000000000000e+09	-1.553217300000000068e-03	1.584073399999999998e-03
7.577405000000000000e+09	-2.114245099999999874e-03	2.014890100000000118e-03
7.577410000000000000e+09	-2.231208100000000184e-03	2.447683300000000079e-03
7.577415000000000000e+09	-1.772347000000000072e-03	9.493296999999999717e-04
7.577420000000000000e+09	-1.998172500000000053e-03	2.022761499999999827e-03
7.577425000000000000e+09	-1.548503600000000107e-03	1.229536700000000062e-03
7.577430000000000000e+09	-3.154941399999999785e-03	1.615162399999999984e-03
7.577435000000000000e+09	-2.688783399999999848e-03	1.514272799999999940e-03
7.577440000000000000e+09	-2.352617100000000024e-03	1.397945899999999920e-03
7.577445000000000000e+09	-2.943479100000000181e-03	1.094955299999999989e-03
7.577450000000000000e+09	-2.314358700000000105e-03	1.765423300000000008e-03
7.577455000000000000e+09	-2.606227400000000159e-03	2.013185099999999835e-03
7.577460000000000000e+09	-2.751936300000000068e-03	1.981995500000000021e-03
7.577465000000000000e+09	-2.001233900000000138e-03	1.675680400000000058e-03
7.577470000000000000e+09	-2.037504199999999946e-03	2.169362800000000039e-03
7.577475000000000000e+09	-3.238307399999999867e-03	1.507566099999999932e-03
7.577480000000000000e+09	-1.906729000000000019e-03	2.475284199999999973e-03
7.577485000000000000e+09	-1.924376399999999914e-03	2.054040300000000135e-03
7.577490000000000000e+09	-2.678330500000000204e-03	2.519469299999999978e-03
7.577495000000000000e+09	-2.454931100000000074e-03	1.047005699999999963e-03
7.577500000000000000e+09	-1.689942000000000050e-03	1.705922400000000044e-03
7.577505000000000000e+09	-3.068052899999999805e-03	1.660071200000000011e-03
7.577510000000000000e+09	-2.266180999999999925e-03	1.218562600000000062e-03
7.577515000000000000e+09	-2.548962300000000205e-03	1.643455999999999953e-03
7.577520000000000000e+09	-2.374128300000000191e-03	1.800634900000000049e-03
7.577525000000000000e+09	-2.195868100000000159e-03	2.404030200000000211e-03
7.577530000000000000e+09	-3.114348199999999924e-03	7.098392999999999717e-04
7.577535000000000000e+09	-2.958967199999999916e-03	9.970525999999999955e-04
7.577540000000000000e+09	-2.016298499999999872e-03	1.580905000000000071e-03
7.577545000000000000e+09	-2.071660800000000181e-03	1.763036099999999978e-03
7.577550000000000000e+09	-2.001467900000000136e-03	1.624695100000000036e-03
7.577555000000000000e+09	-1.908412599999999943e-03	1.479071900000000078e-03
7.577560000000000000e+09	-2.232265199999999838e-03	2.170791999999999947e-03
7.577565000000000000e+09	-2.357280800000000065e-03	1.191452400000000099e-03
7.577570000000000000e+09	-2.435666200000000028e-03	2.001716800000000011e-03
7.577575000000000000e+09	-3.027782699999999935e-03	1.998893500000000021e-03
7.577580000000000000e+09	-2.387948600000000185e-03	1.724867300000000039e-03
7.577585000000000000e+09	-1.734360099999999929e-03	2.386157900000000168e-03
7.577590000000000000e+09	-2.434309200000000020e-03	2.443455000000000193e-03
7.577595000000000000e+09	-2.382734200000000135e-03	1.246189699999999999e-03
7.577600000000000000e+09	-1.824333600000000019e-03	1.660113599999999941e-03
7.577605000000000000e+09	-2.793415899999999921e-03	2.269967300000000007e-03
7.577610000000000000e+09	-1.816406800000000066e-03	1.936294000000000079e-03
7.577615000000000000e+09	-2.444453899999999950e-03	2.152436199999999827e-03
7.577620000000000000e+09	-2.600976000000000069e-03	1.234716899999999942e-03
7.577625000000000000e+09	-2.192869799999999907e-03	2.715210000000000019e-03
7.577630000000000000e+09	-2.630640300000000164e-03	1.679439000000000019e-03
7.577635000000000000e+09	-1.693463000000000086e-03	1.754278800000000013e-03
7.577640000000000000e+09	-2.495087500000000170e-03	1.827376699999999935e-03
7.577645000000000000e+09	-1.715494300000000019e-03	1.257032499999999895e-03
7.577650000000000000e+09	-2.210810100000000153e-03	2.341613900000000074e-03
7.577655000000000000e+09	-2.598888900000000026e-03	2.478334699999999811e-03
7.577660000000000000e+09	-2.070766899999999799e-03	1.500954400000000010e-03
7.577665000000000000e+09	-2.462819599999999977e-03	1.993401300000000216e-03
7.577670000000000000e+09	-1.914462000000000021e-03	1.967776799999999913e-03
7.577675000000000000e+09	-2.276488299999999791e-03	1.666895700000000074e-03
7.577680000000000000e+09	-2.380519599999999982e-03	2.396426699999999917e-03
7.577685000000000000e+09	-2.543480900000000180e-03	1.609985599999999963e-03
7.577690000000000000e+09	-2.043999199999999971e-03	1.468777400000000023e-03
7.577695000000000000e+09	-2.809347900000000106e-03	2.601482100000000047e-03
7.577700000000000000e+09	-1.885521999999999936e-03	1.870169999999999992e-03
7.577705000000000000e+09	-1.994729000000000207e-03	1.991730499999999886e-03
7.577710000000000000e+09	-2.042232399999999864e-03	1.198990299999999924e-03
7.577715000000000000e+09	-2.211883999999999899e-03	2.531828700000000095e-03
7.577720000000000000e+09	-2.737945299999999978e-03	1.852180300000000031e-03
7.577725000000000000e+09	-2.018968199999999959e-03	2.818468099999999789e-03
7.577730000000000000e+09	-1.823245899999999904e-03	1.891496000000000106e-03
7.577735000000000000e+09	-1.494473600000000056e-03	2.962773900000000016e-03
7.577740000000000000e+09	-2.786281499999999998e-03	2.081138699999999977e-03
7.577745000000000000e+09	-2.434117400000000101e-03	2.038330599999999861e-03
7.577750000000000000e+09	-2.127531700000000019e-03	2.057126399999999970e-03
7.577755000000000000e+09	-2.052851000000000068e-03	1.811834999999999921e-03
7.577760000000000000e+09	-2.115873700000000125e-03	2.057647000000000122e-03
7.577765000000000000e+09	-2.048067599999999974e-03	2.090095200000000215e-03
7.577770000000000000e+09	-1.642486999999999983e-03	1.448982300000000020e-03
7.577775000000000000e+09	-2.291583299999999917e-03	1.917039699999999961e-03
7.577780000000000000e+09	-2.273430099999999929e-03	2.571391499999999865e-03
7.577785000000000000e+09	-1.498122599999999940e-03	2.483928299999999933e-03
7.577790000000000000e+09	-2.388185299999999803e-03	1.186414700000000023e-03
7.577795000000000000e+09	-3.283805199999999952e-03	1.937476999999999949e-03
7.577800000000000000e+09	-1.734529100000000096e-03	1.166242399999999979e-03
7.577805000000000000e+09	-1.176787699999999907e-03	2.796568000000000144e-03
7.577810000000000000e+09	-2.508760300000000172e-03	1.647961199999999939e-03
7.577815000000000000e+09	-2.631286799999999881e-03	2.122398100000000200e-03
7.577820000000000000e+09	-1.623303700000000007e-03	2.613367100000000155e-03
7.577825000000000000e+09	-2.022731900000000142e-03	2.454048500000000077e-03
7.577830000000000000e+09	-2.200403499999999818e-03	2.357409799999999819e-03
7.577835000000000000e+09	-1.603068100000000062e-03	2.245151300000000020e-03
7.577840000000000000e+09	-2.241144799999999875e-03	1.698311999999999999e-03
7.577845000000000000e+09	-2.024190199999999999e-03	2.030737900000000214e-03
7.577850000000000000e+09	-2.652893199999999986e-03	1.759621999999999966e-03
7.577855000000000000e+09	-1.482777100000000044e-03	1.783228599999999971e-03
7.577860000000000000e+09	-2.280152200000000202e-03	1.737305599999999957e-03
7.577865000000000000e+09	-1.914386199999999977e-03	2.405591199999999961e-03
7.577870000000000000e+09	-2.460891499999999944e-03	2.335084399999999994e-03
7.577875000000000000e+09	-1.407363800000000073e-03	2.391531499999999862e-03
7.577880000000000000e+09	-1.391348699999999956e-03	2.010923500000000134e-03
