7.582471068000000000e+09	2.600383700000000187e-03	6.246889999999999409e-05
7.582473568000000000e+09	3.059086899999999797e-03	-1.011890000000000065e-05
7.582476068000000000e+09	3.116359500000000140e-03	-3.435226999999999899e-04
7.582478568000000000e+09	2.285019200000000181e-03	-5.698721999999999815e-04
7.582481068000000000e+09	2.595325999999999796e-03	8.391479999999999827e-05
7.582483568000000000e+09	2.559846199999999804e-03	4.129997999999999959e-04
7.582486068000000000e+09	2.907028700000000108e-03	5.161650000000000293e-05
7.582488568000000000e+09	3.086584399999999992e-03	4.524209999999999836e-05
7.582491068000000000e+09	2.746772499999999926e-03	4.494820000000000174e-04
7.582493568000000000e+09	2.183382000000000205e-03	-2.299404999999999917e-04
7.582496068000000000e+09	2.636707399999999989e-03	1.631383000000000030e-04
7.582498568000000000e+09	2.984767199999999784e-03	1.296172999999999965e-04
7.582501068000000000e+09	2.283873000000000066e-03	1.136565000000000052e-04
7.582503568000000000e+09	3.263599399999999977e-03	2.751869999999999794e-04
7.582506068000000000e+09	2.750188299999999867e-03	3.472249999999999832e-05
7.582508568000000000e+09	2.602038499999999831e-03	-2.842017999999999866e-04
7.582511068000000000e+09	2.503485100000000206e-03	9.463090000000000228e-05
7.582513568000000000e+09	2.987397100000000177e-03	-4.109043999999999956e-04
7.582516068000000000e+09	2.791380300000000092e-03	-4.799730000000000207e-04
7.582518568000000000e+09	2.466065300000000026e-03	-2.971377999999999997e-04
7.582521068000000000e+09	3.385197300000000048e-03	3.489593000000000252e-04
7.582523568000000000e+09	2.648052399999999834e-03	4.165379999999999750e-05
7.582526068000000000e+09	3.514686999999999846e-03	-5.851730000000000299e-04
7.582528568000000000e+09	2.479224800000000197e-03	-2.890856999999999823e-04
7.582531068000000000e+09	2.142090399999999843e-03	2.149114000000000037e-04
7.582533568000000000e+09	2.466929599999999854e-03	2.735211999999999995e-04
7.582536068000000000e+09	2.951497100000000009e-03	-3.777898999999999927e-04
7.582538568000000000e+09	2.770691500000000210e-03	1.298074999999999934e-04
7.582541068000000000e+09	3.305982700000000083e-03	1.691301000000000089e-04
7.582543568000000000e+09	3.225460199999999941e-03	-2.179147000000000093e-04
7.582546068000000000e+09	2.398496500000000132e-03	-5.385289000000000135e-04
7.582548568000000000e+09	3.073414699999999812e-03	-8.191170000000000384e-05
7.582551068000000000e+09	2.130729699999999848e-03	-8.245744000000000381e-04
7.582553568000000000e+09	2.886480800000000135e-03	-6.704226999999999669e-04
7.582556068000000000e+09	2.926297899999999886e-03	-6.354594000000000301e-04
7.582558568000000000e+09	3.295742200000000011e-03	-2.342199999999999903e-04
7.582561068000000000e+09	3.091259600000000052e-03	-6.252429999999999360e-05
7.582563568000000000e+09	2.630692699999999818e-03	-6.144113000000000309e-04
7.582566068000000000e+09	2.581289200000000134e-03	1.154074000000000023e-04
7.582568568000000000e+09	3.142077599999999835e-03	-1.230497999999999954e-04
7.582571068000000000e+09	2.956514999999999838e-03	-3.022639000000000250e-04
7.582573568000000000e+09	3.124741099999999924e-03	-8.493189999999999637e-04
7.582576068000000000e+09	2.719481000000000155e-03	-3.019628000000000221e-04
7.582578568000000000e+09	3.162382200000000108e-03	-5.618166000000000175e-04
7.582581068000000000e+09	3.239936499999999855e-03	-9.761329999999999595e-05
7.582583568000000000e+09	2.601061100000000032e-03	1.581559000000000014e-04
7.582586068000000000e+09	2.698322600000000165e-03	-4.429136999999999874e-04
7.582588568000000000e+09	2.635876300000000207e-03	-6.356529999999999939e-05
7.582591068000000000e+09	2.587743899999999861e-03	-3.449085999999999862e-04
7.582593568000000000e+09	2.959247400000000056e-03	-6.616045000000000519e-04
7.582596068000000000e+09	2.645012100000000005e-03	-5.525878999999999817e-04
7.582598568000000000e+09	2.454952199999999897e-03	-2.161982000000000064e-04
7.582601068000000000e+09	2.877605300000000196e-03	-2.292057999999999867e-04
7.582603568000000000e+09	2.541957100000000105e-03	-1.090410800000000046e-03
7.582606068000000000e+09	3.435428899999999793e-03	-4.788099999999999778e-05
7.582608568000000000e+09	2.650835700000000062e-03	-3.990560999999999891e-04
7.582611068000000000e+09	2.992435999999999794e-03	-4.621205000000000083e-04
7.582613568000000000e+09	2.257759700000000046e-03	-2.628398999999999905e-04
7.582616068000000000e+09	2.643692899999999877e-03	-5.558152999999999705e-04
7.582618568000000000e+09	2.850735599999999845e-03	-5.776607999999999700e-04
7.582621068000000000e+09	3.190298700000000071e-03	1.639761999999999904e-04
7.582623568000000000e+09	2.728936500000000119e-03	-5.725152999999999969e-04
7.582626068000000000e+09	3.075333999999999880e-03	3.953570000000000164e-05
7.582628568000000000e+09	3.452004199999999905e-03	-2.453905999999999948e-04
7.582631068000000000e+09	2.322539700000000006e-03	-5.603853999999999693e-04
7.582633568000000000e+09	3.306907799999999828e-03	5.620790000000000101e-05
7.582636068000000000e+09	3.021666000000000109e-03	-2.298482999999999928e-04
7.582638568000000000e+09	2.575768100000000015e-03	-7.467564000000000320e-04
7.582641068000000000e+09	3.027525499999999831e-03	-6.180844000000000008e-04
7.582643568000000000e+09	2.994937500000000204e-03	-7.428393000000000149e-04
7.582646068000000000e+09	2.527687700000000055e-03	-8.063529999999999689e-05
7.582648568000000000e+09	3.108315600000000154e-03	-8.723665999999999495e-04
7.582651068000000000e+09	2.937471399999999795e-03	-4.760634000000000133e-04
7.582653568000000000e+09	3.041054000000000066e-03	-1.103794300000000058e-03
7.582656068000000000e+09	2.472759100000000189e-03	5.117899999999999738e-06
7.582658568000000000e+09	2.329867800000000062e-03	-6.585144000000000457e-04
7.582661068000000000e+09	2.422007800000000165e-03	-5.309228000000000254e-04
7.582663568000000000e+09	2.646352600000000024e-03	-5.876838999999999587e-04
7.582666068000000000e+09	3.075468500000000209e-03	-6.212295000000000057e-04
7.582668568000000000e+09	3.155677099999999995e-03	-7.946637999999999792e-04
7.582671068000000000e+09	2.489616899999999924e-03	-3.691238999999999913e-04
7.582673568000000000e+09	2.647192500000000205e-03	-2.730354000000000049e-04
7.582676068000000000e+09	2.625033200000000209e-03	-4.277166999999999905e-04
7.582678568000000000e+09	2.923418899999999983e-03	-4.142055999999999971e-04
7.582681068000000000e+09	2.695983999999999794e-03	-2.955478000000000098e-04
7.582683568000000000e+09	2.763863799999999923e-03	4.064440000000000002e-04
7.582686068000000000e+09	2.881372799999999939e-03	-5.419160000000000340e-04
7.582688568000000000e+09	2.909157900000000196e-03	-1.594911500000000025e-03
7.582691068000000000e+09	2.349525299999999980e-03	-6.248223000000000232e-04
7.582693568000000000e+09	2.763748199999999967e-03	-1.042232699999999946e-03
7.582696068000000000e+09	2.973055499999999792e-03	2.130339999999999936e-04
7.582698568000000000e+09	3.102006400000000171e-03	-4.500417000000000046e-04
7.582701068000000000e+09	2.876619400000000101e-03	-5.704574000000000450e-04
7.582703568000000000e+09	2.528533099999999943e-03	-5.237370999999999563e-04
7.582706068000000000e+09	2.939016799999999863e-03	-8.687280999999999606e-04
7.582708568000000000e+09	2.432186099999999844e-03	-8.599915000000000077e-04
7.582711068000000000e+09	3.448038699999999863e-03	-5.882532000000000212e-04
7.582713568000000000e+09	2.833671299999999948e-03	-1.936840999999999910e-04
7.582716068000000000e+09	2.341560999999999816e-03	-1.172590000000000047e-03
7.582718568000000000e+09	2.518939899999999860e-03	-5.982716999999999593e-04
7.582721068000000000e+09	2.874358000000000034e-03	-3.759416000000000125e-04
7.582723568000000000e+09	2.890063200000000075e-03	-8.921588000000000478e-04
7.582726068000000000e+09	2.484338999999999905e-03	-7.626423000000000013e-04
7.582728568000000000e+09	2.657137600000000158e-03	-7.409356999999999879e-04
7.582731068000000000e+09	2.517864700000000105e-03	-2.133207999999999990e-04
7.582733568000000000e+09	2.862053900000000126e-03	-1.189828800000000035e-03
7.582736068000000000e+09	2.679159600000000172e-03	-3.594226000000000170e-04
7.582738568000000000e+09	2.394959099999999924e-03	-8.745661999999999750e-04
7.582741068000000000e+09	3.524280500000000031e-03	-9.581271999999999836e-04
7.582743568000000000e+09	2.148534100000000155e-03	-1.079296200000000056e-03
7.582746068000000000e+09	2.210643200000000051e-03	-1.764880900000000011e-03
7.582748568000000000e+09	3.111876799999999804e-03	-1.352218400000000003e-03
7.582751068000000000e+09	2.772560800000000141e-03	-5.860016000000000443e-04
7.582753568000000000e+09	2.310076600000000088e-03	-7.167554999999999716e-04
7.582756068000000000e+09	3.023654099999999786e-03	-3.736122000000000141e-04
7.582758568000000000e+09	2.387600100000000173e-03	-1.304830299999999981e-03
7.582761068000000000e+09	3.460257000000000003e-03	-1.268459100000000027e-03
7.582763568000000000e+09	2.799182999999999793e-03	-1.035464000000000019e-04
7.582766068000000000e+09	2.758561000000000086e-03	-7.495944000000000478e-04
7.582768568000000000e+09	2.644967199999999873e-03	-6.112245000000000091e-04
7.582771068000000000e+09	2.283498599999999896e-03	-9.853180000000000011e-04
7.582773568000000000e+09	2.139365199999999911e-03	-5.034904000000000202e-04
7.582776068000000000e+09	2.804203800000000177e-03	-4.652476999999999806e-04
7.582778568000000000e+09	2.878868200000000207e-03	-1.173587399999999944e-03
7.582781068000000000e+09	2.401006499999999971e-03	-1.327167499999999927e-03
7.582783568000000000e+09	2.687257299999999856e-03	-1.418091399999999933e-03
7.582786068000000000e+09	2.317233599999999911e-03	-1.453428299999999984e-03
7.582788568000000000e+09	3.106878799999999823e-03	-1.467098700000000035e-03
7.582791068000000000e+09	2.702039500000000000e-03	-8.293534000000000409e-04
7.582793568000000000e+09	2.869834300000000029e-03	-1.175206999999999944e-03
7.582796068000000000e+09	2.231144899999999882e-03	-8.294088999999999932e-04
7.582798568000000000e+09	2.623012499999999823e-03	-4.809397000000000194e-04
7.582801068000000000e+09	3.049718199999999942e-03	-1.332204200000000095e-03
7.582803568000000000e+09	2.099296699999999866e-03	-9.750304999999999476e-04
7.582806068000000000e+09	2.741155900000000201e-03	-7.684267000000000267e-04
7.582808568000000000e+09	2.654208899999999788e-03	-1.002864999999999920e-03
7.582811068000000000e+09	2.873907000000000198e-03	-1.347987599999999914e-03
7.582813568000000000e+09	3.051508300000000187e-03	-6.807938000000000140e-04
7.582816068000000000e+09	2.434989800000000090e-03	-9.135162999999999530e-04
7.582818568000000000e+09	2.381961599999999919e-03	-1.399782600000000011e-03
7.582821068000000000e+09	2.896637699999999888e-03	-1.049157399999999917e-03
7.582823568000000000e+09	2.466005700000000085e-03	-1.533925300000000104e-03
7.582826068000000000e+09	2.752492699999999851e-03	-5.783397000000000017e-04
7.582828568000000000e+09	2.117022499999999825e-03	-1.268826499999999979e-03
7.582831068000000000e+09	2.326692100000000030e-03	-9.205457999999999913e-04
7.582833568000000000e+09	2.757663400000000178e-03	-1.002195200000000064e-03
7.582836068000000000e+09	2.500043899999999843e-03	-7.070902999999999477e-04
7.582838568000000000e+09	2.702539299999999999e-03	-9.513905000000000452e-04
7.582841068000000000e+09	2.272915400000000054e-03	-1.157171700000000046e-03
7.582843568000000000e+09	2.964492400000000132e-03	-8.068462000000000203e-04
7.582846068000000000e+09	1.740168100000000087e-03	-1.161955799999999945e-03
7.582848568000000000e+09	2.976040499999999846e-03	-5.518974000000000059e-04
7.582851068000000000e+09	1.719646000000000022e-03	-1.655567599999999921e-03
7.582853568000000000e+09	2.273488100000000192e-03	-1.006069399999999980e-03
7.582856068000000000e+09	2.955389300000000209e-03	-7.359169999999999948e-04
7.582858568000000000e+09	2.090383700000000150e-03	-7.296193000000000296e-04
7.582861068000000000e+09	2.030193300000000117e-03	-6.948170000000000257e-04
7.582863568000000000e+09	1.913927499999999900e-03	-7.607808000000000192e-04
7.582866068000000000e+09	2.165697900000000155e-03	-1.251816300000000099e-03
7.582868568000000000e+09	2.793084500000000102e-03	-1.812732799999999898e-03
7.582871068000000000e+09	2.685779599999999889e-03	-1.243015999999999999e-03
7.582873568000000000e+09	2.782351100000000216e-03	-7.846844999999999645e-04
7.582876068000000000e+09	2.260076299999999854e-03	-1.184418800000000072e-03
7.582878568000000000e+09	2.403257800000000062e-03	-8.243852000000000298e-04
7.582881068000000000e+09	2.343641200000000108e-03	-1.404669400000000019e-03
7.582883568000000000e+09	1.912338300000000074e-03	-1.244740399999999959e-03
7.582886068000000000e+09	2.425302399999999976e-03	-1.294046299999999971e-03
7.582888568000000000e+09	2.514170799999999872e-03	-1.092361899999999900e-03
7.582891068000000000e+09	2.532001900000000177e-03	-1.622023700000000020e-03
7.582893568000000000e+09	2.764449400000000123e-03	-2.029558500000000053e-03
7.582896068000000000e+09	2.130443599999999865e-03	-1.630904000000000078e-03
7.582898568000000000e+09	1.988393199999999826e-03	-1.361152000000000022e-03
7.582901068000000000e+09	1.899732699999999918e-03	-1.485600500000000069e-03
7.582903568000000000e+09	2.051510299999999981e-03	-1.849319699999999898e-03
7.582906068000000000e+09	1.806732500000000083e-03	-1.134415200000000014e-03
7.582908568000000000e+09	2.808972900000000165e-03	-9.385157999999999565e-04
7.582911068000000000e+09	2.209710799999999985e-03	-1.535684500000000004e-03
7.582913568000000000e+09	1.962185500000000141e-03	-1.641007500000000053e-03
7.582916068000000000e+09	1.997272599999999794e-03	-1.563358500000000106e-03
7.582918568000000000e+09	1.779495500000000032e-03	-1.589910599999999922e-03
7.582921068000000000e+09	1.673699100000000098e-03	-1.502810399999999959e-03
7.582923568000000000e+09	1.860774200000000003e-03	-2.237695799999999888e-03
7.582926068000000000e+09	2.454938299999999927e-03	-1.139016600000000061e-03
7.582928568000000000e+09	1.760446599999999917e-03	-1.152634000000000037e-03
7.582931068000000000e+09	2.597577199999999854e-03	-2.038939300000000131e-03
7.582933568000000000e+09	2.418122699999999785e-03	-1.333048600000000077e-03
7.582936068000000000e+09	2.471796100000000097e-03	-1.861043499999999896e-03
7.582938568000000000e+09	2.290682400000000184e-03	-9.489241000000000039e-04
7.582941068000000000e+09	2.040096400000000060e-03	-1.125556399999999915e-03
7.582943568000000000e+09	1.841757600000000061e-03	-1.135937299999999943e-03
7.582946068000000000e+09	1.818668299999999950e-03	-1.352114699999999985e-03
7.582948568000000000e+09	2.466561099999999961e-03	-1.353713899999999968e-03
7.582951068000000000e+09	1.960628099999999884e-03	-1.401246699999999894e-03
7.582953568000000000e+09	2.680400600000000088e-03	-1.307684799999999986e-03
7.582956068000000000e+09	1.904373300000000106e-03	-1.480052400000000067e-03
7.582958568000000000e+09	1.772758300000000032e-03	-1.699220399999999903e-03
7.582961068000000000e+09	1.927343399999999901e-03	-1.758367700000000068e-03
7.582963568000000000e+09	2.195205799999999825e-03	-1.310461099999999995e-03
7.582966068000000000e+09	1.860761600000000043e-03	-1.091471699999999913e-03
7.582968568000000000e+09	2.057225000000000199e-03	-1.572170599999999892e-03
7.582971068000000000e+09	1.333363499999999906e-03	-1.234374199999999956e-03
7.582973568000000000e+09	1.451349599999999986e-03	-7.965726999999999704e-04
7.582976068000000000e+09	2.366207799999999785e-03	-1.722796400000000099e-03
7.582978568000000000e+09	1.573009100000000030e-03	-1.220867899999999919e-03
7.582981068000000000e+09	2.151535899999999866e-03	-8.556345000000000357e-04
7.582983568000000000e+09	1.955196800000000030e-03	-8.472307000000000535e-04
7.582986068000000000e+09	1.493061800000000010e-03	-1.389531999999999963e-03
7.582988568000000000e+09	1.817158900000000014e-03	-6.657813999999999746e-04
7.582991068000000000e+09	1.334385100000000032e-03	-1.474608999999999989e-03
7.582993568000000000e+09	1.996139300000000175e-03	-1.591841999999999997e-03
7.582996068000000000e+09	1.836590599999999912e-03	-1.894963599999999930e-03
7.582998568000000000e+09	1.408442200000000052e-03	-1.458536199999999929e-03
7.583001068000000000e+09	1.935681799999999916e-03	-1.103048799999999975e-03
7.583003568000000000e+09	2.071380399999999972e-03	-1.201288599999999996e-03
7.583006068000000000e+09	2.181489600000000202e-03	-1.185579399999999893e-03
7.583008568000000000e+09	1.587249399999999915e-03	-1.187693700000000104e-03
7.583011068000000000e+09	1.719785900000000024e-03	-1.263186500000000080e-03
7.583013568000000000e+09	1.474427799999999998e-03	-1.780792499999999962e-03
7.583016068000000000e+09	1.685464399999999936e-03	-2.120981999999999989e-03
7.583018568000000000e+09	1.935521900000000033e-03	-9.625322999999999865e-04
7.583021068000000000e+09	1.800622200000000055e-03	-2.058852400000000041e-03
7.583023568000000000e+09	1.941422799999999995e-03	-1.731092700000000069e-03
7.583026068000000000e+09	1.924190699999999907e-03	-1.324561599999999912e-03
7.583028568000000000e+09	1.899169700000000053e-03	-1.337476399999999906e-03
7.583031068000000000e+09	2.010139900000000070e-03	-1.953615699999999931e-03
7.583033568000000000e+09	1.993984900000000168e-03	-1.095529000000000034e-03
7.583036068000000000e+09	1.403672699999999928e-03	-1.771191899999999958e-03
7.583038568000000000e+09	1.251513500000000058e-03	-1.766603100000000088e-03
7.583041068000000000e+09	1.627160699999999913e-03	-1.376623599999999984e-03
7.583043568000000000e+09	1.581596900000000090e-03	-1.085762500000000052e-03
7.583046068000000000e+09	1.196129499999999939e-03	-1.690020300000000079e-03
7.583048568000000000e+09	1.810364100000000104e-03	-1.956755000000000126e-03
7.583051068000000000e+09	1.746670199999999932e-03	-1.480167099999999932e-03
7.583053568000000000e+09	1.538919799999999977e-03	-1.217281099999999996e-03
7.583056068000000000e+09	1.600776599999999923e-03	-1.550230299999999983e-03
7.583058568000000000e+09	1.102405500000000049e-03	-1.474475999999999955e-03
7.583061068000000000e+09	2.560086300000000148e-03	-1.452896699999999984e-03
7.583063568000000000e+09	1.120994499999999894e-03	-1.354763099999999965e-03
7.583066068000000000e+09	1.387271600000000021e-03	-1.285747899999999935e-03
7.583068568000000000e+09	2.317621100000000212e-03	-1.477193300000000011e-03
7.583071068000000000e+09	1.075399400000000023e-03	-2.043197300000000171e-03
7.583073568000000000e+09	1.543385900000000073e-03	-1.295720300000000090e-03
7.583076068000000000e+09	8.017601000000000285e-04	-1.559774500000000053e-03
7.583078568000000000e+09	9.457155999999999549e-04	-1.250377900000000089e-03
7.583081068000000000e+09	1.676073699999999951e-03	-1.550033799999999979e-03
7.583083568000000000e+09	1.070582600000000032e-03	-1.192882799999999983e-03
7.583086068000000000e+09	1.109004800000000079e-03	-1.667137499999999913e-03
7.583088568000000000e+09	1.356792799999999950e-03	-1.700125000000000030e-03
7.583091068000000000e+09	1.509844900000000077e-03	-1.816988899999999940e-03
7.583093568000000000e+09	1.131683299999999967e-03	-1.819171799999999908e-03
7.583096068000000000e+09	1.305887500000000104e-03	-1.892236100000000082e-03
7.583098568000000000e+09	9.679913999999999966e-04	-1.509247499999999973e-03
7.583101068000000000e+09	1.709883500000000103e-03	-1.223370899999999973e-03
7.583103568000000000e+09	1.899333599999999999e-03	-1.895360700000000035e-03
7.583106068000000000e+09	1.562018799999999926e-03	-1.975655900000000079e-03
7.583108568000000000e+09	1.395652600000000035e-03	-1.154963400000000090e-03
7.583111068000000000e+09	1.255489999999999948e-03	-1.056580199999999957e-03
7.583113568000000000e+09	1.457095299999999934e-03	-1.243762700000000058e-03
7.583116068000000000e+09	1.189037200000000061e-03	-2.115033200000000172e-03
7.583118568000000000e+09	1.787440900000000039e-03	-1.978291000000000077e-03
7.583121068000000000e+09	9.354892999999999542e-04	-1.571155299999999963e-03
7.583123568000000000e+09	1.345756600000000023e-03	-1.382299700000000050e-03
7.583126068000000000e+09	1.353709100000000066e-03	-1.316743800000000049e-03
7.583128568000000000e+09	1.081890600000000053e-03	-1.091190699999999934e-03
7.583131068000000000e+09	2.318799299999999963e-03	-1.940021000000000106e-03
7.583133568000000000e+09	1.297878699999999944e-03	-1.984715399999999880e-03
7.583136068000000000e+09	8.837441000000000350e-04	-1.804292799999999931e-03
7.583138568000000000e+09	1.237874099999999953e-03	-1.622870399999999918e-03
7.583141068000000000e+09	1.015946599999999981e-03	-1.657729900000000020e-03
7.583143568000000000e+09	4.442701999999999871e-04	-1.422254599999999954e-03
7.583146068000000000e+09	7.944431999999999969e-04	-1.361582600000000058e-03
7.583148568000000000e+09	3.880406999999999997e-04	-1.663383199999999900e-03
7.583151068000000000e+09	6.924690999999999529e-04	-1.736906700000000105e-03
7.583153568000000000e+09	7.590904000000000531e-04	-1.838724599999999902e-03
7.583156068000000000e+09	1.627864900000000007e-03	-1.363374799999999935e-03
7.583158568000000000e+09	1.393892600000000079e-03	-1.269807100000000001e-03
7.583161068000000000e+09	5.713056000000000210e-04	-7.113179000000000290e-04
7.583163568000000000e+09	8.247306999999999945e-04	-1.433151599999999901e-03
7.583166068000000000e+09	1.140017099999999931e-03	-1.440605300000000069e-03
7.583168568000000000e+09	6.857497999999999849e-04	-1.268115399999999917e-03
7.583171068000000000e+09	8.933463999999999685e-04	-1.927575800000000004e-03
7.583173568000000000e+09	9.823183999999999562e-04	-1.695970999999999894e-03
7.583176068000000000e+09	8.372104999999999695e-04	-1.401181999999999948e-03
7.583178568000000000e+09	6.772224000000000299e-04	-2.452300900000000013e-03
7.583181068000000000e+09	1.120589599999999948e-03	-1.671412300000000043e-03
7.583183568000000000e+09	1.408880599999999929e-03	-1.984115900000000144e-03
7.583186068000000000e+09	1.321045600000000063e-03	-1.643333600000000064e-03
7.583188568000000000e+09	8.479730999999999467e-04	-1.042675799999999908e-03
7.583191068000000000e+09	5.635886999999999798e-04	-1.451022900000000036e-03
7.583193568000000000e+09	3.614722999999999916e-04	-1.369979099999999936e-03
7.583196068000000000e+09	1.472640400000000023e-03	-1.655257800000000095e-03
7.583198568000000000e+09	3.077347999999999932e-04	-1.727914199999999951e-03
7.583201068000000000e+09	7.610628000000000141e-04	-1.148158299999999920e-03
7.583203568000000000e+09	6.834684000000000375e-04	-8.531123000000000482e-04
7.583206068000000000e+09	5.575301000000000172e-04	-8.957229999999999619e-04
7.583208568000000000e+09	5.514390999999999564e-04	-1.530291000000000030e-03
7.583211068000000000e+09	7.908681999999999778e-04	-1.356998699999999907e-03
7.583213568000000000e+09	1.396228200000000077e-03	-1.006325900000000061e-03
7.583216068000000000e+09	5.210710000000000125e-05	-8.053764000000000365e-04
7.583218568000000000e+09	3.052765999999999835e-04	-1.281287400000000014e-03
7.583221068000000000e+09	7.715133999999999577e-04	-1.651191999999999894e-03
7.583223568000000000e+09	9.445830000000000328e-04	-2.175906599999999792e-03
7.583226068000000000e+09	1.146427999999999900e-03	-1.397611100000000026e-03
7.583228568000000000e+09	1.174002699999999967e-03	-8.914974999999999462e-04
7.583231068000000000e+09	5.585416999999999856e-04	-1.557755299999999963e-03
7.583233568000000000e+09	2.718312999999999871e-04	-1.138076399999999938e-03
7.583236068000000000e+09	6.017703999999999805e-04	-1.590026100000000060e-03
7.583238568000000000e+09	1.685214000000000091e-04	-1.312899699999999989e-03
7.583241068000000000e+09	6.372204000000000019e-04	-5.626468999999999611e-04
7.583243568000000000e+09	5.774056000000000067e-04	-1.360461299999999978e-03
7.583246068000000000e+09	4.055055000000000226e-04	-1.376428299999999955e-03
7.583248568000000000e+09	1.111960800000000001e-03	-1.313139600000000047e-03
7.583251068000000000e+09	-3.964451000000000238e-04	-1.080719300000000053e-03
7.583253568000000000e+09	3.113516999999999891e-04	-8.871929999999999877e-04
7.583256068000000000e+09	8.407679999999999841e-04	-1.060583599999999913e-03
7.583258568000000000e+09	8.406915999999999521e-04	-1.454665599999999939e-03
7.583261068000000000e+09	4.465248999999999911e-04	-1.508167799999999984e-03
7.583263568000000000e+09	5.337913999999999593e-04	-6.101375999999999501e-04
7.583266068000000000e+09	3.008565000000000154e-04	-1.362198599999999999e-03
7.583268568000000000e+09	2.077539000000000100e-04	-8.977533000000000431e-04
7.583271068000000000e+09	6.895005999999999965e-04	-1.141590899999999926e-03
7.583273568000000000e+09	2.456127999999999805e-04	-1.209849399999999957e-03
7.583276068000000000e+09	8.981179999999999958e-05	-1.311177900000000049e-03
7.583278568000000000e+09	7.618043999999999597e-04	-1.005888300000000023e-03
7.583281068000000000e+09	-5.657189999999999956e-05	-1.068901099999999956e-03
7.583283568000000000e+09	5.118409999999999670e-05	-1.864052099999999974e-03
7.583286068000000000e+09	1.224695000000000037e-03	-6.072312999999999539e-04
7.583288568000000000e+09	3.555562999999999758e-04	-1.055915599999999923e-03
7.583291068000000000e+09	-2.972222999999999749e-04	-7.366796999999999799e-04
7.583293568000000000e+09	1.945240999999999897e-04	-1.154307299999999918e-03
7.583296068000000000e+09	3.115411000000000113e-04	-1.043534399999999961e-03
7.583298568000000000e+09	-9.490390000000000457e-05	-1.140122500000000094e-03
7.583301068000000000e+09	4.720052999999999987e-04	-7.531906000000000321e-04
7.583303568000000000e+09	4.933869999999999706e-04	-3.664178000000000140e-04
7.583306068000000000e+09	-3.162495999999999884e-04	-4.930025000000000423e-04
7.583308568000000000e+09	9.952550000000000112e-05	-1.204171399999999894e-03
7.583311068000000000e+09	8.311838999999999686e-04	-1.375078700000000086e-03
7.583313568000000000e+09	-1.311676000000000009e-04	-1.174098300000000041e-03
7.583316068000000000e+09	4.482787999999999812e-04	-9.062973999999999466e-04
7.583318568000000000e+09	7.189724000000000418e-04	-1.075929499999999945e-03
7.583321068000000000e+09	4.204540000000000236e-05	-4.274387999999999842e-04
7.583323568000000000e+09	8.100371999999999564e-04	-6.203097000000000081e-04
7.583326068000000000e+09	6.215428000000000489e-04	-7.603265000000000327e-04
7.583328568000000000e+09	1.658778000000000130e-04	-5.418261999999999861e-04
7.583331068000000000e+09	6.128623999999999617e-04	-1.092481599999999952e-03
7.583333568000000000e+09	-4.249742999999999945e-04	-4.160487999999999730e-04
7.583336068000000000e+09	-8.857499999999999475e-06	-7.022105000000000491e-04
7.583338568000000000e+09	7.510375999999999597e-04	-8.639715000000000068e-04
7.583341068000000000e+09	6.957042999999999994e-04	-8.093014999999999627e-04
7.583343568000000000e+09	-1.662223999999999961e-04	-1.094920500000000048e-03
7.583346068000000000e+09	-5.968430000000000046e-05	-6.807262999999999812e-04
7.583348568000000000e+09	1.055887000000000009e-04	-6.952300000000000233e-04
7.583351068000000000e+09	-2.561083999999999822e-04	-5.294310999999999462e-04
7.583353568000000000e+09	2.015424000000000035e-04	-3.907620999999999903e-04
7.583356068000000000e+09	4.653153999999999732e-04	-7.771607999999999945e-04
7.583358568000000000e+09	-6.689099999999999365e-05	-9.902474000000000085e-04
7.583361068000000000e+09	4.360049999999999701e-05	-7.923901999999999812e-04
7.583363568000000000e+09	1.977237999999999923e-04	-7.515631999999999738e-04
7.583366068000000000e+09	-7.844030000000000316e-04	-1.173060999999999982e-03
7.583368568000000000e+09	2.089085999999999873e-04	-1.105765600000000078e-03
7.583371068000000000e+09	-1.946960000000000075e-05	-4.117751999999999806e-04
7.583373568000000000e+09	2.637383999999999887e-04	-8.947656000000000446e-04
7.583376068000000000e+09	2.107168000000000084e-04	-6.862492999999999892e-04
7.583378568000000000e+09	7.801286000000000375e-04	-3.883978999999999969e-04
7.583381068000000000e+09	-1.080266000000000001e-04	-2.864154999999999956e-04
7.583383568000000000e+09	-2.643268999999999849e-04	-8.104104999999999686e-04
7.583386068000000000e+09	1.046605099999999965e-03	5.907609999999999771e-04
7.583388568000000000e+09	7.501709999999999704e-05	-5.338033000000000057e-04
7.583391068000000000e+09	9.118569999999999670e-05	-2.396228999999999991e-04
7.583393568000000000e+09	1.670436000000000078e-04	-6.316002000000000248e-04
7.583396068000000000e+09	-2.620022000000000171e-04	-3.945349999999999758e-05
7.583398568000000000e+09	3.600103999999999913e-04	-5.034189000000000329e-04
7.583401068000000000e+09	5.545043000000000367e-04	-3.929682000000000097e-04
7.583403568000000000e+09	4.054295000000000186e-04	-5.391159000000000402e-04
7.583406068000000000e+09	7.542030000000000023e-05	-5.439508999999999490e-04
7.583408568000000000e+09	-4.048249999999999874e-04	-4.001427000000000000e-04
7.583411068000000000e+09	-4.599059999999999975e-05	-4.013922999999999753e-04
7.583413568000000000e+09	2.068240000000000107e-04	-1.410104000000000077e-04
