7.576310000000000000e+09	-2.858124799999999920e-03	2.917142999999999863e-04
7.576315000000000000e+09	-2.929139500000000045e-03	3.265942999999999776e-04
7.576320000000000000e+09	-2.922935399999999906e-03	3.730475000000000024e-04
7.576325000000000000e+09	-2.991614899999999952e-03	3.134618000000000148e-04
7.576330000000000000e+09	-2.945073199999999943e-03	4.100279999999999984e-04
7.576335000000000000e+09	-2.928879899999999991e-03	4.299759999999999910e-04
7.576340000000000000e+09	-2.846442099999999843e-03	4.091869999999999839e-04
7.576345000000000000e+09	-2.941810200000000066e-03	5.168446000000000151e-04
7.576350000000000000e+09	-2.927815399999999981e-03	4.279129999999999804e-04
7.576355000000000000e+09	-2.890171899999999846e-03	3.784325000000000059e-04
7.576360000000000000e+09	-2.909680799999999831e-03	3.930901999999999790e-04
7.576365000000000000e+09	-2.864592699999999811e-03	4.423445999999999932e-04
7.576370000000000000e+09	-2.906919400000000132e-03	3.639644000000000147e-04
7.576375000000000000e+09	-2.910924000000000064e-03	4.213902999999999963e-04
7.576380000000000000e+09	-2.980992200000000085e-03	4.465976000000000082e-04
7.576385000000000000e+09	-2.804364699999999967e-03	4.774981999999999881e-04
7.576390000000000000e+09	-2.905546399999999873e-03	4.574979999999999759e-04
7.576395000000000000e+09	-2.849858499999999989e-03	4.631861000000000138e-04
7.576400000000000000e+09	-2.936055500000000085e-03	4.574714999999999923e-04
7.576405000000000000e+09	-2.946239099999999837e-03	4.501684000000000046e-04
7.576410000000000000e+09	-2.899803600000000047e-03	4.505097999999999807e-04
7.576415000000000000e+09	-2.772172700000000069e-03	3.998960999999999879e-04
7.576420000000000000e+09	-2.981240400000000155e-03	5.248088999999999619e-04
7.576425000000000000e+09	-2.899511799999999855e-03	4.328032000000000103e-04
7.576430000000000000e+09	-2.871609499999999964e-03	5.159758999999999873e-04
7.576435000000000000e+09	-2.850579199999999855e-03	5.686724999999999463e-04
7.576440000000000000e+09	-2.860924400000000069e-03	5.247745999999999748e-04
7.576445000000000000e+09	-2.925764799999999808e-03	5.187584999999999766e-04
7.576450000000000000e+09	-2.839479700000000027e-03	5.015430000000000192e-04
7.576455000000000000e+09	-2.887443500000000125e-03	5.766436999999999691e-04
7.576460000000000000e+09	-2.886908799999999935e-03	6.141779999999999462e-04
7.576465000000000000e+09	-2.847105700000000187e-03	5.155442000000000097e-04
7.576470000000000000e+09	-2.911338500000000030e-03	5.413822999999999682e-04
7.576475000000000000e+09	-2.932983399999999821e-03	5.880749000000000436e-04
7.576480000000000000e+09	-2.890989699999999864e-03	5.531324000000000440e-04
7.576485000000000000e+09	-2.976349399999999798e-03	5.515290000000000383e-04
7.576490000000000000e+09	-2.948301700000000199e-03	6.306871999999999609e-04
7.576495000000000000e+09	-2.928551599999999928e-03	5.675279000000000521e-04
7.576500000000000000e+09	-2.823682300000000204e-03	6.324510000000000201e-04
7.576505000000000000e+09	-2.913031099999999988e-03	5.548159999999999680e-04
7.576510000000000000e+09	-2.896825899999999881e-03	5.888834000000000343e-04
7.576515000000000000e+09	-2.884429699999999791e-03	6.534312999999999927e-04
7.576520000000000000e+09	-2.802415999999999848e-03	6.859134000000000455e-04
7.576525000000000000e+09	-2.835810199999999875e-03	6.451592999999999608e-04
7.576530000000000000e+09	-2.782367699999999805e-03	5.646747999999999828e-04
7.576535000000000000e+09	-2.796641500000000054e-03	6.206267000000000120e-04
7.576540000000000000e+09	-2.905405800000000066e-03	6.674193000000000356e-04
7.576545000000000000e+09	-2.802851299999999969e-03	5.772667999999999463e-04
7.576550000000000000e+09	-2.774968100000000087e-03	6.988559000000000524e-04
7.576555000000000000e+09	-2.803885199999999953e-03	6.564960000000000110e-04
7.576560000000000000e+09	-2.805831799999999789e-03	5.946681999999999793e-04
7.576565000000000000e+09	-2.824392900000000095e-03	6.520140999999999480e-04
7.576570000000000000e+09	-2.834821700000000194e-03	6.902056999999999637e-04
7.576575000000000000e+09	-2.824134800000000119e-03	6.081307999999999679e-04
7.576580000000000000e+09	-2.814854800000000153e-03	6.126950000000000148e-04
7.576585000000000000e+09	-2.881367499999999866e-03	6.891300000000000377e-04
7.576590000000000000e+09	-2.842913199999999932e-03	6.681894999999999762e-04
7.576595000000000000e+09	-2.933437899999999984e-03	8.312458000000000433e-04
7.576600000000000000e+09	-2.838643699999999874e-03	7.575197999999999567e-04
7.576605000000000000e+09	-2.849795699999999824e-03	6.764069999999999631e-04
7.576610000000000000e+09	-2.830249799999999798e-03	7.402096000000000153e-04
7.576615000000000000e+09	-2.871008500000000151e-03	8.051624000000000281e-04
7.576620000000000000e+09	-2.850472800000000001e-03	7.864086999999999640e-04
7.576625000000000000e+09	-2.848579500000000125e-03	7.202274999999999953e-04
7.576630000000000000e+09	-2.830870300000000190e-03	8.114533999999999853e-04
7.576635000000000000e+09	-2.884639300000000142e-03	6.860412999999999668e-04
7.576640000000000000e+09	-2.766709000000000009e-03	7.825148000000000520e-04
7.576645000000000000e+09	-2.771619500000000076e-03	8.243633999999999684e-04
7.576650000000000000e+09	-2.819687600000000179e-03	7.920016999999999899e-04
7.576655000000000000e+09	-2.817910500000000030e-03	8.133914999999999592e-04
7.576660000000000000e+09	-2.793465800000000023e-03	8.142213999999999832e-04
7.576665000000000000e+09	-2.861711299999999958e-03	7.742938999999999898e-04
7.576670000000000000e+09	-2.863109300000000069e-03	8.053866999999999710e-04
7.576675000000000000e+09	-2.823839399999999999e-03	8.645960000000000277e-04
7.576680000000000000e+09	-2.771593200000000215e-03	8.932744999999999531e-04
7.576685000000000000e+09	-2.781958499999999911e-03	8.168430999999999652e-04
7.576690000000000000e+09	-2.809834399999999906e-03	8.967531999999999847e-04
7.576695000000000000e+09	-2.801326800000000089e-03	8.287184000000000174e-04
7.576700000000000000e+09	-2.854001000000000107e-03	8.349594999999999803e-04
7.576705000000000000e+09	-2.834885699999999901e-03	8.190778000000000338e-04
7.576710000000000000e+09	-2.774869100000000154e-03	8.587124000000000016e-04
7.576715000000000000e+09	-2.850763300000000184e-03	8.330498999999999673e-04
7.576720000000000000e+09	-2.821673499999999973e-03	8.593169999999999585e-04
7.576725000000000000e+09	-2.837346399999999842e-03	9.360336999999999824e-04
7.576730000000000000e+09	-2.808084499999999924e-03	8.517928000000000348e-04
7.576735000000000000e+09	-2.744272500000000028e-03	8.857478999999999700e-04
7.576740000000000000e+09	-2.850613899999999978e-03	9.190115000000000220e-04
7.576745000000000000e+09	-2.880895799999999909e-03	9.583975000000000003e-04
7.576750000000000000e+09	-2.821254699999999841e-03	8.988908000000000098e-04
7.576755000000000000e+09	-2.817448900000000048e-03	8.554580999999999470e-04
7.576760000000000000e+09	-2.823685399999999960e-03	9.453289000000000353e-04
7.576765000000000000e+09	-2.727755200000000178e-03	9.816074999999999627e-04
7.576770000000000000e+09	-2.664695600000000116e-03	9.291418999999999546e-04
7.576775000000000000e+09	-2.819816199999999797e-03	1.008757600000000088e-03
7.576780000000000000e+09	-2.842072900000000048e-03	9.055750999999999688e-04
7.576785000000000000e+09	-2.784326000000000162e-03	8.724028000000000425e-04
7.576790000000000000e+09	-2.822201299999999979e-03	1.009944299999999918e-03
7.576795000000000000e+09	-2.747203799999999984e-03	9.998478999999999787e-04
7.576800000000000000e+09	-2.734471500000000208e-03	1.063782400000000015e-03
7.576805000000000000e+09	-2.781093699999999912e-03	9.552558999999999963e-04
7.576810000000000000e+09	-2.703789299999999948e-03	9.327304000000000237e-04
7.576815000000000000e+09	-2.760307200000000107e-03	9.605663000000000395e-04
7.576820000000000000e+09	-2.785786599999999936e-03	1.031189000000000064e-03
7.576825000000000000e+09	-2.662896599999999871e-03	9.780087000000000676e-04
7.576830000000000000e+09	-2.765702899999999964e-03	9.995227000000001059e-04
7.576835000000000000e+09	-2.662708599999999946e-03	1.027543699999999924e-03
7.576840000000000000e+09	-2.777819099999999982e-03	1.049600599999999913e-03
7.576845000000000000e+09	-2.763103900000000133e-03	1.096430399999999937e-03
7.576850000000000000e+09	-2.811225799999999934e-03	1.057676499999999969e-03
7.576855000000000000e+09	-2.720520799999999982e-03	1.072286999999999893e-03
7.576860000000000000e+09	-2.762367999999999855e-03	1.072250799999999908e-03
7.576865000000000000e+09	-2.811502300000000114e-03	1.058770400000000030e-03
7.576870000000000000e+09	-2.761325499999999974e-03	1.025324900000000074e-03
7.576875000000000000e+09	-2.697342299999999811e-03	1.108701900000000004e-03
7.576880000000000000e+09	-2.790148899999999980e-03	1.005218200000000065e-03
7.576885000000000000e+09	-2.686677900000000035e-03	1.109906099999999948e-03
7.576890000000000000e+09	-2.724764299999999848e-03	1.067589899999999955e-03
7.576895000000000000e+09	-2.684893099999999862e-03	1.134981900000000057e-03
7.576900000000000000e+09	-2.629872300000000215e-03	1.133256499999999974e-03
7.576905000000000000e+09	-2.694913100000000204e-03	1.149932900000000084e-03
7.576910000000000000e+09	-2.709291799999999795e-03	1.149259300000000017e-03
7.576915000000000000e+09	-2.661395799999999832e-03	1.039832299999999968e-03
7.576920000000000000e+09	-2.670433900000000142e-03	1.097743599999999970e-03
7.576925000000000000e+09	-2.689638099999999872e-03	1.174333899999999934e-03
7.576930000000000000e+09	-2.638712200000000157e-03	1.192021699999999945e-03
7.576935000000000000e+09	-2.749739499999999913e-03	1.091534500000000078e-03
7.576940000000000000e+09	-2.737502900000000038e-03	1.182668900000000091e-03
7.576945000000000000e+09	-2.729075499999999814e-03	1.240883599999999904e-03
7.576950000000000000e+09	-2.737583899999999903e-03	1.190710800000000045e-03
7.576955000000000000e+09	-2.682573599999999933e-03	1.214770700000000021e-03
7.576960000000000000e+09	-2.664566499999999893e-03	1.215111999999999963e-03
7.576965000000000000e+09	-2.687854200000000006e-03	1.233683300000000061e-03
7.576970000000000000e+09	-2.695162799999999918e-03	1.178813699999999931e-03
7.576975000000000000e+09	-2.682378799999999858e-03	1.126992899999999928e-03
7.576980000000000000e+09	-2.669529999999999820e-03	1.162920900000000103e-03
7.576985000000000000e+09	-2.712149200000000138e-03	1.251123499999999989e-03
7.576990000000000000e+09	-2.743283500000000177e-03	1.270062200000000039e-03
7.576995000000000000e+09	-2.657092700000000026e-03	1.188464499999999924e-03
7.577000000000000000e+09	-2.655547299999999958e-03	1.240353600000000016e-03
7.577005000000000000e+09	-2.700806899999999913e-03	1.249463300000000021e-03
7.577010000000000000e+09	-2.726809100000000211e-03	1.251144299999999926e-03
7.577015000000000000e+09	-2.671601799999999850e-03	1.224089899999999910e-03
7.577020000000000000e+09	-2.543293299999999958e-03	1.299499699999999989e-03
7.577025000000000000e+09	-2.627167100000000165e-03	1.252425500000000106e-03
7.577030000000000000e+09	-2.631833799999999928e-03	1.269164400000000062e-03
7.577035000000000000e+09	-2.665512399999999792e-03	1.230532600000000098e-03
7.577040000000000000e+09	-2.617382699999999934e-03	1.324836499999999979e-03
7.577045000000000000e+09	-2.691019299999999892e-03	1.208058199999999987e-03
7.577050000000000000e+09	-2.637072500000000024e-03	1.357207200000000100e-03
7.577055000000000000e+09	-2.559141500000000190e-03	1.300974600000000085e-03
7.577060000000000000e+09	-2.673412100000000045e-03	1.346956899999999938e-03
7.577065000000000000e+09	-2.578172000000000103e-03	1.355999199999999945e-03
7.577070000000000000e+09	-2.651163399999999920e-03	1.350905300000000003e-03
7.577075000000000000e+09	-2.550272699999999934e-03	1.356671899999999922e-03
7.577080000000000000e+09	-2.562155200000000056e-03	1.291435700000000087e-03
7.577085000000000000e+09	-2.600617400000000082e-03	1.382403599999999918e-03
7.577090000000000000e+09	-2.582239999999999969e-03	1.383831600000000068e-03
7.577095000000000000e+09	-2.679260200000000217e-03	1.306443100000000048e-03
7.577100000000000000e+09	-2.602226200000000086e-03	1.251695400000000071e-03
7.577105000000000000e+09	-2.618074199999999817e-03	1.353546099999999993e-03
7.577110000000000000e+09	-2.607264900000000069e-03	1.403500700000000039e-03
7.577115000000000000e+09	-2.539044099999999884e-03	1.353079999999999995e-03
7.577120000000000000e+09	-2.521062200000000197e-03	1.365065499999999895e-03
7.577125000000000000e+09	-2.613087300000000151e-03	1.469726300000000077e-03
7.577130000000000000e+09	-2.584765399999999855e-03	1.355925000000000012e-03
7.577135000000000000e+09	-2.564690000000000112e-03	1.322898700000000108e-03
7.577140000000000000e+09	-2.544921800000000175e-03	1.482881699999999935e-03
7.577145000000000000e+09	-2.552678899999999938e-03	1.368807099999999914e-03
7.577150000000000000e+09	-2.555164500000000130e-03	1.292563899999999918e-03
7.577155000000000000e+09	-2.544279799999999824e-03	1.464010300000000066e-03
7.577160000000000000e+09	-2.574774399999999863e-03	1.428537599999999894e-03
7.577165000000000000e+09	-2.545053600000000017e-03	1.462474399999999985e-03
7.577170000000000000e+09	-2.572968100000000164e-03	1.517297099999999951e-03
7.577175000000000000e+09	-2.513003299999999867e-03	1.451301500000000064e-03
7.577180000000000000e+09	-2.505805600000000043e-03	1.415168899999999941e-03
7.577185000000000000e+09	-2.551579999999999907e-03	1.417046900000000021e-03
7.577190000000000000e+09	-2.605730300000000214e-03	1.515816699999999930e-03
7.577195000000000000e+09	-2.462938999999999927e-03	1.495224700000000097e-03
7.577200000000000000e+09	-2.494978399999999829e-03	1.565860999999999989e-03
7.577205000000000000e+09	-2.609515900000000058e-03	1.473953399999999988e-03
7.577210000000000000e+09	-2.451475500000000005e-03	1.500948499999999949e-03
7.577215000000000000e+09	-2.461998899999999837e-03	1.470648499999999918e-03
7.577220000000000000e+09	-2.483263900000000184e-03	1.512052999999999965e-03
7.577225000000000000e+09	-2.505634699999999878e-03	1.497885600000000003e-03
7.577230000000000000e+09	-2.430955099999999869e-03	1.480556100000000094e-03
7.577235000000000000e+09	-2.550377200000000007e-03	1.575024200000000024e-03
7.577240000000000000e+09	-2.553280099999999820e-03	1.531776500000000055e-03
7.577245000000000000e+09	-2.501159700000000000e-03	1.489924099999999927e-03
7.577250000000000000e+09	-2.470607499999999835e-03	1.560069799999999922e-03
7.577255000000000000e+09	-2.446143200000000083e-03	1.536819100000000066e-03
7.577260000000000000e+09	-2.513148499999999941e-03	1.588221099999999938e-03
7.577265000000000000e+09	-2.489703599999999999e-03	1.551186499999999925e-03
7.577270000000000000e+09	-2.475792799999999936e-03	1.605522899999999942e-03
7.577275000000000000e+09	-2.455739399999999888e-03	1.593992800000000078e-03
7.577280000000000000e+09	-2.475105899999999887e-03	1.499643400000000076e-03
7.577285000000000000e+09	-2.465825400000000184e-03	1.503176900000000038e-03
7.577290000000000000e+09	-2.383137799999999855e-03	1.598398399999999926e-03
7.577295000000000000e+09	-2.421351400000000108e-03	1.610535800000000017e-03
7.577300000000000000e+09	-2.474702499999999802e-03	1.615229099999999961e-03
7.577305000000000000e+09	-2.464320099999999913e-03	1.655139300000000018e-03
7.577310000000000000e+09	-2.422063800000000180e-03	1.630461500000000103e-03
7.577315000000000000e+09	-2.431190599999999945e-03	1.678296900000000001e-03
7.577320000000000000e+09	-2.423355700000000106e-03	1.600241700000000098e-03
7.577325000000000000e+09	-2.512454300000000005e-03	1.632272300000000035e-03
7.577330000000000000e+09	-2.427595199999999908e-03	1.564976499999999994e-03
7.577335000000000000e+09	-2.401244600000000066e-03	1.630466899999999993e-03
7.577340000000000000e+09	-2.459717299999999822e-03	1.656689100000000069e-03
7.577345000000000000e+09	-2.350880499999999807e-03	1.644740100000000038e-03
7.577350000000000000e+09	-2.454014599999999793e-03	1.556691800000000077e-03
7.577355000000000000e+09	-2.394977899999999830e-03	1.694315500000000011e-03
7.577360000000000000e+09	-2.377436000000000133e-03	1.676134300000000016e-03
7.577365000000000000e+09	-2.401953300000000176e-03	1.693159199999999922e-03
7.577370000000000000e+09	-2.433963199999999993e-03	1.693713099999999937e-03
7.577375000000000000e+09	-2.378892599999999843e-03	1.640257999999999907e-03
7.577380000000000000e+09	-2.367478399999999820e-03	1.703402099999999945e-03
7.577385000000000000e+09	-2.387705200000000017e-03	1.785768899999999951e-03
7.577390000000000000e+09	-2.311373900000000120e-03	1.724320699999999911e-03
7.577395000000000000e+09	-2.344514399999999936e-03	1.723538799999999992e-03
7.577400000000000000e+09	-2.298707499999999831e-03	1.718750399999999928e-03
7.577405000000000000e+09	-2.384068599999999809e-03	1.655745900000000007e-03
7.577410000000000000e+09	-2.338572699999999938e-03	1.697732800000000030e-03
7.577415000000000000e+09	-2.349361400000000034e-03	1.750582500000000047e-03
7.577420000000000000e+09	-2.274166800000000047e-03	1.787055399999999987e-03
7.577425000000000000e+09	-2.310584400000000212e-03	1.723296000000000029e-03
7.577430000000000000e+09	-2.378799200000000086e-03	1.765328700000000058e-03
7.577435000000000000e+09	-2.432690300000000042e-03	1.749343200000000060e-03
7.577440000000000000e+09	-2.355119599999999907e-03	1.761133200000000081e-03
7.577445000000000000e+09	-2.401828300000000051e-03	1.690722499999999925e-03
7.577450000000000000e+09	-2.347698999999999966e-03	1.685529299999999949e-03
7.577455000000000000e+09	-2.302428400000000163e-03	1.723185799999999964e-03
7.577460000000000000e+09	-2.406743099999999851e-03	1.825315000000000097e-03
7.577465000000000000e+09	-2.352786099999999974e-03	1.825691599999999934e-03
7.577470000000000000e+09	-2.315409599999999814e-03	1.799017100000000011e-03
7.577475000000000000e+09	-2.355343299999999862e-03	1.741234500000000095e-03
7.577480000000000000e+09	-2.364468199999999846e-03	1.866807199999999910e-03
7.577485000000000000e+09	-2.312483799999999999e-03	1.745795600000000060e-03
7.577490000000000000e+09	-2.301008099999999820e-03	1.802005599999999957e-03
7.577495000000000000e+09	-2.248504699999999933e-03	1.828998999999999989e-03
7.577500000000000000e+09	-2.309800099999999908e-03	1.862109200000000098e-03
7.577505000000000000e+09	-2.299497199999999807e-03	1.754375700000000097e-03
7.577510000000000000e+09	-2.262854700000000146e-03	1.828086399999999953e-03
7.577515000000000000e+09	-2.296401899999999871e-03	1.742705499999999946e-03
7.577520000000000000e+09	-2.241001900000000151e-03	1.799460300000000007e-03
7.577525000000000000e+09	-2.282598600000000037e-03	1.795685200000000058e-03
7.577530000000000000e+09	-2.237098299999999967e-03	1.844737699999999961e-03
7.577535000000000000e+09	-2.263437599999999859e-03	1.885713100000000050e-03
7.577540000000000000e+09	-2.255537199999999801e-03	1.827975300000000015e-03
7.577545000000000000e+09	-2.202452799999999981e-03	1.838822900000000029e-03
7.577550000000000000e+09	-2.247481899999999831e-03	1.919312100000000092e-03
7.577555000000000000e+09	-2.249053600000000194e-03	1.944917800000000056e-03
7.577560000000000000e+09	-2.257662899999999997e-03	1.939994100000000041e-03
7.577565000000000000e+09	-2.275797999999999884e-03	1.861705599999999945e-03
7.577570000000000000e+09	-2.296562700000000061e-03	1.925331599999999949e-03
7.577575000000000000e+09	-2.195291099999999856e-03	1.911630299999999985e-03
7.577580000000000000e+09	-2.128292200000000012e-03	1.853012999999999926e-03
7.577585000000000000e+09	-2.224006100000000194e-03	1.959061700000000027e-03
7.577590000000000000e+09	-2.154111599999999991e-03	1.921915400000000088e-03
7.577595000000000000e+09	-2.120953699999999879e-03	1.985954199999999913e-03
7.577600000000000000e+09	-2.161688799999999990e-03	1.949533299999999924e-03
7.577605000000000000e+09	-2.143367499999999926e-03	1.940316799999999928e-03
7.577610000000000000e+09	-2.082954799999999981e-03	2.080781900000000170e-03
7.577615000000000000e+09	-2.180674000000000067e-03	1.963599700000000139e-03
7.577620000000000000e+09	-2.085823200000000172e-03	1.969331500000000117e-03
7.577625000000000000e+09	-2.080302300000000121e-03	2.050218300000000021e-03
7.577630000000000000e+09	-2.095966600000000093e-03	2.009273900000000095e-03
7.577635000000000000e+09	-2.163188800000000189e-03	2.009281199999999983e-03
7.577640000000000000e+09	-2.112101800000000182e-03	2.083357200000000159e-03
7.577645000000000000e+09	-2.074448600000000208e-03	2.036071500000000145e-03
7.577650000000000000e+09	-2.114324199999999959e-03	2.046585400000000207e-03
7.577655000000000000e+09	-2.076778599999999815e-03	2.082281999999999970e-03
7.577660000000000000e+09	-2.016704099999999840e-03	2.040463699999999977e-03
7.577665000000000000e+09	-2.016981699999999961e-03	2.066079199999999814e-03
7.577670000000000000e+09	-2.108898899999999983e-03	2.063402800000000044e-03
7.577675000000000000e+09	-2.028588300000000108e-03	2.058582700000000012e-03
7.577680000000000000e+09	-1.973238999999999896e-03	2.116347699999999998e-03
7.577685000000000000e+09	-2.081182699999999802e-03	2.100239900000000146e-03
7.577690000000000000e+09	-2.058776400000000145e-03	2.117439200000000108e-03
7.577695000000000000e+09	-2.011304099999999817e-03	2.053919300000000073e-03
7.577700000000000000e+09	-2.023566300000000182e-03	2.049412200000000090e-03
7.577705000000000000e+09	-2.121723600000000043e-03	2.036474700000000162e-03
7.577710000000000000e+09	-2.127686000000000160e-03	2.064153799999999834e-03
7.577715000000000000e+09	-2.092235300000000117e-03	2.029011900000000142e-03
7.577720000000000000e+09	-1.945015000000000025e-03	1.987777599999999804e-03
7.577725000000000000e+09	-2.064409200000000191e-03	2.143981499999999835e-03
7.577730000000000000e+09	-2.095336599999999931e-03	1.993921000000000061e-03
7.577735000000000000e+09	-2.014735399999999840e-03	2.096128000000000054e-03
7.577740000000000000e+09	-1.955718300000000055e-03	2.105328599999999831e-03
7.577745000000000000e+09	-2.042122300000000050e-03	2.005472199999999965e-03
7.577750000000000000e+09	-2.023826600000000041e-03	2.173000699999999823e-03
7.577755000000000000e+09	-2.030965899999999900e-03	2.142308099999999920e-03
7.577760000000000000e+09	-2.041730199999999915e-03	2.145897800000000182e-03
7.577765000000000000e+09	-2.094498000000000193e-03	2.030365100000000155e-03
7.577770000000000000e+09	-2.022350999999999923e-03	2.086494899999999809e-03
7.577775000000000000e+09	-2.015753300000000005e-03	2.048478099999999878e-03
7.577780000000000000e+09	-1.992058799999999949e-03	2.067666799999999961e-03
7.577785000000000000e+09	-1.941526600000000047e-03	2.087827300000000101e-03
7.577790000000000000e+09	-2.022248199999999996e-03	2.106972899999999798e-03
7.577795000000000000e+09	-1.898416900000000082e-03	2.187366400000000186e-03
7.577800000000000000e+09	-1.926669700000000016e-03	2.162609800000000072e-03
7.577805000000000000e+09	-2.022249399999999971e-03	2.113141800000000077e-03
7.577810000000000000e+09	-2.022235600000000036e-03	2.175759199999999834e-03
7.577815000000000000e+09	-1.978183899999999985e-03	2.173139299999999816e-03
7.577820000000000000e+09	-2.006298599999999880e-03	2.101844600000000052e-03
7.577825000000000000e+09	-1.967540299999999930e-03	2.155502699999999917e-03
7.577830000000000000e+09	-1.922400899999999980e-03	2.076405099999999952e-03
7.577835000000000000e+09	-1.889358199999999904e-03	2.212042799999999840e-03
7.577840000000000000e+09	-1.885843899999999984e-03	2.203469899999999874e-03
7.577845000000000000e+09	-1.944655900000000085e-03	2.198969399999999973e-03
7.577850000000000000e+09	-1.855152000000000103e-03	2.254126799999999799e-03
7.577855000000000000e+09	-1.873865099999999983e-03	2.334996900000000080e-03
7.577860000000000000e+09	-1.895137199999999932e-03	2.187695500000000088e-03
7.577865000000000000e+09	-1.917161400000000045e-03	2.187141899999999958e-03
7.577870000000000000e+09	-1.847168900000000034e-03	2.311950599999999887e-03
7.577875000000000000e+09	-1.870607399999999962e-03	2.246471400000000021e-03
7.577880000000000000e+09	-1.897827699999999956e-03	2.230779999999999916e-03
7.577885000000000000e+09	-1.894881599999999940e-03	2.163096000000000203e-03
