7.405370000000000000e+09	-1.234688000000000061e-04	-5.149143899999999996e-03
7.405440000000000000e+09	-2.677719000000000171e-04	-5.129739900000000220e-03
7.405510000000000000e+09	-4.194813000000000252e-04	-5.134398200000000155e-03
7.405580000000000000e+09	-6.316492999999999631e-04	-5.148068100000000036e-03
7.405650000000000000e+09	-7.581251999999999696e-04	-5.033977400000000380e-03
7.405720000000000000e+09	-1.008041099999999919e-03	-4.985643399999999809e-03
7.405790000000000000e+09	-1.078778199999999923e-03	-4.925547199999999806e-03
7.405860000000000000e+09	-1.319028199999999935e-03	-4.901281599999999725e-03
7.405930000000000000e+09	-1.449492699999999946e-03	-4.863868900000000231e-03
7.406000000000000000e+09	-1.580393999999999939e-03	-4.821636899999999677e-03
7.406070000000000000e+09	-1.752438999999999950e-03	-4.738329900000000199e-03
7.406140000000000000e+09	-1.841384800000000002e-03	-4.702592599999999567e-03
7.406210000000000000e+09	-2.024640800000000133e-03	-4.581581700000000174e-03
7.406280000000000000e+09	-2.178787100000000206e-03	-4.492401899999999906e-03
7.406350000000000000e+09	-2.355898600000000138e-03	-4.441682399999999885e-03
7.406420000000000000e+09	-2.490855000000000152e-03	-4.306232699999999920e-03
7.406490000000000000e+09	-2.639526100000000146e-03	-4.220598899999999758e-03
7.406560000000000000e+09	-2.734737499999999842e-03	-4.138434399999999999e-03
7.406630000000000000e+09	-2.876702499999999815e-03	-4.057607199999999602e-03
7.406700000000000000e+09	-3.024105500000000193e-03	-3.919763700000000392e-03
7.406770000000000000e+09	-3.113836300000000137e-03	-3.799124699999999882e-03
7.406840000000000000e+09	-3.252473899999999956e-03	-3.714186500000000134e-03
7.406910000000000000e+09	-3.346718499999999999e-03	-3.622353899999999904e-03
7.406980000000000000e+09	-3.445242199999999904e-03	-3.479594899999999789e-03
7.407050000000000000e+09	-3.548373400000000202e-03	-3.399861699999999921e-03
7.407120000000000000e+09	-3.659484000000000174e-03	-3.263920300000000118e-03
7.407190000000000000e+09	-3.797881600000000118e-03	-3.129186200000000015e-03
7.407260000000000000e+09	-3.845517100000000153e-03	-3.004201499999999917e-03
7.407330000000000000e+09	-3.937179800000000125e-03	-2.830932999999999887e-03
7.407400000000000000e+09	-4.017494400000000063e-03	-2.712565200000000183e-03
7.407470000000000000e+09	-4.112579600000000092e-03	-2.591261100000000119e-03
7.407540000000000000e+09	-4.171913099999999784e-03	-2.439683099999999816e-03
7.407610000000000000e+09	-4.240779299999999745e-03	-2.338803200000000044e-03
7.407680000000000000e+09	-4.302175999999999570e-03	-2.142785800000000188e-03
7.407750000000000000e+09	-4.367547400000000406e-03	-1.991394400000000200e-03
7.407820000000000000e+09	-4.405365100000000096e-03	-1.860179999999999906e-03
7.407890000000000000e+09	-4.479723500000000296e-03	-1.703135400000000072e-03
7.407960000000000000e+09	-4.489638300000000325e-03	-1.542142100000000069e-03
7.408030000000000000e+09	-4.550199100000000031e-03	-1.398890700000000094e-03
7.408100000000000000e+09	-4.596185600000000232e-03	-1.288423799999999968e-03
7.408170000000000000e+09	-4.654607800000000115e-03	-1.054489600000000022e-03
7.408240000000000000e+09	-4.656198200000000349e-03	-9.252820999999999615e-04
7.408310000000000000e+09	-4.652426200000000373e-03	-7.380184999999999610e-04
7.408380000000000000e+09	-4.676859600000000429e-03	-5.279786000000000071e-04
7.408450000000000000e+09	-4.696500499999999891e-03	-4.386265999999999993e-04
7.408520000000000000e+09	-4.715834900000000218e-03	-2.441033999999999912e-04
7.408590000000000000e+09	-4.687755499999999784e-03	-9.075010000000000379e-05
7.408660000000000000e+09	-4.657256599999999580e-03	4.245940000000000212e-05
7.408730000000000000e+09	-4.690410400000000028e-03	1.716441999999999989e-04
7.408800000000000000e+09	-4.628950199999999800e-03	2.770870000000000256e-04
7.408870000000000000e+09	-4.619968599999999675e-03	4.755022000000000025e-04
7.408940000000000000e+09	-4.587497000000000276e-03	6.438814000000000386e-04
7.409010000000000000e+09	-4.598652699999999753e-03	8.338421000000000374e-04
7.409080000000000000e+09	-4.501306299999999726e-03	9.473675000000000195e-04
7.409150000000000000e+09	-4.498129099999999617e-03	1.130383599999999983e-03
7.409220000000000000e+09	-4.460580700000000252e-03	1.242942199999999987e-03
7.409290000000000000e+09	-4.386653699999999712e-03	1.399182600000000104e-03
7.409360000000000000e+09	-4.314681800000000171e-03	1.510095699999999949e-03
7.409430000000000000e+09	-4.236514599999999589e-03	1.668377599999999955e-03
7.409500000000000000e+09	-4.222390599999999682e-03	1.780810299999999961e-03
7.409570000000000000e+09	-4.164549800000000301e-03	1.926664800000000080e-03
7.409640000000000000e+09	-4.048533600000000197e-03	2.082535200000000010e-03
7.409710000000000000e+09	-3.997501500000000263e-03	2.228984199999999895e-03
7.409780000000000000e+09	-3.911690899999999659e-03	2.322067499999999878e-03
7.409850000000000000e+09	-3.833777300000000120e-03	2.466084400000000034e-03
7.409920000000000000e+09	-3.768154200000000190e-03	2.549308699999999935e-03
7.409990000000000000e+09	-3.607430000000000012e-03	2.693295899999999937e-03
7.410060000000000000e+09	-3.529054499999999955e-03	2.817302700000000066e-03
7.410130000000000000e+09	-3.427157200000000188e-03	2.961620999999999785e-03
7.410200000000000000e+09	-3.293522899999999989e-03	3.073085599999999910e-03
7.410270000000000000e+09	-3.199387299999999820e-03	3.173555299999999881e-03
7.410340000000000000e+09	-3.077761100000000073e-03	3.287051899999999909e-03
7.410410000000000000e+09	-2.999870899999999840e-03	3.351105200000000124e-03
7.410480000000000000e+09	-2.856899400000000120e-03	3.495414100000000107e-03
7.410550000000000000e+09	-2.681323800000000052e-03	3.480964100000000054e-03
7.410620000000000000e+09	-2.621450100000000030e-03	3.630617799999999885e-03
7.410690000000000000e+09	-2.427657399999999868e-03	3.656089200000000022e-03
7.410760000000000000e+09	-2.308038200000000172e-03	3.743992700000000045e-03
7.410830000000000000e+09	-2.192877699999999999e-03	3.805344600000000205e-03
7.410900000000000000e+09	-2.066856299999999830e-03	3.895411799999999938e-03
7.410970000000000000e+09	-1.863631699999999947e-03	3.974768499999999788e-03
7.411040000000000000e+09	-1.800685499999999956e-03	3.989695300000000236e-03
7.411110000000000000e+09	-1.647945899999999925e-03	4.080131399999999998e-03
7.411180000000000000e+09	-1.537380000000000083e-03	4.153367800000000096e-03
7.411250000000000000e+09	-1.353890200000000023e-03	4.153651099999999992e-03
7.411320000000000000e+09	-1.167783599999999916e-03	4.231245300000000334e-03
7.411390000000000000e+09	-1.034243800000000067e-03	4.233838099999999785e-03
7.411460000000000000e+09	-9.332898999999999969e-04	4.233036299999999585e-03
7.411530000000000000e+09	-7.333507999999999650e-04	4.268657799999999759e-03
7.411600000000000000e+09	-5.800898000000000512e-04	4.313379299999999666e-03
7.411670000000000000e+09	-4.331157999999999775e-04	4.313976500000000353e-03
7.411740000000000000e+09	-2.681965999999999929e-04	4.328688399999999943e-03
7.411810000000000000e+09	-1.311845999999999976e-04	4.281249499999999729e-03
7.411880000000000000e+09	8.455730000000000440e-05	4.327303600000000430e-03
7.411950000000000000e+09	2.061021999999999865e-04	4.306113999999999775e-03
7.412020000000000000e+09	3.262658000000000095e-04	4.282479199999999694e-03
7.412090000000000000e+09	5.521063000000000099e-04	4.211718199999999780e-03
7.412160000000000000e+09	6.770364000000000286e-04	4.175603100000000421e-03
7.412230000000000000e+09	8.375283999999999550e-04	4.170155600000000247e-03
7.412300000000000000e+09	9.992276000000000890e-04	4.120403199999999981e-03
7.412370000000000000e+09	1.162161199999999948e-03	4.033800799999999985e-03
7.412440000000000000e+09	1.356017200000000011e-03	3.944600999999999837e-03
7.412510000000000000e+09	1.514927400000000033e-03	3.946049800000000357e-03
7.412580000000000000e+09	1.642100000000000070e-03	3.814084299999999806e-03
7.412650000000000000e+09	1.801075399999999991e-03	3.758910399999999992e-03
7.412720000000000000e+09	1.968007999999999823e-03	3.659548800000000154e-03
7.412790000000000000e+09	2.114192100000000015e-03	3.531158300000000055e-03
7.412860000000000000e+09	2.202718299999999879e-03	3.504852299999999810e-03
7.412930000000000000e+09	2.347775399999999998e-03	3.378832899999999889e-03
7.413000000000000000e+09	2.507789399999999988e-03	3.260214200000000062e-03
7.413070000000000000e+09	2.625188200000000156e-03	3.125279800000000177e-03
7.413140000000000000e+09	2.749619200000000090e-03	3.005523500000000132e-03
7.413210000000000000e+09	2.848283300000000167e-03	2.850693799999999903e-03
7.413280000000000000e+09	2.986883000000000073e-03	2.664879299999999875e-03
7.413350000000000000e+09	3.108204399999999964e-03	2.506551399999999794e-03
7.413420000000000000e+09	3.232163399999999839e-03	2.337719299999999924e-03
7.413490000000000000e+09	3.284563299999999995e-03	2.099106400000000025e-03
7.413560000000000000e+09	3.338190899999999867e-03	1.966655600000000084e-03
7.413630000000000000e+09	3.468938300000000072e-03	1.750405499999999970e-03
7.413700000000000000e+09	3.481163499999999963e-03	1.530466999999999982e-03
7.413770000000000000e+09	3.597487099999999941e-03	1.271424400000000085e-03
7.413840000000000000e+09	3.564527400000000196e-03	1.029484100000000032e-03
7.413910000000000000e+09	3.656101100000000177e-03	8.008711000000000172e-04
7.413980000000000000e+09	3.607029800000000151e-03	5.447002999999999524e-04
7.414050000000000000e+09	3.584096699999999962e-03	3.028126000000000016e-04
7.414120000000000000e+09	3.539986499999999911e-03	7.534380000000000189e-05
7.414190000000000000e+09	3.406305300000000199e-03	-1.149812999999999964e-04
7.414260000000000000e+09	3.052905399999999991e-03	-2.366784999999999939e-04
7.414330000000000000e+09	2.571459800000000170e-03	-1.711364999999999902e-04
7.414400000000000000e+09	1.910132500000000103e-03	-5.124560000000000280e-05
7.414470000000000000e+09	1.355661900000000065e-03	1.687739999999999870e-05
7.414540000000000000e+09	7.235815000000000042e-04	2.228259999999999906e-05
7.414610000000000000e+09	1.763094999999999897e-04	2.185983999999999974e-04
7.414680000000000000e+09	-3.356869000000000064e-04	5.409793000000000197e-04
7.414750000000000000e+09	-7.423475999999999599e-04	1.074733000000000025e-03
7.414820000000000000e+09	-8.515697999999999931e-04	1.877321300000000040e-03
7.414890000000000000e+09	-4.721637000000000208e-04	2.897763600000000019e-03
7.414960000000000000e+09	2.479003999999999821e-04	3.382544300000000018e-03
7.415030000000000000e+09	7.499059000000000193e-04	3.511568499999999805e-03
7.415100000000000000e+09	1.189455600000000057e-03	3.488346600000000013e-03
7.415170000000000000e+09	1.596359699999999908e-03	3.383261199999999889e-03
7.415240000000000000e+09	1.932811800000000047e-03	3.218562099999999933e-03
7.415310000000000000e+09	2.244789599999999843e-03	3.050738299999999990e-03
7.415380000000000000e+09	2.520073600000000049e-03	2.933630300000000107e-03
7.415450000000000000e+09	2.732451900000000197e-03	2.722883000000000161e-03
7.415520000000000000e+09	3.037001200000000178e-03	2.482841899999999827e-03
7.415590000000000000e+09	3.225650799999999884e-03	2.314294599999999931e-03
7.415660000000000000e+09	3.375828899999999862e-03	2.121273500000000079e-03
7.415730000000000000e+09	3.500262100000000112e-03	1.860434100000000037e-03
7.415800000000000000e+09	3.669537400000000196e-03	1.674232600000000095e-03
7.415870000000000000e+09	3.732288299999999941e-03	1.436656799999999970e-03
7.415940000000000000e+09	3.803130799999999891e-03	1.244766700000000037e-03
7.416010000000000000e+09	3.895089799999999856e-03	1.031765100000000060e-03
7.416080000000000000e+09	3.902530600000000179e-03	8.070923000000000246e-04
7.416150000000000000e+09	3.932429000000000306e-03	6.578235999999999676e-04
7.416220000000000000e+09	3.992470500000000304e-03	4.071561000000000234e-04
7.416290000000000000e+09	4.029513000000000192e-03	2.156547999999999939e-04
7.416360000000000000e+09	4.038589399999999684e-03	6.608509999999999515e-05
7.416430000000000000e+09	3.993485399999999880e-03	-7.076529999999999821e-05
7.416500000000000000e+09	4.074463199999999591e-03	-3.040103000000000054e-04
7.416570000000000000e+09	3.996393600000000199e-03	-4.780089000000000169e-04
7.416640000000000000e+09	3.942418999999999958e-03	-6.455004000000000514e-04
7.416710000000000000e+09	3.965683499999999966e-03	-8.153919000000000358e-04
7.416780000000000000e+09	3.875539299999999996e-03	-1.000558699999999938e-03
7.416850000000000000e+09	3.818468499999999946e-03	-1.096282600000000060e-03
7.416920000000000000e+09	3.784663599999999947e-03	-1.262531099999999930e-03
7.416990000000000000e+09	3.691478399999999910e-03	-1.390437100000000044e-03
7.417060000000000000e+09	3.728902200000000153e-03	-1.611643199999999911e-03
7.417130000000000000e+09	3.657523399999999900e-03	-1.694329999999999968e-03
7.417200000000000000e+09	3.519115800000000016e-03	-1.838543999999999899e-03
7.417270000000000000e+09	3.472219999999999820e-03	-1.980826800000000040e-03
7.417340000000000000e+09	3.420402999999999812e-03	-2.090414799999999913e-03
7.417410000000000000e+09	3.382006300000000003e-03	-2.221956499999999928e-03
7.417480000000000000e+09	3.261107100000000102e-03	-2.304250199999999943e-03
7.417550000000000000e+09	3.181257399999999971e-03	-2.440283599999999893e-03
7.417620000000000000e+09	3.084681900000000015e-03	-2.513343700000000153e-03
7.417690000000000000e+09	2.977882800000000111e-03	-2.689498399999999938e-03
7.417760000000000000e+09	2.915868900000000152e-03	-2.802555100000000011e-03
7.417830000000000000e+09	2.790684800000000146e-03	-2.885126999999999917e-03
7.417900000000000000e+09	2.739354700000000073e-03	-3.027116700000000073e-03
7.417970000000000000e+09	2.594581199999999952e-03	-3.068764800000000140e-03
7.418040000000000000e+09	2.503133800000000107e-03	-3.131736600000000186e-03
7.418110000000000000e+09	2.400578699999999805e-03	-3.217838800000000048e-03
7.418180000000000000e+09	2.294218499999999949e-03	-3.348022400000000114e-03
7.418250000000000000e+09	2.143246299999999795e-03	-3.471115800000000150e-03
7.418320000000000000e+09	2.048615699999999963e-03	-3.508320300000000204e-03
7.418390000000000000e+09	1.877566599999999988e-03	-3.592576899999999976e-03
7.418460000000000000e+09	1.803743999999999920e-03	-3.662704499999999870e-03
7.418530000000000000e+09	1.668669599999999999e-03	-3.696609899999999879e-03
7.418600000000000000e+09	1.565110800000000038e-03	-3.796084899999999790e-03
7.418670000000000000e+09	1.390627200000000034e-03	-3.824198400000000143e-03
7.418740000000000000e+09	1.308273499999999942e-03	-3.856062099999999979e-03
7.418810000000000000e+09	1.115259099999999989e-03	-3.925216599999999806e-03
7.418880000000000000e+09	1.035378599999999981e-03	-4.007745099999999658e-03
7.418950000000000000e+09	8.925854000000000210e-04	-3.973779200000000268e-03
7.419020000000000000e+09	7.373891000000000039e-04	-4.038122199999999960e-03
7.419090000000000000e+09	5.293958000000000517e-04	-4.026046200000000207e-03
7.419160000000000000e+09	4.763597000000000057e-04	-4.038737899999999582e-03
7.419230000000000000e+09	3.033401000000000131e-04	-4.077419300000000198e-03
7.419300000000000000e+09	1.542216000000000008e-04	-4.079747100000000355e-03
7.419370000000000000e+09	6.803389999999999926e-05	-4.133077399999999894e-03
7.419440000000000000e+09	-7.017339999999999461e-05	-4.097026200000000208e-03
7.419510000000000000e+09	-2.120757000000000132e-04	-4.043153300000000387e-03
7.419580000000000000e+09	-3.684830000000000158e-04	-4.105218199999999956e-03
7.419650000000000000e+09	-5.075709000000000297e-04	-4.088255399999999977e-03
7.419720000000000000e+09	-6.822043999999999764e-04	-4.113319899999999703e-03
7.419790000000000000e+09	-8.234237000000000153e-04	-4.005863299999999801e-03
7.419860000000000000e+09	-9.232386000000000412e-04	-4.061701800000000299e-03
7.419930000000000000e+09	-1.027349699999999906e-03	-3.999422100000000341e-03
7.420000000000000000e+09	-1.215993000000000065e-03	-3.941793399999999996e-03
7.420070000000000000e+09	-1.327272000000000000e-03	-3.932454400000000294e-03
7.420140000000000000e+09	-1.444497400000000018e-03	-3.882495799999999969e-03
7.420210000000000000e+09	-1.584529899999999976e-03	-3.838904699999999993e-03
7.420280000000000000e+09	-1.727310900000000003e-03	-3.751490699999999925e-03
7.420350000000000000e+09	-1.872328500000000097e-03	-3.690737300000000026e-03
7.420420000000000000e+09	-1.940268100000000018e-03	-3.653257799999999871e-03
7.420490000000000000e+09	-2.119829499999999894e-03	-3.582942200000000053e-03
7.420560000000000000e+09	-2.194140199999999874e-03	-3.489522799999999949e-03
7.420630000000000000e+09	-2.322555400000000155e-03	-3.475202100000000186e-03
7.420700000000000000e+09	-2.406535200000000079e-03	-3.358214600000000195e-03
7.420770000000000000e+09	-2.495784799999999862e-03	-3.264207700000000111e-03
7.420840000000000000e+09	-2.635839899999999937e-03	-3.213257800000000018e-03
7.420910000000000000e+09	-2.732246800000000080e-03	-3.134424900000000111e-03
7.420980000000000000e+09	-2.825929599999999799e-03	-3.060014599999999994e-03
7.421050000000000000e+09	-2.895300799999999796e-03	-2.922820799999999858e-03
7.421120000000000000e+09	-3.026173200000000126e-03	-2.811183300000000187e-03
7.421190000000000000e+09	-3.160975700000000135e-03	-2.713238099999999795e-03
7.421260000000000000e+09	-3.204047299999999900e-03	-2.620856600000000172e-03
7.421330000000000000e+09	-3.320980500000000023e-03	-2.504142799999999839e-03
7.421400000000000000e+09	-3.361041899999999815e-03	-2.407632600000000032e-03
7.421470000000000000e+09	-3.482760200000000177e-03	-2.272319000000000075e-03
7.421540000000000000e+09	-3.565522800000000062e-03	-2.213049199999999987e-03
7.421610000000000000e+09	-3.628770300000000015e-03	-2.060265999999999834e-03
7.421680000000000000e+09	-3.674391500000000112e-03	-1.961131599999999843e-03
7.421750000000000000e+09	-3.714315900000000024e-03	-1.807677400000000075e-03
7.421820000000000000e+09	-3.819958699999999839e-03	-1.664313400000000083e-03
7.421890000000000000e+09	-3.855522000000000116e-03	-1.620204400000000008e-03
7.421960000000000000e+09	-3.919358700000000195e-03	-1.410350299999999987e-03
7.422030000000000000e+09	-3.939679599999999955e-03	-1.325823600000000050e-03
7.422100000000000000e+09	-3.962141500000000358e-03	-1.200492199999999903e-03
7.422170000000000000e+09	-4.041328799999999687e-03	-1.086031500000000059e-03
7.422240000000000000e+09	-4.071257099999999601e-03	-9.653015999999999940e-04
7.422310000000000000e+09	-4.114983800000000282e-03	-7.927147000000000490e-04
7.422380000000000000e+09	-4.084906299999999796e-03	-6.858057999999999993e-04
7.422450000000000000e+09	-4.169971800000000020e-03	-6.009259999999999992e-04
7.422520000000000000e+09	-4.200866800000000421e-03	-4.253271999999999890e-04
7.422590000000000000e+09	-4.164896900000000270e-03	-2.894433999999999874e-04
7.422660000000000000e+09	-4.209416300000000215e-03	-1.447235999999999911e-04
7.422730000000000000e+09	-4.275397000000000225e-03	3.929899999999999762e-05
7.422800000000000000e+09	-4.212202400000000097e-03	1.280134999999999899e-04
7.422870000000000000e+09	-4.254002199999999852e-03	2.117530999999999971e-04
7.422940000000000000e+09	-4.202743800000000376e-03	3.876187000000000230e-04
7.423010000000000000e+09	-4.187275499999999588e-03	5.074269999999999649e-04
7.423080000000000000e+09	-4.151462499999999597e-03	6.293743000000000297e-04
7.423150000000000000e+09	-4.160988200000000081e-03	8.111073000000000328e-04
7.423220000000000000e+09	-4.138351499999999919e-03	9.693421999999999499e-04
7.423290000000000000e+09	-4.121571400000000225e-03	1.095443900000000071e-03
7.423360000000000000e+09	-4.067159600000000083e-03	1.201380599999999927e-03
7.423430000000000000e+09	-4.014077599999999781e-03	1.353141100000000013e-03
7.423500000000000000e+09	-3.998596499999999831e-03	1.454243399999999948e-03
7.423570000000000000e+09	-3.926147199999999692e-03	1.674524300000000037e-03
7.423640000000000000e+09	-3.885744699999999809e-03	1.680668800000000018e-03
7.423710000000000000e+09	-3.845317899999999879e-03	1.891964099999999920e-03
7.423780000000000000e+09	-3.807600400000000097e-03	1.993685199999999883e-03
7.423850000000000000e+09	-3.710569600000000138e-03	2.078201300000000109e-03
7.423920000000000000e+09	-3.689577099999999908e-03	2.196278800000000132e-03
7.423990000000000000e+09	-3.568486200000000122e-03	2.342717299999999905e-03
7.424060000000000000e+09	-3.468488999999999947e-03	2.511635600000000114e-03
7.424130000000000000e+09	-3.420897999999999908e-03	2.566938500000000116e-03
7.424200000000000000e+09	-3.325949400000000056e-03	2.727812599999999803e-03
7.424270000000000000e+09	-3.244035900000000021e-03	2.862223000000000111e-03
7.424340000000000000e+09	-3.122253299999999850e-03	3.005774200000000188e-03
7.424410000000000000e+09	-3.042587900000000116e-03	3.042294599999999846e-03
7.424480000000000000e+09	-2.918597599999999976e-03	3.131932799999999871e-03
7.424550000000000000e+09	-2.772060900000000109e-03	3.253110300000000132e-03
7.424620000000000000e+09	-2.684535400000000183e-03	3.350209900000000133e-03
7.424690000000000000e+09	-2.554101599999999798e-03	3.415539500000000159e-03
7.424760000000000000e+09	-2.462730499999999951e-03	3.519152599999999988e-03
7.424830000000000000e+09	-2.319151599999999969e-03	3.606364400000000060e-03
7.424900000000000000e+09	-2.194579500000000058e-03	3.704996199999999965e-03
7.424970000000000000e+09	-2.035212199999999853e-03	3.747417399999999985e-03
7.425040000000000000e+09	-1.971994300000000019e-03	3.842799400000000178e-03
7.425110000000000000e+09	-1.878704500000000091e-03	3.912533999999999630e-03
7.425180000000000000e+09	-1.687447899999999995e-03	3.908990799999999613e-03
7.425250000000000000e+09	-1.574571600000000075e-03	3.982665899999999690e-03
7.425320000000000000e+09	-1.414139999999999928e-03	4.031749900000000143e-03
7.425390000000000000e+09	-1.274904299999999983e-03	4.073068200000000069e-03
7.425460000000000000e+09	-1.156312899999999925e-03	4.116488500000000349e-03
7.425530000000000000e+09	-1.012908500000000035e-03	4.136589900000000285e-03
7.425600000000000000e+09	-8.429899999999999503e-04	4.145720099999999908e-03
7.425670000000000000e+09	-7.534955000000000298e-04	4.205275300000000174e-03
7.425740000000000000e+09	-6.157614999999999963e-04	4.201636699999999718e-03
7.425810000000000000e+09	-4.439666999999999789e-04	4.211927499999999595e-03
7.425880000000000000e+09	-3.143819000000000062e-04	4.208658700000000343e-03
7.425950000000000000e+09	-1.557328999999999875e-04	4.209945300000000196e-03
7.426020000000000000e+09	-7.145999999999999683e-05	4.233929600000000196e-03
7.426090000000000000e+09	1.148140000000000022e-04	4.219801100000000055e-03
7.426160000000000000e+09	2.834730000000000149e-04	4.203258999999999988e-03
7.426230000000000000e+09	3.528342000000000175e-04	4.166562900000000264e-03
7.426300000000000000e+09	5.199967999999999474e-04	4.188732799999999971e-03
7.426370000000000000e+09	7.058077999999999748e-04	4.145091299999999722e-03
7.426440000000000000e+09	7.593330999999999822e-04	4.070281599999999583e-03
7.426510000000000000e+09	9.035996999999999606e-04	4.125430700000000048e-03
7.426580000000000000e+09	1.030795300000000034e-03	4.030577500000000202e-03
7.426650000000000000e+09	1.137889000000000001e-03	3.979557499999999623e-03
7.426720000000000000e+09	1.328037299999999896e-03	3.958546000000000287e-03
7.426790000000000000e+09	1.442321899999999971e-03	3.922709499999999655e-03
7.426860000000000000e+09	1.482823600000000071e-03	3.897847399999999993e-03
7.426930000000000000e+09	1.632354799999999979e-03	3.799056400000000010e-03
7.427000000000000000e+09	1.771561700000000078e-03	3.786464499999999973e-03
7.427070000000000000e+09	1.938635800000000024e-03	3.659935899999999884e-03
7.427140000000000000e+09	2.012042600000000115e-03	3.644639299999999967e-03
7.427210000000000000e+09	2.189287299999999933e-03	3.549735999999999950e-03
7.427280000000000000e+09	2.299517699999999859e-03	3.435474999999999900e-03
7.427350000000000000e+09	2.379937899999999811e-03	3.344560199999999962e-03
7.427420000000000000e+09	2.479032099999999971e-03	3.251336799999999909e-03
7.427490000000000000e+09	2.590437100000000156e-03	3.193455600000000196e-03
7.427560000000000000e+09	2.682685900000000064e-03	3.069811400000000117e-03
7.427630000000000000e+09	2.735011199999999934e-03	3.027361200000000183e-03
7.427700000000000000e+09	2.856760600000000060e-03	2.896366699999999850e-03
7.427770000000000000e+09	2.947851300000000133e-03	2.769934800000000211e-03
7.427840000000000000e+09	3.061245800000000038e-03	2.682856400000000092e-03
7.427910000000000000e+09	3.094818499999999785e-03	2.621562899999999897e-03
7.427980000000000000e+09	3.185744099999999936e-03	2.499538200000000002e-03
7.428050000000000000e+09	3.303227799999999999e-03	2.363727700000000168e-03
7.428120000000000000e+09	3.330405099999999858e-03	2.236564700000000152e-03
7.428190000000000000e+09	3.413467600000000095e-03	2.158096899999999846e-03
7.428260000000000000e+09	3.451284000000000209e-03	2.033235300000000093e-03
7.428330000000000000e+09	3.532571400000000111e-03	1.943475999999999971e-03
7.428400000000000000e+09	3.578661999999999815e-03	1.801671799999999971e-03
7.428470000000000000e+09	3.664873500000000086e-03	1.632030700000000048e-03
7.428540000000000000e+09	3.645039100000000126e-03	1.546621699999999999e-03
7.428610000000000000e+09	3.672923299999999915e-03	1.341034600000000051e-03
7.428680000000000000e+09	3.689970299999999984e-03	1.231000699999999911e-03
7.428750000000000000e+09	3.770943899999999998e-03	1.106781600000000029e-03
7.428820000000000000e+09	3.768293800000000089e-03	1.066034800000000048e-03
7.428890000000000000e+09	3.820469899999999822e-03	9.029586999999999510e-04
7.428960000000000000e+09	3.801435499999999881e-03	7.473872000000000328e-04
7.429030000000000000e+09	3.842321200000000173e-03	5.914053000000000278e-04
7.429100000000000000e+09	3.836071999999999833e-03	5.421285999999999987e-04
7.429170000000000000e+09	3.858801199999999879e-03	3.781386000000000187e-04
7.429240000000000000e+09	3.820912300000000195e-03	2.836858999999999735e-04
7.429310000000000000e+09	3.869843100000000015e-03	9.334679999999999876e-05
7.429380000000000000e+09	3.846581899999999832e-03	1.907199999999999968e-05
7.429450000000000000e+09	3.817610400000000064e-03	-1.167422000000000018e-04
7.429520000000000000e+09	3.803232599999999911e-03	-2.662022000000000108e-04
7.429590000000000000e+09	3.761651999999999878e-03	-4.223451999999999827e-04
7.429660000000000000e+09	3.756781399999999972e-03	-4.595070999999999834e-04
7.429730000000000000e+09	3.724554799999999985e-03	-5.527750999999999585e-04
7.429800000000000000e+09	3.696903499999999818e-03	-7.101355000000000384e-04
7.429870000000000000e+09	3.662792700000000023e-03	-7.901829000000000405e-04
7.429940000000000000e+09	3.646056200000000018e-03	-9.645272000000000307e-04
7.430010000000000000e+09	3.625738800000000150e-03	-1.060310299999999957e-03
7.430080000000000000e+09	3.571723499999999909e-03	-1.144121199999999965e-03
7.430150000000000000e+09	3.492127399999999954e-03	-1.289718100000000062e-03
7.430220000000000000e+09	3.490415800000000023e-03	-1.365777400000000013e-03
7.430290000000000000e+09	3.415411100000000175e-03	-1.433886299999999987e-03
7.430360000000000000e+09	3.376344299999999975e-03	-1.613135699999999938e-03
7.430430000000000000e+09	3.313897399999999813e-03	-1.730179500000000046e-03
7.430500000000000000e+09	3.259373400000000007e-03	-1.773373800000000019e-03
7.430570000000000000e+09	3.138989200000000084e-03	-1.842026899999999953e-03
7.430640000000000000e+09	3.133623800000000150e-03	-1.980808100000000169e-03
7.430710000000000000e+09	3.044629200000000153e-03	-2.039114199999999925e-03
7.430780000000000000e+09	2.976672799999999924e-03	-2.136895099999999801e-03
7.430850000000000000e+09	2.854695400000000112e-03	-2.263878100000000018e-03
7.430920000000000000e+09	2.812027700000000168e-03	-2.408391900000000051e-03
7.430990000000000000e+09	2.704399299999999794e-03	-2.374171200000000075e-03
7.431060000000000000e+09	2.588215300000000149e-03	-2.483951800000000140e-03
7.431130000000000000e+09	2.505973500000000052e-03	-2.649490699999999810e-03
7.431200000000000000e+09	2.507043999999999939e-03	-2.704768000000000189e-03
7.431270000000000000e+09	2.332875999999999787e-03	-2.760831599999999820e-03
7.431340000000000000e+09	2.236355599999999971e-03	-2.793130100000000039e-03
7.431410000000000000e+09	2.147825700000000147e-03	-2.874018500000000056e-03
7.431480000000000000e+09	2.018821499999999807e-03	-2.934430599999999795e-03
7.431550000000000000e+09	1.914302000000000104e-03	-2.995535399999999827e-03
7.431620000000000000e+09	1.807247500000000060e-03	-3.051391499999999823e-03
7.431690000000000000e+09	1.726756000000000081e-03	-3.135170799999999897e-03
7.431760000000000000e+09	1.592361999999999944e-03	-3.203105800000000201e-03
