7.577890000000000000e+09	-1.245771199999999969e-03	2.720247099999999890e-03
7.577895000000000000e+09	-1.213031899999999922e-03	2.721177500000000141e-03
7.577900000000000000e+09	-1.196187399999999951e-03	2.674259300000000113e-03
7.577905000000000000e+09	-1.214924899999999912e-03	2.733895400000000211e-03
7.577910000000000000e+09	-1.206312400000000102e-03	2.693002299999999998e-03
7.577915000000000000e+09	-1.177074699999999981e-03	2.809315599999999934e-03
7.577920000000000000e+09	-1.208132599999999987e-03	2.699734000000000075e-03
7.577925000000000000e+09	-1.169349400000000002e-03	2.736893099999999825e-03
7.577930000000000000e+09	-1.149060799999999981e-03	2.719756900000000130e-03
7.577935000000000000e+09	-1.164349999999999977e-03	2.758765199999999897e-03
7.577940000000000000e+09	-1.156252900000000064e-03	2.778347400000000158e-03
7.577945000000000000e+09	-1.179403799999999931e-03	2.763935199999999984e-03
7.577950000000000000e+09	-1.161343299999999896e-03	2.772358300000000043e-03
7.577955000000000000e+09	-1.134646399999999925e-03	2.768256399999999891e-03
7.577960000000000000e+09	-1.115685599999999928e-03	2.735108300000000086e-03
7.577965000000000000e+09	-1.118331900000000059e-03	2.771702300000000122e-03
7.577970000000000000e+09	-1.109406100000000098e-03	2.760258900000000116e-03
7.577975000000000000e+09	-1.048671699999999957e-03	2.774084300000000114e-03
7.577980000000000000e+09	-1.115186999999999906e-03	2.772817199999999972e-03
7.577985000000000000e+09	-1.053075699999999910e-03	2.792333000000000141e-03
7.577990000000000000e+09	-1.041857900000000073e-03	2.776599900000000128e-03
7.577995000000000000e+09	-1.066871999999999959e-03	2.770556300000000076e-03
7.578000000000000000e+09	-1.062230699999999967e-03	2.794172499999999885e-03
7.578005000000000000e+09	-1.018191199999999956e-03	2.750659700000000155e-03
7.578010000000000000e+09	-9.921122999999999574e-04	2.815193200000000191e-03
7.578015000000000000e+09	-1.012298999999999925e-03	2.803865000000000003e-03
7.578020000000000000e+09	-1.001700400000000036e-03	2.811214900000000121e-03
7.578025000000000000e+09	-1.020332000000000097e-03	2.819531299999999789e-03
7.578030000000000000e+09	-9.968933999999999174e-04	2.815211099999999789e-03
7.578035000000000000e+09	-9.855371999999999397e-04	2.816534299999999980e-03
7.578040000000000000e+09	-9.595922999999999909e-04	2.863093900000000021e-03
7.578045000000000000e+09	-9.420261999999999560e-04	2.819119000000000139e-03
7.578050000000000000e+09	-9.056790999999999800e-04	2.810281100000000011e-03
7.578055000000000000e+09	-9.245393999999999661e-04	2.835990999999999946e-03
7.578060000000000000e+09	-9.143591000000000392e-04	2.817139900000000061e-03
7.578065000000000000e+09	-8.421937000000000000e-04	2.901761300000000200e-03
7.578070000000000000e+09	-9.154318000000000264e-04	2.831170899999999914e-03
7.578075000000000000e+09	-8.766766999999999746e-04	2.863258999999999943e-03
7.578080000000000000e+09	-8.712123000000000003e-04	2.850523299999999875e-03
7.578085000000000000e+09	-8.677697000000000275e-04	2.878027200000000084e-03
7.578090000000000000e+09	-8.509194000000000306e-04	2.846518499999999875e-03
7.578095000000000000e+09	-8.563632999999999532e-04	2.916627399999999898e-03
7.578100000000000000e+09	-8.192726000000000001e-04	2.863535099999999986e-03
7.578105000000000000e+09	-7.924361000000000209e-04	2.857739599999999970e-03
7.578110000000000000e+09	-7.851097000000000024e-04	2.870076599999999822e-03
7.578115000000000000e+09	-7.996201999999999780e-04	2.852321300000000212e-03
7.578120000000000000e+09	-7.466922000000000403e-04	2.882167000000000149e-03
7.578125000000000000e+09	-7.765527999999999624e-04	2.868205100000000007e-03
7.578130000000000000e+09	-7.619903999999999610e-04	2.890283100000000036e-03
7.578135000000000000e+09	-7.198633999999999762e-04	2.877373600000000115e-03
7.578140000000000000e+09	-7.538446000000000296e-04	2.851604299999999873e-03
7.578145000000000000e+09	-7.455880999999999707e-04	2.839506900000000195e-03
7.578150000000000000e+09	-7.168877999999999839e-04	2.860507100000000014e-03
7.578155000000000000e+09	-7.123192999999999886e-04	2.922941999999999988e-03
7.578160000000000000e+09	-7.086962000000000469e-04	2.917269200000000180e-03
7.578165000000000000e+09	-6.263386000000000344e-04	2.900446300000000203e-03
7.578170000000000000e+09	-6.582063000000000410e-04	2.880119899999999868e-03
7.578175000000000000e+09	-6.118019000000000148e-04	2.853077199999999938e-03
7.578180000000000000e+09	-6.200637000000000379e-04	2.907024600000000011e-03
7.578185000000000000e+09	-6.798340000000000372e-04	2.909532700000000069e-03
7.578190000000000000e+09	-6.133223000000000147e-04	2.945648500000000100e-03
7.578195000000000000e+09	-5.906929999999999906e-04	2.893325600000000181e-03
7.578200000000000000e+09	-5.946120000000000051e-04	2.880078299999999994e-03
7.578205000000000000e+09	-5.863729000000000250e-04	2.908766399999999832e-03
7.578210000000000000e+09	-5.296092999999999981e-04	2.915900800000000188e-03
7.578215000000000000e+09	-5.199287000000000353e-04	2.934214599999999864e-03
7.578220000000000000e+09	-5.474806999999999504e-04	2.876504499999999950e-03
7.578225000000000000e+09	-5.356227000000000514e-04	2.900336199999999955e-03
7.578230000000000000e+09	-5.094615999999999945e-04	2.893020599999999824e-03
7.578235000000000000e+09	-4.832697999999999855e-04	2.915389500000000172e-03
7.578240000000000000e+09	-5.170447999999999798e-04	2.890151699999999897e-03
7.578245000000000000e+09	-4.843412999999999972e-04	2.947551499999999814e-03
7.578250000000000000e+09	-4.852435999999999902e-04	2.930585700000000113e-03
7.578255000000000000e+09	-4.240647000000000058e-04	2.871576199999999884e-03
7.578260000000000000e+09	-4.434392000000000216e-04	2.897527699999999807e-03
7.578265000000000000e+09	-4.094467000000000180e-04	2.930676899999999988e-03
7.578270000000000000e+09	-4.513890000000000111e-04	2.909682399999999943e-03
7.578275000000000000e+09	-4.026923000000000069e-04	2.915302600000000029e-03
7.578280000000000000e+09	-3.829599000000000262e-04	2.911812699999999973e-03
7.578285000000000000e+09	-3.646791000000000030e-04	2.924418900000000116e-03
7.578290000000000000e+09	-3.503682999999999841e-04	2.937453500000000196e-03
7.578295000000000000e+09	-3.441335999999999809e-04	2.918243899999999925e-03
7.578300000000000000e+09	-3.026575000000000207e-04	2.954593900000000023e-03
7.578305000000000000e+09	-3.118064000000000035e-04	2.923687300000000003e-03
7.578310000000000000e+09	-3.125375000000000006e-04	2.915029899999999844e-03
7.578315000000000000e+09	-2.537598999999999758e-04	2.906245200000000077e-03
7.578320000000000000e+09	-2.551202000000000244e-04	2.931961299999999958e-03
7.578325000000000000e+09	-2.600201000000000010e-04	2.939522899999999841e-03
7.578330000000000000e+09	-2.436152999999999984e-04	2.874659400000000031e-03
7.578335000000000000e+09	-2.271544000000000015e-04	2.910804099999999943e-03
7.578340000000000000e+09	-2.141380000000000020e-04	2.933249800000000025e-03
7.578345000000000000e+09	-2.016859999999999931e-04	2.923315100000000149e-03
7.578350000000000000e+09	-1.819648999999999898e-04	2.979903800000000165e-03
7.578355000000000000e+09	-1.734499999999999877e-04	2.887675000000000138e-03
7.578360000000000000e+09	-1.239423999999999875e-04	2.940402200000000014e-03
7.578365000000000000e+09	-1.479203000000000007e-04	2.915927300000000118e-03
7.578370000000000000e+09	-1.497612000000000053e-04	2.928462800000000005e-03
7.578375000000000000e+09	-1.142055000000000029e-04	2.934131400000000115e-03
7.578380000000000000e+09	-1.143028999999999996e-04	2.929588600000000102e-03
7.578385000000000000e+09	-1.129823000000000041e-04	2.913054899999999864e-03
7.578390000000000000e+09	-7.528070000000000584e-05	2.941548899999999866e-03
7.578395000000000000e+09	-1.014047000000000017e-04	2.914490400000000186e-03
7.578400000000000000e+09	-7.150040000000000410e-05	2.917116999999999887e-03
7.578405000000000000e+09	-2.950649999999999947e-05	2.883929999999999827e-03
7.578410000000000000e+09	-1.828369999999999911e-05	2.901338600000000038e-03
7.578415000000000000e+09	3.157200000000000197e-05	2.896254100000000050e-03
7.578420000000000000e+09	-1.764970000000000146e-05	2.953855899999999896e-03
7.578425000000000000e+09	2.849289999999999955e-05	2.955854999999999854e-03
7.578430000000000000e+09	2.521610000000000070e-05	2.900339200000000110e-03
7.578435000000000000e+09	5.920510000000000003e-05	2.917156199999999810e-03
7.578440000000000000e+09	6.072719999999999686e-05	2.894431499999999997e-03
7.578445000000000000e+09	5.353760000000000051e-05	2.860516300000000116e-03
7.578450000000000000e+09	7.906839999999999669e-05	2.887797100000000141e-03
7.578455000000000000e+09	7.296469999999999616e-05	2.860434299999999909e-03
7.578460000000000000e+09	1.070384999999999951e-04	2.883922900000000008e-03
7.578465000000000000e+09	1.212602999999999950e-04	2.891328400000000003e-03
7.578470000000000000e+09	1.609295999999999914e-04	2.852669999999999859e-03
7.578475000000000000e+09	1.367925000000000087e-04	2.881159199999999958e-03
7.578480000000000000e+09	1.915226000000000016e-04	2.878727399999999898e-03
7.578485000000000000e+09	1.657401000000000024e-04	2.871182199999999969e-03
7.578490000000000000e+09	1.899486999999999996e-04	2.848307200000000077e-03
7.578495000000000000e+09	2.157448000000000015e-04	2.852544900000000133e-03
7.578500000000000000e+09	2.406238000000000051e-04	2.855224899999999830e-03
7.578505000000000000e+09	2.764008999999999780e-04	2.873319999999999954e-03
7.578510000000000000e+09	2.576009999999999888e-04	2.847865800000000044e-03
7.578515000000000000e+09	2.830460999999999936e-04	2.830963299999999811e-03
7.578520000000000000e+09	2.526688999999999823e-04	2.873825100000000025e-03
7.578525000000000000e+09	3.153437999999999944e-04	2.843374300000000177e-03
7.578530000000000000e+09	3.149043999999999932e-04	2.820622000000000060e-03
7.578535000000000000e+09	3.604580000000000240e-04	2.810865999999999972e-03
7.578540000000000000e+09	3.410840000000000161e-04	2.854006000000000078e-03
7.578545000000000000e+09	3.601934999999999794e-04	2.874901000000000019e-03
7.578550000000000000e+09	3.559548000000000161e-04	2.842184199999999838e-03
7.578555000000000000e+09	4.421024999999999977e-04	2.826555100000000161e-03
7.578560000000000000e+09	3.889540000000000033e-04	2.795364399999999971e-03
7.578565000000000000e+09	4.343185000000000058e-04	2.777078699999999904e-03
7.578570000000000000e+09	4.383143000000000260e-04	2.800375700000000152e-03
7.578575000000000000e+09	5.066781000000000236e-04	2.781422799999999813e-03
7.578580000000000000e+09	5.182701999999999969e-04	2.764457300000000214e-03
7.578585000000000000e+09	4.980024999999999469e-04	2.788058200000000011e-03
7.578590000000000000e+09	4.920302999999999569e-04	2.746012200000000000e-03
7.578595000000000000e+09	5.675199000000000346e-04	2.752057000000000028e-03
7.578600000000000000e+09	5.873566999999999460e-04	2.732225300000000121e-03
7.578605000000000000e+09	5.836128000000000106e-04	2.728951700000000098e-03
7.578610000000000000e+09	5.906410999999999649e-04	2.766919100000000097e-03
7.578615000000000000e+09	5.721784999999999632e-04	2.754329700000000044e-03
7.578620000000000000e+09	6.588174000000000460e-04	2.717822500000000117e-03
7.578625000000000000e+09	6.431117999999999774e-04	2.689700100000000198e-03
7.578630000000000000e+09	6.263059999999999765e-04	2.720909699999999893e-03
7.578635000000000000e+09	6.912322999999999515e-04	2.703302199999999943e-03
7.578640000000000000e+09	6.765757000000000281e-04	2.691451200000000155e-03
7.578645000000000000e+09	7.040463999999999750e-04	2.643981100000000143e-03
7.578650000000000000e+09	7.483891999999999801e-04	2.654927400000000205e-03
7.578655000000000000e+09	7.317479000000000214e-04	2.633099600000000061e-03
7.578660000000000000e+09	7.540344000000000256e-04	2.641706499999999912e-03
7.578665000000000000e+09	7.421990999999999528e-04	2.615547599999999955e-03
7.578670000000000000e+09	7.687323000000000463e-04	2.626441900000000065e-03
7.578675000000000000e+09	8.238119000000000127e-04	2.619190999999999880e-03
7.578680000000000000e+09	8.175475000000000190e-04	2.571406400000000175e-03
7.578685000000000000e+09	8.617110000000000308e-04	2.576115600000000120e-03
7.578690000000000000e+09	8.236444000000000317e-04	2.582823399999999853e-03
7.578695000000000000e+09	8.683029000000000311e-04	2.561598100000000034e-03
7.578700000000000000e+09	9.184513000000000269e-04	2.542409199999999883e-03
7.578705000000000000e+09	9.025735000000000008e-04	2.502299700000000168e-03
7.578710000000000000e+09	9.284545999999999858e-04	2.518692700000000131e-03
7.578715000000000000e+09	9.412621999999999612e-04	2.488910899999999867e-03
7.578720000000000000e+09	9.289257999999999890e-04	2.463712800000000119e-03
7.578725000000000000e+09	9.421381999999999847e-04	2.509050799999999921e-03
7.578730000000000000e+09	9.969851999999999968e-04	2.462314800000000008e-03
7.578735000000000000e+09	9.288936999999999932e-04	2.414720100000000008e-03
7.578740000000000000e+09	9.796082999999999701e-04	2.426663600000000115e-03
7.578745000000000000e+09	1.046553499999999933e-03	2.454010099999999993e-03
7.578750000000000000e+09	1.028408800000000026e-03	2.418048999999999806e-03
7.578755000000000000e+09	1.061971099999999913e-03	2.365738500000000213e-03
7.578760000000000000e+09	1.071797200000000052e-03	2.374742699999999804e-03
7.578765000000000000e+09	1.078862099999999911e-03	2.342023899999999808e-03
7.578770000000000000e+09	1.118517099999999896e-03	2.327701000000000162e-03
7.578775000000000000e+09	1.144730100000000087e-03	2.313223300000000204e-03
7.578780000000000000e+09	1.090921899999999995e-03	2.327401299999999878e-03
7.578785000000000000e+09	1.116828399999999968e-03	2.286461400000000185e-03
7.578790000000000000e+09	1.124654199999999956e-03	2.303559199999999797e-03
7.578795000000000000e+09	1.133468199999999957e-03	2.245328100000000028e-03
7.578800000000000000e+09	1.194277500000000053e-03	2.225737199999999836e-03
7.578805000000000000e+09	1.205775399999999995e-03	2.229173699999999897e-03
7.578810000000000000e+09	1.185300499999999979e-03	2.237169900000000097e-03
7.578815000000000000e+09	1.183195400000000086e-03	2.176393500000000161e-03
7.578820000000000000e+09	1.220985900000000042e-03	2.136418199999999806e-03
7.578825000000000000e+09	1.248015699999999910e-03	2.125432699999999821e-03
7.578830000000000000e+09	1.261381399999999924e-03	2.128320300000000054e-03
7.578835000000000000e+09	1.243194700000000005e-03	2.093615499999999796e-03
7.578840000000000000e+09	1.284252899999999923e-03	2.095885400000000159e-03
7.578845000000000000e+09	1.290380800000000099e-03	2.031603099999999915e-03
7.578850000000000000e+09	1.293532999999999922e-03	2.055988800000000186e-03
7.578855000000000000e+09	1.326795200000000039e-03	1.987571200000000111e-03
7.578860000000000000e+09	1.318285300000000089e-03	1.962273799999999895e-03
7.578865000000000000e+09	1.331330699999999949e-03	1.951335599999999993e-03
7.578870000000000000e+09	1.345684200000000054e-03	1.959818700000000129e-03
7.578875000000000000e+09	1.350094000000000034e-03	1.892271399999999977e-03
7.578880000000000000e+09	1.368695700000000090e-03	1.848051600000000065e-03
7.578885000000000000e+09	1.380121300000000098e-03	1.841501599999999933e-03
7.578890000000000000e+09	1.382212700000000089e-03	1.855766800000000069e-03
7.578895000000000000e+09	1.381259900000000006e-03	1.808562299999999989e-03
7.578900000000000000e+09	1.388293500000000033e-03	1.763762400000000018e-03
7.578905000000000000e+09	1.439347199999999960e-03	1.773812999999999952e-03
7.578910000000000000e+09	1.455246799999999939e-03	1.718671699999999979e-03
7.578915000000000000e+09	1.386490499999999942e-03	1.680941399999999952e-03
7.578920000000000000e+09	1.416389600000000091e-03	1.662559999999999993e-03
7.578925000000000000e+09	1.452296799999999895e-03	1.653055399999999982e-03
7.578930000000000000e+09	1.426236200000000065e-03	1.619461999999999898e-03
7.578935000000000000e+09	1.427752100000000048e-03	1.564817700000000053e-03
7.578940000000000000e+09	1.417605599999999938e-03	1.557840300000000108e-03
7.578945000000000000e+09	1.468976199999999944e-03	1.550601599999999964e-03
7.578950000000000000e+09	1.464946099999999991e-03	1.506486999999999930e-03
7.578955000000000000e+09	1.440551599999999972e-03	1.453133899999999989e-03
7.578960000000000000e+09	1.477484000000000046e-03	1.450456300000000026e-03
7.578965000000000000e+09	1.467458100000000078e-03	1.430249900000000064e-03
7.578970000000000000e+09	1.444640299999999959e-03	1.414369400000000093e-03
7.578975000000000000e+09	1.480673299999999944e-03	1.415270900000000030e-03
7.578980000000000000e+09	1.465151299999999926e-03	1.324398500000000022e-03
7.578985000000000000e+09	1.476056600000000101e-03	1.376922999999999949e-03
7.578990000000000000e+09	1.511551600000000072e-03	1.301008399999999902e-03
7.578995000000000000e+09	1.445670600000000016e-03	1.259561100000000005e-03
7.579000000000000000e+09	1.455265899999999947e-03	1.257057399999999929e-03
7.579005000000000000e+09	1.481772199999999975e-03	1.251742699999999937e-03
7.579010000000000000e+09	1.450362099999999996e-03	1.171401400000000002e-03
7.579015000000000000e+09	1.442566200000000012e-03	1.141941100000000084e-03
7.579020000000000000e+09	1.423362700000000087e-03	1.128934799999999896e-03
7.579025000000000000e+09	1.417696300000000076e-03	1.118449600000000080e-03
7.579030000000000000e+09	1.426696700000000106e-03	1.093776500000000033e-03
7.579035000000000000e+09	1.412970300000000040e-03	1.054117000000000031e-03
7.579040000000000000e+09	1.369949500000000034e-03	9.643647000000000200e-04
7.579045000000000000e+09	1.407993300000000064e-03	9.878626999999999634e-04
7.579050000000000000e+09	1.426582800000000080e-03	9.432829999999999470e-04
7.579055000000000000e+09	1.399578899999999937e-03	9.536549999999999758e-04
7.579060000000000000e+09	1.377102000000000057e-03	8.509573999999999784e-04
7.579065000000000000e+09	1.340267299999999906e-03	8.614986000000000258e-04
7.579070000000000000e+09	1.350291200000000059e-03	8.499134999999999459e-04
7.579075000000000000e+09	1.342378200000000042e-03	8.489479999999999769e-04
7.579080000000000000e+09	1.328239699999999961e-03	8.121031999999999600e-04
7.579085000000000000e+09	1.309802600000000089e-03	7.785602000000000408e-04
7.579090000000000000e+09	1.346810400000000071e-03	7.486110000000000464e-04
7.579095000000000000e+09	1.285432700000000003e-03	6.729584000000000043e-04
7.579100000000000000e+09	1.296957100000000092e-03	6.822329999999999714e-04
7.579105000000000000e+09	1.279602699999999931e-03	6.828379000000000306e-04
7.579110000000000000e+09	1.242640500000000104e-03	6.381785000000000495e-04
7.579115000000000000e+09	1.216734699999999936e-03	5.897206999999999796e-04
7.579120000000000000e+09	1.167763600000000035e-03	5.267797999999999535e-04
7.579125000000000000e+09	1.155359199999999968e-03	5.264354000000000386e-04
7.579130000000000000e+09	1.201373900000000028e-03	4.992443000000000271e-04
7.579135000000000000e+09	1.118665999999999931e-03	5.059676999999999838e-04
7.579140000000000000e+09	1.141108600000000041e-03	4.672588999999999996e-04
7.579145000000000000e+09	1.120824199999999934e-03	4.861792999999999887e-04
7.579150000000000000e+09	1.092278400000000049e-03	4.774900999999999907e-04
7.579155000000000000e+09	1.014405500000000078e-03	4.379012999999999742e-04
7.579160000000000000e+09	9.986253000000000490e-04	4.021318999999999979e-04
7.579165000000000000e+09	1.024459199999999985e-03	3.879574000000000000e-04
7.579170000000000000e+09	9.789649000000000094e-04	3.316298999999999875e-04
7.579175000000000000e+09	9.487532999999999817e-04	3.469599999999999984e-04
7.579180000000000000e+09	9.070951000000000491e-04	3.111294000000000234e-04
7.579185000000000000e+09	9.387755999999999705e-04	2.752828000000000132e-04
7.579190000000000000e+09	9.374382999999999588e-04	2.691761000000000197e-04
7.579195000000000000e+09	8.650717000000000476e-04	2.670236999999999893e-04
7.579200000000000000e+09	8.407468000000000189e-04	2.737710000000000187e-04
7.579205000000000000e+09	8.252401000000000137e-04	2.607369999999999805e-04
7.579210000000000000e+09	7.706219999999999954e-04	1.838584999999999948e-04
7.579215000000000000e+09	7.856541999999999562e-04	2.086889999999999936e-04
7.579220000000000000e+09	7.327418000000000256e-04	2.225878000000000036e-04
7.579225000000000000e+09	7.342175999999999954e-04	1.812243000000000057e-04
7.579230000000000000e+09	6.791733999999999575e-04	1.654648999999999953e-04
7.579235000000000000e+09	6.781918000000000278e-04	1.943826000000000115e-04
7.579240000000000000e+09	6.531154999999999643e-04	1.603672000000000051e-04
7.579245000000000000e+09	6.231668999999999577e-04	1.252916999999999985e-04
7.579250000000000000e+09	5.827077999999999642e-04	1.369908000000000031e-04
7.579255000000000000e+09	5.473344999999999686e-04	6.483379999999999580e-05
7.579260000000000000e+09	4.980416000000000530e-04	9.055819999999999636e-05
7.579265000000000000e+09	4.657352000000000128e-04	8.388609999999999632e-05
7.579270000000000000e+09	4.482318999999999800e-04	1.327885000000000111e-04
7.579275000000000000e+09	4.759793000000000118e-04	7.168230000000000315e-05
7.579280000000000000e+09	4.138527000000000026e-04	8.218609999999999566e-05
7.579285000000000000e+09	3.506075000000000207e-04	6.466569999999999990e-05
7.579290000000000000e+09	3.230217000000000179e-04	8.981559999999999436e-05
7.579295000000000000e+09	3.129033000000000031e-04	1.011333999999999963e-04
7.579300000000000000e+09	2.840707000000000041e-04	2.412119999999999870e-05
7.579305000000000000e+09	2.259473999999999977e-04	7.960209999999999465e-05
7.579310000000000000e+09	1.820349000000000077e-04	3.204490000000000214e-05
7.579315000000000000e+09	2.281568000000000040e-04	3.943000000000000026e-05
7.579320000000000000e+09	1.627688999999999926e-04	5.412429999999999948e-05
7.579325000000000000e+09	1.586923000000000120e-04	8.104039999999999746e-05
7.579330000000000000e+09	1.306190000000000042e-04	5.503509999999999761e-05
7.579335000000000000e+09	1.097793999999999945e-04	8.268760000000000433e-05
7.579340000000000000e+09	4.554290000000000063e-05	1.065618000000000001e-04
7.579345000000000000e+09	4.865880000000000243e-05	3.819549999999999709e-05
7.579350000000000000e+09	2.439840000000000005e-05	9.256980000000000265e-05
7.579355000000000000e+09	-1.522090000000000025e-05	7.772940000000000155e-05
7.579360000000000000e+09	-3.441339999999999818e-05	1.130024000000000008e-04
7.579365000000000000e+09	-9.620699999999999554e-05	6.994220000000000265e-05
7.579370000000000000e+09	-8.268600000000000082e-05	1.060004000000000024e-04
7.579375000000000000e+09	-7.494380000000000572e-05	5.930599999999999766e-05
7.579380000000000000e+09	-1.433643999999999923e-04	1.320496000000000105e-04
7.579385000000000000e+09	-1.840815000000000094e-04	1.865937000000000021e-04
7.579390000000000000e+09	-1.403439000000000032e-04	1.271796999999999912e-04
7.579395000000000000e+09	-1.858375999999999908e-04	1.526490999999999883e-04
7.579400000000000000e+09	-2.486171999999999818e-04	1.427532999999999873e-04
7.579405000000000000e+09	-2.674285999999999894e-04	1.688821999999999871e-04
7.579410000000000000e+09	-2.549928000000000025e-04	1.933617999999999958e-04
7.579415000000000000e+09	-2.912044000000000134e-04	1.817347999999999934e-04
7.579420000000000000e+09	-2.831857000000000016e-04	2.240524000000000031e-04
7.579425000000000000e+09	-3.213207999999999950e-04	1.793232999999999980e-04
7.579430000000000000e+09	-3.592226999999999920e-04	2.505971000000000067e-04
7.579435000000000000e+09	-3.788380999999999737e-04	2.059278000000000107e-04
7.579440000000000000e+09	-3.984826000000000123e-04	2.524159999999999902e-04
7.579445000000000000e+09	-4.087745999999999741e-04	2.475234000000000093e-04
7.579450000000000000e+09	-4.675656000000000148e-04	2.455927999999999909e-04
7.579455000000000000e+09	-4.505137999999999894e-04	3.050568000000000030e-04
7.579460000000000000e+09	-4.470349999999999780e-04	2.643338000000000068e-04
7.579465000000000000e+09	-5.107140000000000030e-04	2.970679000000000158e-04
7.579470000000000000e+09	-4.999076999999999774e-04	3.486259999999999923e-04
7.579475000000000000e+09	-5.193023000000000170e-04	3.515932999999999732e-04
7.579480000000000000e+09	-4.944524999999999962e-04	3.613080999999999975e-04
7.579485000000000000e+09	-5.376558000000000032e-04	3.852506999999999807e-04
7.579490000000000000e+09	-5.560044999999999788e-04	3.702466000000000069e-04
7.579495000000000000e+09	-5.983003999999999883e-04	3.753480999999999918e-04
7.579500000000000000e+09	-5.768976000000000312e-04	3.832473000000000195e-04
7.579505000000000000e+09	-5.712555999999999927e-04	3.464275000000000167e-04
7.579510000000000000e+09	-5.998276000000000302e-04	4.328450000000000071e-04
7.579515000000000000e+09	-6.654993999999999797e-04	4.081603000000000162e-04
7.579520000000000000e+09	-6.899448000000000083e-04	4.607559000000000112e-04
7.579525000000000000e+09	-6.662432000000000250e-04	4.179372000000000208e-04
7.579530000000000000e+09	-6.533865000000000029e-04	4.955441999999999573e-04
7.579535000000000000e+09	-6.568229000000000298e-04	5.141783000000000031e-04
7.579540000000000000e+09	-7.392431999999999562e-04	4.912815999999999754e-04
7.579545000000000000e+09	-6.985987999999999833e-04	5.188594000000000149e-04
7.579550000000000000e+09	-7.127106999999999930e-04	5.485044999999999591e-04
7.579555000000000000e+09	-7.244128999999999976e-04	5.534283000000000084e-04
7.579560000000000000e+09	-7.379240000000000452e-04	5.612940999999999764e-04
7.579565000000000000e+09	-7.292247000000000182e-04	5.948404999999999708e-04
7.579570000000000000e+09	-7.601832999999999898e-04	6.121020000000000020e-04
7.579575000000000000e+09	-7.718643999999999549e-04	6.375721999999999466e-04
7.579580000000000000e+09	-7.537171999999999535e-04	6.439548000000000234e-04
7.579585000000000000e+09	-8.055144000000000410e-04	6.896022999999999823e-04
7.579590000000000000e+09	-7.938096000000000171e-04	6.833523999999999458e-04
7.579595000000000000e+09	-7.807495000000000233e-04	7.268316999999999617e-04
7.579600000000000000e+09	-8.059372000000000194e-04	7.396701000000000317e-04
7.579605000000000000e+09	-7.983133000000000330e-04	7.706796000000000132e-04
7.579610000000000000e+09	-8.204837000000000198e-04	7.509355999999999800e-04
7.579615000000000000e+09	-8.290074000000000141e-04	7.549565000000000485e-04
7.579620000000000000e+09	-8.444932000000000480e-04	7.493380000000000006e-04
7.579625000000000000e+09	-8.405532999999999538e-04	7.883971999999999942e-04
7.579630000000000000e+09	-8.221476999999999822e-04	7.734565000000000103e-04
7.579635000000000000e+09	-8.345314000000000378e-04	8.234067999999999986e-04
7.579640000000000000e+09	-8.756670000000000035e-04	8.207957000000000534e-04
7.579645000000000000e+09	-8.549773000000000312e-04	8.595720999999999961e-04
7.579650000000000000e+09	-8.890735999999999778e-04	8.495869000000000294e-04
7.579655000000000000e+09	-8.747931000000000457e-04	8.649257000000000256e-04
7.579660000000000000e+09	-8.652137000000000066e-04	8.836485999999999950e-04
7.579665000000000000e+09	-8.574792000000000351e-04	9.003446999999999926e-04
7.579670000000000000e+09	-8.770562999999999667e-04	9.055832000000000204e-04
7.579675000000000000e+09	-8.852546000000000199e-04	9.899373999999998980e-04
7.579680000000000000e+09	-8.895333999999999967e-04	9.558433999999999767e-04
7.579685000000000000e+09	-8.593348999999999909e-04	9.766746000000000628e-04
7.579690000000000000e+09	-8.898292999999999611e-04	9.893676999999999160e-04
7.579695000000000000e+09	-8.807612000000000470e-04	1.037703600000000051e-03
7.579700000000000000e+09	-9.117158999999999897e-04	1.033714399999999950e-03
7.579705000000000000e+09	-8.983560000000000026e-04	1.013266700000000102e-03
7.579710000000000000e+09	-8.845737999999999908e-04	1.040517500000000088e-03
7.579715000000000000e+09	-8.958247999999999819e-04	1.057138300000000104e-03
7.579720000000000000e+09	-8.805870999999999837e-04	1.056628200000000063e-03
7.579725000000000000e+09	-8.795221999999999459e-04	1.103881199999999984e-03
7.579730000000000000e+09	-9.052202000000000512e-04	1.122291600000000075e-03
7.579735000000000000e+09	-8.802069000000000039e-04	1.116035600000000018e-03
7.579740000000000000e+09	-8.765993999999999609e-04	1.123331100000000016e-03
7.579745000000000000e+09	-9.267061999999999739e-04	1.145214600000000072e-03
7.579750000000000000e+09	-9.107330000000000503e-04	1.133522000000000089e-03
7.579755000000000000e+09	-9.200894999999999734e-04	1.139697500000000016e-03
7.579760000000000000e+09	-8.484914999999999992e-04	1.194588899999999990e-03
7.579765000000000000e+09	-9.112849999999999596e-04	1.235042499999999951e-03
7.579770000000000000e+09	-9.059454000000000421e-04	1.203659799999999992e-03
7.579775000000000000e+09	-8.835463999999999471e-04	1.237789499999999944e-03
7.579780000000000000e+09	-8.741699000000000344e-04	1.242915800000000091e-03
7.579785000000000000e+09	-8.728124999999999989e-04	1.266078699999999930e-03
7.579790000000000000e+09	-8.822278000000000238e-04	1.291707800000000067e-03
7.579795000000000000e+09	-8.873045999999999885e-04	1.283821000000000094e-03
7.579800000000000000e+09	-8.709256000000000289e-04	1.288081800000000004e-03
