7.576135000000000000e+09	-2.967659599999999866e-03	3.364096999999999921e-04
7.576140000000000000e+09	-2.974571999999999980e-03	2.755807000000000092e-04
7.576145000000000000e+09	-2.993000699999999806e-03	3.601481000000000018e-04
7.576150000000000000e+09	-2.970222700000000032e-03	3.264626000000000073e-04
7.576155000000000000e+09	-2.949338799999999972e-03	3.066470000000000068e-04
7.576160000000000000e+09	-2.950668500000000211e-03	3.060639000000000090e-04
7.576165000000000000e+09	-2.994150100000000144e-03	3.541985000000000207e-04
7.576170000000000000e+09	-2.984073099999999881e-03	3.075085000000000188e-04
7.576175000000000000e+09	-2.969135999999999824e-03	3.828772000000000143e-04
7.576180000000000000e+09	-2.922221599999999791e-03	3.651743999999999845e-04
7.576185000000000000e+09	-2.993890099999999953e-03	3.709998999999999849e-04
7.576190000000000000e+09	-2.914621699999999857e-03	3.699940999999999885e-04
7.576195000000000000e+09	-2.990480299999999890e-03	4.196901999999999751e-04
7.576200000000000000e+09	-2.928411499999999858e-03	3.845658000000000171e-04
7.576205000000000000e+09	-2.934586900000000186e-03	4.356602999999999799e-04
7.576210000000000000e+09	-3.016612799999999952e-03	3.917023999999999853e-04
7.576215000000000000e+09	-2.987184200000000001e-03	4.495977999999999867e-04
7.576220000000000000e+09	-2.930978099999999916e-03	3.896527000000000107e-04
7.576225000000000000e+09	-2.912463100000000152e-03	4.941983000000000487e-04
7.576230000000000000e+09	-2.975528900000000160e-03	4.533496000000000140e-04
7.576235000000000000e+09	-2.966848599999999999e-03	5.034759999999999886e-04
7.576240000000000000e+09	-2.965945800000000052e-03	4.647936999999999880e-04
7.576245000000000000e+09	-3.038323299999999994e-03	4.319772999999999951e-04
7.576250000000000000e+09	-2.983998199999999927e-03	4.854913999999999779e-04
7.576255000000000000e+09	-2.977824799999999848e-03	4.946239000000000061e-04
7.576260000000000000e+09	-2.987582099999999945e-03	5.245688999999999777e-04
7.576265000000000000e+09	-2.923612099999999946e-03	5.202791000000000447e-04
7.576270000000000000e+09	-2.975674599999999972e-03	5.220592999999999501e-04
7.576275000000000000e+09	-2.966487500000000027e-03	5.391207000000000507e-04
7.576280000000000000e+09	-2.938439699999999960e-03	5.073290999999999738e-04
7.576285000000000000e+09	-2.936571700000000038e-03	5.674251000000000164e-04
7.576290000000000000e+09	-2.936374800000000115e-03	5.664217000000000253e-04
7.576295000000000000e+09	-2.932966999999999866e-03	5.594747000000000392e-04
7.576300000000000000e+09	-2.932207000000000043e-03	5.735821999999999579e-04
7.576305000000000000e+09	-2.934719299999999798e-03	5.575463000000000120e-04
7.576310000000000000e+09	-2.940596199999999816e-03	5.581270999999999845e-04
7.576315000000000000e+09	-2.867065199999999873e-03	6.107254999999999585e-04
7.576320000000000000e+09	-2.925628300000000098e-03	5.731619999999999987e-04
7.576325000000000000e+09	-2.871189699999999925e-03	5.567331999999999706e-04
7.576330000000000000e+09	-2.923503400000000176e-03	6.356092000000000469e-04
7.576335000000000000e+09	-2.909683900000000021e-03	6.499634999999999918e-04
7.576340000000000000e+09	-2.920188700000000016e-03	6.423665999999999968e-04
7.576345000000000000e+09	-2.925502099999999998e-03	6.557670000000000252e-04
7.576350000000000000e+09	-2.923199699999999828e-03	6.732522000000000116e-04
7.576355000000000000e+09	-2.947085800000000168e-03	7.255653999999999836e-04
7.576360000000000000e+09	-2.927373500000000212e-03	6.813753000000000084e-04
7.576365000000000000e+09	-2.937791600000000131e-03	6.715758999999999748e-04
7.576370000000000000e+09	-2.897719200000000057e-03	6.701949000000000231e-04
7.576375000000000000e+09	-2.915145799999999902e-03	6.888292999999999543e-04
7.576380000000000000e+09	-2.938512600000000100e-03	7.275657999999999518e-04
7.576385000000000000e+09	-2.909655000000000141e-03	6.824126999999999927e-04
7.576390000000000000e+09	-2.825807799999999897e-03	7.678593999999999958e-04
7.576395000000000000e+09	-2.882151199999999965e-03	7.483913000000000457e-04
7.576400000000000000e+09	-2.882226400000000022e-03	7.117623000000000005e-04
7.576405000000000000e+09	-2.856753699999999875e-03	7.023691999999999566e-04
7.576410000000000000e+09	-2.873756700000000119e-03	7.066706000000000506e-04
7.576415000000000000e+09	-2.912719800000000085e-03	7.042752000000000430e-04
7.576420000000000000e+09	-2.896586699999999844e-03	7.474970999999999959e-04
7.576425000000000000e+09	-2.936841500000000101e-03	7.800576000000000038e-04
7.576430000000000000e+09	-2.914963699999999821e-03	7.682964999999999716e-04
7.576435000000000000e+09	-2.829036699999999856e-03	7.760799000000000300e-04
7.576440000000000000e+09	-2.919149099999999823e-03	7.941645000000000431e-04
7.576445000000000000e+09	-2.941828300000000167e-03	7.846994999999999838e-04
7.576450000000000000e+09	-2.931521500000000037e-03	8.511232999999999559e-04
7.576455000000000000e+09	-2.891926600000000163e-03	8.182560999999999871e-04
7.576460000000000000e+09	-2.936835100000000087e-03	8.038566000000000244e-04
7.576465000000000000e+09	-2.887175400000000208e-03	8.456075000000000180e-04
7.576470000000000000e+09	-2.856599899999999904e-03	8.781772000000000189e-04
7.576475000000000000e+09	-2.879137999999999836e-03	8.970011999999999864e-04
7.576480000000000000e+09	-2.849362199999999883e-03	8.556059999999999664e-04
7.576485000000000000e+09	-2.850216500000000205e-03	8.808858999999999613e-04
7.576490000000000000e+09	-2.878507499999999938e-03	8.456314999999999622e-04
7.576495000000000000e+09	-2.930544800000000043e-03	9.424570999999999860e-04
7.576500000000000000e+09	-2.873535300000000080e-03	9.030655999999999753e-04
7.576505000000000000e+09	-2.868084700000000150e-03	9.399960000000000173e-04
7.576510000000000000e+09	-2.830557799999999877e-03	9.327582999999999968e-04
7.576515000000000000e+09	-2.882668799999999962e-03	9.121784999999999876e-04
7.576520000000000000e+09	-2.875462000000000070e-03	9.369401999999999982e-04
7.576525000000000000e+09	-2.818480500000000114e-03	9.603772999999999910e-04
7.576530000000000000e+09	-2.936443899999999826e-03	9.067472999999999506e-04
7.576535000000000000e+09	-2.890202799999999975e-03	9.434842999999999615e-04
7.576540000000000000e+09	-2.815173800000000080e-03	9.313862000000000443e-04
7.576545000000000000e+09	-2.854226000000000072e-03	1.003337800000000035e-03
7.576550000000000000e+09	-2.835876099999999796e-03	9.790601999999999812e-04
7.576555000000000000e+09	-2.836385700000000100e-03	1.003959499999999968e-03
7.576560000000000000e+09	-2.858138300000000187e-03	1.008266799999999906e-03
7.576565000000000000e+09	-2.868945800000000188e-03	9.714673999999999749e-04
7.576570000000000000e+09	-2.822509799999999795e-03	9.942126999999999822e-04
7.576575000000000000e+09	-2.814355599999999926e-03	1.046249800000000020e-03
7.576580000000000000e+09	-2.863685700000000167e-03	1.014447599999999906e-03
7.576585000000000000e+09	-2.783796700000000079e-03	1.054270400000000083e-03
7.576590000000000000e+09	-2.779816499999999795e-03	1.044335800000000024e-03
7.576595000000000000e+09	-2.781816600000000094e-03	1.030830900000000031e-03
7.576600000000000000e+09	-2.859204800000000012e-03	1.102662599999999901e-03
7.576605000000000000e+09	-2.846374400000000176e-03	1.082950399999999978e-03
7.576610000000000000e+09	-2.822996300000000028e-03	1.135873400000000054e-03
7.576615000000000000e+09	-2.804027000000000169e-03	1.105742399999999973e-03
7.576620000000000000e+09	-2.784880999999999902e-03	1.131772100000000107e-03
7.576625000000000000e+09	-2.779041700000000129e-03	1.170130199999999980e-03
7.576630000000000000e+09	-2.778143700000000084e-03	1.099753499999999926e-03
7.576635000000000000e+09	-2.799234900000000144e-03	1.109737200000000031e-03
7.576640000000000000e+09	-2.785580399999999877e-03	1.150662599999999983e-03
7.576645000000000000e+09	-2.708376800000000025e-03	1.131592500000000012e-03
7.576650000000000000e+09	-2.751555399999999849e-03	1.176139600000000078e-03
7.576655000000000000e+09	-2.736194700000000191e-03	1.186737999999999899e-03
7.576660000000000000e+09	-2.756166899999999871e-03	1.162230499999999944e-03
7.576665000000000000e+09	-2.793865500000000147e-03	1.149147299999999988e-03
7.576670000000000000e+09	-2.712527199999999802e-03	1.182500900000000047e-03
7.576675000000000000e+09	-2.678865199999999960e-03	1.212978499999999927e-03
7.576680000000000000e+09	-2.798391900000000206e-03	1.156452999999999995e-03
7.576685000000000000e+09	-2.796770000000000072e-03	1.217191700000000085e-03
7.576690000000000000e+09	-2.740442200000000120e-03	1.195651199999999900e-03
7.576695000000000000e+09	-2.766214199999999981e-03	1.188655199999999901e-03
7.576700000000000000e+09	-2.708499300000000165e-03	1.237814899999999932e-03
7.576705000000000000e+09	-2.759839599999999813e-03	1.296306600000000095e-03
7.576710000000000000e+09	-2.694148200000000010e-03	1.307547100000000084e-03
7.576715000000000000e+09	-2.746724199999999935e-03	1.248217100000000067e-03
7.576720000000000000e+09	-2.738906199999999787e-03	1.216960900000000094e-03
7.576725000000000000e+09	-2.773918099999999817e-03	1.238451499999999959e-03
7.576730000000000000e+09	-2.738281999999999869e-03	1.259099700000000091e-03
7.576735000000000000e+09	-2.705746499999999929e-03	1.339927600000000076e-03
7.576740000000000000e+09	-2.675031200000000092e-03	1.321532899999999918e-03
7.576745000000000000e+09	-2.713898699999999983e-03	1.259702599999999902e-03
7.576750000000000000e+09	-2.727859799999999852e-03	1.336195899999999964e-03
7.576755000000000000e+09	-2.725278199999999883e-03	1.296338800000000017e-03
7.576760000000000000e+09	-2.697221100000000114e-03	1.293907200000000025e-03
7.576765000000000000e+09	-2.675241899999999950e-03	1.352841999999999933e-03
7.576770000000000000e+09	-2.673216899999999834e-03	1.362004399999999912e-03
7.576775000000000000e+09	-2.713003199999999924e-03	1.272909200000000088e-03
7.576780000000000000e+09	-2.658365499999999944e-03	1.335840200000000099e-03
7.576785000000000000e+09	-2.714378400000000066e-03	1.310917399999999905e-03
7.576790000000000000e+09	-2.640467200000000143e-03	1.413932099999999940e-03
7.576795000000000000e+09	-2.687006799999999869e-03	1.336763400000000063e-03
7.576800000000000000e+09	-2.711270500000000170e-03	1.388326399999999976e-03
7.576805000000000000e+09	-2.708234400000000038e-03	1.374856600000000026e-03
7.576810000000000000e+09	-2.646735800000000159e-03	1.407459499999999964e-03
7.576815000000000000e+09	-2.635869700000000124e-03	1.376183100000000041e-03
7.576820000000000000e+09	-2.678867299999999809e-03	1.435895800000000022e-03
7.576825000000000000e+09	-2.624874799999999970e-03	1.444331799999999926e-03
7.576830000000000000e+09	-2.676748699999999866e-03	1.493040499999999902e-03
7.576835000000000000e+09	-2.637702000000000015e-03	1.413853399999999991e-03
7.576840000000000000e+09	-2.607769700000000038e-03	1.391204899999999925e-03
7.576845000000000000e+09	-2.702313999999999931e-03	1.525109599999999958e-03
7.576850000000000000e+09	-2.654179999999999907e-03	1.498401199999999968e-03
7.576855000000000000e+09	-2.616949800000000197e-03	1.477792300000000010e-03
7.576860000000000000e+09	-2.610181300000000149e-03	1.502247400000000094e-03
7.576865000000000000e+09	-2.595047000000000065e-03	1.447762499999999961e-03
7.576870000000000000e+09	-2.691161799999999913e-03	1.484084299999999983e-03
7.576875000000000000e+09	-2.656987200000000045e-03	1.589232799999999940e-03
7.576880000000000000e+09	-2.589424299999999995e-03	1.526408500000000102e-03
7.576885000000000000e+09	-2.620038600000000086e-03	1.557709599999999991e-03
7.576890000000000000e+09	-2.647125499999999909e-03	1.514944999999999964e-03
7.576895000000000000e+09	-2.646219699999999807e-03	1.441405200000000055e-03
7.576900000000000000e+09	-2.621528599999999910e-03	1.511850300000000015e-03
7.576905000000000000e+09	-2.637301900000000188e-03	1.520989400000000071e-03
7.576910000000000000e+09	-2.603739500000000050e-03	1.557192800000000051e-03
7.576915000000000000e+09	-2.567519299999999980e-03	1.562658100000000006e-03
7.576920000000000000e+09	-2.637571000000000013e-03	1.539370800000000030e-03
7.576925000000000000e+09	-2.554015000000000191e-03	1.592942599999999957e-03
7.576930000000000000e+09	-2.586954900000000123e-03	1.630398400000000053e-03
7.576935000000000000e+09	-2.652023400000000017e-03	1.576063499999999897e-03
7.576940000000000000e+09	-2.515725700000000144e-03	1.585849500000000023e-03
7.576945000000000000e+09	-2.525783800000000034e-03	1.630872700000000029e-03
7.576950000000000000e+09	-2.563589099999999833e-03	1.545921999999999921e-03
7.576955000000000000e+09	-2.544798899999999899e-03	1.621400000000000055e-03
7.576960000000000000e+09	-2.542786000000000005e-03	1.596358100000000012e-03
7.576965000000000000e+09	-2.560160499999999863e-03	1.658474899999999932e-03
7.576970000000000000e+09	-2.575301500000000063e-03	1.650845400000000096e-03
7.576975000000000000e+09	-2.525530199999999857e-03	1.662863000000000101e-03
7.576980000000000000e+09	-2.515628599999999992e-03	1.594841100000000088e-03
7.576985000000000000e+09	-2.484944599999999986e-03	1.569996900000000025e-03
7.576990000000000000e+09	-2.526870799999999910e-03	1.666957200000000012e-03
7.576995000000000000e+09	-2.487507400000000049e-03	1.749246699999999896e-03
7.577000000000000000e+09	-2.506300300000000036e-03	1.702533800000000054e-03
7.577005000000000000e+09	-2.497340700000000042e-03	1.709530799999999960e-03
7.577010000000000000e+09	-2.525141700000000083e-03	1.662742999999999947e-03
7.577015000000000000e+09	-2.475747899999999804e-03	1.733101500000000083e-03
7.577020000000000000e+09	-2.511939600000000130e-03	1.642227499999999963e-03
7.577025000000000000e+09	-2.512950400000000042e-03	1.700805099999999929e-03
7.577030000000000000e+09	-2.454299300000000166e-03	1.754345200000000105e-03
7.577035000000000000e+09	-2.436147799999999891e-03	1.732646499999999966e-03
7.577040000000000000e+09	-2.507548000000000069e-03	1.782774200000000059e-03
7.577045000000000000e+09	-2.481926000000000184e-03	1.813416300000000089e-03
7.577050000000000000e+09	-2.477638999999999796e-03	1.771526800000000103e-03
7.577055000000000000e+09	-2.460220500000000112e-03	1.732269800000000096e-03
7.577060000000000000e+09	-2.412882299999999976e-03	1.738154000000000001e-03
7.577065000000000000e+09	-2.436202299999999828e-03	1.793520100000000088e-03
7.577070000000000000e+09	-2.418438900000000058e-03	1.757209299999999913e-03
7.577075000000000000e+09	-2.475618000000000176e-03	1.821256299999999932e-03
7.577080000000000000e+09	-2.425995600000000006e-03	1.801786199999999951e-03
7.577085000000000000e+09	-2.452346499999999950e-03	1.796075299999999944e-03
7.577090000000000000e+09	-2.403223999999999812e-03	1.773047700000000056e-03
7.577095000000000000e+09	-2.430606999999999993e-03	1.810251500000000088e-03
7.577100000000000000e+09	-2.415528699999999925e-03	1.789923300000000007e-03
7.577105000000000000e+09	-2.409911499999999995e-03	1.786141399999999907e-03
7.577110000000000000e+09	-2.402199099999999862e-03	1.840891199999999950e-03
7.577115000000000000e+09	-2.424003399999999798e-03	1.848508499999999962e-03
7.577120000000000000e+09	-2.393393100000000204e-03	1.862761000000000104e-03
7.577125000000000000e+09	-2.388718699999999983e-03	1.795835300000000068e-03
7.577130000000000000e+09	-2.354604299999999827e-03	1.843411000000000095e-03
7.577135000000000000e+09	-2.385964799999999806e-03	1.804203000000000100e-03
7.577140000000000000e+09	-2.343091900000000144e-03	1.813666700000000041e-03
7.577145000000000000e+09	-2.343991499999999867e-03	1.875819300000000026e-03
7.577150000000000000e+09	-2.395050200000000198e-03	1.899116499999999909e-03
7.577155000000000000e+09	-2.359988300000000032e-03	1.848947899999999964e-03
7.577160000000000000e+09	-2.370622199999999815e-03	1.880141600000000092e-03
7.577165000000000000e+09	-2.350610400000000075e-03	1.884700300000000106e-03
7.577170000000000000e+09	-2.331842700000000008e-03	1.904897900000000104e-03
7.577175000000000000e+09	-2.317546099999999790e-03	1.927345000000000013e-03
7.577180000000000000e+09	-2.343018899999999970e-03	1.848409000000000076e-03
7.577185000000000000e+09	-2.396713300000000071e-03	1.891715399999999896e-03
7.577190000000000000e+09	-2.342976000000000086e-03	1.929116000000000034e-03
7.577195000000000000e+09	-2.278765600000000075e-03	1.924411300000000106e-03
7.577200000000000000e+09	-2.284044900000000138e-03	1.936687400000000007e-03
7.577205000000000000e+09	-2.378740199999999916e-03	1.933600300000000048e-03
7.577210000000000000e+09	-2.288600799999999848e-03	1.955476199999999897e-03
7.577215000000000000e+09	-2.253576699999999995e-03	1.971955000000000062e-03
7.577220000000000000e+09	-2.278314899999999907e-03	1.996230600000000084e-03
7.577225000000000000e+09	-2.329917199999999994e-03	2.019257300000000099e-03
7.577230000000000000e+09	-2.250218100000000044e-03	1.991702200000000211e-03
7.577235000000000000e+09	-2.278287800000000207e-03	1.987585899999999919e-03
7.577240000000000000e+09	-2.251438699999999942e-03	2.018456499999999806e-03
7.577245000000000000e+09	-2.274112000000000008e-03	2.014657899999999866e-03
7.577250000000000000e+09	-2.285137799999999858e-03	2.015909499999999927e-03
7.577255000000000000e+09	-2.234515399999999988e-03	2.128301200000000046e-03
7.577260000000000000e+09	-2.295620400000000089e-03	1.960633099999999854e-03
7.577265000000000000e+09	-2.270913900000000145e-03	2.001638000000000028e-03
7.577270000000000000e+09	-2.284928400000000009e-03	2.037238499999999980e-03
7.577275000000000000e+09	-2.238262500000000148e-03	2.006562999999999836e-03
7.577280000000000000e+09	-2.221792299999999880e-03	1.998947000000000050e-03
7.577285000000000000e+09	-2.260332600000000084e-03	2.085447800000000095e-03
7.577290000000000000e+09	-2.206596099999999939e-03	2.072263200000000038e-03
7.577295000000000000e+09	-2.189725200000000073e-03	2.063744800000000008e-03
7.577300000000000000e+09	-2.263669800000000110e-03	2.061336300000000087e-03
7.577305000000000000e+09	-2.191260899999999869e-03	2.142885299999999858e-03
7.577310000000000000e+09	-2.160903999999999950e-03	2.117856699999999797e-03
7.577315000000000000e+09	-2.134549400000000045e-03	2.076391999999999821e-03
7.577320000000000000e+09	-2.118548000000000046e-03	2.053766500000000009e-03
7.577325000000000000e+09	-2.192579000000000056e-03	2.049769900000000204e-03
7.577330000000000000e+09	-2.104120599999999893e-03	2.064878999999999933e-03
7.577335000000000000e+09	-2.156230400000000002e-03	2.078632799999999801e-03
7.577340000000000000e+09	-2.141413699999999802e-03	2.060407000000000211e-03
7.577345000000000000e+09	-2.153219999999999960e-03	2.140462799999999933e-03
7.577350000000000000e+09	-2.111908599999999785e-03	2.106494999999999895e-03
7.577355000000000000e+09	-2.088731300000000023e-03	2.144273500000000096e-03
7.577360000000000000e+09	-2.078270899999999990e-03	2.133109199999999855e-03
7.577365000000000000e+09	-2.146899299999999958e-03	2.172279899999999923e-03
7.577370000000000000e+09	-2.187260199999999967e-03	2.093455399999999845e-03
7.577375000000000000e+09	-2.095809200000000195e-03	2.119674099999999811e-03
7.577380000000000000e+09	-2.163785599999999872e-03	2.209193400000000057e-03
7.577385000000000000e+09	-2.064187999999999787e-03	2.189205400000000194e-03
7.577390000000000000e+09	-2.103355700000000134e-03	2.196366700000000182e-03
7.577395000000000000e+09	-2.057991999999999808e-03	2.178918699999999979e-03
7.577400000000000000e+09	-2.044623800000000026e-03	2.176694199999999919e-03
7.577405000000000000e+09	-2.044414500000000211e-03	2.197100899999999881e-03
7.577410000000000000e+09	-2.042913800000000207e-03	2.205134300000000189e-03
7.577415000000000000e+09	-2.054511699999999989e-03	2.192508499999999867e-03
7.577420000000000000e+09	-2.049747599999999972e-03	2.207562799999999992e-03
7.577425000000000000e+09	-2.015957999999999986e-03	2.265815200000000085e-03
7.577430000000000000e+09	-2.095361999999999919e-03	2.265052799999999877e-03
7.577435000000000000e+09	-2.019579200000000147e-03	2.252665499999999786e-03
7.577440000000000000e+09	-2.014002400000000116e-03	2.243579600000000090e-03
7.577445000000000000e+09	-1.954917300000000129e-03	2.248650500000000212e-03
7.577450000000000000e+09	-2.014258000000000107e-03	2.261461800000000039e-03
7.577455000000000000e+09	-1.996864799999999943e-03	2.272381400000000103e-03
7.577460000000000000e+09	-2.022986400000000191e-03	2.239765500000000069e-03
7.577465000000000000e+09	-1.909887500000000040e-03	2.319176499999999787e-03
7.577470000000000000e+09	-2.007152800000000167e-03	2.293419300000000202e-03
7.577475000000000000e+09	-1.991712200000000151e-03	2.190727200000000020e-03
7.577480000000000000e+09	-1.964256800000000001e-03	2.321857499999999824e-03
7.577485000000000000e+09	-1.912426500000000010e-03	2.252974699999999841e-03
7.577490000000000000e+09	-1.937558899999999905e-03	2.311340099999999870e-03
7.577495000000000000e+09	-1.975868400000000118e-03	2.260401100000000024e-03
7.577500000000000000e+09	-1.976713499999999905e-03	2.320268800000000169e-03
7.577505000000000000e+09	-1.911538200000000021e-03	2.301669499999999847e-03
7.577510000000000000e+09	-1.937210300000000076e-03	2.287294799999999885e-03
7.577515000000000000e+09	-1.931886199999999915e-03	2.269956699999999862e-03
7.577520000000000000e+09	-1.929760800000000038e-03	2.361879500000000059e-03
7.577525000000000000e+09	-1.906167500000000015e-03	2.354530599999999849e-03
7.577530000000000000e+09	-1.886377199999999914e-03	2.296126299999999999e-03
7.577535000000000000e+09	-1.921252800000000085e-03	2.290707900000000206e-03
7.577540000000000000e+09	-1.883514399999999898e-03	2.409714299999999969e-03
7.577545000000000000e+09	-1.819006900000000055e-03	2.342847900000000205e-03
7.577550000000000000e+09	-1.871987600000000074e-03	2.362904500000000043e-03
7.577555000000000000e+09	-1.844005199999999975e-03	2.318109499999999792e-03
7.577560000000000000e+09	-1.858268300000000045e-03	2.328022400000000040e-03
7.577565000000000000e+09	-1.847920399999999994e-03	2.321558599999999813e-03
7.577570000000000000e+09	-1.871415100000000005e-03	2.380109899999999917e-03
7.577575000000000000e+09	-1.871429900000000065e-03	2.404011599999999940e-03
7.577580000000000000e+09	-1.842921100000000003e-03	2.386924400000000040e-03
7.577585000000000000e+09	-1.823851299999999917e-03	2.388804799999999853e-03
7.577590000000000000e+09	-1.843164700000000022e-03	2.425766700000000012e-03
7.577595000000000000e+09	-1.827424700000000041e-03	2.382147399999999960e-03
7.577600000000000000e+09	-1.726735299999999961e-03	2.425875100000000114e-03
7.577605000000000000e+09	-1.821618299999999994e-03	2.426331299999999989e-03
7.577610000000000000e+09	-1.698111100000000012e-03	2.489639899999999961e-03
7.577615000000000000e+09	-1.770047000000000070e-03	2.451018100000000154e-03
7.577620000000000000e+09	-1.782587800000000030e-03	2.440261699999999798e-03
7.577625000000000000e+09	-1.736798899999999991e-03	2.412310400000000112e-03
7.577630000000000000e+09	-1.741379699999999952e-03	2.391247500000000161e-03
7.577635000000000000e+09	-1.778251700000000029e-03	2.441030399999999986e-03
7.577640000000000000e+09	-1.778940799999999961e-03	2.432559500000000107e-03
7.577645000000000000e+09	-1.692952400000000092e-03	2.513349599999999996e-03
7.577650000000000000e+09	-1.717236399999999942e-03	2.417481400000000107e-03
7.577655000000000000e+09	-1.682808700000000069e-03	2.476014800000000179e-03
7.577660000000000000e+09	-1.652578299999999919e-03	2.519801700000000137e-03
7.577665000000000000e+09	-1.719636700000000103e-03	2.513296300000000035e-03
7.577670000000000000e+09	-1.697615200000000043e-03	2.519888799999999915e-03
7.577675000000000000e+09	-1.673503200000000081e-03	2.546860399999999885e-03
7.577680000000000000e+09	-1.660761499999999918e-03	2.453951399999999925e-03
7.577685000000000000e+09	-1.729107900000000000e-03	2.516581999999999847e-03
7.577690000000000000e+09	-1.704885099999999985e-03	2.525425600000000183e-03
7.577695000000000000e+09	-1.685631500000000105e-03	2.550807400000000124e-03
7.577700000000000000e+09	-1.632559299999999892e-03	2.534402099999999870e-03
7.577705000000000000e+09	-1.686046600000000060e-03	2.556282699999999804e-03
7.577710000000000000e+09	-1.650831499999999910e-03	2.530633500000000185e-03
7.577715000000000000e+09	-1.667761299999999912e-03	2.542626599999999858e-03
7.577720000000000000e+09	-1.622939400000000029e-03	2.536991799999999998e-03
7.577725000000000000e+09	-1.662176499999999972e-03	2.576228600000000056e-03
7.577730000000000000e+09	-1.557023000000000044e-03	2.540685100000000026e-03
7.577735000000000000e+09	-1.539431400000000096e-03	2.664732200000000020e-03
7.577740000000000000e+09	-1.591162300000000017e-03	2.589250100000000006e-03
7.577745000000000000e+09	-1.618294599999999927e-03	2.546295499999999806e-03
7.577750000000000000e+09	-1.588729799999999935e-03	2.609053999999999974e-03
7.577755000000000000e+09	-1.561618399999999997e-03	2.586716199999999823e-03
7.577760000000000000e+09	-1.531174599999999934e-03	2.579565499999999980e-03
7.577765000000000000e+09	-1.508320700000000082e-03	2.614635200000000204e-03
7.577770000000000000e+09	-1.526158300000000001e-03	2.572476299999999858e-03
7.577775000000000000e+09	-1.506010300000000003e-03	2.555302800000000020e-03
7.577780000000000000e+09	-1.536119000000000069e-03	2.628563200000000061e-03
7.577785000000000000e+09	-1.463284499999999979e-03	2.581490100000000121e-03
7.577790000000000000e+09	-1.497909800000000015e-03	2.564977200000000037e-03
7.577795000000000000e+09	-1.495810800000000034e-03	2.605188200000000103e-03
7.577800000000000000e+09	-1.457605100000000089e-03	2.632825799999999935e-03
7.577805000000000000e+09	-1.434322299999999913e-03	2.618282200000000056e-03
7.577810000000000000e+09	-1.476216800000000086e-03	2.625428899999999836e-03
7.577815000000000000e+09	-1.427676600000000106e-03	2.671455100000000131e-03
7.577820000000000000e+09	-1.403836299999999988e-03	2.610905199999999805e-03
7.577825000000000000e+09	-1.462428800000000048e-03	2.632710899999999785e-03
7.577830000000000000e+09	-1.418838599999999945e-03	2.662285199999999980e-03
7.577835000000000000e+09	-1.431563500000000017e-03	2.664209700000000087e-03
7.577840000000000000e+09	-1.396970700000000004e-03	2.655951699999999950e-03
7.577845000000000000e+09	-1.409234500000000048e-03	2.657020600000000159e-03
7.577850000000000000e+09	-1.441406099999999928e-03	2.649268900000000069e-03
7.577855000000000000e+09	-1.364264399999999934e-03	2.691209400000000099e-03
7.577860000000000000e+09	-1.359025000000000033e-03	2.657380899999999858e-03
7.577865000000000000e+09	-1.414777500000000045e-03	2.686500699999999891e-03
7.577870000000000000e+09	-1.323884800000000054e-03	2.692483800000000128e-03
7.577875000000000000e+09	-1.374574400000000071e-03	2.718130599999999796e-03
7.577880000000000000e+09	-1.381422700000000010e-03	2.743314699999999974e-03
7.577885000000000000e+09	-1.288955199999999900e-03	2.718915900000000007e-03
