7.576420000000000000e+09	-2.897893800000000183e-03	4.477940999999999823e-04
7.576425000000000000e+09	-2.890866599999999953e-03	4.767347999999999811e-04
7.576430000000000000e+09	-2.833456600000000027e-03	5.527467999999999574e-04
7.576435000000000000e+09	-2.953921100000000011e-03	6.039231999999999847e-04
7.576440000000000000e+09	-2.914506800000000140e-03	5.841092999999999676e-04
7.576445000000000000e+09	-2.906452900000000214e-03	5.049419999999999777e-04
7.576450000000000000e+09	-2.882679799999999810e-03	5.886653999999999628e-04
7.576455000000000000e+09	-2.876416100000000163e-03	5.538573000000000411e-04
7.576460000000000000e+09	-2.909812600000000107e-03	5.774998000000000371e-04
7.576465000000000000e+09	-2.915399700000000181e-03	5.423424000000000474e-04
7.576470000000000000e+09	-2.942917800000000028e-03	5.973673000000000090e-04
7.576475000000000000e+09	-2.974036499999999951e-03	6.499680000000000084e-04
7.576480000000000000e+09	-2.833711000000000042e-03	5.579276999999999674e-04
7.576485000000000000e+09	-2.970151900000000175e-03	6.510866000000000353e-04
7.576490000000000000e+09	-2.839458100000000033e-03	6.554656000000000284e-04
7.576495000000000000e+09	-2.876537199999999826e-03	6.448110000000000170e-04
7.576500000000000000e+09	-2.901545399999999868e-03	6.192040000000000434e-04
7.576505000000000000e+09	-2.869546000000000163e-03	6.483511999999999869e-04
7.576510000000000000e+09	-2.834343799999999858e-03	6.201689999999999503e-04
7.576515000000000000e+09	-2.930958400000000137e-03	6.807818000000000419e-04
7.576520000000000000e+09	-2.811289900000000109e-03	6.648923999999999633e-04
7.576525000000000000e+09	-2.913939999999999846e-03	6.775091000000000013e-04
7.576530000000000000e+09	-2.898272300000000017e-03	7.393687000000000349e-04
7.576535000000000000e+09	-2.824254000000000001e-03	6.705781000000000502e-04
7.576540000000000000e+09	-2.842178099999999926e-03	6.997026999999999847e-04
7.576545000000000000e+09	-2.835325699999999890e-03	6.757898000000000464e-04
7.576550000000000000e+09	-2.840201899999999970e-03	6.929044999999999996e-04
7.576555000000000000e+09	-2.919399000000000039e-03	7.096376000000000376e-04
7.576560000000000000e+09	-2.901740800000000148e-03	7.641419999999999896e-04
7.576565000000000000e+09	-2.788533900000000031e-03	7.094255000000000266e-04
7.576570000000000000e+09	-2.888676499999999914e-03	7.514305000000000420e-04
7.576575000000000000e+09	-2.869670300000000049e-03	7.381640000000000293e-04
7.576580000000000000e+09	-2.873979799999999869e-03	7.300152999999999764e-04
7.576585000000000000e+09	-2.843511200000000023e-03	7.236468999999999714e-04
7.576590000000000000e+09	-2.852310199999999896e-03	8.006253000000000068e-04
7.576595000000000000e+09	-2.857377199999999989e-03	7.856113999999999979e-04
7.576600000000000000e+09	-2.796062800000000039e-03	7.616180999999999646e-04
7.576605000000000000e+09	-2.732018200000000188e-03	7.248317999999999471e-04
7.576610000000000000e+09	-2.892102599999999898e-03	8.092220999999999919e-04
7.576615000000000000e+09	-2.847170899999999869e-03	8.262576000000000425e-04
7.576620000000000000e+09	-2.881097899999999871e-03	8.277332999999999783e-04
7.576625000000000000e+09	-2.744401400000000182e-03	7.520031000000000371e-04
7.576630000000000000e+09	-2.742374699999999919e-03	8.418269999999999616e-04
7.576635000000000000e+09	-2.835528400000000056e-03	7.606782000000000517e-04
7.576640000000000000e+09	-2.842972200000000102e-03	8.322203000000000456e-04
7.576645000000000000e+09	-2.895567300000000035e-03	8.266213999999999593e-04
7.576650000000000000e+09	-2.838834100000000183e-03	7.986090000000000376e-04
7.576655000000000000e+09	-2.904539499999999989e-03	9.197483999999999911e-04
7.576660000000000000e+09	-2.815748299999999964e-03	8.546244999999999623e-04
7.576665000000000000e+09	-2.755391600000000035e-03	8.509789999999999716e-04
7.576670000000000000e+09	-2.863965000000000000e-03	9.017742000000000032e-04
7.576675000000000000e+09	-2.801607099999999829e-03	9.311013000000000362e-04
7.576680000000000000e+09	-2.761851400000000199e-03	8.951331000000000305e-04
7.576685000000000000e+09	-2.885976100000000200e-03	9.924949000000001052e-04
7.576690000000000000e+09	-2.760603500000000099e-03	9.742969000000000195e-04
7.576695000000000000e+09	-2.768571300000000155e-03	9.133074999999999831e-04
7.576700000000000000e+09	-2.805642699999999923e-03	1.033415599999999972e-03
7.576705000000000000e+09	-2.875505999999999895e-03	9.444539000000000276e-04
7.576710000000000000e+09	-2.844360700000000009e-03	9.620759999999999685e-04
7.576715000000000000e+09	-2.814350699999999990e-03	9.544428999999999890e-04
7.576720000000000000e+09	-2.808507699999999822e-03	9.758551000000000074e-04
7.576725000000000000e+09	-2.758273800000000161e-03	9.961168000000000713e-04
7.576730000000000000e+09	-2.765677299999999908e-03	1.032199099999999954e-03
7.576735000000000000e+09	-2.756660099999999787e-03	1.050546700000000097e-03
7.576740000000000000e+09	-2.671251700000000159e-03	9.714135999999999518e-04
7.576745000000000000e+09	-2.769478900000000004e-03	9.899436000000000607e-04
7.576750000000000000e+09	-2.779537299999999996e-03	9.261494999999999797e-04
7.576755000000000000e+09	-2.797503099999999829e-03	1.085732899999999933e-03
7.576760000000000000e+09	-2.694870700000000056e-03	1.055795300000000100e-03
7.576765000000000000e+09	-2.801472000000000163e-03	1.026871200000000015e-03
7.576770000000000000e+09	-2.725543999999999883e-03	9.943427000000000775e-04
7.576775000000000000e+09	-2.767206600000000124e-03	1.055365599999999937e-03
7.576780000000000000e+09	-2.813910099999999796e-03	1.110832200000000033e-03
7.576785000000000000e+09	-2.760390000000000153e-03	1.100731599999999963e-03
7.576790000000000000e+09	-2.778593900000000082e-03	1.066926900000000032e-03
7.576795000000000000e+09	-2.819344399999999806e-03	9.916187999999999392e-04
7.576800000000000000e+09	-2.756168800000000085e-03	1.079810299999999943e-03
7.576805000000000000e+09	-2.730445000000000181e-03	1.145634300000000078e-03
7.576810000000000000e+09	-2.739756500000000046e-03	1.092743100000000004e-03
7.576815000000000000e+09	-2.749749399999999819e-03	1.055173300000000064e-03
7.576820000000000000e+09	-2.718326699999999881e-03	1.189177499999999983e-03
7.576825000000000000e+09	-2.752561199999999791e-03	1.169110699999999919e-03
7.576830000000000000e+09	-2.663421300000000120e-03	1.156888000000000014e-03
7.576835000000000000e+09	-2.754175900000000073e-03	1.232206200000000081e-03
7.576840000000000000e+09	-2.734301900000000052e-03	1.133066199999999916e-03
7.576845000000000000e+09	-2.642591200000000192e-03	1.192932899999999937e-03
7.576850000000000000e+09	-2.814421200000000178e-03	1.169721899999999959e-03
7.576855000000000000e+09	-2.770891799999999992e-03	1.284926299999999922e-03
7.576860000000000000e+09	-2.704507100000000126e-03	1.165886899999999966e-03
7.576865000000000000e+09	-2.699980900000000135e-03	1.144630599999999984e-03
7.576870000000000000e+09	-2.767727499999999945e-03	1.125287300000000091e-03
7.576875000000000000e+09	-2.743344799999999830e-03	1.222123600000000077e-03
7.576880000000000000e+09	-2.747132800000000059e-03	1.118874300000000056e-03
7.576885000000000000e+09	-2.747066299999999933e-03	1.272558999999999930e-03
7.576890000000000000e+09	-2.626812699999999876e-03	1.171944799999999906e-03
7.576895000000000000e+09	-2.720960900000000005e-03	1.214563799999999940e-03
7.576900000000000000e+09	-2.713896300000000032e-03	1.272015700000000060e-03
7.576905000000000000e+09	-2.671586200000000168e-03	1.227285500000000005e-03
7.576910000000000000e+09	-2.633757699999999830e-03	1.315078899999999997e-03
7.576915000000000000e+09	-2.705190499999999849e-03	1.154738100000000023e-03
7.576920000000000000e+09	-2.691209899999999836e-03	1.140172700000000082e-03
7.576925000000000000e+09	-2.648150699999999962e-03	1.234805100000000095e-03
7.576930000000000000e+09	-2.712979199999999980e-03	1.191993699999999937e-03
7.576935000000000000e+09	-2.706732999999999795e-03	1.347242100000000048e-03
7.576940000000000000e+09	-2.668480300000000086e-03	1.285320300000000054e-03
7.576945000000000000e+09	-2.715260399999999859e-03	1.394412999999999946e-03
7.576950000000000000e+09	-2.597209899999999936e-03	1.307752699999999938e-03
7.576955000000000000e+09	-2.608341299999999800e-03	1.359100999999999929e-03
7.576960000000000000e+09	-2.741550799999999989e-03	1.299479400000000005e-03
7.576965000000000000e+09	-2.648706600000000008e-03	1.292880499999999894e-03
7.576970000000000000e+09	-2.647832399999999840e-03	1.406115099999999916e-03
7.576975000000000000e+09	-2.602468599999999913e-03	1.322225100000000040e-03
7.576980000000000000e+09	-2.594925399999999799e-03	1.312947299999999958e-03
7.576985000000000000e+09	-2.605630399999999975e-03	1.406929599999999893e-03
7.576990000000000000e+09	-2.656162799999999945e-03	1.253884999999999939e-03
7.576995000000000000e+09	-2.561295199999999959e-03	1.375403600000000073e-03
7.577000000000000000e+09	-2.638862799999999904e-03	1.334175499999999898e-03
7.577005000000000000e+09	-2.668501800000000045e-03	1.432378900000000083e-03
7.577010000000000000e+09	-2.568038800000000191e-03	1.356216400000000068e-03
7.577015000000000000e+09	-2.655905799999999910e-03	1.369491700000000046e-03
7.577020000000000000e+09	-2.600966299999999797e-03	1.396817199999999919e-03
7.577025000000000000e+09	-2.645956799999999928e-03	1.365608400000000063e-03
7.577030000000000000e+09	-2.632282000000000111e-03	1.391893300000000052e-03
7.577035000000000000e+09	-2.587871099999999869e-03	1.399844599999999903e-03
7.577040000000000000e+09	-2.570599700000000040e-03	1.407527200000000065e-03
7.577045000000000000e+09	-2.551777099999999899e-03	1.393413800000000086e-03
7.577050000000000000e+09	-2.656759700000000095e-03	1.393113999999999984e-03
7.577055000000000000e+09	-2.587255000000000110e-03	1.466610199999999987e-03
7.577060000000000000e+09	-2.511454800000000043e-03	1.472809700000000076e-03
7.577065000000000000e+09	-2.616044300000000197e-03	1.496396299999999983e-03
7.577070000000000000e+09	-2.577674900000000158e-03	1.391145500000000052e-03
7.577075000000000000e+09	-2.562874000000000142e-03	1.461662299999999960e-03
7.577080000000000000e+09	-2.598029300000000066e-03	1.466116499999999901e-03
7.577085000000000000e+09	-2.585667399999999963e-03	1.462534599999999914e-03
7.577090000000000000e+09	-2.471774600000000138e-03	1.432682499999999963e-03
7.577095000000000000e+09	-2.558751199999999802e-03	1.490079999999999964e-03
7.577100000000000000e+09	-2.530060199999999843e-03	1.520416400000000048e-03
7.577105000000000000e+09	-2.459791299999999903e-03	1.583309800000000031e-03
7.577110000000000000e+09	-2.540681999999999836e-03	1.520954699999999948e-03
7.577115000000000000e+09	-2.525254199999999848e-03	1.492133699999999893e-03
7.577120000000000000e+09	-2.557752400000000079e-03	1.469111499999999895e-03
7.577125000000000000e+09	-2.543416199999999801e-03	1.545111799999999893e-03
7.577130000000000000e+09	-2.537310100000000120e-03	1.493338299999999973e-03
7.577135000000000000e+09	-2.539753100000000097e-03	1.574231300000000040e-03
7.577140000000000000e+09	-2.477819300000000131e-03	1.605823900000000019e-03
7.577145000000000000e+09	-2.544525800000000011e-03	1.526994700000000073e-03
7.577150000000000000e+09	-2.536136100000000067e-03	1.535556300000000089e-03
7.577155000000000000e+09	-2.554704499999999826e-03	1.705958199999999892e-03
7.577160000000000000e+09	-2.519871600000000121e-03	1.588638899999999946e-03
7.577165000000000000e+09	-2.440616599999999824e-03	1.612450799999999920e-03
7.577170000000000000e+09	-2.399888000000000195e-03	1.713755200000000034e-03
7.577175000000000000e+09	-2.498893700000000100e-03	1.668436699999999943e-03
7.577180000000000000e+09	-2.416436799999999944e-03	1.617167600000000071e-03
7.577185000000000000e+09	-2.468253200000000182e-03	1.618102699999999974e-03
7.577190000000000000e+09	-2.400776299999999967e-03	1.673776600000000071e-03
7.577195000000000000e+09	-2.451965600000000165e-03	1.657399099999999972e-03
7.577200000000000000e+09	-2.441361400000000102e-03	1.760245899999999999e-03
7.577205000000000000e+09	-2.479020399999999884e-03	1.705010099999999893e-03
7.577210000000000000e+09	-2.588382900000000056e-03	1.690300800000000105e-03
7.577215000000000000e+09	-2.414385199999999863e-03	1.725156899999999915e-03
7.577220000000000000e+09	-2.496207500000000024e-03	1.773675499999999901e-03
7.577225000000000000e+09	-2.338324799999999971e-03	1.739171199999999928e-03
7.577230000000000000e+09	-2.363744200000000156e-03	1.715461200000000007e-03
7.577235000000000000e+09	-2.362480699999999940e-03	1.666329399999999950e-03
7.577240000000000000e+09	-2.377165100000000128e-03	1.734892800000000087e-03
7.577245000000000000e+09	-2.384458800000000163e-03	1.766849100000000058e-03
7.577250000000000000e+09	-2.466021300000000201e-03	1.770457800000000076e-03
7.577255000000000000e+09	-2.356945699999999852e-03	1.771143599999999967e-03
7.577260000000000000e+09	-2.406072899999999858e-03	1.755106900000000074e-03
7.577265000000000000e+09	-2.379029099999999987e-03	1.746657100000000018e-03
7.577270000000000000e+09	-2.355535699999999986e-03	1.694149199999999897e-03
7.577275000000000000e+09	-2.330933800000000149e-03	1.816389399999999987e-03
7.577280000000000000e+09	-2.317610700000000135e-03	1.858795699999999914e-03
7.577285000000000000e+09	-2.294093399999999790e-03	1.740896200000000092e-03
7.577290000000000000e+09	-2.299544399999999857e-03	1.759514100000000034e-03
7.577295000000000000e+09	-2.343257000000000066e-03	1.788412799999999914e-03
7.577300000000000000e+09	-2.280780400000000183e-03	1.766104299999999997e-03
7.577305000000000000e+09	-2.406045500000000056e-03	1.828708799999999909e-03
7.577310000000000000e+09	-2.290707300000000002e-03	1.766686800000000007e-03
7.577315000000000000e+09	-2.275216000000000044e-03	1.887332399999999948e-03
7.577320000000000000e+09	-2.312962699999999809e-03	1.917721000000000052e-03
7.577325000000000000e+09	-2.255053199999999987e-03	1.900857300000000040e-03
7.577330000000000000e+09	-2.261336200000000143e-03	1.936330100000000030e-03
7.577335000000000000e+09	-2.310405199999999819e-03	1.889049600000000054e-03
7.577340000000000000e+09	-2.322183299999999902e-03	1.839935900000000098e-03
7.577345000000000000e+09	-2.290797399999999935e-03	1.894250799999999939e-03
7.577350000000000000e+09	-2.330087199999999852e-03	1.800424599999999892e-03
7.577355000000000000e+09	-2.279591200000000151e-03	1.890312600000000100e-03
7.577360000000000000e+09	-2.299011100000000144e-03	1.872441700000000101e-03
7.577365000000000000e+09	-2.234390399999999863e-03	1.994682299999999894e-03
7.577370000000000000e+09	-2.177411800000000029e-03	1.950933800000000020e-03
7.577375000000000000e+09	-2.316535299999999877e-03	1.907351000000000055e-03
7.577380000000000000e+09	-2.193446500000000108e-03	1.997155500000000194e-03
7.577385000000000000e+09	-2.238897599999999880e-03	1.919073899999999963e-03
7.577390000000000000e+09	-2.218862800000000104e-03	1.893889499999999899e-03
7.577395000000000000e+09	-2.228606299999999832e-03	2.101015899999999787e-03
7.577400000000000000e+09	-2.158493500000000214e-03	2.065975600000000047e-03
7.577405000000000000e+09	-2.154554600000000136e-03	1.987054299999999919e-03
7.577410000000000000e+09	-2.180157600000000046e-03	2.031822700000000207e-03
7.577415000000000000e+09	-2.220724400000000012e-03	1.973678999999999885e-03
7.577420000000000000e+09	-2.235832200000000165e-03	2.025271099999999963e-03
7.577425000000000000e+09	-2.130257899999999857e-03	2.038694900000000056e-03
7.577430000000000000e+09	-2.167058199999999987e-03	2.161947000000000001e-03
7.577435000000000000e+09	-2.175772700000000101e-03	2.019337799999999794e-03
7.577440000000000000e+09	-2.082219000000000170e-03	2.186800000000000029e-03
7.577445000000000000e+09	-2.110502399999999914e-03	1.997189300000000011e-03
7.577450000000000000e+09	-2.115950100000000157e-03	2.015930100000000013e-03
7.577455000000000000e+09	-2.057249100000000178e-03	2.204796900000000059e-03
7.577460000000000000e+09	-2.099184599999999803e-03	2.160472300000000189e-03
7.577465000000000000e+09	-2.057405200000000066e-03	2.254631699999999801e-03
7.577470000000000000e+09	-2.085856699999999887e-03	2.169388400000000095e-03
7.577475000000000000e+09	-2.038683400000000038e-03	2.201620100000000087e-03
7.577480000000000000e+09	-2.080825499999999859e-03	2.221078200000000096e-03
7.577485000000000000e+09	-1.959543199999999857e-03	2.135734800000000082e-03
7.577490000000000000e+09	-1.986083300000000135e-03	2.196632300000000114e-03
7.577495000000000000e+09	-1.904784199999999929e-03	2.270308400000000098e-03
7.577500000000000000e+09	-2.011360499999999968e-03	2.179449500000000140e-03
7.577505000000000000e+09	-1.971955999999999969e-03	2.168132200000000200e-03
7.577510000000000000e+09	-1.997057400000000135e-03	2.288661500000000164e-03
7.577515000000000000e+09	-1.981346799999999988e-03	2.277344199999999791e-03
7.577520000000000000e+09	-1.901927799999999927e-03	2.269234800000000021e-03
7.577525000000000000e+09	-1.998912800000000097e-03	2.303741099999999809e-03
7.577530000000000000e+09	-1.946011400000000014e-03	2.353519899999999970e-03
7.577535000000000000e+09	-1.963012200000000158e-03	2.360301200000000047e-03
7.577540000000000000e+09	-1.896794100000000075e-03	2.350470900000000210e-03
7.577545000000000000e+09	-1.909595800000000098e-03	2.319132199999999859e-03
7.577550000000000000e+09	-1.916310799999999901e-03	2.343896900000000134e-03
7.577555000000000000e+09	-1.892436699999999966e-03	2.218542699999999802e-03
7.577560000000000000e+09	-1.936919299999999939e-03	2.336404199999999893e-03
7.577565000000000000e+09	-1.910519500000000016e-03	2.310565399999999804e-03
7.577570000000000000e+09	-1.875008600000000044e-03	2.357113799999999929e-03
7.577575000000000000e+09	-1.885591399999999966e-03	2.331533599999999987e-03
7.577580000000000000e+09	-1.868284599999999991e-03	2.383851099999999799e-03
7.577585000000000000e+09	-1.852853499999999962e-03	2.297991699999999901e-03
7.577590000000000000e+09	-1.820805499999999947e-03	2.388800700000000190e-03
7.577595000000000000e+09	-1.848792300000000029e-03	2.405565699999999939e-03
7.577600000000000000e+09	-1.881341699999999938e-03	2.385641400000000113e-03
7.577605000000000000e+09	-1.756713100000000059e-03	2.375531100000000204e-03
7.577610000000000000e+09	-1.890787600000000098e-03	2.352364500000000188e-03
7.577615000000000000e+09	-1.840223100000000023e-03	2.398633800000000114e-03
7.577620000000000000e+09	-1.690016500000000085e-03	2.446489200000000110e-03
7.577625000000000000e+09	-1.772960100000000108e-03	2.445841099999999848e-03
7.577630000000000000e+09	-1.887799699999999923e-03	2.437241599999999918e-03
7.577635000000000000e+09	-1.757481300000000076e-03	2.481312700000000079e-03
7.577640000000000000e+09	-1.710159200000000010e-03	2.379465299999999981e-03
7.577645000000000000e+09	-1.746128000000000003e-03	2.364925099999999961e-03
7.577650000000000000e+09	-1.732835799999999900e-03	2.466533899999999793e-03
7.577655000000000000e+09	-1.822618800000000081e-03	2.428510000000000044e-03
7.577660000000000000e+09	-1.725708100000000094e-03	2.480261399999999800e-03
7.577665000000000000e+09	-1.683267100000000044e-03	2.515629399999999832e-03
7.577670000000000000e+09	-1.722676700000000047e-03	2.501903000000000200e-03
7.577675000000000000e+09	-1.806555199999999905e-03	2.452510499999999930e-03
7.577680000000000000e+09	-1.675821299999999967e-03	2.498638400000000211e-03
7.577685000000000000e+09	-1.648769700000000038e-03	2.477839500000000080e-03
7.577690000000000000e+09	-1.711482500000000018e-03	2.480729100000000128e-03
7.577695000000000000e+09	-1.586748299999999907e-03	2.488442400000000134e-03
7.577700000000000000e+09	-1.699604099999999993e-03	2.510921799999999999e-03
7.577705000000000000e+09	-1.597666200000000042e-03	2.535072199999999828e-03
7.577710000000000000e+09	-1.661566300000000057e-03	2.535043500000000016e-03
7.577715000000000000e+09	-1.655232800000000027e-03	2.508154600000000057e-03
7.577720000000000000e+09	-1.566267899999999966e-03	2.502085499999999983e-03
7.577725000000000000e+09	-1.654945899999999987e-03	2.555342500000000114e-03
7.577730000000000000e+09	-1.618290199999999944e-03	2.512612500000000176e-03
7.577735000000000000e+09	-1.670672599999999987e-03	2.470533100000000051e-03
7.577740000000000000e+09	-1.544349300000000084e-03	2.555703900000000188e-03
7.577745000000000000e+09	-1.553757700000000033e-03	2.575333400000000099e-03
7.577750000000000000e+09	-1.625425999999999911e-03	2.637732500000000008e-03
7.577755000000000000e+09	-1.605315200000000022e-03	2.483804300000000149e-03
7.577760000000000000e+09	-1.541530499999999894e-03	2.525850100000000091e-03
7.577765000000000000e+09	-1.619168399999999959e-03	2.589930800000000109e-03
7.577770000000000000e+09	-1.574452199999999908e-03	2.536647899999999820e-03
7.577775000000000000e+09	-1.499340800000000104e-03	2.521047099999999819e-03
7.577780000000000000e+09	-1.508912500000000011e-03	2.673199199999999869e-03
7.577785000000000000e+09	-1.527063499999999898e-03	2.620215300000000060e-03
7.577790000000000000e+09	-1.516219700000000095e-03	2.640966700000000039e-03
7.577795000000000000e+09	-1.498613499999999939e-03	2.591270200000000187e-03
7.577800000000000000e+09	-1.483195600000000074e-03	2.661928200000000105e-03
7.577805000000000000e+09	-1.476855800000000064e-03	2.556634600000000108e-03
7.577810000000000000e+09	-1.493056200000000052e-03	2.615722100000000046e-03
7.577815000000000000e+09	-1.452041399999999972e-03	2.653703900000000185e-03
7.577820000000000000e+09	-1.382299600000000015e-03	2.630849199999999843e-03
7.577825000000000000e+09	-1.452521999999999928e-03	2.619742200000000059e-03
7.577830000000000000e+09	-1.469442899999999930e-03	2.619267800000000049e-03
7.577835000000000000e+09	-1.471690600000000095e-03	2.646157399999999812e-03
7.577840000000000000e+09	-1.527878600000000080e-03	2.690745200000000097e-03
7.577845000000000000e+09	-1.391744899999999971e-03	2.653219799999999903e-03
7.577850000000000000e+09	-1.404596099999999960e-03	2.694508700000000211e-03
7.577855000000000000e+09	-1.404113700000000041e-03	2.653516900000000168e-03
7.577860000000000000e+09	-1.381916900000000050e-03	2.619026999999999900e-03
7.577865000000000000e+09	-1.376653800000000091e-03	2.639115200000000105e-03
7.577870000000000000e+09	-1.342677999999999927e-03	2.685634499999999848e-03
7.577875000000000000e+09	-1.396618299999999964e-03	2.802243800000000108e-03
7.577880000000000000e+09	-1.398966300000000071e-03	2.714330400000000178e-03
7.577885000000000000e+09	-1.329328299999999949e-03	2.767827000000000048e-03
