7.576050000000000000e+09	-9.339399999999999655e-04	2.900420600000000113e-03
7.576051250000000000e+09	-9.478988999999999514e-04	2.893082600000000150e-03
7.576052500000000000e+09	-9.643497000000000006e-04	2.872328600000000152e-03
7.576053750000000000e+09	-9.611694999999999527e-04	2.876356499999999788e-03
7.576055000000000000e+09	-9.185241000000000239e-04	2.913327199999999912e-03
7.576056250000000000e+09	-9.399344000000000449e-04	2.901126899999999838e-03
7.576057500000000000e+09	-9.285288000000000265e-04	2.861548599999999987e-03
7.576058750000000000e+09	-9.367597999999999550e-04	2.900016300000000154e-03
7.576060000000000000e+09	-9.313974999999999945e-04	2.903115400000000085e-03
7.576061250000000000e+09	-9.354179000000000009e-04	2.908864299999999823e-03
7.576062500000000000e+09	-9.313777999999999987e-04	2.912680700000000195e-03
7.576063750000000000e+09	-9.227553000000000318e-04	2.894869300000000104e-03
7.576065000000000000e+09	-9.181598999999999707e-04	2.895427299999999999e-03
7.576066250000000000e+09	-9.035911999999999894e-04	2.902034700000000189e-03
7.576067500000000000e+09	-9.345545000000000458e-04	2.883823199999999837e-03
7.576068750000000000e+09	-9.346972999999999523e-04	2.892395199999999930e-03
7.576070000000000000e+09	-9.148167999999999925e-04	2.884020100000000194e-03
7.576071250000000000e+09	-9.155685999999999469e-04	2.877041900000000194e-03
7.576072500000000000e+09	-9.306962999999999478e-04	2.901198800000000071e-03
7.576073750000000000e+09	-8.960230000000000234e-04	2.896697900000000034e-03
7.576075000000000000e+09	-9.348378999999999760e-04	2.873040199999999950e-03
7.576076250000000000e+09	-9.452679000000000506e-04	2.909476199999999884e-03
7.576077500000000000e+09	-9.254467000000000379e-04	2.901795400000000118e-03
7.576078750000000000e+09	-8.960026000000000058e-04	2.896266199999999839e-03
7.576080000000000000e+09	-9.102423000000000111e-04	2.919685899999999862e-03
7.576081250000000000e+09	-9.232198999999999527e-04	2.883855700000000077e-03
7.576082500000000000e+09	-8.896136000000000234e-04	2.899829400000000171e-03
7.576083750000000000e+09	-8.999051999999999572e-04	2.883140599999999953e-03
7.576085000000000000e+09	-8.793919999999999992e-04	2.899134099999999860e-03
7.576086250000000000e+09	-9.188390999999999963e-04	2.899982800000000006e-03
7.576087500000000000e+09	-9.082753999999999741e-04	2.895397400000000211e-03
7.576088750000000000e+09	-9.103539000000000119e-04	2.906524499999999910e-03
7.576090000000000000e+09	-9.196335999999999834e-04	2.896643600000000165e-03
7.576091250000000000e+09	-9.170222000000000442e-04	2.909638999999999889e-03
7.576092500000000000e+09	-8.866648999999999885e-04	2.899955400000000204e-03
7.576093750000000000e+09	-9.121338000000000319e-04	2.885067500000000010e-03
7.576095000000000000e+09	-8.712833999999999596e-04	2.904479599999999946e-03
7.576096250000000000e+09	-8.946787000000000099e-04	2.902880899999999917e-03
7.576097500000000000e+09	-8.688109000000000066e-04	2.909574399999999977e-03
7.576098750000000000e+09	-8.714044000000000217e-04	2.947135000000000032e-03
7.576100000000000000e+09	-8.827026999999999877e-04	2.925420199999999825e-03
7.576101250000000000e+09	-8.618896000000000023e-04	2.925622799999999957e-03
7.576102500000000000e+09	-8.610758999999999731e-04	2.915131300000000161e-03
7.576103750000000000e+09	-8.639763000000000174e-04	2.926180300000000116e-03
7.576105000000000000e+09	-8.618217999999999756e-04	2.915039400000000048e-03
7.576106250000000000e+09	-8.677875000000000259e-04	2.938272699999999824e-03
7.576107500000000000e+09	-8.737566000000000430e-04	2.914111300000000147e-03
7.576108750000000000e+09	-8.648593000000000426e-04	2.896047799999999957e-03
7.576110000000000000e+09	-8.668178000000000341e-04	2.921925399999999833e-03
7.576111250000000000e+09	-8.582757000000000537e-04	2.914906499999999831e-03
7.576112500000000000e+09	-8.539972999999999965e-04	2.921886700000000080e-03
7.576113750000000000e+09	-8.412880999999999658e-04	2.934315199999999908e-03
7.576115000000000000e+09	-8.455739000000000527e-04	2.928645100000000154e-03
7.576116250000000000e+09	-8.721427999999999603e-04	2.920687099999999970e-03
7.576117500000000000e+09	-8.172405999999999898e-04	2.915539500000000148e-03
7.576118750000000000e+09	-8.573273999999999869e-04	2.907081399999999864e-03
7.576120000000000000e+09	-8.284571000000000339e-04	2.919731899999999936e-03
7.576121250000000000e+09	-8.647705000000000105e-04	2.936173700000000060e-03
7.576122500000000000e+09	-8.562078000000000527e-04	2.921731800000000167e-03
7.576123750000000000e+09	-8.645827999999999717e-04	2.920937499999999923e-03
7.576125000000000000e+09	-8.209632999999999601e-04	2.926512999999999944e-03
7.576126250000000000e+09	-8.279318000000000137e-04	2.928366799999999794e-03
7.576127500000000000e+09	-7.999166000000000045e-04	2.935137100000000023e-03
7.576128750000000000e+09	-8.209432999999999704e-04	2.905933099999999901e-03
7.576130000000000000e+09	-8.419427999999999851e-04	2.923770400000000151e-03
7.576131250000000000e+09	-8.329896000000000045e-04	2.912349500000000011e-03
7.576132500000000000e+09	-8.500158000000000279e-04	2.946059899999999877e-03
7.576133750000000000e+09	-8.274950999999999574e-04	2.928470700000000097e-03
7.576135000000000000e+09	-8.339168999999999575e-04	2.922856199999999786e-03
7.576136250000000000e+09	-7.978743999999999854e-04	2.928381900000000173e-03
7.576137500000000000e+09	-8.334398000000000023e-04	2.952066100000000186e-03
7.576138750000000000e+09	-8.324928999999999793e-04	2.922074399999999902e-03
7.576140000000000000e+09	-8.507020999999999810e-04	2.918900800000000153e-03
7.576141250000000000e+09	-8.179450000000000436e-04	2.928003399999999905e-03
7.576142500000000000e+09	-8.184734999999999623e-04	2.929478299999999785e-03
7.576143750000000000e+09	-8.008480999999999803e-04	2.936235599999999918e-03
7.576145000000000000e+09	-8.451795000000000011e-04	2.918405800000000057e-03
7.576146250000000000e+09	-8.112421000000000302e-04	2.935508400000000004e-03
7.576147500000000000e+09	-7.889438000000000136e-04	2.939107900000000138e-03
7.576148750000000000e+09	-7.882762999999999663e-04	2.925909600000000180e-03
7.576150000000000000e+09	-7.824500999999999982e-04	2.954477899999999931e-03
7.576151250000000000e+09	-7.776817999999999578e-04	2.945228499999999992e-03
7.576152500000000000e+09	-7.926110999999999573e-04	2.948275000000000201e-03
7.576153750000000000e+09	-8.051484000000000245e-04	2.932032800000000054e-03
7.576155000000000000e+09	-7.713360999999999959e-04	2.968866499999999863e-03
7.576156250000000000e+09	-7.912915000000000183e-04	2.926933200000000120e-03
7.576157500000000000e+09	-7.774617000000000376e-04	2.973557999999999844e-03
7.576158750000000000e+09	-7.945787000000000162e-04	2.947166000000000195e-03
7.576160000000000000e+09	-7.691580000000000378e-04	2.959866099999999833e-03
7.576161250000000000e+09	-8.089021999999999749e-04	2.927037600000000159e-03
7.576162500000000000e+09	-7.742778999999999547e-04	2.964277899999999844e-03
7.576163750000000000e+09	-7.826451000000000328e-04	2.927386900000000011e-03
7.576165000000000000e+09	-7.692372000000000489e-04	2.927892100000000115e-03
7.576166250000000000e+09	-7.556963999999999565e-04	2.948331499999999952e-03
7.576167500000000000e+09	-7.827224000000000464e-04	2.946587899999999951e-03
7.576168750000000000e+09	-7.809334999999999931e-04	2.929666400000000177e-03
7.576170000000000000e+09	-7.482380999999999538e-04	2.955306999999999899e-03
7.576171250000000000e+09	-7.614790000000000187e-04	2.969469099999999789e-03
7.576172500000000000e+09	-7.666180000000000520e-04	2.914248899999999799e-03
7.576173750000000000e+09	-7.601745000000000247e-04	2.960833799999999794e-03
7.576175000000000000e+09	-7.722446999999999688e-04	2.946972099999999994e-03
7.576176250000000000e+09	-7.558880999999999500e-04	2.954868399999999954e-03
7.576177500000000000e+09	-7.779675999999999475e-04	2.926699400000000190e-03
7.576178750000000000e+09	-7.676799000000000426e-04	2.952567299999999794e-03
7.576180000000000000e+09	-7.798306000000000075e-04	2.971308000000000196e-03
7.576181250000000000e+09	-7.502000999999999462e-04	2.980521400000000001e-03
7.576182500000000000e+09	-7.533595999999999826e-04	2.959391799999999857e-03
7.576183750000000000e+09	-7.330283999999999628e-04	2.964272400000000137e-03
7.576185000000000000e+09	-7.480981999999999519e-04	2.977584900000000007e-03
7.576186250000000000e+09	-7.279171000000000512e-04	2.944456499999999980e-03
7.576187500000000000e+09	-7.578475000000000315e-04	2.951390600000000121e-03
7.576188750000000000e+09	-7.425275000000000495e-04	2.964249099999999998e-03
7.576190000000000000e+09	-7.254768000000000197e-04	2.936275600000000114e-03
7.576191250000000000e+09	-7.211048999999999541e-04	2.961301999999999858e-03
7.576192500000000000e+09	-7.284322999999999883e-04	2.990579900000000027e-03
7.576193750000000000e+09	-7.587072999999999517e-04	2.958314000000000082e-03
7.576195000000000000e+09	-7.277533000000000309e-04	2.961837100000000184e-03
7.576196250000000000e+09	-7.116686000000000322e-04	2.970241000000000200e-03
7.576197500000000000e+09	-7.113897000000000102e-04	2.953117800000000168e-03
7.576198750000000000e+09	-7.342563999999999992e-04	2.975134999999999846e-03
7.576200000000000000e+09	-7.014391000000000246e-04	2.967445999999999886e-03
7.576201250000000000e+09	-6.851077000000000338e-04	2.960436199999999952e-03
7.576202500000000000e+09	-7.083871000000000265e-04	2.951190600000000008e-03
7.576203750000000000e+09	-6.848553999999999753e-04	2.986203099999999808e-03
7.576205000000000000e+09	-6.987233999999999719e-04	2.963396699999999891e-03
7.576206250000000000e+09	-6.986960999999999866e-04	2.953322899999999852e-03
7.576207500000000000e+09	-7.022756000000000224e-04	2.956265699999999826e-03
7.576208750000000000e+09	-6.856555999999999545e-04	3.001123000000000072e-03
7.576210000000000000e+09	-7.278185000000000383e-04	2.963494499999999848e-03
7.576211250000000000e+09	-6.624298000000000252e-04	2.978251600000000106e-03
7.576212500000000000e+09	-7.219417999999999799e-04	2.981074299999999892e-03
7.576213750000000000e+09	-6.975050999999999907e-04	2.970050799999999960e-03
7.576215000000000000e+09	-6.948470999999999901e-04	2.942860299999999936e-03
7.576216250000000000e+09	-6.867868999999999753e-04	3.007487899999999967e-03
7.576217500000000000e+09	-6.788878999999999617e-04	2.967371400000000034e-03
7.576218750000000000e+09	-7.034521999999999867e-04	2.983885600000000127e-03
7.576220000000000000e+09	-6.754854000000000023e-04	2.979392100000000012e-03
7.576221250000000000e+09	-7.008574999999999961e-04	2.990438700000000016e-03
7.576222500000000000e+09	-6.776988999999999973e-04	3.001785199999999938e-03
7.576223750000000000e+09	-6.882201999999999808e-04	2.981063899999999815e-03
7.576225000000000000e+09	-6.478076000000000147e-04	2.976595199999999917e-03
7.576226250000000000e+09	-6.659783000000000066e-04	2.989550499999999843e-03
7.576227500000000000e+09	-6.648770000000000244e-04	2.973064499999999825e-03
7.576228750000000000e+09	-6.803344999999999488e-04	2.986193700000000072e-03
7.576230000000000000e+09	-6.682733999999999636e-04	2.992991899999999841e-03
7.576231250000000000e+09	-6.500349999999999791e-04	2.974595200000000085e-03
7.576232500000000000e+09	-6.690932000000000129e-04	2.989105699999999952e-03
7.576233750000000000e+09	-6.783043000000000102e-04	2.981034599999999798e-03
7.576235000000000000e+09	-6.462332000000000319e-04	2.960255800000000017e-03
7.576236250000000000e+09	-6.619787999999999714e-04	2.992678999999999825e-03
7.576237500000000000e+09	-6.317197000000000090e-04	2.993784599999999973e-03
7.576238750000000000e+09	-6.384426000000000120e-04	2.964746700000000113e-03
7.576240000000000000e+09	-7.034237000000000259e-04	2.978906999999999822e-03
7.576241250000000000e+09	-6.371051000000000405e-04	2.976782700000000104e-03
7.576242500000000000e+09	-6.430642000000000085e-04	2.966688099999999911e-03
7.576243750000000000e+09	-6.341940000000000337e-04	2.992681599999999845e-03
7.576245000000000000e+09	-6.512793999999999701e-04	2.967889699999999836e-03
7.576246250000000000e+09	-6.420290000000000155e-04	2.989280600000000180e-03
7.576247500000000000e+09	-6.436122999999999974e-04	3.001077100000000032e-03
7.576248750000000000e+09	-6.340733999999999997e-04	2.977736199999999993e-03
7.576250000000000000e+09	-6.277739999999999970e-04	2.965414200000000052e-03
7.576251250000000000e+09	-6.345958000000000068e-04	3.013701699999999945e-03
7.576252500000000000e+09	-6.315787999999999914e-04	2.984090699999999811e-03
7.576253750000000000e+09	-6.211613999999999851e-04	3.008178499999999977e-03
7.576255000000000000e+09	-6.467054999999999765e-04	2.971886899999999845e-03
7.576256250000000000e+09	-6.194008999999999670e-04	2.991048100000000091e-03
7.576257500000000000e+09	-6.144231000000000432e-04	2.985535899999999972e-03
7.576258750000000000e+09	-6.374224999999999640e-04	2.968486399999999917e-03
7.576260000000000000e+09	-6.251292999999999780e-04	2.998847299999999900e-03
7.576261250000000000e+09	-6.095046999999999921e-04	2.988162700000000175e-03
7.576262500000000000e+09	-6.153270000000000397e-04	2.974129900000000142e-03
7.576263750000000000e+09	-6.084006000000000310e-04	3.006823799999999887e-03
7.576265000000000000e+09	-6.346716000000000510e-04	2.987189300000000006e-03
7.576266250000000000e+09	-6.148994999999999765e-04	2.985487199999999845e-03
7.576267500000000000e+09	-6.207049000000000073e-04	2.967031800000000021e-03
7.576268750000000000e+09	-6.304878000000000522e-04	2.976705400000000199e-03
7.576270000000000000e+09	-6.219309000000000122e-04	2.999454800000000195e-03
7.576271250000000000e+09	-6.239455999999999778e-04	2.982058200000000173e-03
7.576272500000000000e+09	-6.128359999999999580e-04	2.970548600000000143e-03
7.576273750000000000e+09	-6.050485000000000195e-04	2.997729299999999861e-03
7.576275000000000000e+09	-6.056883999999999792e-04	3.019803299999999826e-03
7.576276250000000000e+09	-6.028077000000000392e-04	2.987293800000000079e-03
7.576277500000000000e+09	-6.031400999999999820e-04	2.996155099999999946e-03
7.576278750000000000e+09	-5.785179000000000536e-04	3.002461499999999842e-03
7.576280000000000000e+09	-5.916454000000000461e-04	2.982997700000000058e-03
7.576281250000000000e+09	-6.104024000000000429e-04	2.995691500000000149e-03
7.576282500000000000e+09	-5.956893999999999688e-04	2.993435100000000054e-03
7.576283750000000000e+09	-6.229165000000000049e-04	2.986552999999999864e-03
7.576285000000000000e+09	-6.034108999999999523e-04	2.983140999999999918e-03
7.576286250000000000e+09	-5.794186999999999688e-04	3.001132699999999910e-03
7.576287500000000000e+09	-5.729482999999999842e-04	2.969952499999999832e-03
7.576288750000000000e+09	-5.927247000000000071e-04	3.010763200000000136e-03
7.576290000000000000e+09	-5.806919999999999487e-04	2.995852199999999872e-03
7.576291250000000000e+09	-5.776276999999999584e-04	2.979484000000000125e-03
7.576292500000000000e+09	-5.906487999999999886e-04	2.992834499999999943e-03
7.576293750000000000e+09	-5.933947000000000397e-04	2.976464700000000085e-03
7.576295000000000000e+09	-5.725854999999999747e-04	2.991825200000000108e-03
7.576296250000000000e+09	-5.899142000000000448e-04	2.988956899999999951e-03
7.576297500000000000e+09	-5.607001999999999819e-04	3.003414199999999892e-03
7.576298750000000000e+09	-5.861406999999999902e-04	2.983497199999999953e-03
7.576300000000000000e+09	-5.865433000000000192e-04	2.992477500000000068e-03
7.576301250000000000e+09	-5.736750999999999786e-04	2.989577599999999977e-03
7.576302500000000000e+09	-5.702847000000000255e-04	3.005992299999999968e-03
7.576303750000000000e+09	-5.480443000000000207e-04	3.003158799999999969e-03
7.576305000000000000e+09	-5.338600000000000420e-04	3.002872100000000214e-03
7.576306250000000000e+09	-5.592292999999999483e-04	2.994846599999999998e-03
7.576307500000000000e+09	-5.699074999999999844e-04	2.998550200000000068e-03
7.576308750000000000e+09	-5.191821000000000109e-04	3.026157700000000044e-03
7.576310000000000000e+09	-5.807326999999999498e-04	2.975672700000000191e-03
7.576311250000000000e+09	-5.385454000000000022e-04	2.975562399999999875e-03
7.576312500000000000e+09	-5.602146999999999813e-04	2.998331500000000083e-03
7.576313750000000000e+09	-5.369781999999999810e-04	3.002543800000000151e-03
7.576315000000000000e+09	-5.728397999999999563e-04	2.980707500000000145e-03
7.576316250000000000e+09	-5.519850999999999881e-04	2.996533100000000043e-03
7.576317500000000000e+09	-5.428734999999999854e-04	2.971699099999999989e-03
7.576318750000000000e+09	-5.556365000000000392e-04	3.009119800000000042e-03
7.576320000000000000e+09	-5.470014000000000039e-04	2.981517200000000003e-03
7.576321250000000000e+09	-5.389293000000000512e-04	2.986007799999999997e-03
7.576322500000000000e+09	-5.591157000000000245e-04	3.004624699999999815e-03
7.576323750000000000e+09	-5.524253000000000453e-04	3.006618200000000032e-03
7.576325000000000000e+09	-5.487155000000000287e-04	3.005412800000000113e-03
7.576326250000000000e+09	-5.411412999999999683e-04	2.996327200000000086e-03
7.576327500000000000e+09	-5.203478000000000530e-04	3.003177300000000206e-03
7.576328750000000000e+09	-5.339309999999999673e-04	2.982581199999999842e-03
7.576330000000000000e+09	-5.203083999999999531e-04	2.994653500000000069e-03
7.576331250000000000e+09	-5.283678999999999459e-04	2.998317400000000046e-03
7.576332500000000000e+09	-5.265906000000000536e-04	2.982466300000000126e-03
7.576333750000000000e+09	-5.064652999999999907e-04	2.992082300000000177e-03
7.576335000000000000e+09	-5.209490000000000431e-04	2.993712600000000140e-03
7.576336250000000000e+09	-5.167127999999999565e-04	2.977904600000000172e-03
7.576337500000000000e+09	-5.485648000000000303e-04	3.015112600000000118e-03
7.576338750000000000e+09	-5.234999999999999853e-04	3.008900699999999921e-03
7.576340000000000000e+09	-5.396646000000000169e-04	3.001527400000000064e-03
7.576341250000000000e+09	-5.058404000000000502e-04	3.013030800000000148e-03
7.576342500000000000e+09	-5.235246000000000257e-04	3.003582700000000105e-03
7.576343750000000000e+09	-5.241531000000000011e-04	2.990043200000000023e-03
7.576345000000000000e+09	-5.106321999999999727e-04	2.998730900000000105e-03
7.576346250000000000e+09	-5.204893999999999840e-04	2.980497500000000091e-03
7.576347500000000000e+09	-5.033731000000000273e-04	2.994464799999999906e-03
7.576348750000000000e+09	-5.219973999999999838e-04	3.004399699999999850e-03
7.576350000000000000e+09	-5.202753000000000499e-04	2.978459799999999980e-03
7.576351250000000000e+09	-5.197493000000000078e-04	3.003758100000000070e-03
7.576352500000000000e+09	-5.249401000000000327e-04	2.979062800000000042e-03
7.576353750000000000e+09	-4.947051999999999743e-04	2.995098099999999892e-03
7.576355000000000000e+09	-4.825019999999999960e-04	2.983462000000000093e-03
7.576356250000000000e+09	-5.007221999999999541e-04	2.986582099999999813e-03
7.576357500000000000e+09	-4.962007000000000483e-04	3.014598399999999980e-03
7.576358750000000000e+09	-4.806761999999999905e-04	3.007998999999999916e-03
7.576360000000000000e+09	-4.862646999999999998e-04	3.000885400000000147e-03
7.576361250000000000e+09	-4.935579000000000268e-04	2.983976399999999866e-03
7.576362500000000000e+09	-4.687022999999999797e-04	2.999166499999999895e-03
7.576363750000000000e+09	-4.756496999999999939e-04	3.012849599999999940e-03
7.576365000000000000e+09	-4.777582999999999960e-04	3.018914100000000180e-03
7.576366250000000000e+09	-4.885488999999999804e-04	3.036445500000000200e-03
7.576367500000000000e+09	-4.800971999999999813e-04	2.999148499999999828e-03
7.576368750000000000e+09	-4.794711000000000112e-04	3.001365000000000196e-03
7.576370000000000000e+09	-4.642342999999999947e-04	3.001793899999999869e-03
7.576371250000000000e+09	-4.650783000000000022e-04	3.007194999999999833e-03
7.576372500000000000e+09	-4.932571000000000178e-04	3.007253300000000198e-03
7.576373750000000000e+09	-4.878381000000000210e-04	3.004348600000000206e-03
7.576375000000000000e+09	-4.551892999999999890e-04	2.973323400000000075e-03
7.576376250000000000e+09	-4.738171999999999805e-04	3.027162800000000181e-03
7.576377500000000000e+09	-4.814549999999999906e-04	3.016015199999999997e-03
7.576378750000000000e+09	-4.767501999999999743e-04	2.977554299999999980e-03
7.576380000000000000e+09	-4.467993999999999763e-04	3.009041599999999830e-03
7.576381250000000000e+09	-4.631988000000000077e-04	3.022216999999999786e-03
7.576382500000000000e+09	-4.797391000000000025e-04	3.007254100000000038e-03
7.576383750000000000e+09	-4.482612999999999767e-04	2.983533799999999857e-03
7.576385000000000000e+09	-4.670769999999999870e-04	3.015934000000000063e-03
7.576386250000000000e+09	-4.625704999999999921e-04	2.998585900000000099e-03
7.576387500000000000e+09	-4.226389999999999899e-04	3.000388699999999905e-03
7.576388750000000000e+09	-4.514437999999999958e-04	2.986714299999999791e-03
7.576390000000000000e+09	-4.631770999999999805e-04	2.988223999999999828e-03
7.576391250000000000e+09	-4.650653999999999942e-04	3.022943699999999963e-03
7.576392500000000000e+09	-4.311825000000000141e-04	2.999203499999999935e-03
7.576393750000000000e+09	-4.613433000000000117e-04	3.002114599999999942e-03
7.576395000000000000e+09	-4.494828999999999990e-04	3.032502399999999990e-03
7.576396250000000000e+09	-4.461379000000000234e-04	3.024287300000000171e-03
7.576397500000000000e+09	-4.011956000000000116e-04	3.005762700000000169e-03
7.576398750000000000e+09	-4.216948000000000202e-04	3.015192199999999940e-03
7.576400000000000000e+09	-4.457924000000000045e-04	3.020226200000000055e-03
7.576401250000000000e+09	-4.244817999999999920e-04	3.016396199999999816e-03
7.576402500000000000e+09	-4.182222000000000088e-04	3.029915099999999813e-03
7.576403750000000000e+09	-4.577148999999999975e-04	3.035497299999999950e-03
7.576405000000000000e+09	-4.135613999999999805e-04	3.011891100000000081e-03
7.576406250000000000e+09	-4.219906999999999847e-04	3.004464499999999830e-03
7.576407500000000000e+09	-4.456253999999999771e-04	3.009517800000000021e-03
7.576408750000000000e+09	-4.284342999999999919e-04	3.039003900000000064e-03
7.576410000000000000e+09	-4.082156000000000087e-04	3.022132099999999891e-03
7.576411250000000000e+09	-4.170531999999999798e-04	3.000896700000000097e-03
7.576412500000000000e+09	-4.259557999999999986e-04	3.017812999999999832e-03
7.576413750000000000e+09	-4.320565999999999860e-04	3.000008299999999857e-03
7.576415000000000000e+09	-4.165328999999999842e-04	3.010022900000000091e-03
7.576416250000000000e+09	-4.108070999999999923e-04	3.016654000000000124e-03
7.576417500000000000e+09	-3.908318000000000144e-04	3.018612600000000149e-03
7.576418750000000000e+09	-4.248387999999999752e-04	3.038955099999999902e-03
7.576420000000000000e+09	-4.037328000000000184e-04	3.006448100000000141e-03
7.576421250000000000e+09	-4.034285999999999883e-04	3.019461800000000033e-03
7.576422500000000000e+09	-4.002146999999999953e-04	3.027292699999999809e-03
7.576423750000000000e+09	-3.718430000000000108e-04	3.017880799999999968e-03
7.576425000000000000e+09	-3.992976999999999768e-04	3.004677500000000039e-03
7.576426250000000000e+09	-4.213967999999999902e-04	3.017509199999999885e-03
7.576427500000000000e+09	-4.003709000000000261e-04	3.022781300000000095e-03
7.576428750000000000e+09	-4.126442000000000022e-04	3.018394700000000003e-03
7.576430000000000000e+09	-3.935939000000000061e-04	3.032860799999999909e-03
7.576431250000000000e+09	-4.054064999999999817e-04	3.023666999999999848e-03
7.576432500000000000e+09	-3.819553999999999853e-04	3.007889799999999975e-03
7.576433750000000000e+09	-3.730574000000000173e-04	3.030092600000000060e-03
7.576435000000000000e+09	-4.131140999999999958e-04	3.000677599999999976e-03
7.576436250000000000e+09	-3.922018999999999896e-04	3.043713899999999847e-03
7.576437500000000000e+09	-3.948345000000000023e-04	3.010480399999999977e-03
7.576438750000000000e+09	-3.938858000000000159e-04	3.032587399999999919e-03
7.576440000000000000e+09	-3.725687000000000096e-04	3.012050000000000057e-03
7.576441250000000000e+09	-3.834713000000000227e-04	3.021399799999999972e-03
7.576442500000000000e+09	-3.800772999999999804e-04	3.038014800000000178e-03
7.576443750000000000e+09	-3.575613999999999746e-04	3.027466099999999959e-03
7.576445000000000000e+09	-3.793946000000000080e-04	3.007628899999999911e-03
7.576446250000000000e+09	-3.684374000000000243e-04	2.977743699999999948e-03
7.576447500000000000e+09	-3.674109999999999963e-04	3.006754600000000142e-03
7.576448750000000000e+09	-3.530351999999999839e-04	3.035505700000000213e-03
7.576450000000000000e+09	-3.631854999999999806e-04	3.021591599999999891e-03
7.576451250000000000e+09	-3.751911000000000135e-04	3.018131399999999988e-03
7.576452500000000000e+09	-3.342223999999999868e-04	3.031985300000000164e-03
7.576453750000000000e+09	-3.806575000000000193e-04	3.002548399999999985e-03
7.576455000000000000e+09	-3.667273999999999881e-04	3.025961099999999789e-03
7.576456250000000000e+09	-3.665939999999999802e-04	3.016632400000000130e-03
7.576457500000000000e+09	-3.440575999999999769e-04	3.024105999999999930e-03
7.576458750000000000e+09	-3.872513000000000170e-04	2.999746399999999886e-03
7.576460000000000000e+09	-3.334677999999999991e-04	3.010318699999999913e-03
7.576461250000000000e+09	-3.542271000000000157e-04	3.021769899999999977e-03
7.576462500000000000e+09	-3.714964999999999760e-04	3.027477800000000045e-03
7.576463750000000000e+09	-3.642973999999999995e-04	3.028536999999999983e-03
7.576465000000000000e+09	-3.724654000000000202e-04	2.988970999999999989e-03
7.576466250000000000e+09	-3.462879999999999886e-04	3.028867099999999792e-03
7.576467500000000000e+09	-3.531784000000000269e-04	3.013385600000000140e-03
7.576468750000000000e+09	-3.307925000000000080e-04	2.988983499999999915e-03
7.576470000000000000e+09	-3.205487000000000028e-04	3.032721300000000043e-03
7.576471250000000000e+09	-3.347480999999999807e-04	3.029220999999999910e-03
