7.576215000000000000e+09	-2.470106200000000193e-03	3.520207000000000024e-04
7.576220000000000000e+09	-2.648974499999999857e-03	2.604010000000000027e-04
7.576225000000000000e+09	-2.758213499999999981e-03	-5.309528999999999898e-04
7.576230000000000000e+09	-3.204113099999999787e-03	-1.636580000000000109e-04
7.576235000000000000e+09	-3.028754800000000094e-03	1.588129999999999989e-04
7.576240000000000000e+09	-3.152854400000000210e-03	-5.295064000000000368e-04
7.576245000000000000e+09	-2.995272800000000051e-03	-2.280155999999999925e-04
7.576250000000000000e+09	-2.889753699999999918e-03	-8.089190000000000388e-05
7.576255000000000000e+09	-2.718558900000000132e-03	4.682887999999999743e-04
7.576260000000000000e+09	-2.786499699999999812e-03	8.443080000000000485e-05
7.576265000000000000e+09	-3.155413599999999912e-03	-1.685598999999999919e-04
7.576270000000000000e+09	-2.572955200000000102e-03	5.467281999999999741e-04
7.576275000000000000e+09	-2.760876099999999816e-03	6.402960000000000509e-04
7.576280000000000000e+09	-2.896045900000000176e-03	1.311444000000000043e-04
7.576285000000000000e+09	-3.241664200000000072e-03	-9.968300000000000766e-06
7.576290000000000000e+09	-2.787874699999999886e-03	2.242524000000000080e-04
7.576295000000000000e+09	-2.845583300000000156e-03	5.520135000000000233e-04
7.576300000000000000e+09	-3.133310099999999862e-03	4.035312000000000100e-04
7.576305000000000000e+09	-3.076279199999999974e-03	-3.442192000000000060e-04
7.576310000000000000e+09	-3.438364299999999846e-03	2.761997999999999775e-04
7.576315000000000000e+09	-3.131305599999999797e-03	8.520204000000000189e-04
7.576320000000000000e+09	-2.662074500000000121e-03	8.053296000000000152e-04
7.576325000000000000e+09	-3.261030800000000104e-03	5.845455999999999959e-04
7.576330000000000000e+09	-2.418554600000000047e-03	1.005466999999999906e-03
7.576335000000000000e+09	-3.119419799999999850e-03	3.282787000000000118e-04
7.576340000000000000e+09	-3.301483100000000056e-03	6.671512000000000102e-04
7.576345000000000000e+09	-2.558907999999999929e-03	2.566668000000000139e-04
7.576350000000000000e+09	-2.530349099999999914e-03	3.620405000000000042e-04
7.576355000000000000e+09	-2.562556100000000156e-03	6.367349000000000012e-04
7.576360000000000000e+09	-3.004871300000000207e-03	6.119400000000000229e-06
7.576365000000000000e+09	-3.232752700000000000e-03	3.339913000000000018e-04
7.576370000000000000e+09	-2.790603899999999880e-03	-2.944061000000000204e-04
7.576375000000000000e+09	-2.522023700000000212e-03	4.039572999999999753e-04
7.576380000000000000e+09	-2.889388499999999849e-03	8.633619999999999511e-05
7.576385000000000000e+09	-3.322939599999999785e-03	5.497479999999999685e-04
7.576390000000000000e+09	-3.499600900000000153e-03	2.582638000000000056e-04
7.576395000000000000e+09	-2.359016299999999906e-03	7.924313000000000103e-04
7.576400000000000000e+09	-2.948321199999999909e-03	7.166017000000000003e-04
7.576405000000000000e+09	-2.510306600000000114e-03	1.584262999999999980e-04
7.576410000000000000e+09	-2.811938700000000176e-03	6.804384999999999600e-04
7.576415000000000000e+09	-3.312073100000000048e-03	4.250440999999999985e-04
7.576420000000000000e+09	-3.353571400000000206e-03	3.954375999999999898e-04
7.576425000000000000e+09	-2.922698400000000186e-03	1.087426899999999934e-03
7.576430000000000000e+09	-3.113094099999999878e-03	7.363260000000000378e-05
7.576435000000000000e+09	-3.112142699999999838e-03	6.374643000000000150e-04
7.576440000000000000e+09	-2.648621900000000182e-03	2.829789999999999888e-05
7.576445000000000000e+09	-2.734724999999999916e-03	7.281437000000000196e-04
7.576450000000000000e+09	-2.432566100000000189e-03	1.508139000000000029e-04
7.576455000000000000e+09	-2.787680399999999982e-03	1.281316000000000117e-04
7.576460000000000000e+09	-2.981746600000000167e-03	8.762788000000000304e-04
7.576465000000000000e+09	-3.172329399999999910e-03	1.849375999999999960e-04
7.576470000000000000e+09	-3.108803600000000032e-03	9.009293999999999939e-04
7.576475000000000000e+09	-3.090371599999999948e-03	1.010417700000000021e-03
7.576480000000000000e+09	-2.858581900000000103e-03	5.713250999999999486e-04
7.576485000000000000e+09	-2.590059200000000093e-03	2.642201999999999745e-04
7.576490000000000000e+09	-2.756245999999999956e-03	8.163850000000000111e-05
7.576495000000000000e+09	-3.303800100000000000e-03	2.435710999999999963e-04
7.576500000000000000e+09	-3.552350299999999794e-03	6.132865999999999838e-04
7.576505000000000000e+09	-3.180259400000000087e-03	6.027460000000000326e-04
7.576510000000000000e+09	-3.235357199999999971e-03	6.194939999999999475e-04
7.576515000000000000e+09	-2.802038099999999785e-03	8.193449000000000435e-04
7.576520000000000000e+09	-3.311380899999999926e-03	5.602072000000000258e-04
7.576525000000000000e+09	-3.013362400000000035e-03	8.802287999999999909e-04
7.576530000000000000e+09	-2.722295100000000044e-03	8.504241999999999748e-04
7.576535000000000000e+09	-2.850102099999999791e-03	7.378219000000000314e-04
7.576540000000000000e+09	-3.009163000000000029e-03	6.304932000000000505e-04
7.576545000000000000e+09	-3.271446900000000210e-03	1.382674300000000071e-03
7.576550000000000000e+09	-3.331667099999999996e-03	9.881857999999999875e-04
7.576555000000000000e+09	-2.493187500000000178e-03	5.716500999999999701e-04
7.576560000000000000e+09	-3.061805400000000045e-03	6.069976999999999838e-04
7.576565000000000000e+09	-2.866148800000000059e-03	6.953346999999999480e-04
7.576570000000000000e+09	-2.967478200000000024e-03	3.039227999999999830e-04
7.576575000000000000e+09	-3.055691599999999907e-03	5.463176000000000360e-04
7.576580000000000000e+09	-3.135086300000000138e-03	1.085037600000000055e-03
7.576585000000000000e+09	-3.007344500000000073e-03	9.569631000000000534e-04
7.576590000000000000e+09	-2.958888299999999898e-03	9.589142000000000152e-04
7.576595000000000000e+09	-2.838558599999999911e-03	9.065282999999999718e-04
7.576600000000000000e+09	-2.733939300000000003e-03	2.699024999999999862e-04
7.576605000000000000e+09	-2.956625899999999925e-03	2.405169999999999877e-05
7.576610000000000000e+09	-2.750889099999999886e-03	1.310653900000000038e-03
7.576615000000000000e+09	-3.102442200000000028e-03	3.863814000000000137e-04
7.576620000000000000e+09	-2.596000199999999852e-03	3.764549000000000064e-04
7.576625000000000000e+09	-2.682972899999999921e-03	5.710097999999999823e-04
7.576630000000000000e+09	-2.826581299999999988e-03	2.468403000000000090e-04
7.576635000000000000e+09	-2.986846000000000032e-03	4.365150000000000041e-04
7.576640000000000000e+09	-2.934368699999999937e-03	9.184883999999999930e-04
7.576645000000000000e+09	-2.667178000000000083e-03	1.191595099999999971e-03
7.576650000000000000e+09	-3.025772099999999958e-03	4.272106000000000124e-04
7.576655000000000000e+09	-2.958548399999999783e-03	5.372051000000000517e-04
7.576660000000000000e+09	-2.878770699999999919e-03	6.721735999999999640e-04
7.576665000000000000e+09	-3.018650400000000029e-03	7.180662000000000199e-04
7.576670000000000000e+09	-2.409238599999999949e-03	8.638301000000000356e-04
7.576675000000000000e+09	-2.788330800000000161e-03	1.087229000000000103e-03
7.576680000000000000e+09	-2.842883400000000178e-03	7.073128999999999614e-04
7.576685000000000000e+09	-3.255231199999999991e-03	4.931729000000000364e-04
7.576690000000000000e+09	-3.074390000000000196e-03	8.446235999999999544e-04
7.576695000000000000e+09	-2.849243500000000172e-03	8.178282000000000043e-04
7.576700000000000000e+09	-2.413175699999999847e-03	6.280888000000000096e-04
7.576705000000000000e+09	-2.949462300000000019e-03	1.433113900000000055e-03
7.576710000000000000e+09	-2.497392900000000061e-03	4.839946999999999826e-04
7.576715000000000000e+09	-3.811775600000000090e-03	7.446532000000000281e-04
7.576720000000000000e+09	-2.629062799999999991e-03	8.754442999999999557e-04
7.576725000000000000e+09	-2.721104399999999934e-03	1.329477500000000086e-03
7.576730000000000000e+09	-3.521941099999999821e-03	1.125152300000000025e-03
7.576735000000000000e+09	-2.281921000000000123e-03	5.527105000000000472e-04
7.576740000000000000e+09	-2.940832300000000097e-03	1.225654500000000020e-03
7.576745000000000000e+09	-2.797094700000000208e-03	1.532261800000000096e-03
7.576750000000000000e+09	-2.534191800000000147e-03	1.383324900000000102e-03
7.576755000000000000e+09	-2.745650300000000189e-03	6.878792000000000326e-04
7.576760000000000000e+09	-2.503173500000000200e-03	7.903536999999999542e-04
7.576765000000000000e+09	-3.016903599999999804e-03	9.250915000000000180e-04
7.576770000000000000e+09	-3.241037200000000066e-03	1.235989700000000076e-03
7.576775000000000000e+09	-2.957729499999999824e-03	1.365831700000000098e-03
7.576780000000000000e+09	-2.273257099999999916e-03	1.445065699999999956e-03
7.576785000000000000e+09	-2.830882600000000048e-03	1.285832999999999898e-03
7.576790000000000000e+09	-3.682488199999999889e-03	5.931960000000000444e-04
7.576795000000000000e+09	-2.371602400000000135e-03	1.140506300000000001e-03
7.576800000000000000e+09	-2.818465300000000135e-03	8.191795000000000196e-04
7.576805000000000000e+09	-2.320516099999999932e-03	1.362329800000000070e-03
7.576810000000000000e+09	-2.455936599999999914e-03	1.092805299999999964e-03
7.576815000000000000e+09	-2.929291000000000100e-03	1.457291199999999950e-03
7.576820000000000000e+09	-2.928593699999999973e-03	9.710304999999999588e-04
7.576825000000000000e+09	-2.461531900000000182e-03	1.121469900000000028e-03
7.576830000000000000e+09	-3.203040999999999788e-03	1.196900799999999930e-03
7.576835000000000000e+09	-3.226540799999999803e-03	4.588667000000000158e-04
7.576840000000000000e+09	-2.553377700000000142e-03	6.720866000000000036e-04
7.576845000000000000e+09	-2.602876599999999832e-03	1.501274099999999959e-03
7.576850000000000000e+09	-2.404848299999999897e-03	1.546859200000000106e-03
7.576855000000000000e+09	-2.491567999999999995e-03	8.013592000000000371e-04
7.576860000000000000e+09	-3.113673700000000200e-03	1.018033700000000024e-03
7.576865000000000000e+09	-3.151248199999999791e-03	1.303546700000000067e-03
7.576870000000000000e+09	-2.602100899999999859e-03	1.502950099999999893e-03
7.576875000000000000e+09	-3.257963899999999878e-03	1.710818399999999937e-03
7.576880000000000000e+09	-2.391860100000000027e-03	8.678385999999999956e-04
7.576885000000000000e+09	-2.795823499999999968e-03	4.805642000000000160e-04
7.576890000000000000e+09	-3.038663300000000143e-03	6.098551000000000015e-04
7.576895000000000000e+09	-3.162182500000000097e-03	9.398400999999999804e-04
7.576900000000000000e+09	-1.909296399999999916e-03	1.556117299999999976e-03
7.576905000000000000e+09	-2.144514900000000016e-03	1.253445400000000086e-03
7.576910000000000000e+09	-2.648013600000000047e-03	1.537899599999999894e-03
7.576915000000000000e+09	-2.171219199999999908e-03	8.431222000000000369e-04
7.576920000000000000e+09	-2.493087699999999973e-03	1.478883399999999983e-03
7.576925000000000000e+09	-2.838043599999999934e-03	1.019342799999999960e-03
7.576930000000000000e+09	-2.531767800000000145e-03	1.259364200000000081e-03
7.576935000000000000e+09	-2.615245200000000051e-03	1.124409600000000030e-03
7.576940000000000000e+09	-3.165686899999999894e-03	6.745190999999999774e-04
7.576945000000000000e+09	-2.755007399999999992e-03	1.564129999999999947e-03
7.576950000000000000e+09	-2.840896099999999907e-03	1.811923399999999925e-03
7.576955000000000000e+09	-3.056215900000000020e-03	1.251263299999999957e-03
7.576960000000000000e+09	-3.174253499999999881e-03	5.958331999999999995e-04
7.576965000000000000e+09	-3.039242599999999930e-03	9.261995000000000080e-04
7.576970000000000000e+09	-2.409577899999999859e-03	6.943334999999999481e-04
7.576975000000000000e+09	-2.284303799999999954e-03	7.823059999999999736e-04
7.576980000000000000e+09	-2.461308499999999896e-03	1.472308600000000068e-03
7.576985000000000000e+09	-2.579404400000000121e-03	1.331267799999999966e-03
7.576990000000000000e+09	-2.547211399999999883e-03	1.045310200000000101e-03
7.576995000000000000e+09	-1.842487899999999948e-03	1.222491899999999902e-03
7.577000000000000000e+09	-2.428990399999999932e-03	8.310194999999999605e-04
7.577005000000000000e+09	-2.673373199999999790e-03	1.052759699999999922e-03
7.577010000000000000e+09	-2.762295000000000115e-03	8.765764000000000325e-04
7.577015000000000000e+09	-2.340483899999999846e-03	9.853568000000000049e-04
7.577020000000000000e+09	-2.462962999999999871e-03	9.007973999999999756e-04
7.577025000000000000e+09	-2.752989300000000059e-03	1.279662200000000055e-03
7.577030000000000000e+09	-2.528793100000000134e-03	1.257339500000000066e-03
7.577035000000000000e+09	-2.883664499999999929e-03	1.369322700000000096e-03
7.577040000000000000e+09	-2.733775400000000057e-03	1.391175400000000057e-03
7.577045000000000000e+09	-2.574983900000000180e-03	1.195774199999999994e-03
7.577050000000000000e+09	-1.911239400000000043e-03	1.331173300000000051e-03
7.577055000000000000e+09	-2.700939500000000028e-03	2.038083200000000064e-03
7.577060000000000000e+09	-2.786166000000000077e-03	1.113565200000000022e-03
7.577065000000000000e+09	-3.442171700000000185e-03	1.440612200000000037e-03
7.577070000000000000e+09	-2.990707100000000035e-03	1.763142299999999980e-03
7.577075000000000000e+09	-2.614291300000000026e-03	1.591668600000000064e-03
7.577080000000000000e+09	-2.322940999999999808e-03	1.322934000000000002e-03
7.577085000000000000e+09	-2.398476100000000114e-03	9.842822000000000203e-04
7.577090000000000000e+09	-3.079071699999999870e-03	1.352091599999999914e-03
7.577095000000000000e+09	-2.491182000000000205e-03	1.036456700000000074e-03
7.577100000000000000e+09	-2.892067300000000004e-03	1.066818300000000079e-03
7.577105000000000000e+09	-2.568996500000000210e-03	1.235646499999999920e-03
7.577110000000000000e+09	-2.238912000000000020e-03	1.765731499999999938e-03
7.577115000000000000e+09	-3.189741800000000117e-03	1.508562699999999989e-03
7.577120000000000000e+09	-2.481947999999999880e-03	7.666473999999999945e-04
7.577125000000000000e+09	-2.580469399999999868e-03	1.069204800000000087e-03
7.577130000000000000e+09	-2.965504700000000122e-03	8.790640999999999646e-04
7.577135000000000000e+09	-3.057314199999999847e-03	1.372693099999999951e-03
7.577140000000000000e+09	-2.671749699999999977e-03	1.336209400000000014e-03
7.577145000000000000e+09	-2.385904400000000026e-03	9.770702000000000900e-04
7.577150000000000000e+09	-1.905433200000000065e-03	1.416709599999999925e-03
7.577155000000000000e+09	-2.171939099999999935e-03	1.381821000000000091e-03
7.577160000000000000e+09	-2.739714400000000001e-03	1.185702199999999918e-03
7.577165000000000000e+09	-2.696420000000000154e-03	1.234617500000000090e-03
7.577170000000000000e+09	-1.777499799999999932e-03	1.770070699999999912e-03
7.577175000000000000e+09	-2.124073399999999896e-03	1.990900700000000113e-03
7.577180000000000000e+09	-1.990752599999999917e-03	1.142733300000000046e-03
7.577185000000000000e+09	-2.847999400000000066e-03	1.160560599999999921e-03
7.577190000000000000e+09	-2.927669199999999999e-03	1.429136199999999973e-03
7.577195000000000000e+09	-2.873400899999999786e-03	1.736521200000000053e-03
7.577200000000000000e+09	-2.148792799999999902e-03	1.647899800000000034e-03
7.577205000000000000e+09	-1.983443300000000201e-03	1.928562200000000053e-03
7.577210000000000000e+09	-2.712306399999999968e-03	1.695889699999999925e-03
7.577215000000000000e+09	-2.335343000000000141e-03	1.433744000000000034e-03
7.577220000000000000e+09	-2.565259800000000128e-03	1.063996200000000064e-03
7.577225000000000000e+09	-2.618147899999999795e-03	1.941840100000000050e-03
7.577230000000000000e+09	-2.558174600000000069e-03	1.833477000000000023e-03
7.577235000000000000e+09	-2.266122800000000027e-03	1.334822100000000083e-03
7.577240000000000000e+09	-3.114414900000000118e-03	1.362444100000000016e-03
7.577245000000000000e+09	-2.363394799999999837e-03	1.424263600000000036e-03
7.577250000000000000e+09	-2.795875499999999920e-03	2.040828399999999876e-03
7.577255000000000000e+09	-2.621621499999999931e-03	1.333475599999999969e-03
7.577260000000000000e+09	-2.835274000000000041e-03	1.750760199999999928e-03
7.577265000000000000e+09	-2.716685800000000206e-03	1.227633699999999915e-03
7.577270000000000000e+09	-2.699153200000000211e-03	1.589708800000000062e-03
7.577275000000000000e+09	-2.638889900000000038e-03	1.976113900000000135e-03
7.577280000000000000e+09	-2.241086000000000206e-03	1.419733299999999948e-03
7.577285000000000000e+09	-2.282697700000000003e-03	9.430343000000000319e-04
7.577290000000000000e+09	-2.222530500000000075e-03	1.525127299999999922e-03
7.577295000000000000e+09	-2.414878300000000179e-03	1.369233500000000036e-03
7.577300000000000000e+09	-2.423931399999999965e-03	1.732538700000000069e-03
7.577305000000000000e+09	-2.978729199999999907e-03	1.538411699999999967e-03
7.577310000000000000e+09	-2.626358100000000112e-03	1.138833300000000005e-03
7.577315000000000000e+09	-2.503871799999999800e-03	1.311322699999999987e-03
7.577320000000000000e+09	-2.126626600000000155e-03	1.853303900000000028e-03
7.577325000000000000e+09	-2.413524599999999996e-03	1.713136899999999959e-03
7.577330000000000000e+09	-2.319048700000000008e-03	1.273418300000000005e-03
7.577335000000000000e+09	-2.074113600000000029e-03	1.868034499999999924e-03
7.577340000000000000e+09	-2.028791900000000148e-03	1.184230500000000045e-03
7.577345000000000000e+09	-3.140538600000000215e-03	1.692261999999999933e-03
7.577350000000000000e+09	-2.864057799999999987e-03	1.680794399999999914e-03
7.577355000000000000e+09	-2.060263399999999814e-03	1.582837900000000006e-03
7.577360000000000000e+09	-2.420636999999999789e-03	1.503241200000000064e-03
7.577365000000000000e+09	-2.838630100000000007e-03	1.916415299999999974e-03
7.577370000000000000e+09	-2.146353000000000150e-03	1.829032699999999989e-03
7.577375000000000000e+09	-2.878510300000000025e-03	2.006567400000000036e-03
7.577380000000000000e+09	-2.400906200000000029e-03	1.704401400000000056e-03
7.577385000000000000e+09	-2.090983700000000056e-03	1.945724899999999894e-03
7.577390000000000000e+09	-2.504913499999999842e-03	1.845351500000000020e-03
7.577395000000000000e+09	-2.291924900000000178e-03	1.169406399999999924e-03
7.577400000000000000e+09	-2.040512200000000036e-03	1.651467599999999984e-03
7.577405000000000000e+09	-2.361273699999999909e-03	2.146778299999999896e-03
7.577410000000000000e+09	-2.360600599999999796e-03	1.947245200000000077e-03
7.577415000000000000e+09	-2.035172300000000125e-03	1.440612300000000071e-03
7.577420000000000000e+09	-2.315568999999999961e-03	1.954570599999999863e-03
7.577425000000000000e+09	-1.863444199999999976e-03	1.961758999999999985e-03
7.577430000000000000e+09	-1.892191699999999904e-03	1.769055299999999949e-03
7.577435000000000000e+09	-1.758291200000000002e-03	1.444697200000000063e-03
7.577440000000000000e+09	-2.492884099999999933e-03	1.791746500000000047e-03
7.577445000000000000e+09	-2.334644500000000039e-03	1.465280900000000101e-03
7.577450000000000000e+09	-2.370525300000000165e-03	2.081156900000000112e-03
7.577455000000000000e+09	-2.112099799999999934e-03	1.531909199999999987e-03
7.577460000000000000e+09	-2.843854900000000133e-03	1.387314499999999905e-03
7.577465000000000000e+09	-2.529917799999999856e-03	1.575422599999999921e-03
7.577470000000000000e+09	-2.004078800000000122e-03	1.969082899999999910e-03
7.577475000000000000e+09	-2.800679600000000134e-03	1.726867399999999905e-03
7.577480000000000000e+09	-2.665831200000000085e-03	1.911664700000000007e-03
7.577485000000000000e+09	-2.701495899999999811e-03	1.719119100000000106e-03
7.577490000000000000e+09	-2.168911199999999997e-03	1.968232199999999949e-03
7.577495000000000000e+09	-2.794579100000000194e-03	1.818401500000000042e-03
7.577500000000000000e+09	-2.406746100000000006e-03	1.783299899999999999e-03
7.577505000000000000e+09	-2.538084800000000186e-03	1.984261599999999955e-03
7.577510000000000000e+09	-2.623509600000000202e-03	2.248971700000000021e-03
7.577515000000000000e+09	-2.426859300000000063e-03	1.456106700000000002e-03
7.577520000000000000e+09	-2.354151499999999810e-03	1.353083799999999989e-03
7.577525000000000000e+09	-1.921709400000000097e-03	2.186507399999999997e-03
7.577530000000000000e+09	-2.160083499999999879e-03	1.608592500000000005e-03
7.577535000000000000e+09	-2.759606200000000020e-03	2.033247499999999916e-03
7.577540000000000000e+09	-2.672254399999999912e-03	1.735963299999999975e-03
7.577545000000000000e+09	-2.340895799999999794e-03	2.484969799999999906e-03
7.577550000000000000e+09	-2.368499400000000175e-03	2.579006100000000041e-03
7.577555000000000000e+09	-3.080047199999999888e-03	1.131033200000000107e-03
7.577560000000000000e+09	-1.585941900000000090e-03	2.210938400000000102e-03
7.577565000000000000e+09	-2.558781100000000024e-03	1.837658499999999997e-03
7.577570000000000000e+09	-1.938232200000000087e-03	2.114188400000000054e-03
7.577575000000000000e+09	-1.690634299999999989e-03	2.341631099999999868e-03
7.577580000000000000e+09	-2.465193200000000140e-03	2.092726599999999819e-03
7.577585000000000000e+09	-2.049797800000000177e-03	1.335962100000000034e-03
7.577590000000000000e+09	-2.116135900000000198e-03	1.205060100000000019e-03
7.577595000000000000e+09	-3.070776400000000024e-03	1.812539099999999981e-03
7.577600000000000000e+09	-2.430977999999999872e-03	1.857136500000000070e-03
7.577605000000000000e+09	-2.146906499999999812e-03	2.177596600000000163e-03
7.577610000000000000e+09	-1.801942300000000056e-03	2.032629499999999943e-03
7.577615000000000000e+09	-1.863082399999999982e-03	1.578543699999999982e-03
7.577620000000000000e+09	-2.186466599999999962e-03	2.079936000000000111e-03
7.577625000000000000e+09	-2.509014300000000051e-03	1.777812900000000015e-03
7.577630000000000000e+09	-1.841046299999999931e-03	1.063176699999999900e-03
7.577635000000000000e+09	-1.791276299999999952e-03	1.398664399999999903e-03
7.577640000000000000e+09	-1.738513899999999997e-03	1.467954299999999932e-03
7.577645000000000000e+09	-2.583934700000000209e-03	1.764941500000000076e-03
7.577650000000000000e+09	-2.285364499999999969e-03	1.420313299999999973e-03
7.577655000000000000e+09	-1.821875599999999915e-03	1.865275900000000096e-03
7.577660000000000000e+09	-2.198605699999999982e-03	2.032323800000000215e-03
7.577665000000000000e+09	-2.020421200000000177e-03	2.247217799999999977e-03
7.577670000000000000e+09	-1.950451300000000067e-03	1.855747200000000107e-03
7.577675000000000000e+09	-2.073602400000000047e-03	2.376989600000000129e-03
7.577680000000000000e+09	-2.338329599999999873e-03	1.106465500000000006e-03
7.577685000000000000e+09	-2.105691299999999915e-03	1.491649299999999942e-03
7.577690000000000000e+09	-2.323449400000000137e-03	1.819813599999999974e-03
7.577695000000000000e+09	-2.017132000000000040e-03	1.757189799999999986e-03
7.577700000000000000e+09	-2.188863200000000162e-03	1.984728299999999942e-03
7.577705000000000000e+09	-2.410899199999999836e-03	2.014611500000000090e-03
7.577710000000000000e+09	-2.386938500000000078e-03	1.749754500000000020e-03
7.577715000000000000e+09	-2.841081000000000075e-03	1.766307900000000037e-03
7.577720000000000000e+09	-2.007465500000000114e-03	2.047731899999999990e-03
7.577725000000000000e+09	-2.612172500000000015e-03	2.418241299999999896e-03
7.577730000000000000e+09	-2.284021900000000101e-03	1.986196700000000207e-03
7.577735000000000000e+09	-1.619966399999999947e-03	2.041115400000000166e-03
7.577740000000000000e+09	-1.765899800000000084e-03	1.889538700000000090e-03
7.577745000000000000e+09	-1.482317300000000025e-03	2.159952499999999876e-03
7.577750000000000000e+09	-2.053244599999999847e-03	1.988814000000000207e-03
7.577755000000000000e+09	-2.158675499999999827e-03	2.066014599999999903e-03
7.577760000000000000e+09	-2.379813900000000027e-03	1.975478100000000164e-03
7.577765000000000000e+09	-1.922558300000000095e-03	1.923584500000000055e-03
7.577770000000000000e+09	-2.280176699999999883e-03	1.551775000000000029e-03
7.577775000000000000e+09	-2.318987700000000023e-03	2.462955000000000179e-03
7.577780000000000000e+09	-2.112222999999999878e-03	1.944279799999999985e-03
7.577785000000000000e+09	-2.083492799999999995e-03	1.758734000000000079e-03
7.577790000000000000e+09	-1.560804700000000076e-03	1.984141899999999903e-03
7.577795000000000000e+09	-2.128631399999999889e-03	2.510296200000000037e-03
7.577800000000000000e+09	-2.363567400000000148e-03	2.602558599999999812e-03
7.577805000000000000e+09	-2.113504500000000161e-03	2.129051900000000167e-03
7.577810000000000000e+09	-1.940154699999999946e-03	2.192230500000000044e-03
7.577815000000000000e+09	-2.148132899999999953e-03	1.869672099999999991e-03
7.577820000000000000e+09	-2.486079999999999887e-03	2.136883999999999919e-03
7.577825000000000000e+09	-1.935436700000000036e-03	2.252625700000000092e-03
7.577830000000000000e+09	-2.607173899999999829e-03	1.975829599999999898e-03
7.577835000000000000e+09	-2.281293299999999878e-03	2.613453500000000127e-03
7.577840000000000000e+09	-2.514707699999999945e-03	2.436172400000000040e-03
7.577845000000000000e+09	-1.582769500000000100e-03	2.640554600000000023e-03
7.577850000000000000e+09	-1.923199200000000070e-03	2.508436499999999909e-03
7.577855000000000000e+09	-1.999439799999999830e-03	2.571354799999999927e-03
7.577860000000000000e+09	-2.314280900000000030e-03	1.610506500000000001e-03
7.577865000000000000e+09	-2.035851699999999785e-03	1.598203199999999932e-03
7.577870000000000000e+09	-1.651435699999999947e-03	1.616727699999999900e-03
7.577875000000000000e+09	-1.834752499999999995e-03	2.403736899999999940e-03
7.577880000000000000e+09	-2.152100000000000107e-03	2.087106999999999938e-03
