7.577005000000000000e+09	-2.666934299999999813e-03	1.274495399999999974e-03
7.577010000000000000e+09	-2.355691500000000205e-03	1.452845900000000008e-03
7.577015000000000000e+09	-2.533841399999999921e-03	1.202026799999999975e-03
7.577020000000000000e+09	-2.626917800000000153e-03	1.317327700000000103e-03
7.577025000000000000e+09	-2.810988099999999976e-03	9.862988000000000918e-04
7.577030000000000000e+09	-2.546406599999999961e-03	1.191175199999999898e-03
7.577035000000000000e+09	-2.739778699999999810e-03	1.273346500000000023e-03
7.577040000000000000e+09	-3.082582600000000148e-03	1.270897100000000033e-03
7.577045000000000000e+09	-2.330779500000000008e-03	1.042621899999999959e-03
7.577050000000000000e+09	-2.453796099999999876e-03	1.448181700000000013e-03
7.577055000000000000e+09	-2.503993500000000101e-03	1.301879699999999949e-03
7.577060000000000000e+09	-2.522092300000000186e-03	1.121378400000000051e-03
7.577065000000000000e+09	-2.904470799999999981e-03	1.340080200000000072e-03
7.577070000000000000e+09	-2.680866799999999904e-03	1.387458100000000085e-03
7.577075000000000000e+09	-2.647294399999999825e-03	1.254277999999999947e-03
7.577080000000000000e+09	-3.034995400000000104e-03	1.391932700000000044e-03
7.577085000000000000e+09	-2.660442299999999944e-03	1.242625499999999977e-03
7.577090000000000000e+09	-2.817598799999999990e-03	1.309854999999999960e-03
7.577095000000000000e+09	-2.809547300000000015e-03	1.487109799999999970e-03
7.577100000000000000e+09	-2.876348600000000130e-03	1.120700700000000103e-03
7.577105000000000000e+09	-2.705522599999999906e-03	1.402761399999999901e-03
7.577110000000000000e+09	-2.348745699999999978e-03	1.357435599999999923e-03
7.577115000000000000e+09	-2.778324799999999824e-03	1.350318799999999930e-03
7.577120000000000000e+09	-2.755496100000000108e-03	1.260187999999999977e-03
7.577125000000000000e+09	-2.574582100000000207e-03	1.691583699999999997e-03
7.577130000000000000e+09	-2.539504000000000154e-03	1.511296400000000000e-03
7.577135000000000000e+09	-2.705672799999999951e-03	1.101701700000000091e-03
7.577140000000000000e+09	-2.802644500000000139e-03	1.075362700000000084e-03
7.577145000000000000e+09	-2.396277799999999882e-03	1.599637600000000095e-03
7.577150000000000000e+09	-2.730427399999999817e-03	1.810408500000000066e-03
7.577155000000000000e+09	-2.610603300000000071e-03	1.316793099999999947e-03
7.577160000000000000e+09	-2.506423700000000050e-03	1.587670800000000066e-03
7.577165000000000000e+09	-2.243323699999999997e-03	1.521190099999999989e-03
7.577170000000000000e+09	-2.612450899999999975e-03	1.754609500000000027e-03
7.577175000000000000e+09	-2.367957899999999834e-03	1.485159399999999921e-03
7.577180000000000000e+09	-2.774942199999999928e-03	1.598358700000000049e-03
7.577185000000000000e+09	-2.359089799999999817e-03	1.528562499999999973e-03
7.577190000000000000e+09	-2.342710799999999857e-03	1.786722699999999942e-03
7.577195000000000000e+09	-2.570366299999999812e-03	1.522087000000000093e-03
7.577200000000000000e+09	-3.040162700000000138e-03	1.347086799999999999e-03
7.577205000000000000e+09	-2.498856600000000025e-03	1.462603700000000059e-03
7.577210000000000000e+09	-2.668207299999999799e-03	2.028207299999999855e-03
7.577215000000000000e+09	-2.824580299999999815e-03	1.635760200000000060e-03
7.577220000000000000e+09	-2.095172100000000214e-03	1.662756700000000065e-03
7.577225000000000000e+09	-2.568486699999999838e-03	1.446877600000000047e-03
7.577230000000000000e+09	-2.662159600000000084e-03	1.443464200000000057e-03
7.577235000000000000e+09	-2.152607400000000094e-03	1.600852800000000103e-03
7.577240000000000000e+09	-2.162493399999999844e-03	1.351010199999999996e-03
7.577245000000000000e+09	-2.674653199999999995e-03	1.571200299999999913e-03
7.577250000000000000e+09	-2.397232600000000213e-03	1.516167899999999995e-03
7.577255000000000000e+09	-2.361294199999999961e-03	1.688249499999999910e-03
7.577260000000000000e+09	-2.818456899999999873e-03	1.161503799999999984e-03
7.577265000000000000e+09	-2.571748100000000037e-03	1.553983799999999939e-03
7.577270000000000000e+09	-2.260630999999999925e-03	1.593506300000000061e-03
7.577275000000000000e+09	-2.541517799999999921e-03	1.340478100000000016e-03
7.577280000000000000e+09	-2.451367800000000142e-03	1.640689000000000080e-03
7.577285000000000000e+09	-2.488644099999999960e-03	1.336130899999999917e-03
7.577290000000000000e+09	-2.566102499999999963e-03	1.310738799999999933e-03
7.577295000000000000e+09	-2.617577199999999906e-03	1.508932699999999960e-03
7.577300000000000000e+09	-2.638949600000000013e-03	1.819273900000000031e-03
7.577305000000000000e+09	-2.490478899999999836e-03	1.499038600000000051e-03
7.577310000000000000e+09	-2.432352999999999946e-03	1.502687599999999934e-03
7.577315000000000000e+09	-2.488770700000000197e-03	1.411342500000000062e-03
7.577320000000000000e+09	-2.686430300000000170e-03	1.210877200000000029e-03
7.577325000000000000e+09	-2.853413200000000025e-03	1.656543300000000007e-03
7.577330000000000000e+09	-1.966949200000000023e-03	1.597628000000000026e-03
7.577335000000000000e+09	-2.366661600000000143e-03	1.676860100000000103e-03
7.577340000000000000e+09	-2.438875100000000105e-03	1.694916899999999961e-03
7.577345000000000000e+09	-2.503657600000000049e-03	1.602759800000000097e-03
7.577350000000000000e+09	-2.733687399999999972e-03	1.466816500000000080e-03
7.577355000000000000e+09	-2.182174500000000003e-03	1.499353699999999949e-03
7.577360000000000000e+09	-2.171936800000000018e-03	1.452027700000000070e-03
7.577365000000000000e+09	-2.827610099999999967e-03	1.681906099999999973e-03
7.577370000000000000e+09	-2.091302100000000212e-03	1.589406899999999895e-03
7.577375000000000000e+09	-2.559725000000000108e-03	1.583940199999999895e-03
7.577380000000000000e+09	-2.188919899999999981e-03	1.682920299999999961e-03
7.577385000000000000e+09	-2.614231700000000085e-03	1.659879499999999909e-03
7.577390000000000000e+09	-2.220533099999999829e-03	1.943336099999999969e-03
7.577395000000000000e+09	-2.302432300000000192e-03	1.357264099999999987e-03
7.577400000000000000e+09	-2.471324699999999808e-03	1.646771800000000055e-03
7.577405000000000000e+09	-2.655895100000000165e-03	1.577071100000000019e-03
7.577410000000000000e+09	-2.691906100000000020e-03	1.264135999999999906e-03
7.577415000000000000e+09	-2.272189200000000048e-03	1.632146300000000003e-03
7.577420000000000000e+09	-2.449366900000000003e-03	1.708445600000000047e-03
7.577425000000000000e+09	-2.498635099999999953e-03	1.856199399999999920e-03
7.577430000000000000e+09	-2.246655599999999951e-03	1.862715399999999950e-03
7.577435000000000000e+09	-2.340201100000000121e-03	1.435365000000000078e-03
7.577440000000000000e+09	-2.362869799999999919e-03	1.879270699999999964e-03
7.577445000000000000e+09	-2.311235699999999831e-03	1.243172500000000024e-03
7.577450000000000000e+09	-2.119365199999999859e-03	1.813510300000000051e-03
7.577455000000000000e+09	-2.293568199999999804e-03	1.971451200000000001e-03
7.577460000000000000e+09	-2.145819599999999969e-03	1.666032800000000072e-03
7.577465000000000000e+09	-2.342476400000000156e-03	1.902477500000000028e-03
7.577470000000000000e+09	-2.536430699999999913e-03	1.505889899999999929e-03
7.577475000000000000e+09	-2.266680799999999923e-03	1.826840099999999965e-03
7.577480000000000000e+09	-2.564626799999999811e-03	1.920062400000000077e-03
7.577485000000000000e+09	-2.234765499999999839e-03	1.748215900000000102e-03
7.577490000000000000e+09	-2.554815499999999948e-03	1.766362600000000041e-03
7.577495000000000000e+09	-2.392149200000000166e-03	1.445683500000000078e-03
7.577500000000000000e+09	-2.339975199999999849e-03	2.042120599999999904e-03
7.577505000000000000e+09	-2.333691000000000151e-03	1.738089900000000044e-03
7.577510000000000000e+09	-2.459545799999999886e-03	1.865314399999999997e-03
7.577515000000000000e+09	-2.435226400000000107e-03	2.089551499999999992e-03
7.577520000000000000e+09	-2.428881300000000024e-03	1.584591599999999982e-03
7.577525000000000000e+09	-2.264170099999999845e-03	1.836221899999999950e-03
7.577530000000000000e+09	-2.330709099999999853e-03	1.898653099999999963e-03
7.577535000000000000e+09	-2.177608100000000182e-03	1.471094999999999955e-03
7.577540000000000000e+09	-2.329360400000000074e-03	1.916767200000000062e-03
7.577545000000000000e+09	-2.409573300000000026e-03	1.665425899999999982e-03
7.577550000000000000e+09	-2.278414099999999907e-03	1.539833300000000103e-03
7.577555000000000000e+09	-2.297230899999999805e-03	2.048979800000000091e-03
7.577560000000000000e+09	-2.443677899999999875e-03	1.670056700000000080e-03
7.577565000000000000e+09	-2.105615099999999951e-03	2.065789800000000006e-03
7.577570000000000000e+09	-2.134755400000000036e-03	2.061937299999999900e-03
7.577575000000000000e+09	-2.526567300000000064e-03	1.980321499999999901e-03
7.577580000000000000e+09	-2.222877500000000010e-03	2.315847299999999886e-03
7.577585000000000000e+09	-2.073971300000000077e-03	1.651807099999999962e-03
7.577590000000000000e+09	-2.263336199999999975e-03	1.869759799999999974e-03
7.577595000000000000e+09	-2.575337899999999899e-03	2.013972299999999827e-03
7.577600000000000000e+09	-2.186358499999999962e-03	1.780498699999999955e-03
7.577605000000000000e+09	-2.454033500000000166e-03	1.978452600000000106e-03
7.577610000000000000e+09	-2.202519000000000005e-03	1.941583399999999900e-03
7.577615000000000000e+09	-2.272154399999999890e-03	1.663730900000000073e-03
7.577620000000000000e+09	-2.436821400000000176e-03	1.779683100000000037e-03
7.577625000000000000e+09	-2.191999500000000201e-03	1.834677600000000040e-03
7.577630000000000000e+09	-2.303070500000000114e-03	1.719419999999999933e-03
7.577635000000000000e+09	-2.423271399999999982e-03	2.037181299999999990e-03
7.577640000000000000e+09	-1.937936300000000014e-03	2.163734100000000091e-03
7.577645000000000000e+09	-2.027450000000000085e-03	1.821553399999999981e-03
7.577650000000000000e+09	-2.592690199999999993e-03	1.988620400000000107e-03
7.577655000000000000e+09	-2.311455799999999859e-03	1.708667099999999902e-03
7.577660000000000000e+09	-1.991721100000000150e-03	2.283761799999999877e-03
7.577665000000000000e+09	-2.085756399999999944e-03	2.033525799999999842e-03
7.577670000000000000e+09	-1.867370799999999980e-03	1.912247200000000017e-03
7.577675000000000000e+09	-2.318837700000000047e-03	1.896810000000000076e-03
7.577680000000000000e+09	-2.056561900000000026e-03	1.780779099999999946e-03
7.577685000000000000e+09	-1.991080399999999809e-03	1.494208400000000044e-03
7.577690000000000000e+09	-2.227680899999999985e-03	1.743492799999999971e-03
7.577695000000000000e+09	-2.119376300000000175e-03	1.824746699999999942e-03
7.577700000000000000e+09	-2.019273099999999849e-03	2.170988999999999905e-03
7.577705000000000000e+09	-1.846375199999999994e-03	1.784902600000000091e-03
7.577710000000000000e+09	-1.835388400000000000e-03	1.858936299999999937e-03
7.577715000000000000e+09	-2.023008699999999990e-03	1.904090100000000027e-03
7.577720000000000000e+09	-2.164399000000000010e-03	1.792049800000000042e-03
7.577725000000000000e+09	-2.181904499999999872e-03	2.141090799999999846e-03
7.577730000000000000e+09	-2.127844099999999863e-03	1.912894100000000087e-03
7.577735000000000000e+09	-1.731736399999999915e-03	1.931769000000000064e-03
7.577740000000000000e+09	-2.306896200000000188e-03	2.169153999999999961e-03
7.577745000000000000e+09	-2.175012699999999844e-03	1.977490100000000185e-03
7.577750000000000000e+09	-2.073780800000000167e-03	2.019483700000000107e-03
7.577755000000000000e+09	-2.138858100000000026e-03	2.157680199999999996e-03
7.577760000000000000e+09	-2.216187599999999876e-03	2.170515599999999802e-03
7.577765000000000000e+09	-2.208588200000000112e-03	2.032905800000000054e-03
7.577770000000000000e+09	-1.735836200000000001e-03	2.271004400000000215e-03
7.577775000000000000e+09	-1.839633200000000092e-03	1.916832499999999995e-03
7.577780000000000000e+09	-2.148273999999999930e-03	2.049900199999999967e-03
7.577785000000000000e+09	-2.299616899999999860e-03	1.825527100000000000e-03
7.577790000000000000e+09	-2.174936000000000143e-03	2.091470299999999890e-03
7.577795000000000000e+09	-1.807256500000000094e-03	2.179170499999999976e-03
7.577800000000000000e+09	-2.006442399999999911e-03	1.906998800000000082e-03
7.577805000000000000e+09	-2.197628799999999921e-03	2.114556499999999811e-03
7.577810000000000000e+09	-1.753677799999999983e-03	2.256180400000000127e-03
7.577815000000000000e+09	-1.908467100000000097e-03	2.036858800000000171e-03
7.577820000000000000e+09	-2.081378699999999853e-03	2.098287299999999998e-03
7.577825000000000000e+09	-2.196439899999999990e-03	1.958625900000000170e-03
7.577830000000000000e+09	-1.720812099999999983e-03	1.879264500000000018e-03
7.577835000000000000e+09	-2.008833399999999936e-03	1.940118200000000076e-03
7.577840000000000000e+09	-2.290923500000000002e-03	2.073305399999999816e-03
7.577845000000000000e+09	-2.033256700000000017e-03	2.104966099999999816e-03
7.577850000000000000e+09	-1.994067799999999814e-03	1.978394200000000141e-03
7.577855000000000000e+09	-2.151551600000000015e-03	2.232561799999999933e-03
7.577860000000000000e+09	-1.913734999999999959e-03	2.051953300000000126e-03
7.577865000000000000e+09	-1.927224900000000041e-03	2.197955200000000203e-03
7.577870000000000000e+09	-2.034938400000000161e-03	2.121533300000000202e-03
7.577875000000000000e+09	-2.168590000000000188e-03	2.223405800000000185e-03
7.577880000000000000e+09	-2.200347799999999906e-03	2.025298999999999936e-03
