7.580948750000000000e+09	-5.233551500000000085e-03	-1.223916000000000023e-04
7.580950000000000000e+09	-6.017162900000000252e-03	8.036958999999999770e-04
7.580951250000000000e+09	-5.830837200000000241e-03	1.200001800000000075e-03
7.580952500000000000e+09	-6.308411800000000152e-03	4.272802999999999823e-04
7.580953750000000000e+09	-7.103370399999999613e-03	-1.741240000000000019e-04
7.580955000000000000e+09	-5.503844699999999729e-03	1.223692599999999953e-03
7.580956250000000000e+09	-6.226652600000000259e-03	8.250221999999999764e-04
7.580957500000000000e+09	-5.387942500000000336e-03	-3.693770999999999773e-04
7.580958750000000000e+09	-4.734869600000000261e-03	-2.593944999999999845e-04
7.580960000000000000e+09	-6.297349300000000365e-03	2.387376000000000027e-04
7.580961250000000000e+09	-6.366980399999999651e-03	1.246174999999999974e-03
7.580962500000000000e+09	-5.048091900000000083e-03	2.283360600000000108e-03
7.580963750000000000e+09	-5.807821999999999811e-03	-1.106410200000000014e-03
7.580965000000000000e+09	-7.125840399999999741e-03	1.435511900000000082e-03
7.580966250000000000e+09	-4.432791999999999635e-03	9.839993000000000437e-04
7.580967500000000000e+09	-6.921553700000000232e-03	1.437606699999999932e-03
7.580968750000000000e+09	-5.352175199999999883e-03	9.076267000000000492e-04
7.580970000000000000e+09	-5.460886499999999602e-03	6.484207999999999769e-04
7.580971250000000000e+09	-5.000660399999999790e-03	5.517631999999999962e-04
7.580972500000000000e+09	-5.722509899999999629e-03	9.373390999999999581e-04
7.580973750000000000e+09	-7.245470399999999651e-03	-1.641098000000000123e-04
7.580975000000000000e+09	-7.362759499999999707e-03	-6.130120000000000187e-05
7.580976250000000000e+09	-5.602393800000000056e-03	3.933984000000000179e-04
7.580977500000000000e+09	-4.190183299999999771e-03	8.275141000000000397e-04
7.580978750000000000e+09	-5.664071199999999758e-03	1.707253099999999973e-03
7.580980000000000000e+09	-5.601568999999999819e-03	1.511777800000000012e-03
7.580981250000000000e+09	-6.098185600000000095e-03	3.437975000000000232e-04
7.580982500000000000e+09	-6.116870800000000219e-03	-2.490656999999999962e-04
7.580983750000000000e+09	-6.923688100000000359e-03	2.158670200000000188e-03
7.580985000000000000e+09	-3.850632300000000202e-03	-2.010049999999999839e-05
7.580986250000000000e+09	-5.313139100000000177e-03	1.257379400000000012e-03
7.580987500000000000e+09	-5.562919000000000370e-03	2.073552099999999808e-03
7.580988750000000000e+09	-4.341605200000000185e-03	2.262440999999999910e-04
7.580990000000000000e+09	-4.825491099999999929e-03	1.237715300000000011e-03
7.580991250000000000e+09	-4.485305000000000195e-03	-8.206752999999999791e-04
7.580992500000000000e+09	-6.312498300000000256e-03	-3.858400000000000192e-06
7.580993750000000000e+09	-4.915870699999999940e-03	5.294085999999999714e-04
7.580995000000000000e+09	-4.797197399999999709e-03	6.829235999999999814e-04
7.580996250000000000e+09	-5.209413900000000285e-03	4.375811999999999974e-04
7.580997500000000000e+09	-6.064109899999999692e-03	9.431099000000000079e-04
7.580998750000000000e+09	-5.511788099999999704e-03	-9.095620000000000441e-04
7.581000000000000000e+09	-6.073481000000000365e-03	1.522846599999999996e-03
7.581001250000000000e+09	-4.855523900000000351e-03	1.956340000000000043e-04
7.581002500000000000e+09	-4.778449899999999591e-03	1.931783999999999867e-04
7.581003750000000000e+09	-3.433076199999999818e-03	1.506602899999999988e-03
7.581005000000000000e+09	-5.551956599999999589e-03	1.160830600000000053e-03
7.581006250000000000e+09	-6.526541599999999624e-03	1.490063800000000077e-03
7.581007500000000000e+09	-4.415301600000000153e-03	7.722378000000000011e-04
7.581008750000000000e+09	-4.924856499999999762e-03	8.113694999999999978e-04
7.581010000000000000e+09	-5.270777600000000132e-03	2.787968999999999734e-04
7.581011250000000000e+09	-7.021665600000000056e-03	6.861109999999999908e-04
7.581012500000000000e+09	-4.757112299999999641e-03	-3.120643000000000201e-04
7.581013750000000000e+09	-6.253746299999999800e-03	1.078533299999999895e-03
7.581015000000000000e+09	-5.713276199999999840e-03	2.548798499999999859e-03
7.581016250000000000e+09	-6.301290600000000394e-03	2.168338299999999792e-03
7.581017500000000000e+09	-5.762648900000000296e-03	2.881746699999999939e-03
7.581018750000000000e+09	-6.339622399999999755e-03	8.837403999999999659e-04
7.581020000000000000e+09	-4.649290500000000104e-03	9.635822000000000050e-04
7.581021250000000000e+09	-4.138975900000000339e-03	8.273299000000000018e-04
7.581022500000000000e+09	-6.460498400000000419e-03	4.023796999999999856e-04
7.581023750000000000e+09	-4.312741900000000017e-03	2.111760000000000124e-04
7.581025000000000000e+09	-6.483408999999999874e-03	-8.956425999999999754e-04
7.581026250000000000e+09	-5.285195900000000217e-03	9.799793000000000653e-04
7.581027500000000000e+09	-5.197663200000000004e-03	-7.911520000000000444e-05
7.581028750000000000e+09	-6.438975300000000096e-03	1.445868699999999915e-03
7.581030000000000000e+09	-3.778729700000000007e-03	1.142784999999999895e-03
7.581031250000000000e+09	-5.697645900000000187e-03	1.480718700000000030e-03
7.581032500000000000e+09	-4.497846500000000393e-03	3.001204200000000006e-03
7.581033750000000000e+09	-5.725826399999999969e-03	4.662367999999999743e-04
7.581035000000000000e+09	-5.143422800000000197e-03	-1.190445600000000033e-03
7.581036250000000000e+09	-4.401156800000000091e-03	-1.099467999999999957e-04
7.581037500000000000e+09	-4.829542299999999705e-03	1.399129000000000041e-03
7.581038750000000000e+09	-6.214948599999999858e-03	1.948830400000000056e-03
7.581040000000000000e+09	-5.757092200000000180e-03	9.931821000000000399e-04
7.581041250000000000e+09	-5.059291799999999888e-03	1.024388300000000094e-03
7.581042500000000000e+09	-6.117057999999999870e-03	-1.355483000000000046e-04
7.581043750000000000e+09	-4.821030799999999859e-03	2.643567900000000186e-03
7.581045000000000000e+09	-5.335858899999999620e-03	9.118188999999999851e-04
7.581046250000000000e+09	-5.885879999999999584e-03	-6.141681000000000397e-04
7.581047500000000000e+09	-5.457028600000000257e-03	-8.005951000000000083e-04
7.581048750000000000e+09	-5.831654099999999952e-03	7.812774999999999885e-04
7.581050000000000000e+09	-5.709570599999999954e-03	7.366862999999999537e-04
7.581051250000000000e+09	-5.645065799999999731e-03	1.140419400000000074e-03
7.581052500000000000e+09	-5.462720400000000039e-03	5.810112999999999779e-04
7.581053750000000000e+09	-5.455348199999999689e-03	1.419922400000000031e-03
7.581055000000000000e+09	-7.417190799999999994e-03	1.835884400000000003e-03
7.581056250000000000e+09	-5.261945700000000316e-03	1.050236499999999918e-03
7.581057500000000000e+09	-6.591338700000000210e-03	1.587743000000000021e-04
7.581058750000000000e+09	-6.445792300000000204e-03	1.065541000000000036e-04
7.581060000000000000e+09	-4.138837599999999582e-03	-1.481254000000000099e-04
7.581061250000000000e+09	-6.678349000000000091e-03	1.257121699999999955e-03
7.581062500000000000e+09	-5.714055600000000207e-03	-7.548725999999999527e-04
7.581063750000000000e+09	-4.820274499999999997e-03	1.381484699999999902e-03
7.581065000000000000e+09	-4.608715299999999876e-03	4.084917999999999774e-04
7.581066250000000000e+09	-5.277279400000000308e-03	2.451259500000000074e-03
7.581067500000000000e+09	-5.763496800000000170e-03	9.375914000000000166e-04
7.581068750000000000e+09	-4.034909500000000322e-03	3.942532000000000219e-04
7.581070000000000000e+09	-5.299705200000000109e-03	-2.576661999999999963e-04
7.581071250000000000e+09	-5.347868599999999750e-03	9.977219999999999318e-04
7.581072500000000000e+09	-6.138845900000000286e-03	2.091030099999999833e-03
7.581073750000000000e+09	-4.953487500000000078e-03	2.487203900000000203e-03
7.581075000000000000e+09	-5.942503499999999758e-03	1.010032099999999934e-03
7.581076250000000000e+09	-4.468969700000000392e-03	1.474033000000000027e-03
7.581077500000000000e+09	-6.570344900000000404e-03	-3.215685000000000028e-04
7.581078750000000000e+09	-3.842034199999999882e-03	-3.020171999999999787e-04
7.581080000000000000e+09	-5.975832199999999567e-03	-2.682561000000000082e-04
7.581081250000000000e+09	-4.319623600000000070e-03	1.220684299999999977e-03
7.581082500000000000e+09	-5.270046399999999721e-03	8.270604000000000410e-04
7.581083750000000000e+09	-5.549161000000000371e-03	7.613194999999999468e-04
7.581085000000000000e+09	-5.348384399999999567e-03	-4.208686000000000111e-04
7.581086250000000000e+09	-5.793679599999999701e-03	2.931459999999999882e-04
7.581087500000000000e+09	-5.489266999999999931e-03	1.753507100000000103e-03
7.581088750000000000e+09	-5.594437300000000383e-03	1.590984900000000021e-03
7.581090000000000000e+09	-5.208593800000000350e-03	1.204766500000000080e-03
7.581091250000000000e+09	-6.239709000000000401e-03	1.268596299999999975e-03
7.581092500000000000e+09	-5.066379600000000399e-03	2.449900300000000183e-03
7.581093750000000000e+09	-4.148038399999999862e-03	6.039221000000000433e-04
7.581095000000000000e+09	-4.325452799999999869e-03	-2.003650000000000035e-05
7.581096250000000000e+09	-6.336084900000000381e-03	1.526077999999999940e-03
7.581097500000000000e+09	-4.042490699999999951e-03	1.024810300000000016e-03
7.581098750000000000e+09	-5.703524700000000419e-03	2.036104500000000123e-03
7.581100000000000000e+09	-4.388791799999999799e-03	1.042865999999999986e-04
7.581101250000000000e+09	-5.052671400000000035e-03	9.778931999999999295e-04
7.581102500000000000e+09	-7.361301800000000055e-03	1.622656000000000098e-03
7.581103750000000000e+09	-4.977093699999999947e-03	7.681558999999999479e-04
7.581105000000000000e+09	-5.938023199999999807e-03	6.418094000000000490e-04
7.581106250000000000e+09	-5.991948000000000413e-03	-1.712572000000000042e-04
7.581107500000000000e+09	-4.784786400000000210e-03	2.178329399999999819e-03
7.581108750000000000e+09	-5.585449600000000347e-03	8.112969999999999947e-04
7.581110000000000000e+09	-4.677402599999999980e-03	5.466616000000000314e-04
7.581111250000000000e+09	-5.091959499999999805e-03	1.028675200000000014e-03
7.581112500000000000e+09	-4.865222899999999649e-03	8.526081999999999932e-04
7.581113750000000000e+09	-6.139469800000000102e-03	8.506987000000000142e-04
7.581115000000000000e+09	-4.722747799999999635e-03	1.176365099999999997e-03
7.581116250000000000e+09	-5.643624699999999668e-03	7.308571000000000468e-04
7.581117500000000000e+09	-4.410676799999999932e-03	1.783792100000000007e-03
7.581118750000000000e+09	-3.254869999999999985e-03	1.825680000000000111e-05
7.581120000000000000e+09	-4.504272000000000137e-03	6.668461999999999784e-04
7.581121250000000000e+09	-6.046872299999999679e-03	1.593131600000000005e-03
7.581122500000000000e+09	-5.821357600000000299e-03	7.187224000000000087e-04
7.581123750000000000e+09	-4.413752800000000226e-03	2.283931000000000004e-04
7.581125000000000000e+09	-7.546925200000000403e-03	4.705166000000000209e-04
7.581126250000000000e+09	-7.038345399999999807e-03	-3.509340999999999914e-04
7.581127500000000000e+09	-4.487491399999999839e-03	1.086975700000000029e-03
7.581128750000000000e+09	-5.513481399999999900e-03	1.107083200000000094e-03
7.581130000000000000e+09	-4.236195699999999696e-03	1.320760999999999940e-03
7.581131250000000000e+09	-4.992275600000000216e-03	5.433731999999999495e-04
7.581132500000000000e+09	-5.474654399999999942e-03	3.053000000000000077e-05
7.581133750000000000e+09	-5.833507800000000201e-03	3.071919299999999881e-03
7.581135000000000000e+09	-4.977474299999999630e-03	3.317672000000000242e-04
7.581136250000000000e+09	-6.360726799999999979e-03	1.216564600000000045e-03
7.581137500000000000e+09	-6.628849400000000162e-03	2.586333899999999995e-03
7.581138750000000000e+09	-4.274394499999999673e-03	1.151447500000000058e-03
7.581140000000000000e+09	-3.838081000000000131e-03	2.205345300000000151e-03
7.581141250000000000e+09	-5.634490600000000016e-03	9.726999999999999535e-04
7.581142500000000000e+09	-5.654395000000000428e-03	5.394164999999999811e-04
7.581143750000000000e+09	-4.257537199999999675e-03	1.449031699999999952e-03
7.581145000000000000e+09	-5.827306200000000047e-03	2.191433000000000009e-03
7.581146250000000000e+09	-5.176296000000000369e-03	8.335303999999999977e-04
7.581147500000000000e+09	-5.192618199999999608e-03	2.197852699999999944e-03
7.581148750000000000e+09	-5.093959700000000139e-03	-5.832390000000000447e-04
7.581150000000000000e+09	-4.162950299999999999e-03	1.545323199999999991e-03
7.581151250000000000e+09	-6.206554700000000216e-03	1.244880199999999926e-03
7.581152500000000000e+09	-5.390827299999999614e-03	5.127890999999999656e-04
7.581153750000000000e+09	-5.315610299999999795e-03	2.791494299999999935e-03
7.581155000000000000e+09	-5.264050999999999626e-03	1.515462200000000040e-03
7.581156250000000000e+09	-6.619327199999999571e-03	2.000882800000000107e-03
7.581157500000000000e+09	-5.798669299999999888e-03	4.059787000000000031e-04
7.581158750000000000e+09	-4.536507599999999724e-03	1.932500200000000041e-03
7.581160000000000000e+09	-6.229169500000000283e-03	-2.541798999999999751e-04
7.581161250000000000e+09	-4.834272599999999906e-03	1.534700099999999987e-03
7.581162500000000000e+09	-4.125518499999999630e-03	-4.925968999999999660e-04
7.581163750000000000e+09	-4.846012900000000109e-03	1.732459200000000064e-03
7.581165000000000000e+09	-4.535952099999999813e-03	-9.541457000000000150e-04
7.581166250000000000e+09	-3.769285199999999891e-03	3.908828999999999841e-04
7.581167500000000000e+09	-5.842932300000000002e-03	1.234172800000000016e-03
7.581168750000000000e+09	-4.975327899999999748e-03	-1.059501600000000007e-03
7.581170000000000000e+09	-6.049662600000000126e-03	9.823281000000000113e-04
7.581171250000000000e+09	-7.720822700000000254e-03	1.969169499999999951e-03
7.581172500000000000e+09	-5.059905400000000095e-03	3.320832200000000192e-03
7.581173750000000000e+09	-6.463562600000000158e-03	9.911709000000000751e-04
7.581175000000000000e+09	-6.917449299999999662e-03	-1.009518000000000047e-04
7.581176250000000000e+09	-3.268824400000000172e-03	1.955410900000000181e-03
7.581177500000000000e+09	-5.398217799999999698e-03	2.270172999999999896e-03
7.581178750000000000e+09	-5.538014499999999694e-03	1.248283599999999976e-03
7.581180000000000000e+09	-5.612960200000000240e-03	1.048761000000000051e-03
7.581181250000000000e+09	-6.319678799999999853e-03	5.436492999999999924e-04
7.581182500000000000e+09	-6.196675100000000047e-03	6.726117999999999897e-04
7.581183750000000000e+09	-4.075193399999999661e-03	1.125972700000000062e-03
7.581185000000000000e+09	-5.861104500000000397e-03	1.178388899999999921e-03
7.581186250000000000e+09	-6.417444999999999920e-03	2.002310199999999835e-03
7.581187500000000000e+09	-5.586400000000000046e-03	9.359308999999999467e-04
7.581188750000000000e+09	-6.273492700000000109e-03	2.655899000000000194e-03
7.581190000000000000e+09	-5.227400600000000307e-03	1.000478900000000048e-03
7.581191250000000000e+09	-5.690432799999999881e-03	1.894347300000000104e-03
7.581192500000000000e+09	-4.169761200000000195e-03	7.212247999999999663e-04
7.581193750000000000e+09	-4.636722099999999840e-03	-3.526264000000000091e-04
7.581195000000000000e+09	-4.939950099999999844e-03	1.333393999999999899e-03
7.581196250000000000e+09	-5.179261499999999845e-03	1.493732700000000024e-03
7.581197500000000000e+09	-5.845116899999999900e-03	5.029687000000000350e-04
7.581198750000000000e+09	-4.604586800000000195e-03	1.056113299999999902e-03
7.581200000000000000e+09	-5.427990500000000329e-03	-1.894959000000000096e-04
7.581201250000000000e+09	-4.632205999999999824e-03	1.946578999999999931e-03
7.581202500000000000e+09	-5.659141200000000413e-03	9.208308999999999592e-04
7.581203750000000000e+09	-6.210386899999999905e-03	1.997866899999999925e-03
7.581205000000000000e+09	-5.302701200000000011e-03	1.003360399999999935e-03
7.581206250000000000e+09	-5.639967800000000343e-03	2.126737999999999979e-03
7.581207500000000000e+09	-5.715262300000000135e-03	2.295440900000000027e-03
7.581208750000000000e+09	-5.351175300000000218e-03	1.391251499999999986e-03
7.581210000000000000e+09	-4.406555999999999841e-03	2.476181400000000178e-03
7.581211250000000000e+09	-4.371852800000000129e-03	1.564739600000000092e-03
7.581212500000000000e+09	-5.399431700000000348e-03	6.150946999999999708e-04
7.581213750000000000e+09	-5.451842900000000020e-03	2.242097299999999856e-03
7.581215000000000000e+09	-6.224414999999999636e-03	4.229004999999999874e-04
7.581216250000000000e+09	-5.268433500000000054e-03	6.404388999999999915e-04
7.581217500000000000e+09	-6.920880299999999583e-03	1.272485999999999973e-03
7.581218750000000000e+09	-6.062838699999999886e-03	8.569197999999999876e-04
7.581220000000000000e+09	-5.863030899999999851e-03	1.975892500000000097e-03
7.581221250000000000e+09	-5.007911099999999907e-03	8.207397999999999647e-04
7.581222500000000000e+09	-6.480225699999999853e-03	4.074090000000000155e-04
7.581223750000000000e+09	-4.782443100000000405e-03	1.184548799999999950e-03
7.581225000000000000e+09	-5.753215499999999628e-03	-2.226661000000000059e-04
7.581226250000000000e+09	-4.685529899999999782e-03	1.919586600000000023e-03
7.581227500000000000e+09	-6.302857700000000056e-03	8.114293000000000070e-04
7.581228750000000000e+09	-5.054313900000000255e-03	2.901460800000000076e-03
7.581230000000000000e+09	-6.247860400000000182e-03	1.649760300000000001e-03
7.581231250000000000e+09	-5.536776700000000002e-03	2.100009600000000108e-03
7.581232500000000000e+09	-5.862728099999999810e-03	1.615461400000000030e-03
7.581233750000000000e+09	-4.961851599999999966e-03	1.907436499999999938e-03
7.581235000000000000e+09	-5.417731299999999951e-03	1.029678299999999902e-03
7.581236250000000000e+09	-5.191331500000000154e-03	1.091424199999999978e-03
7.581237500000000000e+09	-5.028112199999999581e-03	2.427102200000000060e-03
7.581238750000000000e+09	-6.124958199999999860e-03	1.319032099999999964e-03
7.581240000000000000e+09	-4.244691699999999894e-03	4.564240000000000197e-05
7.581241250000000000e+09	-4.498389499999999944e-03	5.969496000000000351e-04
7.581242500000000000e+09	-4.299807999999999582e-03	2.576331700000000086e-03
7.581243750000000000e+09	-4.594628100000000374e-03	2.585707300000000125e-03
7.581245000000000000e+09	-5.744212200000000344e-03	8.761967000000000063e-04
7.581246250000000000e+09	-6.680199700000000185e-03	1.071690699999999948e-03
7.581247500000000000e+09	-5.354819200000000314e-03	1.832213500000000024e-03
7.581248750000000000e+09	-5.494353500000000168e-03	1.442184900000000091e-03
7.581250000000000000e+09	-4.478777700000000431e-03	1.890730499999999925e-03
7.581251250000000000e+09	-6.989320700000000060e-03	1.962315699999999871e-03
7.581252500000000000e+09	-5.520201100000000222e-03	8.880596999999999840e-04
7.581253750000000000e+09	-5.344385400000000244e-03	1.038067799999999995e-03
7.581255000000000000e+09	-5.293128599999999580e-03	2.456475000000000065e-03
7.581256250000000000e+09	-3.685874300000000110e-03	5.625492999999999640e-04
7.581257500000000000e+09	-4.665955700000000081e-03	2.209442299999999932e-03
7.581258750000000000e+09	-5.964102500000000376e-03	2.833656999999999843e-03
7.581260000000000000e+09	-5.611844399999999650e-03	1.388737799999999970e-03
7.581261250000000000e+09	-4.581187100000000054e-03	9.112442000000000328e-04
7.581262500000000000e+09	-5.996365800000000301e-03	-1.650389999999999965e-05
7.581263750000000000e+09	-4.993348899999999757e-03	8.962275999999999706e-04
7.581265000000000000e+09	-5.905265399999999956e-03	2.925158399999999888e-03
7.581266250000000000e+09	-5.161510900000000103e-03	2.100106699999999826e-03
7.581267500000000000e+09	-4.827446299999999663e-03	3.353745899999999863e-03
7.581268750000000000e+09	-4.214654699999999775e-03	1.844230999999999995e-03
7.581270000000000000e+09	-5.171590900000000088e-03	2.439997599999999944e-03
7.581271250000000000e+09	-4.463059499999999860e-03	6.567410000000000196e-05
7.581272500000000000e+09	-7.893814600000000070e-03	1.775858900000000041e-03
7.581273750000000000e+09	-6.152214199999999668e-03	2.215255000000000175e-03
7.581275000000000000e+09	-5.320253100000000082e-03	8.310766999999999504e-04
7.581276250000000000e+09	-5.425188499999999796e-03	3.314500699999999977e-03
7.581277500000000000e+09	-5.048979200000000382e-03	1.514379599999999930e-03
7.581278750000000000e+09	-6.390461200000000126e-03	2.807034000000000135e-04
7.581280000000000000e+09	-5.351869500000000154e-03	5.425147000000000389e-04
7.581281250000000000e+09	-6.394022200000000142e-03	7.941374000000000176e-04
7.581282500000000000e+09	-5.077613699999999723e-03	1.429687999999999922e-03
7.581283750000000000e+09	-5.682020700000000105e-03	1.557650399999999970e-03
7.581285000000000000e+09	-4.266232699999999815e-03	2.507243900000000018e-03
7.581286250000000000e+09	-5.850308700000000049e-03	1.531732000000000059e-03
7.581287500000000000e+09	-6.176809999999999592e-03	1.597288299999999979e-03
7.581288750000000000e+09	-5.257993499999999605e-03	1.470149200000000090e-03
7.581290000000000000e+09	-4.338195500000000156e-03	1.503402299999999922e-03
7.581291250000000000e+09	-4.641998300000000147e-03	3.202220999999999887e-03
7.581292500000000000e+09	-6.220210000000000322e-03	1.839050600000000047e-03
7.581293750000000000e+09	-7.677317799999999748e-03	1.320530799999999937e-03
7.581295000000000000e+09	-4.560649800000000226e-03	1.294989199999999931e-03
7.581296250000000000e+09	-5.283108800000000174e-03	3.101040099999999820e-03
7.581297500000000000e+09	-4.860026899999999803e-03	2.608594899999999977e-03
7.581298750000000000e+09	-4.362353900000000111e-03	1.669254200000000075e-03
7.581300000000000000e+09	-5.089844199999999687e-03	2.107678200000000050e-03
7.581301250000000000e+09	-4.272437900000000330e-03	2.558505500000000151e-03
7.581302500000000000e+09	-4.690285699999999572e-03	6.809939000000000530e-04
7.581303750000000000e+09	-4.708586499999999585e-03	1.818380000000000083e-03
7.581305000000000000e+09	-5.194635700000000203e-03	-9.122090000000000613e-05
7.581306250000000000e+09	-6.793735599999999736e-03	1.031369000000000079e-03
7.581307500000000000e+09	-5.921398100000000060e-03	2.258140200000000129e-03
7.581308750000000000e+09	-6.608023099999999796e-03	2.435310899999999865e-03
7.581310000000000000e+09	-5.142940200000000427e-03	1.563696600000000041e-03
7.581311250000000000e+09	-6.015283700000000414e-03	2.810094999999999867e-03
7.581312500000000000e+09	-6.224253899999999777e-03	2.413870399999999954e-03
7.581313750000000000e+09	-3.823908300000000097e-03	2.947635300000000201e-03
7.581315000000000000e+09	-5.280313099999999621e-03	1.125194599999999922e-03
7.581316250000000000e+09	-6.038779900000000068e-03	2.686394099999999969e-03
7.581317500000000000e+09	-4.840705600000000039e-03	1.563411999999999918e-03
7.581318750000000000e+09	-4.141903199999999799e-03	1.415986799999999993e-03
7.581320000000000000e+09	-4.588169199999999649e-03	9.715521000000000183e-04
7.581321250000000000e+09	-4.535970799999999685e-03	2.375680999999999930e-04
7.581322500000000000e+09	-4.635608400000000399e-03	3.580371399999999864e-03
7.581323750000000000e+09	-5.890451900000000414e-03	5.920183000000000303e-04
7.581325000000000000e+09	-4.561319200000000379e-03	2.812166300000000160e-03
7.581326250000000000e+09	-5.037230000000000180e-03	9.791752999999999828e-04
7.581327500000000000e+09	-3.300703099999999918e-03	7.190248000000000212e-04
7.581328750000000000e+09	-6.106412999999999772e-03	3.755947300000000034e-03
7.581330000000000000e+09	-5.082762000000000217e-03	2.728087000000000133e-03
7.581331250000000000e+09	-5.646092800000000397e-03	5.925039999999999907e-04
7.581332500000000000e+09	-4.412848599999999802e-03	7.047683000000000333e-04
7.581333750000000000e+09	-5.456525599999999601e-03	4.676986999999999746e-04
7.581335000000000000e+09	-6.045851300000000192e-03	2.334737199999999992e-03
7.581336250000000000e+09	-5.915528599999999963e-03	4.841937000000000259e-04
7.581337500000000000e+09	-5.839414599999999574e-03	1.735019599999999959e-03
7.581338750000000000e+09	-4.710697600000000006e-03	2.019678000000000011e-03
7.581340000000000000e+09	-6.033558999999999971e-03	1.985338699999999925e-03
7.581341250000000000e+09	-5.102783500000000229e-03	2.306868599999999884e-03
7.581342500000000000e+09	-6.101364700000000418e-03	2.604791200000000032e-03
7.581343750000000000e+09	-3.410196700000000126e-03	7.184372000000000067e-04
7.581345000000000000e+09	-4.580928100000000204e-03	4.272728899999999816e-03
7.581346250000000000e+09	-5.990321399999999977e-03	2.284412799999999827e-03
7.581347500000000000e+09	-5.814617499999999960e-03	1.714933500000000036e-03
7.581348750000000000e+09	-4.168215000000000288e-03	1.756293099999999951e-03
7.581350000000000000e+09	-4.241463099999999604e-03	2.666022200000000165e-03
7.581351250000000000e+09	-5.594173600000000232e-03	6.489220000000000188e-04
7.581352500000000000e+09	-5.777492000000000391e-03	1.687401399999999968e-03
7.581353750000000000e+09	-4.731833700000000198e-03	1.993422099999999936e-03
7.581355000000000000e+09	-5.318197000000000202e-03	1.372482800000000011e-03
7.581356250000000000e+09	-6.061650499999999761e-03	1.766328300000000054e-03
7.581357500000000000e+09	-3.814656899999999910e-03	2.264102400000000178e-03
7.581358750000000000e+09	-5.609975500000000288e-03	1.030915400000000006e-03
7.581360000000000000e+09	-5.693237700000000102e-03	1.767911899999999922e-03
7.581361250000000000e+09	-4.810418900000000206e-03	2.520384699999999884e-03
7.581362500000000000e+09	-5.467303700000000419e-03	2.393107700000000025e-03
7.581363750000000000e+09	-5.445820599999999859e-03	1.472455099999999935e-03
7.581365000000000000e+09	-2.935707799999999913e-03	3.164774500000000143e-03
7.581366250000000000e+09	-5.682867399999999569e-03	3.848197099999999850e-03
7.581367500000000000e+09	-4.746772899999999670e-03	1.853802400000000017e-03
7.581368750000000000e+09	-4.458943299999999603e-03	1.946573100000000087e-03
7.581370000000000000e+09	-4.374420999999999865e-03	3.820797900000000216e-03
7.581371250000000000e+09	-4.424541300000000253e-03	1.065905700000000043e-03
7.581372500000000000e+09	-5.147121499999999898e-03	6.911522999999999929e-04
7.581373750000000000e+09	-5.062779199999999959e-03	1.493406399999999993e-03
7.581375000000000000e+09	-4.285978600000000388e-03	1.461165300000000049e-03
7.581376250000000000e+09	-5.877628499999999930e-03	2.973130899999999917e-03
7.581377500000000000e+09	-6.140104099999999995e-03	1.646640499999999950e-03
7.581378750000000000e+09	-5.139338400000000376e-03	1.798759899999999908e-03
7.581380000000000000e+09	-4.474871200000000125e-03	5.996814999999999741e-04
7.581381250000000000e+09	-6.752343800000000333e-03	2.072101199999999872e-03
7.581382500000000000e+09	-2.868879999999999868e-03	1.604828300000000086e-03
7.581383750000000000e+09	-5.384362799999999581e-03	1.977371099999999937e-03
7.581385000000000000e+09	-4.018652299999999830e-03	2.860766000000000047e-04
7.581386250000000000e+09	-4.248486699999999908e-03	3.819530900000000107e-03
7.581387500000000000e+09	-5.761591100000000402e-03	1.424160999999999960e-03
7.581388750000000000e+09	-6.858242900000000378e-03	1.689614999999999997e-03
7.581390000000000000e+09	-3.996972500000000282e-03	2.632753500000000000e-03
7.581391250000000000e+09	-3.952820000000000118e-03	6.346035999999999561e-04
7.581392500000000000e+09	-3.251934399999999864e-03	-4.102816999999999922e-04
7.581393750000000000e+09	-4.278272199999999699e-03	1.397334199999999927e-03
7.581395000000000000e+09	-5.750772900000000222e-03	1.410275099999999931e-03
7.581396250000000000e+09	-6.252988099999999723e-03	3.023549500000000112e-03
7.581397500000000000e+09	-4.864503899999999929e-03	3.552099999999999876e-03
7.581398750000000000e+09	-4.573941699999999576e-03	2.281583700000000027e-03
7.581400000000000000e+09	-5.510918899999999940e-03	1.317914899999999981e-03
7.581401250000000000e+09	-4.880495599999999656e-03	1.884486899999999977e-03
7.581402500000000000e+09	-4.877623900000000075e-03	8.017799999999999840e-04
7.581403750000000000e+09	-4.457439100000000140e-03	1.889340900000000077e-03
7.581405000000000000e+09	-5.611500000000000168e-03	2.032670199999999944e-03
7.581406250000000000e+09	-6.551625699999999962e-03	6.285092999999999626e-04
7.581407500000000000e+09	-6.461989999999999922e-03	6.380656000000000392e-04
7.581408750000000000e+09	-4.340457600000000027e-03	1.236099999999999959e-03
7.581410000000000000e+09	-5.229823699999999569e-03	2.596425800000000134e-03
7.581411250000000000e+09	-4.738827000000000143e-03	2.311869700000000055e-03
7.581412500000000000e+09	-5.379044300000000028e-03	1.227298199999999999e-03
7.581413750000000000e+09	-5.574617300000000129e-03	2.416999400000000107e-03
7.581415000000000000e+09	-5.357486300000000382e-03	9.510678000000000491e-04
7.581416250000000000e+09	-5.905386399999999585e-03	3.230595599999999939e-03
7.581417500000000000e+09	-4.807388800000000385e-03	2.317745500000000132e-03
7.581418750000000000e+09	-5.497676100000000420e-03	1.106060600000000060e-03
