7.576185000000000000e+09	-2.271104500000000088e-03	-1.588895999999999907e-04
7.576190000000000000e+09	-1.556376400000000076e-03	-6.187614000000000352e-04
7.576195000000000000e+09	-3.042393200000000075e-03	5.223170000000000070e-04
7.576200000000000000e+09	-3.870139900000000178e-03	-1.482854999999999937e-03
7.576205000000000000e+09	-2.219716300000000152e-03	-5.304984000000000435e-04
7.576210000000000000e+09	-3.801900300000000087e-03	4.528067000000000094e-04
7.576215000000000000e+09	-3.057822700000000209e-03	2.107509000000000086e-04
7.576220000000000000e+09	-1.951378400000000060e-03	5.540840999999999692e-04
7.576225000000000000e+09	-2.105958800000000061e-03	-9.585614999999999804e-04
7.576230000000000000e+09	-3.321195500000000047e-03	-2.335379999999999992e-05
7.576235000000000000e+09	-2.321827500000000002e-03	1.353699500000000045e-03
7.576240000000000000e+09	-3.474565800000000045e-03	-3.454582999999999786e-04
7.576245000000000000e+09	-2.169852800000000165e-03	1.406482999999999930e-04
7.576250000000000000e+09	-1.913865299999999939e-03	2.822852000000000260e-04
7.576255000000000000e+09	-3.648749100000000210e-03	-1.877325000000000055e-04
7.576260000000000000e+09	-2.870017600000000085e-03	4.352323999999999971e-04
7.576265000000000000e+09	-1.724027099999999972e-03	1.190354100000000056e-03
7.576270000000000000e+09	-3.019899700000000173e-03	1.375399000000000077e-04
7.576275000000000000e+09	-3.035933000000000208e-03	-6.518920999999999787e-04
7.576280000000000000e+09	-2.015125999999999896e-03	-2.989681000000000218e-04
7.576285000000000000e+09	-1.369987100000000062e-03	-2.828363000000000079e-04
7.576290000000000000e+09	-3.848005800000000101e-03	-5.899059999999999726e-05
7.576295000000000000e+09	-3.604154400000000175e-03	6.585389999999999777e-04
7.576300000000000000e+09	-2.491030100000000014e-03	1.053695799999999948e-03
7.576305000000000000e+09	-3.734929499999999850e-03	7.163640000000000415e-05
7.576310000000000000e+09	-4.094946300000000018e-03	2.241010999999999947e-04
7.576315000000000000e+09	-3.801795800000000013e-03	-1.926797000000000112e-04
7.576320000000000000e+09	-2.446281800000000076e-03	5.828702000000000492e-04
7.576325000000000000e+09	-3.700434299999999944e-03	1.695503600000000102e-03
7.576330000000000000e+09	-3.147717799999999802e-03	4.696449999999999800e-04
7.576335000000000000e+09	-2.647473899999999887e-03	6.826748999999999578e-04
7.576340000000000000e+09	-2.983682200000000156e-03	2.851433000000000114e-04
7.576345000000000000e+09	-3.589860500000000010e-03	-2.743377000000000077e-04
7.576350000000000000e+09	-3.010266100000000191e-03	2.650266000000000080e-04
7.576355000000000000e+09	-2.170709399999999969e-03	7.838607999999999947e-04
7.576360000000000000e+09	-3.450427500000000005e-03	1.056818800000000006e-03
7.576365000000000000e+09	-2.960618899999999803e-03	4.714775999999999733e-04
7.576370000000000000e+09	-3.289743400000000057e-03	-4.107914999999999852e-04
7.576375000000000000e+09	-3.379901299999999928e-03	3.872527999999999864e-04
7.576380000000000000e+09	-3.040939099999999916e-03	3.316955000000000229e-04
7.576385000000000000e+09	-2.936238700000000108e-03	-4.610638000000000019e-04
7.576390000000000000e+09	-3.351482900000000119e-03	6.851738999999999486e-04
7.576395000000000000e+09	-2.993879300000000174e-03	-5.133559000000000429e-04
7.576400000000000000e+09	-3.090265799999999865e-03	5.228588000000000159e-04
7.576405000000000000e+09	-3.306855100000000072e-03	7.649179999999999565e-04
7.576410000000000000e+09	-3.681753099999999883e-03	2.162885000000000079e-04
7.576415000000000000e+09	-3.998836599999999741e-03	6.110393999999999895e-04
7.576420000000000000e+09	-2.925111499999999941e-03	2.434579999999999991e-04
7.576425000000000000e+09	-2.287419299999999839e-03	6.836529999999999951e-04
7.576430000000000000e+09	-3.210060099999999857e-03	1.209528999999999986e-03
7.576435000000000000e+09	-2.027558899999999924e-03	1.591583099999999964e-03
7.576440000000000000e+09	-2.547335700000000203e-03	-1.701530999999999888e-04
7.576445000000000000e+09	-2.017733500000000024e-03	1.586493999999999925e-04
7.576450000000000000e+09	-3.400755000000000097e-03	-5.718195999999999826e-04
7.576455000000000000e+09	-2.978230100000000147e-03	1.209725200000000105e-03
7.576460000000000000e+09	-2.944070999999999928e-03	1.880118000000000013e-04
7.576465000000000000e+09	-2.117629099999999813e-03	3.020097000000000233e-04
7.576470000000000000e+09	-2.075757599999999894e-03	-8.692152999999999989e-04
7.576475000000000000e+09	-3.690447999999999819e-03	-5.840802000000000190e-04
7.576480000000000000e+09	-2.106952500000000214e-03	-2.417618000000000067e-04
7.576485000000000000e+09	-4.722262300000000176e-03	-1.060989800000000085e-03
7.576490000000000000e+09	-3.013726400000000128e-03	2.771300000000000046e-06
7.576495000000000000e+09	-3.386909999999999921e-03	1.293379500000000053e-03
7.576500000000000000e+09	-2.715137800000000119e-03	1.276309700000000016e-03
7.576505000000000000e+09	-3.233658099999999966e-03	-1.038782700000000052e-03
7.576510000000000000e+09	-2.840122999999999953e-03	3.503620000000000042e-04
7.576515000000000000e+09	-3.701851500000000097e-03	1.223106999999999970e-03
7.576520000000000000e+09	-2.415794199999999822e-03	8.846630000000000509e-04
7.576525000000000000e+09	-2.648353899999999865e-03	8.391279999999999659e-04
7.576530000000000000e+09	-3.275469799999999876e-03	3.561193999999999840e-04
7.576535000000000000e+09	-1.638447300000000009e-03	1.483028699999999972e-03
7.576540000000000000e+09	-2.458357600000000195e-03	1.799696599999999922e-03
7.576545000000000000e+09	-2.074011000000000170e-03	8.806864000000000185e-04
7.576550000000000000e+09	-2.851310200000000197e-03	6.119568000000000360e-04
7.576555000000000000e+09	-3.441418300000000010e-03	1.271163000000000013e-04
7.576560000000000000e+09	-2.256446599999999830e-03	1.923754200000000027e-03
7.576565000000000000e+09	-3.395359000000000137e-03	1.000546400000000081e-03
7.576570000000000000e+09	-2.857760400000000124e-03	8.321936999999999737e-04
7.576575000000000000e+09	-3.094115900000000020e-03	9.739376000000000110e-04
7.576580000000000000e+09	-3.988738099999999953e-03	2.917902999999999903e-04
7.576585000000000000e+09	-2.973823699999999810e-03	5.251689999999999858e-05
7.576590000000000000e+09	-2.583846900000000193e-03	3.222311999999999854e-04
7.576595000000000000e+09	-3.091427299999999993e-03	3.214027000000000051e-04
7.576600000000000000e+09	-2.783589700000000181e-03	1.822351600000000037e-03
7.576605000000000000e+09	-2.228695399999999858e-03	-3.164620000000000204e-05
7.576610000000000000e+09	-2.864351499999999960e-03	1.366979099999999971e-03
7.576615000000000000e+09	-2.587855799999999856e-03	1.007488800000000016e-03
7.576620000000000000e+09	-3.101204499999999937e-03	5.856271999999999823e-04
7.576625000000000000e+09	-4.013365700000000313e-03	1.380334599999999976e-03
7.576630000000000000e+09	-2.350073900000000139e-03	4.283669999999999731e-04
7.576635000000000000e+09	-2.390289800000000141e-03	4.840102000000000098e-04
7.576640000000000000e+09	-2.657609000000000013e-03	6.682629999999999950e-04
7.576645000000000000e+09	-2.133527400000000216e-03	1.138974999999999970e-03
7.576650000000000000e+09	-3.411019899999999817e-03	1.080100600000000058e-03
7.576655000000000000e+09	-2.897522599999999803e-03	1.447770300000000019e-03
7.576660000000000000e+09	-3.095416900000000013e-03	-1.629539999999999987e-05
7.576665000000000000e+09	-2.577751799999999927e-03	7.607894000000000245e-04
7.576670000000000000e+09	-2.734270000000000016e-03	1.012928900000000052e-03
7.576675000000000000e+09	-1.456128600000000098e-03	5.730124000000000502e-04
7.576680000000000000e+09	-1.579771900000000086e-03	-7.080694000000000007e-04
7.576685000000000000e+09	-2.675236599999999878e-03	4.835142000000000064e-04
7.576690000000000000e+09	-3.205432299999999915e-03	9.850596999999999565e-04
7.576695000000000000e+09	-2.164457700000000078e-03	6.427047999999999659e-04
7.576700000000000000e+09	-2.980523799999999952e-03	1.044303899999999988e-03
7.576705000000000000e+09	-2.332609499999999982e-03	2.391942999999999945e-04
7.576710000000000000e+09	-2.540190099999999930e-03	7.197619999999999843e-04
7.576715000000000000e+09	-2.727567699999999991e-03	-4.745837000000000146e-04
7.576720000000000000e+09	-1.688817900000000099e-03	2.301019300000000170e-03
7.576725000000000000e+09	-2.218592299999999802e-03	2.185986999999999913e-04
7.576730000000000000e+09	-2.352773700000000082e-03	1.279828499999999952e-03
7.576735000000000000e+09	-2.808294199999999876e-03	2.125404100000000043e-03
7.576740000000000000e+09	-2.805513700000000169e-03	-2.442275000000000262e-04
7.576745000000000000e+09	-3.168572499999999879e-03	5.033524000000000158e-04
7.576750000000000000e+09	-3.966238900000000275e-03	1.097507699999999975e-03
7.576755000000000000e+09	-2.721017699999999859e-03	6.349008000000000386e-04
7.576760000000000000e+09	-1.887546099999999963e-03	8.415859999999999617e-04
7.576765000000000000e+09	-2.849389099999999949e-03	6.063967999999999876e-04
7.576770000000000000e+09	-2.143224100000000031e-03	1.605796999999999954e-03
7.576775000000000000e+09	-4.027673399999999980e-03	1.400800100000000039e-03
7.576780000000000000e+09	-3.820101800000000065e-03	1.525223000000000084e-04
7.576785000000000000e+09	-2.806910900000000007e-03	6.329668999999999790e-04
7.576790000000000000e+09	-3.249544799999999883e-03	1.574150399999999991e-03
7.576795000000000000e+09	-3.328152799999999859e-03	1.214316299999999892e-03
7.576800000000000000e+09	-2.633526599999999954e-03	9.864118000000000278e-04
7.576805000000000000e+09	-3.611123400000000074e-03	2.260943000000000013e-04
7.576810000000000000e+09	-1.961013199999999800e-03	8.590870000000000234e-04
7.576815000000000000e+09	-2.465128799999999863e-03	1.282346800000000019e-03
7.576820000000000000e+09	-2.864925999999999844e-03	5.759089999999999777e-05
7.576825000000000000e+09	-3.339877700000000015e-03	1.469117800000000092e-03
7.576830000000000000e+09	-2.128561900000000041e-03	2.309122299999999926e-03
7.576835000000000000e+09	-3.441231600000000095e-03	1.408639200000000010e-03
7.576840000000000000e+09	-3.378092400000000210e-03	7.610706999999999976e-04
7.576845000000000000e+09	-2.864856700000000065e-03	2.247306399999999833e-03
7.576850000000000000e+09	-3.668156000000000107e-03	1.212694799999999894e-03
7.576855000000000000e+09	-2.899914700000000203e-03	1.010910100000000098e-03
7.576860000000000000e+09	-2.788737500000000070e-03	1.047208999999999900e-03
7.576865000000000000e+09	-2.585013900000000028e-03	1.032002300000000065e-03
7.576870000000000000e+09	-3.327280399999999871e-03	2.009213200000000213e-03
7.576875000000000000e+09	-3.399662700000000148e-03	1.185653600000000042e-03
7.576880000000000000e+09	-2.501877899999999880e-03	1.625770099999999940e-03
7.576885000000000000e+09	-1.760125300000000073e-03	7.750316000000000149e-04
7.576890000000000000e+09	-3.012310499999999985e-03	2.352207499999999993e-03
7.576895000000000000e+09	-2.471504099999999836e-03	5.600679000000000117e-04
7.576900000000000000e+09	-3.170180099999999907e-03	1.127739300000000101e-03
7.576905000000000000e+09	-2.734624000000000169e-03	1.427497100000000045e-03
7.576910000000000000e+09	-2.335610499999999853e-03	6.559544999999999959e-04
7.576915000000000000e+09	-3.032183800000000200e-03	1.826773299999999954e-03
7.576920000000000000e+09	-1.952640999999999969e-03	3.769805000000000204e-04
7.576925000000000000e+09	-3.393637399999999832e-03	1.445738299999999900e-03
7.576930000000000000e+09	-3.814563500000000152e-03	1.445106700000000060e-03
7.576935000000000000e+09	-2.171702000000000181e-03	3.177494000000000108e-04
7.576940000000000000e+09	-3.642811399999999842e-03	6.322420000000000362e-05
7.576945000000000000e+09	-2.860638600000000187e-03	1.583432700000000090e-03
7.576950000000000000e+09	-4.013617799999999979e-03	6.596710000000000204e-04
7.576955000000000000e+09	-3.777686599999999922e-03	6.991595000000000405e-04
7.576960000000000000e+09	-2.062463400000000193e-03	1.034959800000000065e-03
7.576965000000000000e+09	-2.940830499999999917e-03	1.324393799999999937e-03
7.576970000000000000e+09	-3.546580200000000200e-03	1.159155800000000094e-03
7.576975000000000000e+09	-2.845900699999999971e-03	1.942887400000000049e-03
7.576980000000000000e+09	-1.967999900000000097e-03	6.417166999999999880e-04
7.576985000000000000e+09	-2.261043999999999814e-03	1.170669399999999969e-03
7.576990000000000000e+09	-2.278113200000000081e-03	6.251250999999999553e-04
7.576995000000000000e+09	-2.016643399999999958e-03	5.689367999999999769e-04
7.577000000000000000e+09	-1.494570800000000026e-03	3.249521000000000224e-04
7.577005000000000000e+09	-3.093314399999999922e-03	-2.110214999999999921e-04
7.577010000000000000e+09	-2.055764500000000026e-03	1.110396499999999993e-03
7.577015000000000000e+09	-2.008243600000000038e-03	-2.324488999999999896e-04
7.577020000000000000e+09	-3.230059400000000105e-03	1.784578700000000011e-03
7.577025000000000000e+09	-3.081257999999999914e-03	3.917336199999999630e-03
7.577030000000000000e+09	-3.227093099999999923e-03	9.635104000000000238e-04
7.577035000000000000e+09	-3.373195399999999976e-03	1.924280900000000091e-03
7.577040000000000000e+09	-3.359270399999999841e-03	4.468275999999999975e-04
7.577045000000000000e+09	-2.783522000000000080e-03	1.269107900000000094e-03
7.577050000000000000e+09	-2.701966599999999861e-03	1.404298399999999924e-03
7.577055000000000000e+09	-2.611616399999999900e-03	-2.356047000000000111e-04
7.577060000000000000e+09	-2.513118700000000188e-03	1.506384200000000003e-03
7.577065000000000000e+09	-3.119653600000000214e-03	1.171125399999999993e-03
7.577070000000000000e+09	-2.058083200000000116e-03	1.042890199999999944e-03
7.577075000000000000e+09	-2.397060900000000210e-03	1.968753800000000009e-03
7.577080000000000000e+09	-2.602499099999999906e-03	6.110023999999999490e-04
7.577085000000000000e+09	-1.581353699999999991e-03	1.427854400000000022e-03
7.577090000000000000e+09	-1.646678400000000080e-03	6.331725000000000504e-04
7.577095000000000000e+09	-3.781873700000000071e-03	9.983464999999999527e-04
7.577100000000000000e+09	-2.341162099999999965e-03	2.725712400000000063e-03
7.577105000000000000e+09	-3.273774799999999967e-03	7.884939000000000097e-04
7.577110000000000000e+09	-2.698634899999999975e-03	1.905790199999999939e-03
7.577115000000000000e+09	-2.431657800000000102e-03	1.180498899999999967e-03
7.577120000000000000e+09	-3.205106399999999803e-03	1.602243799999999996e-03
7.577125000000000000e+09	-2.950471200000000151e-03	6.249750999999999787e-04
7.577130000000000000e+09	-1.768687099999999941e-03	1.165657500000000018e-03
7.577135000000000000e+09	-3.281584100000000184e-03	5.214733000000000476e-04
7.577140000000000000e+09	-3.328284300000000032e-03	1.492118499999999914e-03
7.577145000000000000e+09	-2.300684099999999923e-03	1.795574500000000039e-03
7.577150000000000000e+09	-2.042224200000000104e-03	1.366154299999999952e-03
7.577155000000000000e+09	-1.908743199999999923e-03	1.047101799999999991e-03
7.577160000000000000e+09	-3.095436200000000089e-03	4.991539999999999985e-05
7.577165000000000000e+09	-1.798543299999999989e-03	1.288774500000000080e-03
7.577170000000000000e+09	-2.537783100000000087e-03	1.847504899999999903e-03
7.577175000000000000e+09	-1.918972899999999999e-03	1.239295700000000089e-03
7.577180000000000000e+09	-2.823885400000000073e-03	2.429523900000000146e-03
7.577185000000000000e+09	-2.758819100000000062e-03	1.466232899999999912e-03
7.577190000000000000e+09	-2.819581399999999960e-03	2.040674100000000168e-03
7.577195000000000000e+09	-2.838896899999999914e-03	1.572383799999999953e-03
7.577200000000000000e+09	-3.426913900000000054e-03	1.923282799999999956e-03
7.577205000000000000e+09	-2.793649100000000080e-03	2.618942200000000040e-03
7.577210000000000000e+09	-1.371952199999999919e-03	1.754789299999999974e-03
7.577215000000000000e+09	-2.584896100000000189e-03	7.883400000000000043e-04
7.577220000000000000e+09	-2.295298199999999938e-03	6.544569999999999988e-04
7.577225000000000000e+09	-2.247881599999999955e-03	1.367397499999999967e-03
7.577230000000000000e+09	-1.347832200000000048e-03	1.544636399999999975e-03
7.577235000000000000e+09	-2.180879399999999853e-03	2.346982999999999969e-03
7.577240000000000000e+09	-2.582758499999999839e-03	2.327660100000000093e-03
7.577245000000000000e+09	-3.000021900000000158e-03	4.319336999999999808e-04
7.577250000000000000e+09	-2.872992899999999867e-03	1.327713099999999931e-03
7.577255000000000000e+09	-2.953237699999999855e-03	1.967066999999999861e-03
7.577260000000000000e+09	-2.671049200000000061e-03	2.502404900000000047e-03
7.577265000000000000e+09	-2.860888299999999902e-03	2.049116499999999869e-03
7.577270000000000000e+09	-3.271421100000000085e-03	2.350355999999999897e-04
7.577275000000000000e+09	-2.404129999999999982e-03	1.232094399999999904e-03
7.577280000000000000e+09	-2.140180700000000012e-03	1.927249000000000019e-03
7.577285000000000000e+09	-2.652020000000000158e-03	1.770248099999999908e-03
7.577290000000000000e+09	-2.882596800000000129e-03	9.022194999999999564e-04
7.577295000000000000e+09	-2.559672800000000088e-03	1.875637600000000082e-03
7.577300000000000000e+09	-3.356044500000000038e-03	1.982912800000000142e-03
7.577305000000000000e+09	-2.087445099999999873e-03	5.064703999999999951e-04
7.577310000000000000e+09	-2.598898100000000128e-03	2.486821299999999839e-03
7.577315000000000000e+09	-2.525275600000000207e-03	9.557068000000000160e-04
7.577320000000000000e+09	-2.738771100000000121e-03	1.063317100000000072e-03
7.577325000000000000e+09	-3.036639299999999934e-03	1.488688200000000015e-03
7.577330000000000000e+09	-2.899483799999999847e-03	1.577234100000000092e-03
7.577335000000000000e+09	-3.087749600000000080e-03	4.349762999999999980e-04
7.577340000000000000e+09	-2.620256000000000061e-03	1.823587999999999902e-03
7.577345000000000000e+09	-3.057448200000000005e-03	1.785223600000000049e-03
7.577350000000000000e+09	-2.828395000000000041e-03	2.833769500000000042e-03
7.577355000000000000e+09	-2.564879999999999851e-03	1.756879499999999990e-03
7.577360000000000000e+09	-2.352116500000000186e-03	7.918232000000000525e-04
7.577365000000000000e+09	-1.375491099999999987e-03	2.563465000000000014e-03
7.577370000000000000e+09	-2.121440400000000181e-03	6.258244000000000046e-04
7.577375000000000000e+09	-2.649580199999999972e-03	2.082153099999999816e-03
7.577380000000000000e+09	-2.025772099999999937e-03	1.639877899999999961e-03
7.577385000000000000e+09	-2.764038700000000150e-03	1.129628099999999960e-03
7.577390000000000000e+09	-2.967235800000000197e-03	2.132209899999999800e-03
7.577395000000000000e+09	-1.840401200000000041e-03	1.976816699999999968e-03
7.577400000000000000e+09	-2.423814600000000034e-03	2.351302400000000129e-03
7.577405000000000000e+09	-2.569262699999999913e-03	2.283804700000000194e-03
7.577410000000000000e+09	-1.037356799999999968e-03	3.215821800000000057e-03
7.577415000000000000e+09	-2.273490500000000143e-03	2.238675700000000105e-03
7.577420000000000000e+09	-2.312651299999999872e-03	1.628373999999999924e-03
7.577425000000000000e+09	-3.744911799999999912e-03	2.036777999999999939e-03
7.577430000000000000e+09	-2.577369099999999962e-03	1.186714499999999908e-03
7.577435000000000000e+09	-2.210980200000000045e-03	2.129118799999999995e-03
7.577440000000000000e+09	-1.992926600000000104e-03	1.951441099999999974e-03
7.577445000000000000e+09	-2.003323699999999801e-03	1.314421999999999986e-03
7.577450000000000000e+09	-2.289834900000000013e-03	6.624381999999999623e-04
7.577455000000000000e+09	-2.716715000000000189e-03	1.791900599999999904e-03
7.577460000000000000e+09	-2.422563700000000212e-03	2.186292299999999938e-03
7.577465000000000000e+09	-2.536727099999999940e-03	-5.223070000000000121e-05
7.577470000000000000e+09	-2.506364699999999879e-03	2.503529899999999871e-03
7.577475000000000000e+09	-2.491667300000000029e-03	1.855979399999999925e-03
7.577480000000000000e+09	-1.614389300000000031e-03	2.302808200000000007e-03
7.577485000000000000e+09	-2.247529299999999949e-03	3.181064400000000077e-03
7.577490000000000000e+09	-3.029448299999999792e-03	1.347504700000000041e-03
7.577495000000000000e+09	-2.000761299999999875e-03	2.275451200000000018e-03
7.577500000000000000e+09	-2.760942900000000044e-03	1.166157300000000016e-03
7.577505000000000000e+09	-2.879455300000000051e-03	1.923918499999999893e-03
7.577510000000000000e+09	-1.446930599999999905e-03	1.948553399999999923e-03
7.577515000000000000e+09	-1.853519999999999994e-03	2.803029600000000055e-03
7.577520000000000000e+09	-2.692220999999999850e-03	1.802097699999999922e-03
7.577525000000000000e+09	-1.872430700000000036e-03	1.297222100000000036e-03
7.577530000000000000e+09	-2.457250700000000038e-03	2.225332799999999844e-03
7.577535000000000000e+09	-2.246635900000000172e-03	2.552265800000000015e-03
7.577540000000000000e+09	-1.808269900000000025e-03	1.931517499999999953e-03
7.577545000000000000e+09	-2.879155799999999835e-03	1.713444200000000016e-03
7.577550000000000000e+09	-1.909248899999999981e-03	1.364554800000000083e-03
7.577555000000000000e+09	-1.597595700000000070e-03	1.596162699999999950e-03
7.577560000000000000e+09	-2.300266100000000064e-03	1.656079400000000108e-03
7.577565000000000000e+09	-1.464566100000000079e-03	2.396372800000000185e-03
7.577570000000000000e+09	-2.512331599999999797e-03	1.976937199999999860e-03
7.577575000000000000e+09	-2.613371800000000023e-03	1.767268499999999961e-03
7.577580000000000000e+09	-1.797598000000000078e-03	1.534752500000000075e-03
7.577585000000000000e+09	-1.888354500000000028e-03	2.192875400000000082e-03
7.577590000000000000e+09	-2.673973699999999867e-03	2.488043000000000112e-03
7.577595000000000000e+09	-1.314364900000000030e-03	8.884191999999999523e-04
7.577600000000000000e+09	-3.224693299999999933e-03	1.805129300000000037e-03
7.577605000000000000e+09	-3.064443300000000130e-03	1.966115300000000152e-03
7.577610000000000000e+09	-1.375701200000000075e-03	1.434531699999999979e-03
7.577615000000000000e+09	-2.866678000000000108e-03	1.215983699999999930e-03
7.577620000000000000e+09	-2.652708199999999784e-03	6.417226000000000484e-04
7.577625000000000000e+09	-2.742788500000000081e-03	2.340792999999999867e-03
7.577630000000000000e+09	-1.684509700000000072e-03	1.840796000000000012e-03
7.577635000000000000e+09	-2.398400199999999819e-03	3.157329400000000088e-03
7.577640000000000000e+09	-3.180656999999999929e-04	2.175112900000000186e-03
7.577645000000000000e+09	-1.704694899999999961e-03	2.360612900000000087e-03
7.577650000000000000e+09	-1.896663800000000094e-03	2.354884299999999899e-03
7.577655000000000000e+09	-2.863234899999999965e-03	1.821431899999999965e-03
7.577660000000000000e+09	-2.133460099999999818e-03	2.416180600000000182e-03
7.577665000000000000e+09	-2.213661799999999853e-03	2.646478900000000158e-03
7.577670000000000000e+09	-1.998589900000000141e-03	3.254360799999999818e-03
7.577675000000000000e+09	-1.511349300000000041e-03	2.829831200000000168e-03
7.577680000000000000e+09	-3.079364499999999970e-03	1.718020200000000075e-03
7.577685000000000000e+09	-1.910245799999999924e-03	3.620485300000000212e-03
7.577690000000000000e+09	-3.150651300000000075e-03	2.715795500000000185e-03
7.577695000000000000e+09	-2.928590400000000149e-03	1.812734600000000078e-03
7.577700000000000000e+09	-2.282972700000000105e-03	1.875980699999999987e-03
7.577705000000000000e+09	-1.995881000000000131e-03	3.042117400000000135e-03
7.577710000000000000e+09	-1.229585100000000087e-03	9.915409000000000462e-04
7.577715000000000000e+09	-2.381078000000000014e-03	1.149703200000000035e-03
7.577720000000000000e+09	-2.305854200000000045e-03	1.282084400000000094e-03
7.577725000000000000e+09	-2.915880999999999942e-03	1.516122200000000024e-03
7.577730000000000000e+09	-2.672314299999999955e-03	2.289814700000000064e-03
7.577735000000000000e+09	-2.929308900000000132e-03	2.049849299999999958e-03
7.577740000000000000e+09	-2.283813200000000057e-03	2.296875099999999906e-03
7.577745000000000000e+09	-2.731237899999999948e-03	1.434942899999999905e-03
7.577750000000000000e+09	-2.232541000000000213e-03	2.756393700000000016e-03
7.577755000000000000e+09	-1.754232400000000020e-03	1.946699799999999925e-03
7.577760000000000000e+09	-1.559749899999999904e-03	2.261958699999999916e-03
7.577765000000000000e+09	-1.465008600000000053e-03	1.742243699999999895e-03
7.577770000000000000e+09	-2.116187800000000115e-03	2.036027399999999852e-03
7.577775000000000000e+09	-1.300148600000000090e-03	2.345587300000000208e-03
7.577780000000000000e+09	-1.178770499999999945e-03	2.121038300000000106e-03
7.577785000000000000e+09	-6.151430999999999956e-04	3.215371199999999922e-03
7.577790000000000000e+09	-2.567993699999999990e-03	1.779902999999999997e-03
7.577795000000000000e+09	-1.550123499999999993e-03	2.448439900000000044e-03
7.577800000000000000e+09	-1.671590500000000095e-03	1.376911800000000033e-03
7.577805000000000000e+09	-1.316982800000000018e-03	3.142167200000000032e-03
7.577810000000000000e+09	-1.629993900000000027e-03	2.576364399999999961e-03
7.577815000000000000e+09	-2.433987700000000108e-03	2.366221799999999788e-03
7.577820000000000000e+09	-1.845994799999999946e-03	2.296357699999999977e-03
7.577825000000000000e+09	-1.572998500000000102e-03	2.805182600000000019e-03
7.577830000000000000e+09	-2.113046400000000071e-03	9.235320000000000204e-04
7.577835000000000000e+09	-2.134024699999999795e-03	1.344750100000000059e-03
7.577840000000000000e+09	-2.205557500000000087e-03	2.578146500000000080e-03
7.577845000000000000e+09	-1.552462299999999998e-03	3.154100700000000198e-03
7.577850000000000000e+09	-1.914143500000000048e-03	2.275573600000000123e-03
7.577855000000000000e+09	-1.598480599999999984e-03	1.139341600000000083e-03
7.577860000000000000e+09	-1.859968399999999958e-03	2.387077200000000104e-03
7.577865000000000000e+09	-1.935440999999999984e-03	2.360797300000000085e-03
7.577870000000000000e+09	-2.037218600000000133e-03	2.019947199999999870e-03
7.577875000000000000e+09	-2.497127300000000130e-03	1.046825199999999994e-03
