7.576230000000000000e+09	-2.763080900000000097e-03	2.409600000000000104e-05
7.576235000000000000e+09	-3.081249700000000119e-03	3.194385000000000215e-04
7.576240000000000000e+09	-2.473498299999999858e-03	-2.632939999999999901e-05
7.576245000000000000e+09	-3.233203100000000066e-03	3.556152000000000033e-04
7.576250000000000000e+09	-2.589917900000000047e-03	3.508600000000000255e-05
7.576255000000000000e+09	-3.125589199999999866e-03	4.056013000000000023e-04
7.576260000000000000e+09	-2.667500100000000200e-03	3.845120999999999739e-04
7.576265000000000000e+09	-3.227162200000000068e-03	1.606101000000000024e-04
7.576270000000000000e+09	-2.680468799999999926e-03	2.486300000000000099e-04
7.576275000000000000e+09	-2.822009199999999957e-03	1.640141999999999924e-04
7.576280000000000000e+09	-2.974340800000000069e-03	6.906704999999999529e-04
7.576285000000000000e+09	-2.928410599999999985e-03	5.124895000000000405e-04
7.576290000000000000e+09	-2.958894799999999946e-03	3.374454999999999729e-04
7.576295000000000000e+09	-2.924037500000000161e-03	1.679343000000000025e-04
7.576300000000000000e+09	-3.133653399999999836e-03	-6.737550000000000570e-05
7.576305000000000000e+09	-2.793788800000000013e-03	3.232143999999999729e-04
7.576310000000000000e+09	-2.985589299999999967e-03	1.107801999999999935e-04
7.576315000000000000e+09	-2.781577400000000058e-03	6.657720000000000218e-04
7.576320000000000000e+09	-3.439539799999999977e-03	7.101950000000000537e-04
7.576325000000000000e+09	-2.953193399999999927e-03	6.108688999999999612e-04
7.576330000000000000e+09	-3.167473899999999950e-03	3.385069999999999762e-05
7.576335000000000000e+09	-3.106516200000000207e-03	3.678663999999999784e-04
7.576340000000000000e+09	-3.244338900000000130e-03	8.151878999999999679e-04
7.576345000000000000e+09	-2.726075399999999815e-03	-1.010000000000000071e-06
7.576350000000000000e+09	-3.062818699999999943e-03	4.874495999999999755e-04
7.576355000000000000e+09	-2.930016200000000199e-03	4.927954000000000015e-04
7.576360000000000000e+09	-2.971272599999999833e-03	5.712027999999999854e-04
7.576365000000000000e+09	-3.120143000000000135e-03	4.261307999999999893e-04
7.576370000000000000e+09	-2.726551099999999835e-03	1.701704000000000064e-04
7.576375000000000000e+09	-3.148343799999999901e-03	4.870090999999999786e-04
7.576380000000000000e+09	-2.493466399999999875e-03	3.956566000000000228e-04
7.576385000000000000e+09	-3.057780300000000062e-03	3.822818999999999762e-04
7.576390000000000000e+09	-2.937189499999999943e-03	9.006182000000000163e-04
7.576395000000000000e+09	-2.856543200000000084e-03	5.311183000000000137e-04
7.576400000000000000e+09	-2.853032799999999976e-03	3.117069000000000090e-04
7.576405000000000000e+09	-3.169221600000000048e-03	5.113310999999999941e-04
7.576410000000000000e+09	-2.822744099999999895e-03	2.010482999999999975e-04
7.576415000000000000e+09	-3.325411500000000076e-03	2.968768000000000101e-04
7.576420000000000000e+09	-2.914126899999999829e-03	5.515380999999999973e-04
7.576425000000000000e+09	-3.168302400000000147e-03	4.989241000000000162e-04
7.576430000000000000e+09	-3.293697899999999817e-03	3.940503999999999838e-04
7.576435000000000000e+09	-2.874591100000000159e-03	4.920925000000000256e-04
7.576440000000000000e+09	-3.011183599999999946e-03	5.433137999999999683e-04
7.576445000000000000e+09	-2.918229699999999854e-03	7.574154000000000260e-04
7.576450000000000000e+09	-3.024237300000000035e-03	4.915950999999999784e-04
7.576455000000000000e+09	-2.409175700000000184e-03	6.757373999999999586e-04
7.576460000000000000e+09	-3.034176400000000110e-03	2.954605000000000013e-04
7.576465000000000000e+09	-2.828406999999999796e-03	5.780973999999999922e-04
7.576470000000000000e+09	-2.770214500000000180e-03	6.867266000000000125e-04
7.576475000000000000e+09	-2.827789700000000062e-03	9.468502000000000168e-04
7.576480000000000000e+09	-2.794852200000000082e-03	7.520314000000000382e-04
7.576485000000000000e+09	-2.864263100000000173e-03	4.728727000000000169e-04
7.576490000000000000e+09	-2.668924999999999943e-03	2.202847000000000019e-04
7.576495000000000000e+09	-2.936021000000000030e-03	6.277509999999999601e-04
7.576500000000000000e+09	-2.470472200000000101e-03	7.768367999999999888e-04
7.576505000000000000e+09	-2.957703299999999997e-03	4.495314000000000037e-04
7.576510000000000000e+09	-3.105319000000000048e-03	5.232941000000000285e-04
7.576515000000000000e+09	-2.760587799999999949e-03	6.339836999999999860e-04
7.576520000000000000e+09	-2.939963500000000035e-03	6.631366000000000300e-04
7.576525000000000000e+09	-2.659390900000000064e-03	6.571174999999999846e-04
7.576530000000000000e+09	-3.238976000000000181e-03	1.097033099999999897e-03
7.576535000000000000e+09	-3.028784699999999882e-03	2.054814000000000076e-04
7.576540000000000000e+09	-2.780018799999999825e-03	5.719523999999999485e-04
7.576545000000000000e+09	-2.704207599999999909e-03	2.426282000000000091e-04
7.576550000000000000e+09	-3.063148700000000151e-03	4.824758000000000063e-04
7.576555000000000000e+09	-2.879168599999999863e-03	9.382677000000000291e-04
7.576560000000000000e+09	-2.592934600000000069e-03	2.724407000000000087e-04
7.576565000000000000e+09	-2.696745200000000026e-03	5.690241000000000396e-04
7.576570000000000000e+09	-2.942558400000000202e-03	8.370435999999999762e-04
7.576575000000000000e+09	-2.966231900000000036e-03	9.660158000000000286e-04
7.576580000000000000e+09	-3.116525700000000003e-03	9.230040999999999810e-04
7.576585000000000000e+09	-2.895370700000000214e-03	1.027485700000000095e-03
7.576590000000000000e+09	-2.824231400000000100e-03	6.573294000000000359e-04
7.576595000000000000e+09	-2.654530999999999905e-03	1.028289099999999973e-03
7.576600000000000000e+09	-2.847282699999999830e-03	7.963341999999999556e-04
7.576605000000000000e+09	-2.744078000000000055e-03	3.753884999999999991e-04
7.576610000000000000e+09	-2.962858899999999945e-03	1.068997699999999938e-03
7.576615000000000000e+09	-2.669658000000000100e-03	5.365184999999999963e-04
7.576620000000000000e+09	-3.047842399999999962e-03	6.389847000000000148e-04
7.576625000000000000e+09	-2.861494599999999788e-03	4.267011999999999932e-04
7.576630000000000000e+09	-2.849674200000000025e-03	1.170717799999999994e-03
7.576635000000000000e+09	-2.533836099999999848e-03	5.852772000000000009e-04
7.576640000000000000e+09	-2.833491400000000184e-03	8.336637000000000257e-04
7.576645000000000000e+09	-3.122960799999999985e-03	1.053970999999999901e-03
7.576650000000000000e+09	-2.762142100000000017e-03	9.862911000000000681e-04
7.576655000000000000e+09	-2.723343899999999904e-03	4.429692999999999738e-04
7.576660000000000000e+09	-2.814247800000000028e-03	8.995922000000000163e-04
7.576665000000000000e+09	-2.827343400000000093e-03	7.351201999999999823e-04
7.576670000000000000e+09	-2.850936699999999900e-03	9.096942999999999479e-04
7.576675000000000000e+09	-3.020363500000000038e-03	8.537532999999999494e-04
7.576680000000000000e+09	-3.261837799999999909e-03	4.745598999999999759e-04
7.576685000000000000e+09	-2.585357600000000138e-03	8.589787999999999894e-04
7.576690000000000000e+09	-3.002608400000000063e-03	7.861361000000000303e-04
7.576695000000000000e+09	-2.671584900000000158e-03	1.026424699999999978e-03
7.576700000000000000e+09	-2.473930899999999926e-03	9.914535999999999835e-04
7.576705000000000000e+09	-2.649094600000000046e-03	1.172498600000000104e-03
7.576710000000000000e+09	-2.955620600000000153e-03	6.634640000000000025e-04
7.576715000000000000e+09	-2.839048299999999934e-03	8.872589000000000170e-04
7.576720000000000000e+09	-2.676889999999999912e-03	1.212352099999999908e-03
7.576725000000000000e+09	-2.676693200000000022e-03	8.377408999999999941e-04
7.576730000000000000e+09	-3.030470799999999791e-03	6.466952999999999677e-04
7.576735000000000000e+09	-2.925149399999999855e-03	1.040042400000000056e-03
7.576740000000000000e+09	-2.869468699999999824e-03	1.001920500000000065e-03
7.576745000000000000e+09	-2.674121900000000097e-03	8.252567999999999623e-04
7.576750000000000000e+09	-2.890744199999999847e-03	1.374091600000000015e-03
7.576755000000000000e+09	-2.551588999999999940e-03	9.503480999999999821e-04
7.576760000000000000e+09	-2.891727800000000025e-03	9.909718000000000519e-04
7.576765000000000000e+09	-2.933354799999999835e-03	1.100435999999999992e-03
7.576770000000000000e+09	-2.683282800000000214e-03	9.221392999999999821e-04
7.576775000000000000e+09	-2.774075300000000081e-03	1.031529399999999916e-03
7.576780000000000000e+09	-2.982781999999999795e-03	1.210587599999999936e-03
7.576785000000000000e+09	-2.506274399999999878e-03	1.187196300000000057e-03
7.576790000000000000e+09	-2.642231000000000093e-03	8.313510000000000301e-04
7.576795000000000000e+09	-2.623526100000000191e-03	8.895472999999999662e-04
7.576800000000000000e+09	-3.273353699999999918e-03	1.177411400000000089e-03
7.576805000000000000e+09	-2.632630099999999987e-03	1.329796799999999899e-03
7.576810000000000000e+09	-3.127472799999999904e-03	9.999207000000000841e-04
7.576815000000000000e+09	-2.396523900000000103e-03	7.378918000000000152e-04
7.576820000000000000e+09	-2.656867299999999925e-03	8.346144000000000436e-04
7.576825000000000000e+09	-2.648340700000000134e-03	6.878195999999999833e-04
7.576830000000000000e+09	-3.234655199999999977e-03	1.429250599999999953e-03
7.576835000000000000e+09	-2.967391900000000086e-03	1.109448600000000063e-03
7.576840000000000000e+09	-2.721434999999999913e-03	1.154291300000000100e-03
7.576845000000000000e+09	-2.639152000000000078e-03	1.243239599999999920e-03
7.576850000000000000e+09	-2.969077100000000122e-03	1.223130700000000029e-03
7.576855000000000000e+09	-2.591378200000000152e-03	1.006204099999999943e-03
7.576860000000000000e+09	-3.038077399999999841e-03	1.104884200000000056e-03
7.576865000000000000e+09	-3.017487799999999960e-03	1.183886400000000016e-03
7.576870000000000000e+09	-2.575580599999999828e-03	1.232682300000000021e-03
7.576875000000000000e+09	-3.024125700000000142e-03	1.389993699999999980e-03
7.576880000000000000e+09	-2.819572499999999961e-03	1.540125700000000066e-03
7.576885000000000000e+09	-2.895729499999999835e-03	8.100260999999999659e-04
7.576890000000000000e+09	-2.561884400000000086e-03	8.219254999999999964e-04
7.576895000000000000e+09	-2.893650700000000020e-03	1.175077399999999985e-03
7.576900000000000000e+09	-2.639636500000000063e-03	1.545794000000000074e-03
7.576905000000000000e+09	-2.559279399999999944e-03	1.113353000000000086e-03
7.576910000000000000e+09	-2.837309799999999937e-03	9.750225999999999641e-04
7.576915000000000000e+09	-2.749515000000000119e-03	1.348944199999999993e-03
7.576920000000000000e+09	-2.373330800000000157e-03	1.051052600000000007e-03
7.576925000000000000e+09	-2.561025900000000067e-03	8.576010000000000447e-04
7.576930000000000000e+09	-2.767233000000000019e-03	1.432889199999999976e-03
7.576935000000000000e+09	-2.536048099999999982e-03	1.047272300000000019e-03
7.576940000000000000e+09	-2.731930400000000172e-03	9.766878000000000105e-04
7.576945000000000000e+09	-2.533321199999999905e-03	1.139169300000000091e-03
7.576950000000000000e+09	-2.559624300000000029e-03	7.662128000000000038e-04
7.576955000000000000e+09	-2.344584399999999954e-03	1.192633600000000006e-03
7.576960000000000000e+09	-2.357932699999999888e-03	9.837016000000000076e-04
7.576965000000000000e+09	-2.405713199999999930e-03	9.378996999999999811e-04
7.576970000000000000e+09	-2.644905199999999981e-03	1.493708100000000092e-03
7.576975000000000000e+09	-2.810945000000000023e-03	1.124099799999999988e-03
7.576980000000000000e+09	-2.825677099999999997e-03	1.422421899999999975e-03
7.576985000000000000e+09	-2.751741900000000129e-03	1.558136699999999918e-03
7.576990000000000000e+09	-2.750760899999999971e-03	1.268044500000000026e-03
7.576995000000000000e+09	-2.534183699999999987e-03	1.158423100000000039e-03
7.577000000000000000e+09	-2.878515500000000064e-03	1.462467299999999949e-03
7.577005000000000000e+09	-2.529707300000000065e-03	9.678975999999999942e-04
7.577010000000000000e+09	-2.838330599999999791e-03	1.214843599999999944e-03
7.577015000000000000e+09	-2.854487100000000204e-03	1.172911100000000040e-03
7.577020000000000000e+09	-2.481360100000000197e-03	1.438083200000000008e-03
7.577025000000000000e+09	-2.690810899999999950e-03	1.366697600000000038e-03
7.577030000000000000e+09	-2.209833500000000193e-03	1.409060800000000013e-03
7.577035000000000000e+09	-2.538345899999999884e-03	1.523627100000000088e-03
7.577040000000000000e+09	-2.912827099999999812e-03	9.035306999999999584e-04
7.577045000000000000e+09	-2.427848700000000050e-03	1.346747199999999986e-03
7.577050000000000000e+09	-2.740875199999999890e-03	1.347786899999999996e-03
7.577055000000000000e+09	-2.680727899999999810e-03	1.531871400000000107e-03
7.577060000000000000e+09	-2.505006900000000033e-03	1.200439200000000045e-03
7.577065000000000000e+09	-2.627125699999999925e-03	1.357192400000000040e-03
7.577070000000000000e+09	-2.321590699999999917e-03	1.282176000000000106e-03
7.577075000000000000e+09	-2.312941199999999850e-03	1.286737600000000025e-03
7.577080000000000000e+09	-2.868964800000000162e-03	1.043188100000000049e-03
7.577085000000000000e+09	-2.294075599999999791e-03	1.334844699999999983e-03
7.577090000000000000e+09	-2.621627000000000072e-03	1.462763699999999976e-03
7.577095000000000000e+09	-2.958633100000000044e-03	1.386695500000000025e-03
7.577100000000000000e+09	-2.309026400000000184e-03	1.359371199999999912e-03
7.577105000000000000e+09	-2.543299299999999836e-03	1.442674900000000000e-03
7.577110000000000000e+09	-2.417175100000000174e-03	1.572137099999999961e-03
7.577115000000000000e+09	-2.439169499999999883e-03	1.363817100000000058e-03
7.577120000000000000e+09	-2.407101100000000066e-03	1.277841399999999966e-03
7.577125000000000000e+09	-2.731182100000000001e-03	1.115217800000000000e-03
7.577130000000000000e+09	-2.693908300000000169e-03	1.307042299999999898e-03
7.577135000000000000e+09	-2.778523800000000030e-03	1.323251500000000068e-03
7.577140000000000000e+09	-2.918920099999999795e-03	1.610251000000000043e-03
7.577145000000000000e+09	-2.835040100000000077e-03	1.157184099999999938e-03
7.577150000000000000e+09	-3.056795199999999806e-03	1.571079300000000067e-03
7.577155000000000000e+09	-2.634406699999999966e-03	1.669842499999999895e-03
7.577160000000000000e+09	-2.388109099999999839e-03	1.489473600000000043e-03
7.577165000000000000e+09	-2.788517700000000144e-03	1.226873199999999921e-03
7.577170000000000000e+09	-2.296076599999999964e-03	1.174541999999999991e-03
7.577175000000000000e+09	-2.681876100000000172e-03	1.546594799999999933e-03
7.577180000000000000e+09	-2.388670199999999924e-03	1.714520599999999964e-03
7.577185000000000000e+09	-2.334925500000000018e-03	1.099437100000000018e-03
7.577190000000000000e+09	-2.334834400000000178e-03	1.610315400000000103e-03
7.577195000000000000e+09	-2.710917399999999890e-03	1.347765899999999991e-03
7.577200000000000000e+09	-2.484397399999999870e-03	1.774931200000000060e-03
7.577205000000000000e+09	-2.491433099999999963e-03	1.433497599999999927e-03
7.577210000000000000e+09	-3.048911899999999942e-03	1.418977999999999993e-03
7.577215000000000000e+09	-2.718936199999999991e-03	1.164464899999999910e-03
7.577220000000000000e+09	-2.420123199999999787e-03	1.384917600000000037e-03
7.577225000000000000e+09	-2.755357899999999818e-03	1.284133399999999939e-03
7.577230000000000000e+09	-2.315426700000000008e-03	1.300446200000000092e-03
7.577235000000000000e+09	-2.707983399999999881e-03	1.582344000000000068e-03
7.577240000000000000e+09	-2.102976199999999959e-03	1.546827400000000104e-03
7.577245000000000000e+09	-2.709737900000000130e-03	1.657142899999999993e-03
7.577250000000000000e+09	-2.536066699999999820e-03	1.515108299999999922e-03
7.577255000000000000e+09	-2.552068099999999819e-03	1.166779400000000086e-03
7.577260000000000000e+09	-2.585968399999999823e-03	1.102384299999999975e-03
7.577265000000000000e+09	-2.309385900000000044e-03	1.703278500000000081e-03
7.577270000000000000e+09	-2.375669999999999865e-03	1.697505300000000080e-03
7.577275000000000000e+09	-2.620080400000000028e-03	1.648687899999999899e-03
7.577280000000000000e+09	-2.469703699999999981e-03	1.721584200000000030e-03
7.577285000000000000e+09	-2.320184400000000011e-03	1.588306199999999901e-03
7.577290000000000000e+09	-2.721949100000000017e-03	1.943948800000000086e-03
7.577295000000000000e+09	-2.464678000000000094e-03	1.363192100000000084e-03
7.577300000000000000e+09	-2.549091299999999959e-03	1.706763600000000018e-03
7.577305000000000000e+09	-2.430848599999999981e-03	1.903177600000000025e-03
7.577310000000000000e+09	-2.916863100000000042e-03	1.698128199999999989e-03
7.577315000000000000e+09	-2.264230500000000059e-03	1.575937699999999933e-03
7.577320000000000000e+09	-2.405407500000000202e-03	1.372395499999999949e-03
7.577325000000000000e+09	-2.676193700000000127e-03	1.691583900000000066e-03
7.577330000000000000e+09	-2.614519200000000113e-03	1.685742600000000044e-03
7.577335000000000000e+09	-2.471399500000000162e-03	1.313588000000000082e-03
7.577340000000000000e+09	-2.126123399999999865e-03	1.794070399999999959e-03
7.577345000000000000e+09	-2.433833600000000034e-03	1.567628099999999981e-03
7.577350000000000000e+09	-2.483993400000000015e-03	1.404502800000000020e-03
7.577355000000000000e+09	-2.334036800000000109e-03	1.942440400000000058e-03
7.577360000000000000e+09	-2.301156300000000050e-03	1.677743100000000020e-03
7.577365000000000000e+09	-2.383266000000000204e-03	2.191451100000000110e-03
7.577370000000000000e+09	-2.647264299999999970e-03	1.457047900000000033e-03
7.577375000000000000e+09	-2.165835999999999976e-03	1.684041999999999961e-03
7.577380000000000000e+09	-2.301848600000000206e-03	1.408753700000000024e-03
7.577385000000000000e+09	-2.411227800000000001e-03	1.232722099999999932e-03
7.577390000000000000e+09	-2.784431400000000108e-03	1.711585100000000094e-03
7.577395000000000000e+09	-2.218383600000000191e-03	1.734335600000000031e-03
7.577400000000000000e+09	-2.421272300000000023e-03	1.658215200000000061e-03
7.577405000000000000e+09	-2.652483499999999921e-03	1.687251600000000060e-03
7.577410000000000000e+09	-2.218588999999999978e-03	1.810593799999999937e-03
7.577415000000000000e+09	-2.140058800000000077e-03	1.819826899999999956e-03
7.577420000000000000e+09	-2.081140200000000055e-03	1.794581099999999988e-03
7.577425000000000000e+09	-2.065766599999999901e-03	1.351742400000000097e-03
7.577430000000000000e+09	-2.467131699999999817e-03	1.777938699999999980e-03
7.577435000000000000e+09	-2.797002299999999924e-03	1.690804099999999996e-03
7.577440000000000000e+09	-1.894506999999999919e-03	1.751202699999999902e-03
7.577445000000000000e+09	-2.175759499999999937e-03	1.953269300000000201e-03
7.577450000000000000e+09	-2.414592900000000000e-03	1.720075499999999900e-03
7.577455000000000000e+09	-2.242736200000000017e-03	1.881917099999999912e-03
7.577460000000000000e+09	-2.744582000000000185e-03	1.448705300000000104e-03
7.577465000000000000e+09	-2.474180500000000039e-03	1.688429300000000074e-03
7.577470000000000000e+09	-1.800944399999999989e-03	1.809185399999999966e-03
7.577475000000000000e+09	-2.427304999999999827e-03	1.756339200000000059e-03
7.577480000000000000e+09	-1.946907299999999993e-03	2.049530899999999801e-03
7.577485000000000000e+09	-2.082900700000000181e-03	2.181242099999999937e-03
7.577490000000000000e+09	-2.180700800000000099e-03	1.729100599999999896e-03
7.577495000000000000e+09	-2.438283900000000164e-03	1.486272700000000092e-03
7.577500000000000000e+09	-2.589224499999999950e-03	1.798144599999999989e-03
7.577505000000000000e+09	-2.203506200000000109e-03	1.977216500000000127e-03
7.577510000000000000e+09	-2.574767899999999814e-03	2.086795900000000103e-03
7.577515000000000000e+09	-2.238657900000000107e-03	1.478612700000000047e-03
7.577520000000000000e+09	-2.525074100000000016e-03	2.328023199999999879e-03
7.577525000000000000e+09	-2.545815500000000054e-03	1.568687899999999906e-03
7.577530000000000000e+09	-2.394841699999999789e-03	1.781715699999999927e-03
7.577535000000000000e+09	-2.382026000000000195e-03	1.576890299999999948e-03
7.577540000000000000e+09	-1.785951999999999939e-03	1.788503099999999915e-03
7.577545000000000000e+09	-2.352483700000000070e-03	1.667398100000000091e-03
7.577550000000000000e+09	-2.534515900000000078e-03	1.680738499999999934e-03
7.577555000000000000e+09	-2.347783899999999861e-03	1.720767000000000000e-03
7.577560000000000000e+09	-1.779096499999999930e-03	2.030108399999999789e-03
7.577565000000000000e+09	-2.170735699999999831e-03	1.652483900000000037e-03
7.577570000000000000e+09	-2.650720899999999946e-03	1.890792899999999954e-03
7.577575000000000000e+09	-2.316932199999999914e-03	1.806476900000000092e-03
7.577580000000000000e+09	-2.378690000000000145e-03	2.085694899999999789e-03
7.577585000000000000e+09	-2.747417900000000135e-03	1.551100199999999986e-03
7.577590000000000000e+09	-2.395221099999999929e-03	2.155880000000000209e-03
7.577595000000000000e+09	-2.360540999999999855e-03	2.237227899999999926e-03
7.577600000000000000e+09	-1.646396399999999977e-03	1.924034399999999950e-03
7.577605000000000000e+09	-2.313755399999999941e-03	1.694948099999999975e-03
7.577610000000000000e+09	-2.392340100000000212e-03	2.312350500000000079e-03
7.577615000000000000e+09	-2.035097000000000034e-03	1.734898899999999999e-03
7.577620000000000000e+09	-2.315707399999999885e-03	1.507585299999999974e-03
7.577625000000000000e+09	-2.286487900000000115e-03	1.479259699999999934e-03
7.577630000000000000e+09	-2.178108700000000019e-03	2.177350099999999806e-03
7.577635000000000000e+09	-2.261841300000000214e-03	1.744964500000000061e-03
7.577640000000000000e+09	-2.043011500000000129e-03	2.072238599999999889e-03
7.577645000000000000e+09	-2.156216199999999930e-03	1.828478599999999905e-03
7.577650000000000000e+09	-2.155066199999999821e-03	2.130175099999999811e-03
7.577655000000000000e+09	-2.184623299999999789e-03	1.973529300000000011e-03
7.577660000000000000e+09	-2.321315500000000181e-03	2.174767699999999998e-03
7.577665000000000000e+09	-2.063486399999999929e-03	1.870000799999999973e-03
7.577670000000000000e+09	-2.102695700000000150e-03	2.419681099999999949e-03
7.577675000000000000e+09	-2.004266099999999808e-03	1.732284099999999985e-03
7.577680000000000000e+09	-1.832011699999999948e-03	1.830267700000000027e-03
7.577685000000000000e+09	-1.856988099999999989e-03	2.011081000000000066e-03
7.577690000000000000e+09	-2.484464599999999801e-03	1.829620400000000037e-03
7.577695000000000000e+09	-2.238205799999999895e-03	1.850274100000000093e-03
7.577700000000000000e+09	-1.735764299999999986e-03	1.977948900000000079e-03
7.577705000000000000e+09	-1.955918499999999803e-03	2.151389100000000113e-03
7.577710000000000000e+09	-2.019280599999999804e-03	2.061527599999999835e-03
7.577715000000000000e+09	-2.358258199999999864e-03	1.943254400000000081e-03
7.577720000000000000e+09	-2.069583299999999942e-03	2.325795099999999893e-03
7.577725000000000000e+09	-2.047177099999999885e-03	2.149786199999999953e-03
7.577730000000000000e+09	-1.992730299999999951e-03	2.058943100000000179e-03
7.577735000000000000e+09	-2.135434299999999959e-03	1.736023300000000052e-03
7.577740000000000000e+09	-2.213425199999999836e-03	1.734317200000000045e-03
7.577745000000000000e+09	-2.269651799999999973e-03	1.567122200000000071e-03
7.577750000000000000e+09	-2.374595299999999846e-03	1.854513099999999942e-03
7.577755000000000000e+09	-1.640570500000000003e-03	1.801195800000000066e-03
7.577760000000000000e+09	-1.941709000000000013e-03	2.031103800000000088e-03
7.577765000000000000e+09	-1.943453500000000105e-03	2.040688799999999976e-03
7.577770000000000000e+09	-1.934679300000000015e-03	2.200564600000000110e-03
7.577775000000000000e+09	-2.075985900000000117e-03	2.319020000000000196e-03
7.577780000000000000e+09	-2.267575799999999812e-03	2.099041600000000046e-03
7.577785000000000000e+09	-1.844198100000000052e-03	1.953320000000000143e-03
7.577790000000000000e+09	-1.887200600000000106e-03	2.257739800000000199e-03
7.577795000000000000e+09	-2.078959000000000015e-03	2.108095500000000105e-03
7.577800000000000000e+09	-2.078306600000000021e-03	2.081644699999999921e-03
7.577805000000000000e+09	-2.108862100000000010e-03	2.270545100000000149e-03
7.577810000000000000e+09	-1.909381400000000062e-03	1.854879200000000101e-03
7.577815000000000000e+09	-1.827503799999999909e-03	1.448150700000000067e-03
7.577820000000000000e+09	-1.821650599999999950e-03	2.401859000000000112e-03
7.577825000000000000e+09	-2.202001299999999974e-03	1.855342100000000093e-03
7.577830000000000000e+09	-1.738244899999999990e-03	1.755248299999999937e-03
7.577835000000000000e+09	-1.537100200000000080e-03	2.330714099999999823e-03
7.577840000000000000e+09	-1.666904299999999971e-03	1.989793000000000117e-03
7.577845000000000000e+09	-2.035838199999999952e-03	1.989170000000000174e-03
7.577850000000000000e+09	-2.008778100000000160e-03	1.852448800000000085e-03
7.577855000000000000e+09	-1.670623700000000008e-03	1.809379899999999939e-03
7.577860000000000000e+09	-2.266322600000000072e-03	2.139425300000000023e-03
7.577865000000000000e+09	-2.106838299999999869e-03	2.174876999999999973e-03
7.577870000000000000e+09	-2.053243299999999837e-03	2.289060800000000152e-03
7.577875000000000000e+09	-2.244899800000000126e-03	2.270650199999999994e-03
7.577880000000000000e+09	-1.821439200000000069e-03	2.483337099999999992e-03
