7.579112500000000000e+09	-1.976084099999999948e-03	8.278778000000000309e-04
7.579113250000000000e+09	-1.988088800000000107e-03	8.491252000000000131e-04
7.579114000000000000e+09	-1.943865500000000086e-03	8.651369999999999807e-04
7.579114750000000000e+09	-1.975774000000000020e-03	8.212856000000000366e-04
7.579115500000000000e+09	-1.945266100000000000e-03	8.216433000000000417e-04
7.579116250000000000e+09	-1.941796100000000008e-03	8.151052999999999901e-04
7.579117000000000000e+09	-1.934451299999999895e-03	8.322022999999999790e-04
7.579117750000000000e+09	-1.924755900000000089e-03	8.070662000000000148e-04
7.579118500000000000e+09	-1.918765399999999930e-03	8.124061000000000346e-04
7.579119250000000000e+09	-1.928777100000000043e-03	8.026434000000000476e-04
7.579120000000000000e+09	-1.922525100000000049e-03	8.291175999999999711e-04
7.579120750000000000e+09	-1.902550100000000065e-03	8.048738999999999850e-04
7.579121500000000000e+09	-1.889182799999999940e-03	8.072889999999999884e-04
7.579122250000000000e+09	-1.921932400000000030e-03	7.867567999999999480e-04
7.579123000000000000e+09	-1.868756899999999936e-03	7.779457999999999946e-04
7.579123750000000000e+09	-1.882502099999999907e-03	7.806462999999999597e-04
7.579124500000000000e+09	-1.890105300000000099e-03	7.754983000000000015e-04
7.579125250000000000e+09	-1.880655400000000093e-03	7.644560999999999804e-04
7.579126000000000000e+09	-1.848827300000000038e-03	7.787398000000000280e-04
7.579126750000000000e+09	-1.861639599999999990e-03	7.617880000000000051e-04
7.579127500000000000e+09	-1.869988599999999933e-03	7.791080000000000358e-04
7.579128250000000000e+09	-1.866053099999999930e-03	7.937756000000000239e-04
7.579129000000000000e+09	-1.830008300000000041e-03	7.588445000000000086e-04
7.579129750000000000e+09	-1.844795300000000087e-03	7.628643000000000273e-04
7.579130500000000000e+09	-1.821854900000000011e-03	7.397423999999999666e-04
7.579131250000000000e+09	-1.829482500000000067e-03	7.463549000000000528e-04
7.579132000000000000e+09	-1.790960700000000100e-03	7.609878999999999515e-04
7.579132750000000000e+09	-1.817457599999999958e-03	7.083168000000000146e-04
7.579133500000000000e+09	-1.806093699999999956e-03	7.352482999999999718e-04
7.579134250000000000e+09	-1.798615400000000072e-03	7.346448999999999905e-04
7.579135000000000000e+09	-1.788928200000000027e-03	7.158362000000000362e-04
7.579135750000000000e+09	-1.799775100000000020e-03	6.967183000000000273e-04
7.579136500000000000e+09	-1.789895899999999988e-03	6.940794999999999604e-04
7.579137250000000000e+09	-1.813896800000000011e-03	6.718426999999999906e-04
7.579138000000000000e+09	-1.732480499999999955e-03	7.310170000000000383e-04
7.579138750000000000e+09	-1.737522299999999910e-03	7.018007999999999842e-04
7.579139500000000000e+09	-1.771768800000000010e-03	6.957540000000000339e-04
7.579140250000000000e+09	-1.741759799999999898e-03	6.896381000000000473e-04
7.579141000000000000e+09	-1.745273500000000047e-03	6.930718000000000208e-04
7.579141750000000000e+09	-1.715978499999999901e-03	6.642253000000000523e-04
7.579142500000000000e+09	-1.735057500000000089e-03	6.677900999999999542e-04
7.579143250000000000e+09	-1.729522100000000081e-03	6.620388000000000488e-04
7.579144000000000000e+09	-1.719824800000000061e-03	6.853929999999999615e-04
7.579144750000000000e+09	-1.694821700000000023e-03	6.691204999999999983e-04
7.579145500000000000e+09	-1.711359200000000039e-03	6.662041000000000273e-04
7.579146250000000000e+09	-1.682793799999999975e-03	6.756870000000000107e-04
7.579147000000000000e+09	-1.680247900000000037e-03	6.530102000000000519e-04
7.579147750000000000e+09	-1.684681799999999995e-03	6.656731000000000150e-04
7.579148500000000000e+09	-1.675706199999999965e-03	6.625774999999999764e-04
7.579149250000000000e+09	-1.635888100000000090e-03	6.374047999999999997e-04
7.579150000000000000e+09	-1.665787499999999907e-03	6.125561000000000287e-04
7.579150750000000000e+09	-1.651609799999999902e-03	6.591095000000000157e-04
7.579151500000000000e+09	-1.639204200000000076e-03	6.391816999999999725e-04
7.579152250000000000e+09	-1.618255099999999901e-03	6.237909000000000249e-04
7.579153000000000000e+09	-1.624205799999999932e-03	6.197255999999999945e-04
7.579153750000000000e+09	-1.607144700000000042e-03	6.294039999999999661e-04
7.579154500000000000e+09	-1.602638100000000013e-03	6.031346999999999837e-04
7.579155250000000000e+09	-1.594954800000000046e-03	5.996112999999999964e-04
7.579156000000000000e+09	-1.584256000000000032e-03	6.406464999999999859e-04
7.579156750000000000e+09	-1.609662200000000053e-03	6.442104000000000146e-04
7.579157500000000000e+09	-1.570535199999999925e-03	5.967283999999999566e-04
7.579158250000000000e+09	-1.571641900000000014e-03	5.708389999999999602e-04
7.579159000000000000e+09	-1.537390600000000012e-03	6.000253000000000097e-04
7.579159750000000000e+09	-1.528586900000000054e-03	5.904881000000000496e-04
7.579160500000000000e+09	-1.543744099999999923e-03	6.039597999999999972e-04
7.579161250000000000e+09	-1.520093599999999909e-03	5.872927999999999482e-04
7.579162000000000000e+09	-1.494733299999999928e-03	5.915602999999999747e-04
7.579162750000000000e+09	-1.533863699999999915e-03	6.397694999999999467e-04
7.579163500000000000e+09	-1.476130499999999931e-03	5.711146000000000495e-04
7.579164250000000000e+09	-1.496235899999999929e-03	5.815234000000000505e-04
7.579165000000000000e+09	-1.486086200000000029e-03	5.678363999999999764e-04
7.579165750000000000e+09	-1.500468899999999901e-03	5.740914000000000173e-04
7.579166500000000000e+09	-1.480428200000000064e-03	5.562031999999999740e-04
7.579167250000000000e+09	-1.483737699999999968e-03	5.814378000000000254e-04
7.579168000000000000e+09	-1.460434200000000106e-03	5.829115999999999638e-04
7.579168750000000000e+09	-1.441206300000000100e-03	5.789546000000000015e-04
7.579169500000000000e+09	-1.429535200000000075e-03	5.912886999999999484e-04
7.579170250000000000e+09	-1.427658800000000108e-03	5.826632000000000425e-04
7.579171000000000000e+09	-1.430618000000000037e-03	5.724502000000000236e-04
7.579171750000000000e+09	-1.430470000000000092e-03	5.733927999999999898e-04
7.579172500000000000e+09	-1.390780500000000051e-03	5.727061000000000087e-04
7.579173250000000000e+09	-1.394031200000000071e-03	5.476167000000000317e-04
7.579174000000000000e+09	-1.399115200000000106e-03	5.407695999999999597e-04
7.579174750000000000e+09	-1.380912700000000003e-03	5.476202999999999583e-04
7.579175500000000000e+09	-1.349103699999999956e-03	5.728404999999999782e-04
7.579176250000000000e+09	-1.355623299999999913e-03	5.688978000000000134e-04
7.579177000000000000e+09	-1.357765799999999983e-03	5.399107999999999468e-04
7.579177750000000000e+09	-1.359401099999999916e-03	5.277469999999999601e-04
7.579178500000000000e+09	-1.330847000000000020e-03	5.375177999999999987e-04
7.579179250000000000e+09	-1.291626199999999997e-03	5.425967000000000290e-04
7.579180000000000000e+09	-1.321458599999999952e-03	5.329777999999999643e-04
7.579180750000000000e+09	-1.288802400000000053e-03	5.251675999999999827e-04
7.579181500000000000e+09	-1.276296699999999919e-03	5.536289000000000010e-04
7.579182250000000000e+09	-1.290322599999999984e-03	5.251181000000000165e-04
7.579183000000000000e+09	-1.299081899999999980e-03	5.262614000000000094e-04
7.579183750000000000e+09	-1.279880699999999972e-03	5.398189000000000503e-04
7.579184500000000000e+09	-1.226792399999999906e-03	5.555812000000000467e-04
7.579185250000000000e+09	-1.230635299999999991e-03	4.998372000000000058e-04
7.579186000000000000e+09	-1.238256700000000101e-03	5.320411999999999841e-04
7.579186750000000000e+09	-1.252806400000000108e-03	5.048197000000000144e-04
7.579187500000000000e+09	-1.196947799999999911e-03	4.947940000000000064e-04
7.579188250000000000e+09	-1.216963200000000011e-03	5.203532000000000513e-04
7.579189000000000000e+09	-1.210857799999999918e-03	5.092904999999999785e-04
7.579189750000000000e+09	-1.172039300000000039e-03	4.852179000000000084e-04
7.579190500000000000e+09	-1.167744199999999925e-03	5.130252999999999550e-04
7.579191250000000000e+09	-1.164510699999999916e-03	4.793255999999999971e-04
7.579192000000000000e+09	-1.176684799999999946e-03	5.018693000000000503e-04
7.579192750000000000e+09	-1.153326000000000091e-03	4.922319999999999994e-04
7.579193500000000000e+09	-1.145762600000000027e-03	4.721882000000000271e-04
7.579194250000000000e+09	-1.152355099999999907e-03	5.136201999999999651e-04
7.579195000000000000e+09	-1.167091099999999909e-03	5.025519999999999684e-04
7.579195750000000000e+09	-1.120619599999999987e-03	4.908055999999999617e-04
7.579196500000000000e+09	-1.100531500000000032e-03	4.733135999999999875e-04
7.579197250000000000e+09	-1.080549899999999966e-03	4.979280000000000208e-04
7.579198000000000000e+09	-1.111947700000000087e-03	4.475152000000000145e-04
7.579198750000000000e+09	-1.079613899999999974e-03	4.773566999999999828e-04
7.579199500000000000e+09	-1.084550099999999915e-03	4.877344999999999836e-04
7.579200250000000000e+09	-1.088103300000000089e-03	4.655977999999999961e-04
7.579201000000000000e+09	-1.056074699999999967e-03	4.581942999999999780e-04
7.579201750000000000e+09	-1.045904299999999947e-03	4.711828999999999844e-04
7.579202500000000000e+09	-1.006967099999999922e-03	4.709587000000000213e-04
7.579203250000000000e+09	-1.013019599999999973e-03	4.782356999999999993e-04
7.579204000000000000e+09	-1.044833000000000003e-03	4.668356999999999932e-04
7.579204750000000000e+09	-1.008384200000000041e-03	4.731824000000000251e-04
7.579205500000000000e+09	-1.026414800000000072e-03	4.568347000000000054e-04
7.579206250000000000e+09	-9.753964999999999641e-04	4.459439000000000046e-04
7.579207000000000000e+09	-9.712797000000000444e-04	4.384915999999999879e-04
7.579207750000000000e+09	-9.900275000000000481e-04	4.317147999999999819e-04
7.579208500000000000e+09	-9.329971000000000054e-04	4.336244999999999748e-04
7.579209250000000000e+09	-9.532675000000000003e-04	4.552305999999999779e-04
7.579210000000000000e+09	-9.303099000000000221e-04	4.238833000000000011e-04
7.579210750000000000e+09	-9.424934000000000046e-04	4.215536999999999887e-04
7.579211500000000000e+09	-9.336445000000000291e-04	4.258153999999999889e-04
7.579212250000000000e+09	-9.489734000000000103e-04	4.374146999999999779e-04
7.579213000000000000e+09	-9.259089000000000078e-04	4.037514000000000185e-04
7.579213750000000000e+09	-8.749278000000000090e-04	4.238010999999999970e-04
7.579214500000000000e+09	-8.914675000000000160e-04	4.128429999999999774e-04
7.579215250000000000e+09	-8.877969000000000312e-04	4.010085000000000147e-04
7.579216000000000000e+09	-8.782774999999999610e-04	3.965063000000000224e-04
7.579216750000000000e+09	-8.821143000000000256e-04	4.083795000000000090e-04
7.579217500000000000e+09	-8.747145000000000224e-04	3.942800999999999793e-04
7.579218250000000000e+09	-8.633154999999999779e-04	3.948275000000000005e-04
7.579219000000000000e+09	-8.401723000000000264e-04	4.079864000000000212e-04
7.579219750000000000e+09	-8.549405999999999846e-04	3.977833000000000172e-04
7.579220500000000000e+09	-8.069622000000000036e-04	3.889063000000000003e-04
7.579221250000000000e+09	-8.240027000000000245e-04	4.168867000000000145e-04
7.579222000000000000e+09	-8.025699000000000288e-04	3.958259000000000213e-04
7.579222750000000000e+09	-8.359475000000000326e-04	3.514224000000000254e-04
7.579223500000000000e+09	-7.997987999999999495e-04	4.002963999999999915e-04
7.579224250000000000e+09	-8.160984000000000467e-04	3.827074999999999878e-04
7.579225000000000000e+09	-8.246622999999999801e-04	3.634266000000000146e-04
7.579225750000000000e+09	-7.655143000000000104e-04	3.859679999999999882e-04
7.579226500000000000e+09	-7.538650999999999729e-04	3.694513000000000181e-04
7.579227250000000000e+09	-7.378569999999999660e-04	3.631894999999999893e-04
7.579228000000000000e+09	-7.115386999999999710e-04	3.680436999999999945e-04
7.579228750000000000e+09	-7.289332000000000363e-04	3.528563000000000185e-04
7.579229500000000000e+09	-7.717604000000000521e-04	3.661890999999999801e-04
7.579230250000000000e+09	-7.193104000000000511e-04	3.779519999999999755e-04
7.579231000000000000e+09	-7.160841000000000038e-04	3.488098999999999822e-04
7.579231750000000000e+09	-7.084376000000000085e-04	3.313716999999999769e-04
7.579232500000000000e+09	-7.206037000000000206e-04	3.587236000000000157e-04
7.579233250000000000e+09	-6.739355000000000259e-04	3.327334999999999950e-04
7.579234000000000000e+09	-6.712677000000000444e-04	3.180117000000000100e-04
7.579234750000000000e+09	-6.518716000000000354e-04	3.161465000000000130e-04
7.579235500000000000e+09	-6.844956000000000131e-04	3.283795999999999959e-04
7.579236250000000000e+09	-6.475050999999999680e-04	3.165366999999999877e-04
7.579237000000000000e+09	-6.298478999999999840e-04	3.280730000000000148e-04
7.579237750000000000e+09	-6.255857999999999558e-04	3.231983999999999920e-04
7.579238500000000000e+09	-6.065648000000000307e-04	3.138196999999999797e-04
7.579239250000000000e+09	-6.232415999999999521e-04	3.106839999999999819e-04
7.579240000000000000e+09	-6.025756999999999641e-04	3.032329999999999748e-04
7.579240750000000000e+09	-6.135895999999999842e-04	2.976049000000000142e-04
7.579241500000000000e+09	-5.822486999999999671e-04	3.085111999999999880e-04
7.579242250000000000e+09	-6.099188000000000396e-04	2.721868999999999808e-04
7.579243000000000000e+09	-5.548454000000000190e-04	2.780602999999999981e-04
7.579243750000000000e+09	-5.481560999999999812e-04	2.997270999999999920e-04
7.579244500000000000e+09	-5.836912999999999997e-04	3.204260999999999915e-04
7.579245250000000000e+09	-5.607885999999999860e-04	2.564787999999999812e-04
7.579246000000000000e+09	-5.288897999999999993e-04	2.955643999999999784e-04
7.579246750000000000e+09	-5.355546999999999565e-04	2.810003999999999735e-04
7.579247500000000000e+09	-5.069834000000000493e-04	2.718878999999999892e-04
7.579248250000000000e+09	-4.874104999999999779e-04	2.340532000000000040e-04
7.579249000000000000e+09	-4.827308999999999897e-04	2.253745000000000086e-04
7.579249750000000000e+09	-5.059348999999999661e-04	2.465015999999999778e-04
7.579250500000000000e+09	-4.745476000000000100e-04	2.448320000000000032e-04
7.579251250000000000e+09	-4.601087999999999814e-04	2.545472000000000012e-04
7.579252000000000000e+09	-4.331790000000000076e-04	2.496870000000000101e-04
7.579252750000000000e+09	-4.850831999999999909e-04	2.412849999999999912e-04
7.579253500000000000e+09	-4.430616000000000068e-04	2.193457999999999964e-04
7.579254250000000000e+09	-4.494877000000000095e-04	2.312348000000000040e-04
7.579255000000000000e+09	-3.991970000000000067e-04	2.211668999999999983e-04
7.579255750000000000e+09	-4.148639999999999771e-04	2.218313999999999985e-04
7.579256500000000000e+09	-4.128170999999999815e-04	2.151106000000000068e-04
7.579257250000000000e+09	-4.031964999999999876e-04	2.246758000000000012e-04
7.579258000000000000e+09	-3.937850000000000118e-04	1.993642999999999913e-04
7.579258750000000000e+09	-4.167217000000000187e-04	2.217046999999999985e-04
7.579259500000000000e+09	-3.719225999999999956e-04	1.833232000000000069e-04
7.579260250000000000e+09	-3.589697000000000200e-04	1.888732000000000063e-04
7.579261000000000000e+09	-3.651172999999999745e-04	2.156640999999999940e-04
7.579261750000000000e+09	-3.751758000000000003e-04	2.001616000000000116e-04
7.579262500000000000e+09	-3.672171000000000116e-04	1.649715999999999910e-04
7.579263250000000000e+09	-3.544471000000000102e-04	1.833198000000000130e-04
7.579264000000000000e+09	-3.510440000000000088e-04	1.592987999999999934e-04
7.579264750000000000e+09	-3.130976999999999957e-04	1.481630999999999909e-04
7.579265500000000000e+09	-3.396539999999999976e-04	1.620900999999999950e-04
7.579266250000000000e+09	-3.374097000000000164e-04	1.633348000000000070e-04
7.579267000000000000e+09	-3.074606000000000019e-04	1.632426000000000081e-04
7.579267750000000000e+09	-3.004963000000000252e-04	1.494456999999999979e-04
7.579268500000000000e+09	-3.106310999999999946e-04	1.411251999999999884e-04
7.579269250000000000e+09	-3.284493999999999999e-04	1.326584999999999971e-04
7.579270000000000000e+09	-2.954779000000000259e-04	1.411874000000000028e-04
7.579270750000000000e+09	-2.855525999999999941e-04	1.360040000000000077e-04
7.579271500000000000e+09	-2.667204999999999750e-04	1.346847000000000083e-04
7.579272250000000000e+09	-2.835771000000000060e-04	1.415533999999999922e-04
7.579273000000000000e+09	-2.952679000000000263e-04	1.228415000000000062e-04
7.579273750000000000e+09	-2.818831999999999848e-04	1.538074000000000006e-04
7.579274500000000000e+09	-2.923840000000000250e-04	1.003838000000000061e-04
7.579275250000000000e+09	-2.724350999999999965e-04	1.161670999999999944e-04
7.579276000000000000e+09	-2.799287000000000021e-04	1.654857999999999937e-04
7.579276750000000000e+09	-2.727733000000000197e-04	9.676029999999999581e-05
7.579277500000000000e+09	-2.548424999999999779e-04	9.988999999999999399e-05
7.579278250000000000e+09	-2.799262999999999968e-04	7.925230000000000013e-05
7.579279000000000000e+09	-2.590593000000000084e-04	8.371289999999999602e-05
7.579279750000000000e+09	-2.278455999999999993e-04	9.254119999999999414e-05
7.579280500000000000e+09	-2.512716000000000016e-04	7.494079999999999915e-05
7.579281250000000000e+09	-2.560069000000000103e-04	7.113629999999999856e-05
7.579282000000000000e+09	-2.379756000000000124e-04	5.476379999999999904e-05
7.579282750000000000e+09	-2.263974000000000086e-04	6.628280000000000174e-05
7.579283500000000000e+09	-2.517767000000000182e-04	7.881300000000000588e-05
7.579284250000000000e+09	-2.374680999999999906e-04	6.174879999999999399e-05
7.579285000000000000e+09	-2.393390999999999867e-04	5.984689999999999785e-05
7.579285750000000000e+09	-2.620871000000000203e-04	3.418739999999999729e-05
7.579286500000000000e+09	-2.388873999999999924e-04	7.079560000000000367e-05
7.579287250000000000e+09	-2.388315999999999920e-04	5.832850000000000236e-05
7.579288000000000000e+09	-2.043291999999999884e-04	2.220349999999999841e-05
7.579288750000000000e+09	-1.950537000000000126e-04	4.229929999999999666e-05
7.579289500000000000e+09	-2.147848999999999906e-04	1.685540000000000128e-05
7.579290250000000000e+09	-2.020582999999999895e-04	1.577050000000000088e-05
7.579291000000000000e+09	-2.160196000000000078e-04	2.380990000000000051e-05
7.579291750000000000e+09	-2.060557999999999932e-04	1.582869999999999975e-05
7.579292500000000000e+09	-2.188020000000000102e-04	-7.766599999999999467e-06
7.579293250000000000e+09	-2.042240000000000017e-04	2.504099999999999962e-05
7.579294000000000000e+09	-2.130593000000000016e-04	1.355729999999999978e-05
7.579294750000000000e+09	-2.072916000000000060e-04	2.354959999999999896e-05
7.579295500000000000e+09	-2.026266999999999890e-04	2.183729999999999843e-05
7.579296250000000000e+09	-1.906877999999999872e-04	-2.496770000000000152e-05
7.579297000000000000e+09	-1.957849999999999966e-04	-4.970099999999999730e-05
7.579297750000000000e+09	-1.902681000000000088e-04	-6.031500000000000105e-05
7.579298500000000000e+09	-1.583606999999999897e-04	1.867540000000000080e-05
7.579299250000000000e+09	-1.981026000000000098e-04	-5.238520000000000118e-05
7.579300000000000000e+09	-1.937377000000000001e-04	-3.761849999999999905e-05
7.579300750000000000e+09	-1.891643999999999943e-04	-7.420000000000000109e-05
7.579301500000000000e+09	-1.446447000000000011e-04	-3.402260000000000185e-05
7.579302250000000000e+09	-1.600983000000000050e-04	-8.305160000000000287e-05
7.579303000000000000e+09	-1.728262999999999956e-04	-6.455710000000000571e-05
7.579303750000000000e+09	-1.761412999999999868e-04	-1.084048999999999961e-04
7.579304500000000000e+09	-1.697780999999999932e-04	-4.779189999999999892e-05
7.579305250000000000e+09	-1.526541999999999927e-04	-8.375910000000000245e-05
7.579306000000000000e+09	-1.498039999999999908e-04	-9.568059999999999326e-05
7.579306750000000000e+09	-1.644080000000000021e-04	-1.196073999999999960e-04
7.579307500000000000e+09	-1.632209999999999878e-04	-8.794319999999999514e-05
7.579308250000000000e+09	-1.768955000000000007e-04	-1.044893999999999961e-04
7.579309000000000000e+09	-1.576275999999999882e-04	-1.021973000000000049e-04
7.579309750000000000e+09	-1.576608000000000068e-04	-1.380545000000000112e-04
7.579310500000000000e+09	-1.789923999999999975e-04	-8.813889999999999735e-05
7.579311250000000000e+09	-1.756162999999999876e-04	-1.382602000000000082e-04
7.579312000000000000e+09	-1.541547000000000099e-04	-1.195837000000000050e-04
7.579312750000000000e+09	-1.629950999999999872e-04	-1.527041999999999939e-04
7.579313500000000000e+09	-1.387035000000000112e-04	-1.664637999999999968e-04
7.579314250000000000e+09	-1.595009000000000097e-04	-1.534441999999999902e-04
7.579315000000000000e+09	-1.436281000000000081e-04	-1.464086000000000131e-04
7.579315750000000000e+09	-1.336874000000000103e-04	-1.744174000000000082e-04
7.579316500000000000e+09	-1.652148000000000093e-04	-1.284272999999999893e-04
7.579317250000000000e+09	-1.281281000000000108e-04	-1.772905000000000130e-04
7.579318000000000000e+09	-1.260438000000000010e-04	-1.751993999999999882e-04
7.579318750000000000e+09	-1.298426000000000094e-04	-1.823240000000000114e-04
7.579319500000000000e+09	-1.325398999999999946e-04	-1.851593000000000011e-04
7.579320250000000000e+09	-1.406885000000000134e-04	-1.659073999999999965e-04
7.579321000000000000e+09	-1.160930999999999948e-04	-1.939300999999999883e-04
7.579321750000000000e+09	-1.258561999999999962e-04	-1.974497000000000079e-04
7.579322500000000000e+09	-1.232845999999999953e-04	-1.994242999999999873e-04
7.579323250000000000e+09	-1.065392000000000048e-04	-2.327700000000000092e-04
7.579324000000000000e+09	-1.200665000000000066e-04	-2.111140000000000119e-04
7.579324750000000000e+09	-1.157600999999999964e-04	-2.310214000000000104e-04
7.579325500000000000e+09	-1.146517999999999989e-04	-2.433999000000000004e-04
7.579326250000000000e+09	-1.085365999999999935e-04	-2.050843999999999909e-04
7.579327000000000000e+09	-9.278049999999999709e-05	-2.415437999999999895e-04
7.579327750000000000e+09	-8.618379999999999975e-05	-2.445519999999999855e-04
7.579328500000000000e+09	-1.074856000000000064e-04	-2.691926000000000084e-04
7.579329250000000000e+09	-1.192278999999999973e-04	-2.917346000000000240e-04
7.579330000000000000e+09	-8.708280000000000588e-05	-2.609396999999999845e-04
7.579330750000000000e+09	-7.787249999999999684e-05	-2.698021000000000100e-04
7.579331500000000000e+09	-8.073759999999999758e-05	-2.963468999999999934e-04
7.579332250000000000e+09	-6.956689999999999966e-05	-2.957085999999999829e-04
7.579333000000000000e+09	-7.779109999999999454e-05	-3.221966000000000044e-04
7.579333750000000000e+09	-1.009657999999999948e-04	-2.765431000000000052e-04
7.579334500000000000e+09	-6.770850000000000403e-05	-3.223294000000000246e-04
7.579335250000000000e+09	-1.111971999999999998e-04	-3.386743000000000110e-04
7.579336000000000000e+09	-4.391679999999999938e-05	-3.078884000000000048e-04
7.579336750000000000e+09	-4.678099999999999815e-05	-3.497350999999999780e-04
7.579337500000000000e+09	-5.876740000000000251e-05	-3.410516000000000264e-04
7.579338250000000000e+09	-3.110200000000000139e-05	-3.510060000000000068e-04
7.579339000000000000e+09	-5.690420000000000314e-05	-3.848564999999999972e-04
7.579339750000000000e+09	-7.442770000000000570e-05	-3.604174999999999827e-04
7.579340500000000000e+09	-7.151349999999999894e-05	-3.731598000000000250e-04
7.579341250000000000e+09	-4.798629999999999828e-05	-3.482048999999999973e-04
7.579342000000000000e+09	-3.625179999999999738e-05	-3.728248999999999886e-04
7.579342750000000000e+09	-4.912989999999999865e-05	-3.814571999999999906e-04
7.579343500000000000e+09	-4.752690000000000061e-05	-4.129283999999999884e-04
7.579344250000000000e+09	-6.719160000000000226e-05	-4.023397999999999862e-04
7.579345000000000000e+09	-3.363350000000000248e-05	-4.147239000000000155e-04
7.579345750000000000e+09	-6.761709999999999336e-05	-4.378785000000000056e-04
7.579346500000000000e+09	-1.568550000000000085e-05	-4.404360999999999758e-04
7.579347250000000000e+09	-1.365069999999999959e-05	-4.510629999999999739e-04
7.579348000000000000e+09	-3.216359999999999814e-05	-4.645232999999999914e-04
7.579348750000000000e+09	-2.273499999999999917e-06	-4.343808999999999800e-04
7.579349500000000000e+09	2.893899999999999940e-06	-4.319058000000000077e-04
7.579350250000000000e+09	-4.787400000000000107e-06	-4.650810000000000013e-04
7.579351000000000000e+09	-7.285300000000000365e-06	-4.566748999999999939e-04
7.579351750000000000e+09	1.675229999999999883e-05	-4.727172000000000080e-04
7.579352500000000000e+09	8.572900000000000539e-06	-4.578517000000000264e-04
7.579353250000000000e+09	1.397059999999999970e-05	-5.248527000000000444e-04
7.579354000000000000e+09	3.503250000000000043e-05	-4.877025000000000218e-04
7.579354750000000000e+09	3.009969999999999914e-05	-4.781966999999999815e-04
7.579355500000000000e+09	2.662190000000000002e-05	-5.153131999999999505e-04
7.579356250000000000e+09	3.856150000000000002e-05	-5.274083000000000373e-04
7.579357000000000000e+09	4.515899999999999911e-05	-5.419872999999999531e-04
7.579357750000000000e+09	2.332490000000000092e-05	-5.019999999999999506e-04
7.579358500000000000e+09	3.898379999999999765e-05	-5.255807000000000144e-04
7.579359250000000000e+09	5.025960000000000242e-05	-5.336658999999999891e-04
7.579360000000000000e+09	2.558959999999999975e-05	-5.534466999999999946e-04
7.579360750000000000e+09	5.363919999999999967e-05	-5.542598000000000360e-04
7.579361500000000000e+09	7.685920000000000436e-05	-5.399168000000000413e-04
7.579362250000000000e+09	4.961360000000000217e-05	-5.510756000000000335e-04
7.579363000000000000e+09	3.687480000000000141e-05	-5.845051999999999887e-04
7.579363750000000000e+09	6.182140000000000411e-05	-5.808436000000000371e-04
7.579364500000000000e+09	5.264510000000000186e-05	-5.869704999999999801e-04
7.579365250000000000e+09	5.184500000000000252e-05	-6.105575999999999495e-04
7.579366000000000000e+09	7.451410000000000542e-05	-6.127739000000000319e-04
7.579366750000000000e+09	6.949910000000000007e-05	-6.050342000000000220e-04
7.579367500000000000e+09	7.714730000000000589e-05	-6.109536000000000047e-04
7.579368250000000000e+09	1.019923999999999961e-04	-6.064542999999999713e-04
7.579369000000000000e+09	8.020860000000000316e-05	-6.089433000000000215e-04
7.579369750000000000e+09	8.912169999999999749e-05	-6.228409000000000289e-04
7.579370500000000000e+09	9.230850000000000567e-05	-6.183218999999999998e-04
7.579371250000000000e+09	9.519299999999999474e-05	-6.043558000000000523e-04
7.579372000000000000e+09	8.647669999999999825e-05	-6.482258000000000507e-04
7.579372750000000000e+09	9.163549999999999365e-05	-6.623123999999999982e-04
7.579373500000000000e+09	8.434050000000000336e-05	-6.960048000000000146e-04
7.579374250000000000e+09	9.131620000000000503e-05	-6.627856000000000329e-04
7.579375000000000000e+09	1.283281999999999956e-04	-6.508450000000000476e-04
7.579375750000000000e+09	1.128827999999999960e-04	-6.724590999999999598e-04
7.579376500000000000e+09	1.335669000000000103e-04	-7.181947000000000374e-04
7.579377250000000000e+09	9.108319999999999557e-05	-6.641155000000000148e-04
7.579378000000000000e+09	1.258537999999999909e-04	-7.134968000000000430e-04
7.579378750000000000e+09	1.062869000000000005e-04	-7.174131000000000041e-04
7.579379500000000000e+09	9.965050000000000416e-05	-6.887424999999999537e-04
7.579380250000000000e+09	1.556879000000000108e-04	-7.111647999999999711e-04
7.579381000000000000e+09	1.494549999999999980e-04	-7.322242000000000290e-04
7.579381750000000000e+09	1.517458999999999865e-04	-7.390189000000000133e-04
7.579382500000000000e+09	1.385949000000000035e-04	-7.487699000000000221e-04
7.579383250000000000e+09	1.568720999999999918e-04	-7.300441999999999652e-04
7.579384000000000000e+09	1.285562000000000076e-04	-7.661220999999999743e-04
7.579384750000000000e+09	1.636948999999999902e-04	-7.460026000000000461e-04
7.579385500000000000e+09	1.592478000000000036e-04	-7.533041000000000303e-04
7.579386250000000000e+09	1.476673000000000016e-04	-7.461182000000000014e-04
7.579387000000000000e+09	1.541539000000000082e-04	-7.821574000000000408e-04
7.579387750000000000e+09	1.664331999999999975e-04	-8.073943000000000092e-04
7.579388500000000000e+09	1.378325999999999922e-04	-7.477938000000000163e-04
7.579389250000000000e+09	1.830141000000000135e-04	-7.969779000000000186e-04
7.579390000000000000e+09	1.814785999999999873e-04	-8.188619999999999536e-04
7.579390750000000000e+09	1.747459000000000035e-04	-7.956693000000000359e-04
7.579391500000000000e+09	1.759222000000000010e-04	-8.071508999999999498e-04
7.579392250000000000e+09	1.515882000000000134e-04	-7.937365999999999519e-04
7.579393000000000000e+09	1.983626000000000107e-04	-8.044458999999999681e-04
7.579393750000000000e+09	1.726311000000000013e-04	-8.393539000000000208e-04
