7.576280000000000000e+09	-2.720184999999999964e-03	1.070427999999999977e-04
7.576285000000000000e+09	-3.030768699999999895e-03	5.075209000000000014e-04
7.576290000000000000e+09	-3.162872699999999971e-03	2.957948999999999756e-04
7.576295000000000000e+09	-2.829166799999999985e-03	1.887472000000000010e-04
7.576300000000000000e+09	-2.921220799999999819e-03	1.808860000000000025e-04
7.576305000000000000e+09	-2.814895999999999891e-03	1.837112999999999973e-04
7.576310000000000000e+09	-2.971113599999999823e-03	5.543813000000000516e-04
7.576315000000000000e+09	-3.181860900000000204e-03	2.914603999999999784e-04
7.576320000000000000e+09	-2.729821700000000136e-03	3.541169000000000044e-04
7.576325000000000000e+09	-2.952736899999999949e-03	2.029417999999999955e-04
7.576330000000000000e+09	-2.808149800000000074e-03	3.778710000000000012e-04
7.576335000000000000e+09	-3.089093900000000094e-03	3.391730999999999934e-04
7.576340000000000000e+09	-3.266554000000000072e-03	8.249460000000000126e-05
7.576345000000000000e+09	-2.896283400000000067e-03	3.680967999999999957e-04
7.576350000000000000e+09	-2.962612600000000089e-03	1.141629000000000043e-04
7.576355000000000000e+09	-3.050978499999999934e-03	6.426850000000000444e-04
7.576360000000000000e+09	-3.240803500000000170e-03	7.313950999999999526e-04
7.576365000000000000e+09	-2.916350199999999913e-03	5.885153999999999863e-04
7.576370000000000000e+09	-2.752879800000000016e-03	2.842930000000000240e-04
7.576375000000000000e+09	-3.244593599999999814e-03	3.954286000000000107e-04
7.576380000000000000e+09	-2.820178699999999813e-03	4.302032000000000013e-04
7.576385000000000000e+09	-2.596595199999999787e-03	3.992172999999999902e-04
7.576390000000000000e+09	-2.756362300000000150e-03	2.664359999999999949e-04
7.576395000000000000e+09	-2.868358200000000174e-03	3.309780000000000014e-04
7.576400000000000000e+09	-2.824403999999999977e-03	3.759273000000000150e-04
7.576405000000000000e+09	-2.620643399999999894e-03	4.320193999999999857e-04
7.576410000000000000e+09	-3.243905499999999789e-03	5.437292000000000253e-04
7.576415000000000000e+09	-2.859630900000000031e-03	4.272993999999999903e-04
7.576420000000000000e+09	-3.105866200000000164e-03	3.771932000000000193e-04
7.576425000000000000e+09	-2.944655100000000050e-03	4.548830000000000017e-04
7.576430000000000000e+09	-2.856662399999999966e-03	4.879579999999999790e-04
7.576435000000000000e+09	-3.176109500000000047e-03	3.797987000000000064e-04
7.576440000000000000e+09	-3.019705000000000132e-03	4.993597999999999483e-04
7.576445000000000000e+09	-2.850337200000000164e-03	5.399435000000000389e-04
7.576450000000000000e+09	-2.893126700000000009e-03	2.567846999999999946e-04
7.576455000000000000e+09	-3.264720599999999806e-03	4.026427000000000066e-04
7.576460000000000000e+09	-2.744501500000000056e-03	7.764180999999999990e-04
7.576465000000000000e+09	-2.950029800000000119e-03	6.026748000000000391e-04
7.576470000000000000e+09	-2.713315699999999803e-03	5.063650999999999743e-04
7.576475000000000000e+09	-2.760223100000000051e-03	1.122624000000000018e-03
7.576480000000000000e+09	-2.770810600000000058e-03	4.383936999999999968e-04
7.576485000000000000e+09	-2.816362299999999874e-03	3.239922000000000114e-04
7.576490000000000000e+09	-2.889613100000000111e-03	3.661960999999999819e-04
7.576495000000000000e+09	-2.775643600000000152e-03	7.993944999999999914e-04
7.576500000000000000e+09	-2.708393999999999819e-03	6.773673000000000020e-04
7.576505000000000000e+09	-2.708802699999999977e-03	5.409079999999999921e-04
7.576510000000000000e+09	-2.844077200000000045e-03	6.900396999999999521e-04
7.576515000000000000e+09	-2.993192500000000159e-03	5.832100000000000218e-04
7.576520000000000000e+09	-3.069791200000000168e-03	5.881668000000000486e-04
7.576525000000000000e+09	-2.842713199999999819e-03	6.416183999999999690e-04
7.576530000000000000e+09	-2.981231600000000190e-03	7.342636999999999949e-04
7.576535000000000000e+09	-2.945173200000000217e-03	8.139695999999999867e-04
7.576540000000000000e+09	-2.913592200000000073e-03	5.579724999999999572e-04
7.576545000000000000e+09	-2.946765499999999798e-03	6.370288999999999683e-04
7.576550000000000000e+09	-2.865234899999999797e-03	7.402828999999999660e-04
7.576555000000000000e+09	-2.960037600000000203e-03	4.382623000000000204e-04
7.576560000000000000e+09	-2.874456699999999865e-03	5.651293999999999632e-04
7.576565000000000000e+09	-2.842240199999999852e-03	4.487706000000000160e-04
7.576570000000000000e+09	-2.691092400000000100e-03	6.552071999999999497e-04
7.576575000000000000e+09	-3.119525000000000162e-03	5.169687000000000501e-04
7.576580000000000000e+09	-2.756829799999999976e-03	7.712011000000000387e-04
7.576585000000000000e+09	-2.963186300000000134e-03	7.231804999999999787e-04
7.576590000000000000e+09	-2.901100000000000206e-03	9.403871000000000278e-04
7.576595000000000000e+09	-2.898094700000000169e-03	6.212448000000000189e-04
7.576600000000000000e+09	-2.941138700000000064e-03	7.451260000000000348e-04
7.576605000000000000e+09	-3.029692100000000096e-03	5.282395999999999966e-04
7.576610000000000000e+09	-2.594050100000000122e-03	7.490840000000000129e-04
7.576615000000000000e+09	-2.914488399999999937e-03	9.254528999999999837e-04
7.576620000000000000e+09	-2.965034699999999877e-03	7.870264999999999770e-04
7.576625000000000000e+09	-2.849371900000000155e-03	7.507275999999999576e-04
7.576630000000000000e+09	-2.541141299999999902e-03	7.648044000000000326e-04
7.576635000000000000e+09	-2.917159400000000034e-03	5.537142999999999579e-04
7.576640000000000000e+09	-2.692976100000000171e-03	5.660705999999999941e-04
7.576645000000000000e+09	-2.903744000000000203e-03	5.591997000000000460e-04
7.576650000000000000e+09	-2.854630800000000201e-03	8.326119000000000098e-04
7.576655000000000000e+09	-2.838518600000000149e-03	8.708432000000000109e-04
7.576660000000000000e+09	-3.188129699999999855e-03	8.139589999999999499e-04
7.576665000000000000e+09	-2.746587999999999894e-03	1.009101400000000015e-03
7.576670000000000000e+09	-2.780193299999999916e-03	7.399839999999999543e-04
7.576675000000000000e+09	-2.821742400000000050e-03	9.888952999999999372e-04
7.576680000000000000e+09	-2.873373900000000120e-03	6.302159999999999576e-04
7.576685000000000000e+09	-2.798518299999999941e-03	9.979436000000000383e-04
7.576690000000000000e+09	-2.658202599999999905e-03	5.416057999999999636e-04
7.576695000000000000e+09	-2.982395599999999869e-03	8.584079000000000318e-04
7.576700000000000000e+09	-2.731380299999999935e-03	5.696969999999999769e-04
7.576705000000000000e+09	-2.749611700000000134e-03	5.989618000000000156e-04
7.576710000000000000e+09	-2.945651000000000085e-03	9.748511000000000285e-04
7.576715000000000000e+09	-2.798573799999999785e-03	5.534150999999999524e-04
7.576720000000000000e+09	-2.782082899999999831e-03	1.080964700000000035e-03
7.576725000000000000e+09	-3.019914500000000016e-03	1.030863300000000021e-03
7.576730000000000000e+09	-2.747030000000000131e-03	1.007965399999999909e-03
7.576735000000000000e+09	-2.876678599999999905e-03	8.188254000000000496e-04
7.576740000000000000e+09	-2.934768899999999799e-03	7.660847000000000143e-04
7.576745000000000000e+09	-2.797099099999999974e-03	6.496123999999999605e-04
7.576750000000000000e+09	-2.887572599999999913e-03	1.074731900000000084e-03
7.576755000000000000e+09	-3.083069700000000152e-03	1.088246599999999949e-03
7.576760000000000000e+09	-2.947878900000000003e-03	8.126389999999999829e-04
7.576765000000000000e+09	-2.833344499999999964e-03	8.701089999999999866e-04
7.576770000000000000e+09	-2.768024899999999879e-03	9.185248000000000457e-04
7.576775000000000000e+09	-2.738061400000000103e-03	1.147290000000000029e-03
7.576780000000000000e+09	-2.892311099999999875e-03	8.875695000000000069e-04
7.576785000000000000e+09	-2.882651799999999803e-03	7.284493999999999648e-04
7.576790000000000000e+09	-2.841281299999999857e-03	8.655256000000000061e-04
7.576795000000000000e+09	-2.615597199999999956e-03	1.130914100000000042e-03
7.576800000000000000e+09	-2.962286100000000207e-03	9.476433999999999943e-04
7.576805000000000000e+09	-2.742405299999999945e-03	9.913630000000000966e-04
7.576810000000000000e+09	-2.969382500000000182e-03	7.012305000000000144e-04
7.576815000000000000e+09	-2.674092500000000046e-03	6.984253000000000162e-04
7.576820000000000000e+09	-2.790460399999999952e-03	8.374800000000000386e-04
7.576825000000000000e+09	-2.793291399999999966e-03	9.760631999999999555e-04
7.576830000000000000e+09	-2.962264300000000145e-03	9.893407000000000329e-04
7.576835000000000000e+09	-2.747656499999999967e-03	1.101276599999999979e-03
7.576840000000000000e+09	-2.932460000000000015e-03	9.069390999999999781e-04
7.576845000000000000e+09	-2.730120899999999816e-03	1.179635500000000012e-03
7.576850000000000000e+09	-2.761192899999999860e-03	1.041881900000000017e-03
7.576855000000000000e+09	-2.861050500000000135e-03	9.780948999999999720e-04
7.576860000000000000e+09	-2.735914299999999983e-03	1.251900299999999903e-03
7.576865000000000000e+09	-2.741218000000000127e-03	1.016172899999999955e-03
7.576870000000000000e+09	-2.821351799999999993e-03	1.294311499999999983e-03
7.576875000000000000e+09	-2.706672600000000015e-03	8.701486999999999720e-04
7.576880000000000000e+09	-2.620675099999999862e-03	1.078944500000000037e-03
7.576885000000000000e+09	-2.712173400000000151e-03	8.065061000000000539e-04
7.576890000000000000e+09	-2.554843700000000023e-03	8.492452999999999851e-04
7.576895000000000000e+09	-2.629507799999999951e-03	1.041180399999999976e-03
7.576900000000000000e+09	-2.605690099999999950e-03	1.148166699999999965e-03
7.576905000000000000e+09	-2.784893599999999862e-03	1.117461699999999954e-03
7.576910000000000000e+09	-2.912686399999999971e-03	9.886025000000000541e-04
7.576915000000000000e+09	-2.777699900000000100e-03	1.144454299999999930e-03
7.576920000000000000e+09	-2.727361900000000068e-03	1.287105100000000011e-03
7.576925000000000000e+09	-2.608773500000000165e-03	1.203305499999999953e-03
7.576930000000000000e+09	-2.711010199999999877e-03	1.245121600000000063e-03
7.576935000000000000e+09	-2.852423000000000198e-03	1.120095900000000078e-03
7.576940000000000000e+09	-2.765970600000000178e-03	1.074812999999999984e-03
7.576945000000000000e+09	-2.814040600000000062e-03	1.044092400000000073e-03
7.576950000000000000e+09	-2.790862199999999925e-03	1.318406600000000036e-03
7.576955000000000000e+09	-2.640195900000000002e-03	1.185624199999999991e-03
7.576960000000000000e+09	-2.785635199999999916e-03	1.137049000000000002e-03
7.576965000000000000e+09	-2.841179200000000168e-03	1.193350599999999911e-03
7.576970000000000000e+09	-2.705907300000000119e-03	1.096061900000000044e-03
7.576975000000000000e+09	-3.014409200000000080e-03	1.430820599999999953e-03
7.576980000000000000e+09	-2.678722499999999871e-03	1.259585400000000051e-03
7.576985000000000000e+09	-2.983676599999999981e-03	1.405723900000000089e-03
7.576990000000000000e+09	-2.585280000000000130e-03	1.179017099999999903e-03
7.576995000000000000e+09	-2.857386999999999861e-03	1.109100700000000038e-03
7.577000000000000000e+09	-2.812958500000000122e-03	1.032136199999999972e-03
7.577005000000000000e+09	-2.552800400000000171e-03	1.359357399999999976e-03
7.577010000000000000e+09	-2.475030200000000093e-03	8.689635000000000024e-04
7.577015000000000000e+09	-2.476985299999999793e-03	1.045670899999999936e-03
7.577020000000000000e+09	-2.715766200000000168e-03	1.208172599999999966e-03
7.577025000000000000e+09	-2.954248000000000030e-03	1.030594099999999945e-03
7.577030000000000000e+09	-2.603703800000000020e-03	1.475412800000000003e-03
7.577035000000000000e+09	-2.490651700000000215e-03	1.134603600000000075e-03
7.577040000000000000e+09	-2.621042699999999882e-03	1.239904100000000040e-03
7.577045000000000000e+09	-2.954057500000000121e-03	1.333146400000000033e-03
7.577050000000000000e+09	-2.670738900000000065e-03	1.207100299999999899e-03
7.577055000000000000e+09	-2.523802099999999937e-03	1.277060300000000103e-03
7.577060000000000000e+09	-2.630011199999999875e-03	1.197295699999999935e-03
7.577065000000000000e+09	-2.604381700000000036e-03	1.079911999999999929e-03
7.577070000000000000e+09	-2.554586800000000022e-03	1.208051599999999904e-03
7.577075000000000000e+09	-2.769901600000000165e-03	1.171355000000000009e-03
7.577080000000000000e+09	-2.722507199999999947e-03	1.411137600000000013e-03
7.577085000000000000e+09	-2.509864200000000174e-03	1.257018599999999925e-03
7.577090000000000000e+09	-2.441239799999999835e-03	1.329484699999999939e-03
7.577095000000000000e+09	-2.364968900000000152e-03	1.289706299999999941e-03
7.577100000000000000e+09	-2.660389799999999822e-03	1.334304900000000006e-03
7.577105000000000000e+09	-2.769394699999999914e-03	1.348348299999999967e-03
7.577110000000000000e+09	-2.699465500000000021e-03	1.521867199999999950e-03
7.577115000000000000e+09	-2.846233499999999833e-03	1.433787699999999974e-03
7.577120000000000000e+09	-2.625712399999999801e-03	1.622416200000000074e-03
7.577125000000000000e+09	-2.459071800000000012e-03	1.522889799999999983e-03
7.577130000000000000e+09	-2.597885299999999967e-03	1.282413199999999894e-03
7.577135000000000000e+09	-2.574011699999999986e-03	1.214546699999999963e-03
7.577140000000000000e+09	-2.709248400000000175e-03	1.399277399999999906e-03
7.577145000000000000e+09	-2.656618800000000186e-03	1.504708300000000103e-03
7.577150000000000000e+09	-2.392917300000000150e-03	1.340253900000000107e-03
7.577155000000000000e+09	-2.637639900000000089e-03	1.046290899999999940e-03
7.577160000000000000e+09	-2.547841099999999942e-03	1.236206299999999996e-03
7.577165000000000000e+09	-2.645849400000000167e-03	1.527218299999999994e-03
7.577170000000000000e+09	-2.591011800000000108e-03	1.537598999999999954e-03
7.577175000000000000e+09	-2.594250700000000007e-03	1.044928500000000043e-03
7.577180000000000000e+09	-2.541117800000000128e-03	1.445682999999999907e-03
7.577185000000000000e+09	-2.322508100000000072e-03	1.363880700000000062e-03
7.577190000000000000e+09	-2.557158099999999948e-03	1.150470100000000042e-03
7.577195000000000000e+09	-2.706422400000000131e-03	1.756972600000000079e-03
7.577200000000000000e+09	-2.769312500000000073e-03	1.535464199999999908e-03
7.577205000000000000e+09	-2.791580599999999874e-03	1.445219499999999928e-03
7.577210000000000000e+09	-2.477964300000000137e-03	1.569724999999999896e-03
7.577215000000000000e+09	-2.757318199999999990e-03	1.279481500000000018e-03
7.577220000000000000e+09	-2.500055299999999828e-03	1.418166200000000069e-03
7.577225000000000000e+09	-2.558479199999999856e-03	1.352030400000000078e-03
7.577230000000000000e+09	-2.521054699999999808e-03	1.574745999999999915e-03
7.577235000000000000e+09	-2.534536899999999867e-03	1.529963199999999921e-03
7.577240000000000000e+09	-2.400308099999999903e-03	1.493293500000000091e-03
7.577245000000000000e+09	-2.718478400000000003e-03	1.585713600000000084e-03
7.577250000000000000e+09	-2.602720700000000012e-03	1.763963899999999993e-03
7.577255000000000000e+09	-2.763947799999999944e-03	1.612440500000000094e-03
7.577260000000000000e+09	-2.682395199999999813e-03	1.475793200000000052e-03
7.577265000000000000e+09	-2.419765899999999810e-03	1.451876300000000050e-03
7.577270000000000000e+09	-2.540330600000000136e-03	1.781192999999999926e-03
7.577275000000000000e+09	-2.400431000000000179e-03	1.727644699999999990e-03
7.577280000000000000e+09	-2.662947100000000178e-03	1.751058599999999986e-03
7.577285000000000000e+09	-2.814201000000000116e-03	1.409237200000000101e-03
7.577290000000000000e+09	-2.716473899999999938e-03	1.679159699999999969e-03
7.577295000000000000e+09	-2.517437200000000042e-03	1.702440300000000045e-03
7.577300000000000000e+09	-2.954894300000000112e-03	1.809932999999999898e-03
7.577305000000000000e+09	-2.605653099999999910e-03	1.518380099999999981e-03
7.577310000000000000e+09	-2.333442099999999842e-03	1.483800499999999916e-03
7.577315000000000000e+09	-2.630356700000000165e-03	1.629051500000000020e-03
7.577320000000000000e+09	-2.553945100000000207e-03	1.391301699999999975e-03
7.577325000000000000e+09	-2.376367099999999923e-03	1.599094599999999894e-03
7.577330000000000000e+09	-2.148072400000000139e-03	1.487200200000000005e-03
7.577335000000000000e+09	-2.394511900000000082e-03	1.536089700000000053e-03
7.577340000000000000e+09	-2.247578200000000144e-03	1.547839500000000026e-03
7.577345000000000000e+09	-2.455283600000000149e-03	1.617006899999999915e-03
7.577350000000000000e+09	-2.620999399999999861e-03	1.590213199999999895e-03
7.577355000000000000e+09	-2.475842700000000039e-03	1.597980799999999986e-03
7.577360000000000000e+09	-2.170557699999999847e-03	1.624399099999999929e-03
7.577365000000000000e+09	-2.353652999999999822e-03	1.817930500000000107e-03
7.577370000000000000e+09	-2.460191500000000198e-03	1.664419400000000018e-03
7.577375000000000000e+09	-2.362423000000000214e-03	1.518976000000000007e-03
7.577380000000000000e+09	-2.677733299999999952e-03	1.540867900000000108e-03
7.577385000000000000e+09	-2.274233499999999807e-03	1.309892800000000057e-03
7.577390000000000000e+09	-2.610277299999999925e-03	1.326703399999999960e-03
7.577395000000000000e+09	-2.361279899999999855e-03	1.752551900000000069e-03
7.577400000000000000e+09	-2.466812100000000119e-03	1.592329200000000035e-03
7.577405000000000000e+09	-2.032712199999999955e-03	1.815775099999999975e-03
7.577410000000000000e+09	-2.561207800000000080e-03	1.347299599999999924e-03
7.577415000000000000e+09	-2.452470899999999870e-03	1.813985400000000083e-03
7.577420000000000000e+09	-2.279692099999999864e-03	1.532760499999999936e-03
7.577425000000000000e+09	-2.183457599999999964e-03	1.828222000000000007e-03
7.577430000000000000e+09	-2.173361400000000093e-03	1.720580700000000005e-03
7.577435000000000000e+09	-2.306479599999999939e-03	1.667283799999999929e-03
7.577440000000000000e+09	-2.347719600000000052e-03	1.786651900000000084e-03
7.577445000000000000e+09	-2.163395099999999849e-03	1.792865399999999960e-03
7.577450000000000000e+09	-2.167163399999999865e-03	1.793191400000000105e-03
7.577455000000000000e+09	-2.656779399999999874e-03	1.834404900000000073e-03
7.577460000000000000e+09	-2.594793299999999855e-03	1.921945399999999910e-03
7.577465000000000000e+09	-2.456872399999999838e-03	1.773756800000000087e-03
7.577470000000000000e+09	-2.437372000000000150e-03	2.105835999999999819e-03
7.577475000000000000e+09	-2.049889599999999822e-03	1.724160599999999960e-03
7.577480000000000000e+09	-2.296122800000000106e-03	1.796921200000000003e-03
7.577485000000000000e+09	-2.503981100000000209e-03	1.645330100000000004e-03
7.577490000000000000e+09	-2.386008499999999963e-03	1.534895699999999901e-03
7.577495000000000000e+09	-2.342825399999999905e-03	1.756738799999999932e-03
7.577500000000000000e+09	-2.409676400000000055e-03	1.617687499999999985e-03
7.577505000000000000e+09	-2.453196099999999970e-03	1.612838899999999992e-03
7.577510000000000000e+09	-2.183746400000000001e-03	2.020603499999999893e-03
7.577515000000000000e+09	-2.148599499999999905e-03	1.671911799999999939e-03
7.577520000000000000e+09	-2.392080799999999827e-03	1.833356300000000064e-03
7.577525000000000000e+09	-2.267895299999999909e-03	1.840663599999999966e-03
7.577530000000000000e+09	-2.169550200000000192e-03	1.631057200000000061e-03
7.577535000000000000e+09	-2.206852999999999940e-03	2.310229200000000083e-03
7.577540000000000000e+09	-2.200568799999999808e-03	1.971209600000000013e-03
7.577545000000000000e+09	-2.221431700000000078e-03	1.796335100000000067e-03
7.577550000000000000e+09	-2.013140899999999942e-03	1.610260000000000077e-03
7.577555000000000000e+09	-2.244114100000000212e-03	1.548553399999999958e-03
7.577560000000000000e+09	-2.450161599999999950e-03	1.724152299999999948e-03
7.577565000000000000e+09	-2.315154299999999925e-03	1.900029500000000081e-03
7.577570000000000000e+09	-2.424185100000000176e-03	2.070853899999999977e-03
7.577575000000000000e+09	-2.133565500000000198e-03	1.906509399999999944e-03
7.577580000000000000e+09	-2.107535099999999825e-03	1.642208299999999921e-03
7.577585000000000000e+09	-2.090270600000000180e-03	2.010203199999999971e-03
7.577590000000000000e+09	-2.301330800000000142e-03	1.770930599999999975e-03
7.577595000000000000e+09	-2.253979000000000139e-03	1.979711199999999952e-03
7.577600000000000000e+09	-2.172005399999999992e-03	2.011431499999999893e-03
7.577605000000000000e+09	-2.403888600000000063e-03	1.774462199999999939e-03
7.577610000000000000e+09	-2.147002900000000158e-03	1.787782900000000003e-03
7.577615000000000000e+09	-2.017850500000000023e-03	1.791161799999999938e-03
7.577620000000000000e+09	-2.189697300000000100e-03	2.153381299999999887e-03
7.577625000000000000e+09	-2.217495099999999917e-03	1.714789700000000005e-03
7.577630000000000000e+09	-2.014907399999999946e-03	1.663703799999999939e-03
7.577635000000000000e+09	-2.187638100000000030e-03	1.891461199999999948e-03
7.577640000000000000e+09	-1.927372600000000101e-03	2.090975200000000193e-03
7.577645000000000000e+09	-2.174922599999999911e-03	2.098400500000000002e-03
7.577650000000000000e+09	-2.449856099999999856e-03	2.073355499999999987e-03
7.577655000000000000e+09	-2.147976099999999826e-03	1.820825099999999908e-03
7.577660000000000000e+09	-2.062229200000000127e-03	2.239335399999999986e-03
7.577665000000000000e+09	-2.362280599999999793e-03	1.812435199999999896e-03
7.577670000000000000e+09	-2.233265400000000039e-03	2.056019300000000178e-03
7.577675000000000000e+09	-2.049228399999999863e-03	1.864839799999999919e-03
7.577680000000000000e+09	-1.958724700000000034e-03	2.137779900000000115e-03
7.577685000000000000e+09	-2.318814700000000010e-03	2.023885899999999880e-03
7.577690000000000000e+09	-2.022756100000000154e-03	1.976394900000000114e-03
7.577695000000000000e+09	-2.091291099999999931e-03	1.817002199999999922e-03
7.577700000000000000e+09	-2.120035000000000149e-03	1.943538399999999999e-03
7.577705000000000000e+09	-1.957705100000000156e-03	1.951499499999999939e-03
7.577710000000000000e+09	-2.049409500000000037e-03	1.952619100000000090e-03
7.577715000000000000e+09	-2.179644300000000215e-03	2.024354099999999945e-03
7.577720000000000000e+09	-2.221811399999999888e-03	2.228359100000000103e-03
7.577725000000000000e+09	-2.132175899999999916e-03	1.919157600000000099e-03
7.577730000000000000e+09	-2.051936199999999932e-03	1.728765099999999980e-03
7.577735000000000000e+09	-2.280110100000000157e-03	2.021477299999999925e-03
7.577740000000000000e+09	-2.435114899999999815e-03	1.917293600000000023e-03
7.577745000000000000e+09	-2.048214200000000092e-03	2.030778999999999918e-03
7.577750000000000000e+09	-1.983985900000000049e-03	1.948410899999999902e-03
7.577755000000000000e+09	-2.253105599999999809e-03	2.003693899999999840e-03
7.577760000000000000e+09	-1.992741200000000198e-03	2.183248400000000183e-03
7.577765000000000000e+09	-2.218173200000000001e-03	1.921889699999999998e-03
7.577770000000000000e+09	-1.903679500000000089e-03	1.902992800000000108e-03
7.577775000000000000e+09	-1.767960799999999900e-03	1.952803199999999986e-03
7.577780000000000000e+09	-2.058043700000000090e-03	1.588788399999999969e-03
7.577785000000000000e+09	-1.999068399999999815e-03	2.108944499999999920e-03
7.577790000000000000e+09	-2.456970599999999932e-03	2.051608800000000177e-03
7.577795000000000000e+09	-1.867490500000000032e-03	2.116279500000000161e-03
7.577800000000000000e+09	-1.881620099999999898e-03	1.915633099999999953e-03
7.577805000000000000e+09	-2.190158199999999843e-03	2.209507600000000082e-03
7.577810000000000000e+09	-1.998929300000000086e-03	1.752967600000000011e-03
7.577815000000000000e+09	-2.308657899999999857e-03	2.367123699999999862e-03
7.577820000000000000e+09	-2.054583599999999788e-03	2.133437900000000054e-03
7.577825000000000000e+09	-2.015451100000000169e-03	1.793698299999999923e-03
7.577830000000000000e+09	-2.472738099999999967e-03	2.075747100000000216e-03
7.577835000000000000e+09	-1.959405300000000103e-03	2.247871600000000015e-03
7.577840000000000000e+09	-1.828823000000000037e-03	2.206733800000000058e-03
7.577845000000000000e+09	-2.139740599999999989e-03	1.955659099999999817e-03
7.577850000000000000e+09	-1.832051400000000042e-03	2.212032699999999866e-03
7.577855000000000000e+09	-1.924570600000000001e-03	2.214133300000000176e-03
7.577860000000000000e+09	-1.666490799999999911e-03	2.401797900000000093e-03
7.577865000000000000e+09	-1.781504599999999931e-03	2.109700099999999977e-03
7.577870000000000000e+09	-2.007746099999999957e-03	1.982305199999999813e-03
7.577875000000000000e+09	-2.262397499999999929e-03	2.202664200000000079e-03
7.577880000000000000e+09	-1.797563799999999908e-03	1.962718300000000117e-03
