7.576665000000000000e+09	-2.915925299999999869e-03	8.844265999999999933e-04
7.576670000000000000e+09	-2.781353400000000000e-03	7.827027999999999763e-04
7.576675000000000000e+09	-2.815844100000000107e-03	9.380133000000000134e-04
7.576680000000000000e+09	-2.810334800000000108e-03	6.240221000000000439e-04
7.576685000000000000e+09	-2.762139800000000100e-03	6.976552000000000014e-04
7.576690000000000000e+09	-3.019898500000000197e-03	1.034664000000000026e-03
7.576695000000000000e+09	-2.810640399999999803e-03	7.559665000000000135e-04
7.576700000000000000e+09	-2.612471099999999925e-03	8.381334999999999740e-04
7.576705000000000000e+09	-2.674947500000000172e-03	9.178297000000000191e-04
7.576710000000000000e+09	-2.902537299999999841e-03	9.260508000000000411e-04
7.576715000000000000e+09	-2.896140000000000173e-03	6.831129000000000237e-04
7.576720000000000000e+09	-2.789828800000000112e-03	8.820088000000000450e-04
7.576725000000000000e+09	-2.794053700000000140e-03	7.707572999999999465e-04
7.576730000000000000e+09	-2.747074700000000196e-03	8.568755999999999855e-04
7.576735000000000000e+09	-2.953280600000000172e-03	9.271188000000000519e-04
7.576740000000000000e+09	-2.893240000000000048e-03	9.929919000000000159e-04
7.576745000000000000e+09	-2.676640599999999866e-03	8.701809000000000020e-04
7.576750000000000000e+09	-2.745922599999999804e-03	9.607008000000000431e-04
7.576755000000000000e+09	-2.855049699999999933e-03	9.962803999999999150e-04
7.576760000000000000e+09	-2.822811599999999928e-03	9.828893999999999478e-04
7.576765000000000000e+09	-2.715872700000000056e-03	1.043117699999999894e-03
7.576770000000000000e+09	-2.890486299999999939e-03	9.155322000000000026e-04
7.576775000000000000e+09	-2.764317499999999813e-03	9.216184000000000529e-04
7.576780000000000000e+09	-2.905274099999999825e-03	9.214804999999999741e-04
7.576785000000000000e+09	-2.657693200000000103e-03	9.647984000000000291e-04
7.576790000000000000e+09	-2.948595400000000172e-03	1.097447899999999966e-03
7.576795000000000000e+09	-2.711415200000000074e-03	9.309239999999999659e-04
7.576800000000000000e+09	-2.865676699999999966e-03	1.111585700000000025e-03
7.576805000000000000e+09	-2.681101799999999809e-03	1.052931999999999913e-03
7.576810000000000000e+09	-2.759611999999999829e-03	9.817224999999999303e-04
7.576815000000000000e+09	-2.817485000000000215e-03	9.818255999999999598e-04
7.576820000000000000e+09	-2.700332199999999801e-03	1.040133699999999965e-03
7.576825000000000000e+09	-2.927171399999999816e-03	1.041851000000000105e-03
7.576830000000000000e+09	-2.737617700000000154e-03	1.117092099999999902e-03
7.576835000000000000e+09	-2.745350299999999803e-03	1.087053500000000105e-03
7.576840000000000000e+09	-2.693205299999999833e-03	9.778530000000000989e-04
7.576845000000000000e+09	-2.761201100000000054e-03	1.064854500000000015e-03
7.576850000000000000e+09	-2.750155499999999958e-03	1.092921400000000090e-03
7.576855000000000000e+09	-2.757642700000000058e-03	1.125453499999999954e-03
7.576860000000000000e+09	-2.745306600000000079e-03	1.020459000000000036e-03
7.576865000000000000e+09	-2.664030600000000162e-03	1.171754199999999963e-03
7.576870000000000000e+09	-2.801615800000000194e-03	9.357904999999999912e-04
7.576875000000000000e+09	-2.698338599999999983e-03	1.090175099999999902e-03
7.576880000000000000e+09	-2.639099900000000092e-03	9.774931000000001025e-04
7.576885000000000000e+09	-2.615946100000000104e-03	9.669710999999999888e-04
7.576890000000000000e+09	-2.770374999999999834e-03	1.059010999999999893e-03
7.576895000000000000e+09	-2.851851299999999968e-03	9.472694999999999943e-04
7.576900000000000000e+09	-2.595397900000000029e-03	1.242133600000000070e-03
7.576905000000000000e+09	-2.693808599999999998e-03	1.196262899999999893e-03
7.576910000000000000e+09	-2.687810000000000112e-03	9.544303999999999549e-04
7.576915000000000000e+09	-2.628525599999999816e-03	1.110445399999999971e-03
7.576920000000000000e+09	-2.744251400000000205e-03	1.216941899999999903e-03
7.576925000000000000e+09	-2.885236499999999961e-03	1.127288300000000047e-03
7.576930000000000000e+09	-2.707845300000000059e-03	1.079681699999999892e-03
7.576935000000000000e+09	-2.599025100000000067e-03	1.005061299999999904e-03
7.576940000000000000e+09	-2.525724799999999864e-03	1.313915599999999906e-03
7.576945000000000000e+09	-2.638645399999999929e-03	1.315686200000000007e-03
7.576950000000000000e+09	-2.743111199999999968e-03	9.963806000000000399e-04
7.576955000000000000e+09	-2.608424800000000085e-03	1.158401799999999931e-03
7.576960000000000000e+09	-2.582299599999999910e-03	1.211613500000000010e-03
7.576965000000000000e+09	-2.601054499999999950e-03	1.304471300000000075e-03
7.576970000000000000e+09	-2.690083399999999934e-03	1.187878399999999987e-03
7.576975000000000000e+09	-2.700247299999999906e-03	1.201620700000000054e-03
7.576980000000000000e+09	-2.733613599999999959e-03	1.018046600000000086e-03
7.576985000000000000e+09	-2.832566400000000040e-03	1.233593600000000047e-03
7.576990000000000000e+09	-2.588994399999999980e-03	1.300876299999999958e-03
7.576995000000000000e+09	-2.625733900000000193e-03	1.259579100000000071e-03
7.577000000000000000e+09	-2.598836800000000041e-03	1.195657300000000029e-03
7.577005000000000000e+09	-2.753924300000000144e-03	1.217671800000000087e-03
7.577010000000000000e+09	-2.731177600000000202e-03	1.230385299999999958e-03
7.577015000000000000e+09	-2.682663799999999901e-03	1.222367999999999936e-03
7.577020000000000000e+09	-2.795188100000000134e-03	1.081288900000000001e-03
7.577025000000000000e+09	-2.525623800000000117e-03	1.297914899999999929e-03
7.577030000000000000e+09	-2.672404399999999888e-03	1.251780199999999931e-03
7.577035000000000000e+09	-2.655980000000000060e-03	1.341060899999999912e-03
7.577040000000000000e+09	-2.729940000000000144e-03	1.165718600000000037e-03
7.577045000000000000e+09	-2.454941899999999854e-03	1.158232300000000027e-03
7.577050000000000000e+09	-2.579374100000000197e-03	1.238540700000000019e-03
7.577055000000000000e+09	-2.689973400000000153e-03	1.381847399999999986e-03
7.577060000000000000e+09	-2.836782099999999966e-03	1.453720599999999913e-03
7.577065000000000000e+09	-2.713087400000000014e-03	1.401958000000000024e-03
7.577070000000000000e+09	-2.590399000000000174e-03	1.305666499999999985e-03
7.577075000000000000e+09	-2.675917299999999981e-03	1.329288199999999935e-03
7.577080000000000000e+09	-2.896328200000000165e-03	1.240172500000000060e-03
7.577085000000000000e+09	-2.558804699999999831e-03	1.392011100000000107e-03
7.577090000000000000e+09	-2.646621799999999882e-03	1.425034500000000107e-03
7.577095000000000000e+09	-2.598350399999999841e-03	1.346649099999999927e-03
7.577100000000000000e+09	-2.660059499999999945e-03	1.297192499999999917e-03
7.577105000000000000e+09	-2.635979300000000202e-03	1.387894300000000079e-03
7.577110000000000000e+09	-2.541384900000000138e-03	1.306281799999999904e-03
7.577115000000000000e+09	-2.661391800000000203e-03	1.389381700000000101e-03
7.577120000000000000e+09	-2.514176500000000081e-03	1.346435599999999981e-03
7.577125000000000000e+09	-2.702782700000000166e-03	1.527920299999999988e-03
7.577130000000000000e+09	-2.633511600000000043e-03	1.432796999999999977e-03
7.577135000000000000e+09	-2.618593199999999857e-03	1.423021900000000098e-03
7.577140000000000000e+09	-2.479901300000000169e-03	1.396368199999999896e-03
7.577145000000000000e+09	-2.530057499999999789e-03	1.392158699999999916e-03
7.577150000000000000e+09	-2.598518800000000021e-03	1.507242100000000034e-03
7.577155000000000000e+09	-2.604698400000000046e-03	1.404860300000000065e-03
7.577160000000000000e+09	-2.761240700000000114e-03	1.517399300000000107e-03
7.577165000000000000e+09	-2.576025300000000118e-03	1.449446700000000090e-03
7.577170000000000000e+09	-2.548405699999999920e-03	1.537353300000000086e-03
7.577175000000000000e+09	-2.596899000000000169e-03	1.515979700000000003e-03
7.577180000000000000e+09	-2.701767199999999952e-03	1.469599999999999943e-03
7.577185000000000000e+09	-2.641839500000000163e-03	1.429614500000000012e-03
7.577190000000000000e+09	-2.668862799999999983e-03	1.574773499999999968e-03
7.577195000000000000e+09	-2.589790600000000005e-03	1.492643099999999912e-03
7.577200000000000000e+09	-2.609725900000000112e-03	1.573338299999999966e-03
7.577205000000000000e+09	-2.591661800000000151e-03	1.478958100000000086e-03
7.577210000000000000e+09	-2.537629200000000081e-03	1.426614199999999945e-03
7.577215000000000000e+09	-2.561205500000000163e-03	1.600885000000000025e-03
7.577220000000000000e+09	-2.600012200000000138e-03	1.489642800000000062e-03
7.577225000000000000e+09	-2.586300299999999813e-03	1.367813199999999910e-03
7.577230000000000000e+09	-2.354906600000000131e-03	1.339097399999999950e-03
7.577235000000000000e+09	-2.535045100000000128e-03	1.598695800000000077e-03
7.577240000000000000e+09	-2.472283899999999906e-03	1.391328600000000040e-03
7.577245000000000000e+09	-2.512735900000000189e-03	1.432921800000000034e-03
7.577250000000000000e+09	-2.462761500000000114e-03	1.573822500000000065e-03
7.577255000000000000e+09	-2.560275299999999980e-03	1.354569300000000014e-03
7.577260000000000000e+09	-2.323435600000000201e-03	1.448512899999999980e-03
7.577265000000000000e+09	-2.493660400000000110e-03	1.479196899999999986e-03
7.577270000000000000e+09	-2.460144000000000046e-03	1.440361999999999936e-03
7.577275000000000000e+09	-2.416516899999999936e-03	1.615711300000000029e-03
7.577280000000000000e+09	-2.582730699999999900e-03	1.546230800000000056e-03
7.577285000000000000e+09	-2.474655000000000084e-03	1.505181900000000057e-03
7.577290000000000000e+09	-2.548999399999999846e-03	1.611912399999999987e-03
7.577295000000000000e+09	-2.538404900000000054e-03	1.624616200000000019e-03
7.577300000000000000e+09	-2.356028300000000131e-03	1.265542500000000096e-03
7.577305000000000000e+09	-2.424572399999999975e-03	1.570004500000000015e-03
7.577310000000000000e+09	-2.451830199999999963e-03	1.624545800000000081e-03
7.577315000000000000e+09	-2.339577800000000075e-03	1.525469300000000103e-03
7.577320000000000000e+09	-2.434675399999999997e-03	1.641932299999999912e-03
7.577325000000000000e+09	-2.526798499999999975e-03	1.562550800000000063e-03
7.577330000000000000e+09	-2.549987100000000121e-03	1.619274399999999893e-03
7.577335000000000000e+09	-2.518427599999999936e-03	1.619800600000000004e-03
7.577340000000000000e+09	-2.545439899999999908e-03	1.598195900000000044e-03
7.577345000000000000e+09	-2.464381500000000034e-03	1.719330100000000068e-03
7.577350000000000000e+09	-2.508687299999999998e-03	1.684710600000000058e-03
7.577355000000000000e+09	-2.525555100000000108e-03	1.787831799999999981e-03
7.577360000000000000e+09	-2.357206100000000179e-03	1.660325700000000061e-03
7.577365000000000000e+09	-2.573542600000000048e-03	1.763685899999999952e-03
7.577370000000000000e+09	-2.386895200000000057e-03	1.780024999999999967e-03
7.577375000000000000e+09	-2.368442499999999853e-03	1.657034300000000040e-03
7.577380000000000000e+09	-2.536682100000000207e-03	1.630947100000000030e-03
7.577385000000000000e+09	-2.404042800000000171e-03	1.663222000000000008e-03
7.577390000000000000e+09	-2.409139900000000119e-03	1.535823499999999916e-03
7.577395000000000000e+09	-2.433231599999999880e-03	1.547875800000000045e-03
7.577400000000000000e+09	-2.342555799999999910e-03	1.689334700000000040e-03
7.577405000000000000e+09	-2.381304199999999954e-03	1.689645999999999943e-03
7.577410000000000000e+09	-2.296756200000000126e-03	1.717229899999999894e-03
7.577415000000000000e+09	-2.216337599999999852e-03	1.579601799999999978e-03
7.577420000000000000e+09	-2.359809200000000107e-03	1.757600900000000094e-03
7.577425000000000000e+09	-2.431011900000000156e-03	1.670772000000000056e-03
7.577430000000000000e+09	-2.444610399999999975e-03	1.693318899999999953e-03
7.577435000000000000e+09	-2.686335900000000072e-03	1.698601400000000023e-03
7.577440000000000000e+09	-2.470047799999999794e-03	1.638945400000000078e-03
7.577445000000000000e+09	-2.398526599999999988e-03	1.900400300000000108e-03
7.577450000000000000e+09	-2.389866100000000073e-03	1.766072800000000097e-03
7.577455000000000000e+09	-2.407682999999999872e-03	1.720026799999999989e-03
7.577460000000000000e+09	-2.355119699999999941e-03	1.747166500000000037e-03
7.577465000000000000e+09	-2.254527399999999796e-03	1.793824799999999909e-03
7.577470000000000000e+09	-2.350713700000000173e-03	1.697708100000000064e-03
7.577475000000000000e+09	-2.352828500000000121e-03	1.778985299999999957e-03
7.577480000000000000e+09	-2.385361199999999973e-03	1.677933900000000032e-03
7.577485000000000000e+09	-2.452539599999999879e-03	1.835103600000000026e-03
7.577490000000000000e+09	-2.284726999999999852e-03	1.683386299999999926e-03
7.577495000000000000e+09	-2.320933600000000055e-03	1.739872800000000002e-03
7.577500000000000000e+09	-2.133899500000000036e-03	1.734382999999999932e-03
7.577505000000000000e+09	-2.176077599999999990e-03	1.888845199999999959e-03
7.577510000000000000e+09	-2.317049700000000084e-03	1.701079899999999962e-03
7.577515000000000000e+09	-2.277121500000000177e-03	1.884692400000000014e-03
7.577520000000000000e+09	-2.438517600000000059e-03	1.819496400000000010e-03
7.577525000000000000e+09	-2.400409100000000084e-03	1.812287299999999985e-03
7.577530000000000000e+09	-2.322280099999999951e-03	1.692321199999999954e-03
7.577535000000000000e+09	-2.049250800000000129e-03	1.883957699999999928e-03
7.577540000000000000e+09	-2.284794900000000021e-03	1.730953799999999975e-03
7.577545000000000000e+09	-2.355112600000000122e-03	1.824375299999999927e-03
7.577550000000000000e+09	-2.254032999999999905e-03	1.976834499999999967e-03
7.577555000000000000e+09	-2.249984699999999817e-03	1.802779399999999933e-03
7.577560000000000000e+09	-2.402519100000000130e-03	2.044879999999999788e-03
7.577565000000000000e+09	-2.367751100000000004e-03	1.814606299999999960e-03
7.577570000000000000e+09	-2.229381300000000000e-03	1.918127300000000042e-03
7.577575000000000000e+09	-2.287219100000000092e-03	1.731855200000000095e-03
7.577580000000000000e+09	-2.237569599999999787e-03	1.947334700000000023e-03
7.577585000000000000e+09	-2.462665000000000166e-03	1.875588799999999921e-03
7.577590000000000000e+09	-2.197203799999999842e-03	1.800084699999999994e-03
7.577595000000000000e+09	-2.338310100000000162e-03	1.817270699999999975e-03
7.577600000000000000e+09	-2.333359200000000196e-03	1.899014099999999901e-03
7.577605000000000000e+09	-2.255207899999999831e-03	1.914817199999999933e-03
7.577610000000000000e+09	-2.233882600000000173e-03	1.961957099999999884e-03
7.577615000000000000e+09	-2.187962700000000132e-03	1.882571700000000006e-03
7.577620000000000000e+09	-2.266170999999999984e-03	1.839643699999999986e-03
7.577625000000000000e+09	-2.045654400000000185e-03	1.987171099999999850e-03
7.577630000000000000e+09	-2.247057599999999992e-03	1.960915100000000175e-03
7.577635000000000000e+09	-2.105260099999999891e-03	1.962008299999999997e-03
7.577640000000000000e+09	-2.212270499999999859e-03	1.737653899999999901e-03
7.577645000000000000e+09	-2.165407500000000006e-03	2.128681400000000026e-03
7.577650000000000000e+09	-2.346187899999999885e-03	2.044913900000000073e-03
7.577655000000000000e+09	-2.194512200000000093e-03	1.999908999999999801e-03
7.577660000000000000e+09	-2.011508300000000062e-03	1.873013900000000068e-03
7.577665000000000000e+09	-2.321567000000000075e-03	1.996066700000000138e-03
7.577670000000000000e+09	-2.199628099999999947e-03	1.992846300000000043e-03
7.577675000000000000e+09	-2.046224499999999870e-03	1.921245100000000062e-03
7.577680000000000000e+09	-2.172371399999999900e-03	1.995738099999999973e-03
7.577685000000000000e+09	-2.251019800000000209e-03	1.990707799999999819e-03
7.577690000000000000e+09	-2.022299400000000108e-03	2.025276099999999933e-03
7.577695000000000000e+09	-2.155788699999999867e-03	1.859646400000000092e-03
7.577700000000000000e+09	-2.122306799999999858e-03	1.926182399999999944e-03
7.577705000000000000e+09	-1.905977899999999978e-03	1.911951299999999944e-03
7.577710000000000000e+09	-2.105786000000000116e-03	1.999997299999999988e-03
7.577715000000000000e+09	-2.181937599999999883e-03	1.933886699999999917e-03
7.577720000000000000e+09	-2.015461499999999812e-03	2.101503700000000030e-03
7.577725000000000000e+09	-1.984899899999999912e-03	2.244445399999999997e-03
7.577730000000000000e+09	-2.094354699999999899e-03	1.998867399999999794e-03
7.577735000000000000e+09	-2.161573600000000171e-03	2.022395599999999953e-03
7.577740000000000000e+09	-2.224350400000000075e-03	1.976453200000000045e-03
7.577745000000000000e+09	-2.010334700000000144e-03	1.983129299999999810e-03
7.577750000000000000e+09	-2.075367700000000076e-03	2.023426899999999917e-03
7.577755000000000000e+09	-2.181363799999999804e-03	1.866082200000000095e-03
7.577760000000000000e+09	-1.852758799999999978e-03	2.171483499999999831e-03
7.577765000000000000e+09	-2.125737500000000110e-03	1.883699599999999951e-03
7.577770000000000000e+09	-2.155448400000000049e-03	1.960627300000000045e-03
7.577775000000000000e+09	-1.886170400000000084e-03	2.109862599999999880e-03
7.577780000000000000e+09	-2.084386599999999909e-03	2.008391500000000166e-03
7.577785000000000000e+09	-2.103728200000000090e-03	2.113324900000000065e-03
7.577790000000000000e+09	-2.075889899999999906e-03	2.025860600000000192e-03
7.577795000000000000e+09	-2.091455500000000047e-03	2.098505300000000177e-03
7.577800000000000000e+09	-1.995580299999999939e-03	2.129062799999999981e-03
7.577805000000000000e+09	-2.032441099999999883e-03	1.985501099999999793e-03
7.577810000000000000e+09	-2.097601199999999787e-03	2.261261599999999858e-03
7.577815000000000000e+09	-1.938397699999999928e-03	2.158682700000000114e-03
7.577820000000000000e+09	-1.961039099999999959e-03	2.132533800000000097e-03
7.577825000000000000e+09	-2.053763899999999989e-03	2.091285699999999824e-03
7.577830000000000000e+09	-1.952578300000000055e-03	1.997171800000000115e-03
7.577835000000000000e+09	-2.086812099999999989e-03	2.099192599999999929e-03
7.577840000000000000e+09	-2.014690400000000107e-03	2.105109700000000212e-03
7.577845000000000000e+09	-1.919480899999999974e-03	2.217400300000000116e-03
7.577850000000000000e+09	-1.956168099999999917e-03	2.214776300000000000e-03
7.577855000000000000e+09	-2.044963900000000209e-03	2.159193299999999892e-03
7.577860000000000000e+09	-1.975881799999999917e-03	2.155146499999999882e-03
7.577865000000000000e+09	-1.877512800000000074e-03	2.214603500000000055e-03
7.577870000000000000e+09	-1.949418999999999978e-03	2.090674399999999968e-03
7.577875000000000000e+09	-1.934312099999999915e-03	2.019811499999999999e-03
7.577880000000000000e+09	-1.951090799999999998e-03	2.056809599999999925e-03
