7.576510000000000000e+09	-2.905682299999999812e-03	6.225052999999999706e-04
7.576515000000000000e+09	-2.932941599999999878e-03	5.567012000000000089e-04
7.576520000000000000e+09	-2.851250799999999891e-03	6.523284000000000070e-04
7.576525000000000000e+09	-2.858024800000000080e-03	6.175466999999999805e-04
7.576530000000000000e+09	-2.923063799999999889e-03	6.971431999999999629e-04
7.576535000000000000e+09	-2.832066800000000110e-03	6.996033999999999500e-04
7.576540000000000000e+09	-2.935938300000000018e-03	6.241540999999999539e-04
7.576545000000000000e+09	-2.838840799999999866e-03	6.196962000000000520e-04
7.576550000000000000e+09	-2.906180700000000200e-03	6.599518000000000398e-04
7.576555000000000000e+09	-2.901722499999999979e-03	7.072881999999999954e-04
7.576560000000000000e+09	-2.870455699999999860e-03	6.443774999999999677e-04
7.576565000000000000e+09	-2.936628900000000028e-03	5.854055999999999843e-04
7.576570000000000000e+09	-2.856523399999999838e-03	6.195537000000000310e-04
7.576575000000000000e+09	-2.893003999999999801e-03	6.816638999999999771e-04
7.576580000000000000e+09	-3.006822399999999843e-03	7.204582999999999864e-04
7.576585000000000000e+09	-2.779648799999999854e-03	6.133885999999999636e-04
7.576590000000000000e+09	-2.904659400000000110e-03	5.915236000000000365e-04
7.576595000000000000e+09	-2.901267300000000011e-03	6.408731999999999884e-04
7.576600000000000000e+09	-2.774811900000000164e-03	7.985851000000000191e-04
7.576605000000000000e+09	-2.888251899999999973e-03	6.691886000000000188e-04
7.576610000000000000e+09	-2.870924799999999798e-03	7.340269000000000177e-04
7.576615000000000000e+09	-2.843078199999999819e-03	7.362115000000000239e-04
7.576620000000000000e+09	-2.883626499999999981e-03	8.064265000000000148e-04
7.576625000000000000e+09	-2.800382100000000166e-03	7.803604000000000443e-04
7.576630000000000000e+09	-2.924408800000000141e-03	7.408951000000000208e-04
7.576635000000000000e+09	-2.776184599999999888e-03	8.456107000000000250e-04
7.576640000000000000e+09	-2.747087999999999960e-03	5.806954999999999496e-04
7.576645000000000000e+09	-2.886663199999999884e-03	8.882876999999999960e-04
7.576650000000000000e+09	-2.814268700000000217e-03	6.474653999999999826e-04
7.576655000000000000e+09	-2.905171099999999829e-03	8.233011999999999839e-04
7.576660000000000000e+09	-2.765415399999999937e-03	8.923483999999999756e-04
7.576665000000000000e+09	-2.819198099999999790e-03	8.746484000000000333e-04
7.576670000000000000e+09	-2.741765399999999877e-03	7.910665999999999792e-04
7.576675000000000000e+09	-2.721815600000000029e-03	7.562995000000000525e-04
7.576680000000000000e+09	-2.788074900000000068e-03	8.993410000000000076e-04
7.576685000000000000e+09	-2.788916900000000098e-03	9.029214999999999507e-04
7.576690000000000000e+09	-2.805119799999999854e-03	9.019829000000000475e-04
7.576695000000000000e+09	-2.775124199999999975e-03	8.002639999999999667e-04
7.576700000000000000e+09	-2.814781399999999843e-03	8.421461000000000311e-04
7.576705000000000000e+09	-2.745417200000000064e-03	8.305285000000000358e-04
7.576710000000000000e+09	-2.776367100000000105e-03	9.410322000000000261e-04
7.576715000000000000e+09	-2.813494000000000151e-03	8.714289999999999536e-04
7.576720000000000000e+09	-2.863721599999999833e-03	8.852381999999999569e-04
7.576725000000000000e+09	-2.646748500000000153e-03	9.208674000000000460e-04
7.576730000000000000e+09	-2.732118899999999833e-03	9.169881000000000169e-04
7.576735000000000000e+09	-2.821658500000000062e-03	9.938653999999999458e-04
7.576740000000000000e+09	-2.964448100000000204e-03	8.613327999999999740e-04
7.576745000000000000e+09	-2.830784600000000022e-03	9.043277999999999647e-04
7.576750000000000000e+09	-2.865416500000000141e-03	8.744684000000000181e-04
7.576755000000000000e+09	-2.765778300000000089e-03	8.701502999999999755e-04
7.576760000000000000e+09	-2.797696399999999826e-03	8.918036999999999536e-04
7.576765000000000000e+09	-2.885428900000000085e-03	9.559323999999999686e-04
7.576770000000000000e+09	-2.747444999999999835e-03	9.403153000000000466e-04
7.576775000000000000e+09	-2.793449700000000171e-03	1.011396099999999944e-03
7.576780000000000000e+09	-2.809875800000000146e-03	9.456383999999999753e-04
7.576785000000000000e+09	-2.802332299999999929e-03	9.519721999999999993e-04
7.576790000000000000e+09	-2.790157599999999911e-03	9.204616000000000100e-04
7.576795000000000000e+09	-2.739632599999999862e-03	9.875140000000001000e-04
7.576800000000000000e+09	-2.739927499999999811e-03	1.022239799999999929e-03
7.576805000000000000e+09	-2.752384300000000183e-03	9.121736999999999771e-04
7.576810000000000000e+09	-2.742289199999999819e-03	8.577679000000000380e-04
7.576815000000000000e+09	-2.722611599999999986e-03	9.450187999999999991e-04
7.576820000000000000e+09	-2.706353900000000191e-03	9.782911000000000905e-04
7.576825000000000000e+09	-2.767171200000000195e-03	9.776019999999999415e-04
7.576830000000000000e+09	-2.828247500000000050e-03	1.087361999999999921e-03
7.576835000000000000e+09	-2.774686399999999869e-03	1.081515199999999975e-03
7.576840000000000000e+09	-2.721691500000000211e-03	1.075549399999999999e-03
7.576845000000000000e+09	-2.831664600000000000e-03	1.221348900000000012e-03
7.576850000000000000e+09	-2.724892200000000094e-03	1.048331200000000071e-03
7.576855000000000000e+09	-2.631169500000000213e-03	9.827468999999999268e-04
7.576860000000000000e+09	-2.815904299999999819e-03	1.077353199999999929e-03
7.576865000000000000e+09	-2.789344200000000093e-03	1.066455499999999961e-03
7.576870000000000000e+09	-2.841243700000000046e-03	1.115514099999999993e-03
7.576875000000000000e+09	-2.728376099999999839e-03	1.061158399999999899e-03
7.576880000000000000e+09	-2.679133199999999843e-03	1.054510499999999993e-03
7.576885000000000000e+09	-2.868443400000000171e-03	1.192750200000000085e-03
7.576890000000000000e+09	-2.773561300000000011e-03	1.088507100000000094e-03
7.576895000000000000e+09	-2.736471800000000142e-03	1.135591800000000087e-03
7.576900000000000000e+09	-2.682487600000000097e-03	1.122087799999999967e-03
7.576905000000000000e+09	-2.675573899999999974e-03	1.194435999999999892e-03
7.576910000000000000e+09	-2.755635900000000076e-03	1.012150999999999980e-03
7.576915000000000000e+09	-2.705413700000000067e-03	1.247447299999999938e-03
7.576920000000000000e+09	-2.707883800000000177e-03	1.134729899999999993e-03
7.576925000000000000e+09	-2.799121900000000208e-03	1.216152000000000075e-03
7.576930000000000000e+09	-2.656157299999999805e-03	1.162389300000000103e-03
7.576935000000000000e+09	-2.750310299999999836e-03	1.147163500000000043e-03
7.576940000000000000e+09	-2.712245299999999949e-03	1.094965299999999930e-03
7.576945000000000000e+09	-2.832620499999999840e-03	1.122953099999999919e-03
7.576950000000000000e+09	-2.728960600000000097e-03	1.100887999999999953e-03
7.576955000000000000e+09	-2.719521999999999825e-03	1.137009299999999909e-03
7.576960000000000000e+09	-2.668690400000000174e-03	1.279628899999999975e-03
7.576965000000000000e+09	-2.714055899999999813e-03	1.313046999999999912e-03
7.576970000000000000e+09	-2.782570800000000108e-03	1.086221399999999981e-03
7.576975000000000000e+09	-2.649196700000000168e-03	1.318183899999999988e-03
7.576980000000000000e+09	-2.723368600000000087e-03	1.219180100000000081e-03
7.576985000000000000e+09	-2.684690200000000061e-03	1.175128500000000064e-03
7.576990000000000000e+09	-2.628982499999999931e-03	1.106474899999999959e-03
7.576995000000000000e+09	-2.601482799999999852e-03	1.278336199999999994e-03
7.577000000000000000e+09	-2.703066599999999833e-03	1.196399600000000105e-03
7.577005000000000000e+09	-2.609614100000000152e-03	1.294977799999999946e-03
7.577010000000000000e+09	-2.699498800000000101e-03	1.275185799999999916e-03
7.577015000000000000e+09	-2.761809999999999959e-03	1.279776500000000001e-03
7.577020000000000000e+09	-2.688533299999999997e-03	1.233918000000000081e-03
7.577025000000000000e+09	-2.649839000000000187e-03	1.295563800000000066e-03
7.577030000000000000e+09	-2.563297300000000074e-03	1.278114199999999968e-03
7.577035000000000000e+09	-2.746957799999999797e-03	1.312657100000000094e-03
7.577040000000000000e+09	-2.571238899999999869e-03	1.210827299999999926e-03
7.577045000000000000e+09	-2.596872799999999908e-03	1.258358800000000059e-03
7.577050000000000000e+09	-2.697357599999999824e-03	1.376512099999999909e-03
7.577055000000000000e+09	-2.585280100000000164e-03	1.357842599999999934e-03
7.577060000000000000e+09	-2.685524300000000000e-03	1.230762100000000079e-03
7.577065000000000000e+09	-2.689796300000000043e-03	1.320173100000000040e-03
7.577070000000000000e+09	-2.596445599999999947e-03	1.430047800000000102e-03
7.577075000000000000e+09	-2.669577199999999869e-03	1.298637999999999963e-03
7.577080000000000000e+09	-2.638958199999999910e-03	1.337421500000000050e-03
7.577085000000000000e+09	-2.646509300000000117e-03	1.411890899999999937e-03
7.577090000000000000e+09	-2.461642799999999836e-03	1.323362200000000087e-03
7.577095000000000000e+09	-2.660672399999999913e-03	1.250338400000000063e-03
7.577100000000000000e+09	-2.615281799999999955e-03	1.315236599999999997e-03
7.577105000000000000e+09	-2.587880700000000107e-03	1.278004600000000107e-03
7.577110000000000000e+09	-2.553390400000000136e-03	1.240471799999999991e-03
7.577115000000000000e+09	-2.646530499999999973e-03	1.381522299999999931e-03
7.577120000000000000e+09	-2.710630199999999965e-03	1.437342999999999997e-03
7.577125000000000000e+09	-2.512729000000000004e-03	1.399718000000000099e-03
7.577130000000000000e+09	-2.612724399999999999e-03	1.340557000000000033e-03
7.577135000000000000e+09	-2.721477999999999831e-03	1.315039600000000039e-03
7.577140000000000000e+09	-2.582938500000000071e-03	1.540870300000000059e-03
7.577145000000000000e+09	-2.378816599999999948e-03	1.365495999999999897e-03
7.577150000000000000e+09	-2.607799499999999791e-03	1.357148099999999896e-03
7.577155000000000000e+09	-2.593318299999999941e-03	1.302879299999999945e-03
7.577160000000000000e+09	-2.466178099999999894e-03	1.431316300000000071e-03
7.577165000000000000e+09	-2.552430200000000132e-03	1.464555200000000048e-03
7.577170000000000000e+09	-2.521644200000000037e-03	1.441146699999999942e-03
7.577175000000000000e+09	-2.558541499999999851e-03	1.415984400000000042e-03
7.577180000000000000e+09	-2.602105600000000161e-03	1.371592999999999944e-03
7.577185000000000000e+09	-2.674565099999999876e-03	1.510173199999999922e-03
7.577190000000000000e+09	-2.546369799999999989e-03	1.384192399999999937e-03
7.577195000000000000e+09	-2.581423800000000063e-03	1.500290100000000078e-03
7.577200000000000000e+09	-2.476195999999999953e-03	1.385122900000000006e-03
7.577205000000000000e+09	-2.507449900000000009e-03	1.533425300000000038e-03
7.577210000000000000e+09	-2.528906799999999875e-03	1.305402399999999914e-03
7.577215000000000000e+09	-2.617342099999999967e-03	1.429308900000000101e-03
7.577220000000000000e+09	-2.522629000000000191e-03	1.406334800000000025e-03
7.577225000000000000e+09	-2.366532299999999853e-03	1.566375199999999910e-03
7.577230000000000000e+09	-2.510450200000000076e-03	1.577086899999999986e-03
7.577235000000000000e+09	-2.429538800000000023e-03	1.447913600000000096e-03
7.577240000000000000e+09	-2.484297600000000099e-03	1.506709900000000046e-03
7.577245000000000000e+09	-2.449450000000000151e-03	1.483055100000000084e-03
7.577250000000000000e+09	-2.529650400000000177e-03	1.592537399999999909e-03
7.577255000000000000e+09	-2.450180100000000187e-03	1.539668899999999986e-03
7.577260000000000000e+09	-2.445620099999999946e-03	1.434974799999999941e-03
7.577265000000000000e+09	-2.539515000000000002e-03	1.514076600000000038e-03
7.577270000000000000e+09	-2.440738000000000022e-03	1.496927500000000064e-03
7.577275000000000000e+09	-2.430879600000000144e-03	1.522693099999999911e-03
7.577280000000000000e+09	-2.513655999999999963e-03	1.540043399999999974e-03
7.577285000000000000e+09	-2.467486899999999945e-03	1.653357199999999898e-03
7.577290000000000000e+09	-2.486386199999999786e-03	1.519616400000000029e-03
7.577295000000000000e+09	-2.516511899999999795e-03	1.483788399999999910e-03
7.577300000000000000e+09	-2.392471900000000054e-03	1.625050999999999969e-03
7.577305000000000000e+09	-2.485185100000000032e-03	1.661224499999999944e-03
7.577310000000000000e+09	-2.468222200000000019e-03	1.621251900000000076e-03
7.577315000000000000e+09	-2.457296700000000111e-03	1.792549500000000006e-03
7.577320000000000000e+09	-2.315175500000000216e-03	1.701887399999999937e-03
7.577325000000000000e+09	-2.342015299999999911e-03	1.635129400000000059e-03
7.577330000000000000e+09	-2.496476599999999848e-03	1.644602700000000021e-03
7.577335000000000000e+09	-2.309843900000000099e-03	1.638609100000000107e-03
7.577340000000000000e+09	-2.370879700000000020e-03	1.620175900000000047e-03
7.577345000000000000e+09	-2.497090600000000191e-03	1.630212700000000046e-03
7.577350000000000000e+09	-2.358241100000000104e-03	1.586318900000000063e-03
7.577355000000000000e+09	-2.394929200000000136e-03	1.606370499999999930e-03
7.577360000000000000e+09	-2.385721899999999809e-03	1.582884500000000067e-03
7.577365000000000000e+09	-2.411770599999999917e-03	1.533398600000000040e-03
7.577370000000000000e+09	-2.453325200000000192e-03	1.635923899999999938e-03
7.577375000000000000e+09	-2.474791999999999964e-03	1.678188699999999967e-03
7.577380000000000000e+09	-2.451673399999999836e-03	1.746350600000000017e-03
7.577385000000000000e+09	-2.453235800000000064e-03	1.745150499999999954e-03
7.577390000000000000e+09	-2.329000099999999941e-03	1.683960800000000027e-03
7.577395000000000000e+09	-2.392276200000000106e-03	1.658388399999999926e-03
7.577400000000000000e+09	-2.310746600000000012e-03	1.648798400000000067e-03
7.577405000000000000e+09	-2.337360799999999971e-03	1.782044999999999896e-03
7.577410000000000000e+09	-2.436233500000000059e-03	1.786043699999999984e-03
7.577415000000000000e+09	-2.402355000000000115e-03	1.784834699999999922e-03
7.577420000000000000e+09	-2.424686299999999784e-03	1.706178999999999942e-03
7.577425000000000000e+09	-2.331760100000000030e-03	1.735484100000000062e-03
7.577430000000000000e+09	-2.386685999999999842e-03	1.680632399999999966e-03
7.577435000000000000e+09	-2.256471899999999784e-03	1.741291000000000063e-03
7.577440000000000000e+09	-2.302819499999999957e-03	1.738870100000000033e-03
7.577445000000000000e+09	-2.366337000000000041e-03	1.727336500000000059e-03
7.577450000000000000e+09	-2.337829000000000036e-03	1.671381200000000063e-03
7.577455000000000000e+09	-2.349269900000000057e-03	1.711535400000000059e-03
7.577460000000000000e+09	-2.407634499999999813e-03	1.658174299999999992e-03
7.577465000000000000e+09	-2.376367800000000162e-03	1.784956999999999993e-03
7.577470000000000000e+09	-2.327680300000000042e-03	1.811402699999999956e-03
7.577475000000000000e+09	-2.448158099999999792e-03	1.697578400000000071e-03
7.577480000000000000e+09	-2.372509999999999983e-03	1.831217300000000103e-03
7.577485000000000000e+09	-2.325196099999999894e-03	1.663982899999999921e-03
7.577490000000000000e+09	-2.189658699999999947e-03	1.782075599999999923e-03
7.577495000000000000e+09	-2.260622400000000028e-03	1.784468499999999945e-03
7.577500000000000000e+09	-2.218917800000000211e-03	1.821143199999999962e-03
7.577505000000000000e+09	-2.272943199999999993e-03	1.937183199999999942e-03
7.577510000000000000e+09	-2.310895500000000047e-03	1.804045200000000066e-03
7.577515000000000000e+09	-2.329292399999999871e-03	1.790019199999999967e-03
7.577520000000000000e+09	-2.274696399999999799e-03	1.828554200000000098e-03
7.577525000000000000e+09	-2.239688499999999832e-03	1.713330500000000058e-03
7.577530000000000000e+09	-2.166454300000000052e-03	1.858677900000000075e-03
7.577535000000000000e+09	-2.260047900000000144e-03	1.789308799999999927e-03
7.577540000000000000e+09	-2.288610600000000155e-03	1.833808900000000013e-03
7.577545000000000000e+09	-2.279442500000000184e-03	1.903662699999999998e-03
7.577550000000000000e+09	-2.216898399999999835e-03	1.907228499999999915e-03
7.577555000000000000e+09	-2.276162300000000079e-03	1.959197299999999864e-03
7.577560000000000000e+09	-2.270512599999999909e-03	1.957414700000000007e-03
7.577565000000000000e+09	-2.167420499999999934e-03	1.878409200000000006e-03
7.577570000000000000e+09	-2.151975699999999787e-03	1.791618800000000086e-03
7.577575000000000000e+09	-2.216252299999999821e-03	1.932233200000000066e-03
7.577580000000000000e+09	-2.176313400000000169e-03	1.932454400000000036e-03
7.577585000000000000e+09	-2.294628500000000116e-03	1.870046800000000047e-03
7.577590000000000000e+09	-2.109789600000000140e-03	1.937322499999999956e-03
7.577595000000000000e+09	-2.294092399999999882e-03	1.795114700000000020e-03
7.577600000000000000e+09	-2.233304499999999929e-03	1.844618400000000045e-03
7.577605000000000000e+09	-2.127969400000000091e-03	1.956880399999999954e-03
7.577610000000000000e+09	-2.164459000000000088e-03	2.013803800000000047e-03
7.577615000000000000e+09	-2.139266199999999979e-03	1.889893799999999967e-03
7.577620000000000000e+09	-2.146607999999999936e-03	1.848883200000000018e-03
7.577625000000000000e+09	-2.304353500000000041e-03	1.891468199999999950e-03
7.577630000000000000e+09	-2.198895900000000063e-03	1.917922100000000107e-03
7.577635000000000000e+09	-2.226844999999999866e-03	2.026638299999999979e-03
7.577640000000000000e+09	-2.208261300000000094e-03	1.819362300000000035e-03
7.577645000000000000e+09	-2.159134000000000053e-03	1.896726899999999928e-03
7.577650000000000000e+09	-2.239350399999999897e-03	1.929279400000000026e-03
7.577655000000000000e+09	-2.174921099999999833e-03	1.923457400000000081e-03
7.577660000000000000e+09	-2.162018400000000062e-03	1.834831299999999978e-03
7.577665000000000000e+09	-2.111690900000000141e-03	2.040150200000000191e-03
7.577670000000000000e+09	-2.172097500000000174e-03	1.907884199999999950e-03
7.577675000000000000e+09	-2.220235100000000125e-03	1.994469899999999889e-03
7.577680000000000000e+09	-2.163198800000000130e-03	1.953487299999999947e-03
7.577685000000000000e+09	-2.178509400000000051e-03	1.892819900000000102e-03
7.577690000000000000e+09	-2.167273700000000181e-03	1.904049699999999911e-03
7.577695000000000000e+09	-2.246406399999999973e-03	1.939511500000000053e-03
7.577700000000000000e+09	-2.032974999999999800e-03	1.879066399999999902e-03
7.577705000000000000e+09	-2.052782400000000094e-03	2.009880400000000050e-03
7.577710000000000000e+09	-1.992207399999999882e-03	2.041760799999999942e-03
7.577715000000000000e+09	-2.118125000000000216e-03	1.956083700000000192e-03
7.577720000000000000e+09	-2.193168799999999953e-03	2.076494199999999977e-03
7.577725000000000000e+09	-2.111044500000000025e-03	1.964150899999999884e-03
7.577730000000000000e+09	-2.168206000000000213e-03	2.063258300000000208e-03
7.577735000000000000e+09	-2.102398200000000182e-03	1.969239900000000106e-03
7.577740000000000000e+09	-2.171250899999999876e-03	2.079250999999999842e-03
7.577745000000000000e+09	-2.105869600000000001e-03	2.128634199999999976e-03
7.577750000000000000e+09	-2.177767399999999860e-03	2.001301699999999840e-03
7.577755000000000000e+09	-1.970099500000000066e-03	1.930625299999999935e-03
7.577760000000000000e+09	-2.077806099999999784e-03	2.055917600000000192e-03
7.577765000000000000e+09	-2.062055499999999875e-03	2.163240600000000072e-03
7.577770000000000000e+09	-2.068693400000000057e-03	2.115026199999999953e-03
7.577775000000000000e+09	-2.129892999999999890e-03	2.029691499999999871e-03
7.577780000000000000e+09	-1.920578399999999962e-03	2.097286800000000128e-03
7.577785000000000000e+09	-1.952665500000000083e-03	2.096953600000000129e-03
7.577790000000000000e+09	-1.937381099999999990e-03	1.990537100000000156e-03
7.577795000000000000e+09	-2.038067699999999982e-03	2.082025700000000173e-03
7.577800000000000000e+09	-2.056974899999999915e-03	1.988599199999999817e-03
7.577805000000000000e+09	-2.012581700000000071e-03	2.091183199999999999e-03
7.577810000000000000e+09	-2.090525700000000001e-03	2.075108699999999792e-03
7.577815000000000000e+09	-1.943886099999999955e-03	2.221259100000000201e-03
7.577820000000000000e+09	-2.031280400000000028e-03	2.193610800000000190e-03
7.577825000000000000e+09	-1.964393799999999881e-03	2.202659400000000177e-03
7.577830000000000000e+09	-2.038730800000000155e-03	2.001983599999999919e-03
7.577835000000000000e+09	-1.970825199999999902e-03	2.014584199999999888e-03
7.577840000000000000e+09	-1.970543700000000186e-03	2.140573900000000088e-03
7.577845000000000000e+09	-1.970488900000000147e-03	2.162480799999999884e-03
7.577850000000000000e+09	-1.929378100000000073e-03	2.140551799999999925e-03
7.577855000000000000e+09	-1.983852899999999798e-03	2.136720800000000212e-03
7.577860000000000000e+09	-1.962103199999999832e-03	2.053411800000000051e-03
7.577865000000000000e+09	-1.958989200000000024e-03	2.084715100000000040e-03
7.577870000000000000e+09	-1.956542300000000019e-03	2.163341200000000117e-03
7.577875000000000000e+09	-1.892273600000000076e-03	2.170313499999999840e-03
7.577880000000000000e+09	-2.014920700000000144e-03	2.145538499999999956e-03
