7.577890000000000000e+09	-9.373138000000000043e-04	2.809413800000000027e-03
7.577895000000000000e+09	-9.426953000000000069e-04	2.819406100000000030e-03
7.577900000000000000e+09	-9.291014999999999474e-04	2.830067600000000117e-03
7.577905000000000000e+09	-8.963241000000000264e-04	2.840415599999999985e-03
7.577910000000000000e+09	-9.020844999999999992e-04	2.833869599999999916e-03
7.577915000000000000e+09	-9.033936000000000440e-04	2.834197499999999842e-03
7.577920000000000000e+09	-8.792300000000000506e-04	2.853869199999999832e-03
7.577925000000000000e+09	-8.796910000000000450e-04	2.843503900000000136e-03
7.577930000000000000e+09	-8.569248999999999920e-04	2.839124599999999932e-03
7.577935000000000000e+09	-8.402588999999999588e-04	2.856476900000000027e-03
7.577940000000000000e+09	-8.607988999999999485e-04	2.859323999999999893e-03
7.577945000000000000e+09	-8.276816000000000208e-04	2.852586800000000110e-03
7.577950000000000000e+09	-8.267068000000000246e-04	2.863813700000000014e-03
7.577955000000000000e+09	-8.149302000000000195e-04	2.861375399999999906e-03
7.577960000000000000e+09	-8.016463000000000364e-04	2.881556799999999800e-03
7.577965000000000000e+09	-7.989339000000000249e-04	2.847508700000000136e-03
7.577970000000000000e+09	-7.736969000000000225e-04	2.861058999999999998e-03
7.577975000000000000e+09	-7.789785000000000025e-04	2.865965600000000037e-03
7.577980000000000000e+09	-7.555166000000000095e-04	2.864206800000000056e-03
7.577985000000000000e+09	-7.450771999999999820e-04	2.868103900000000192e-03
7.577990000000000000e+09	-7.563189999999999800e-04	2.881691500000000197e-03
7.577995000000000000e+09	-7.321749000000000226e-04	2.890618800000000019e-03
7.578000000000000000e+09	-7.256539000000000218e-04	2.870144800000000093e-03
7.578005000000000000e+09	-7.125967000000000412e-04	2.884470999999999997e-03
7.578010000000000000e+09	-7.004957000000000024e-04	2.902150300000000144e-03
7.578015000000000000e+09	-6.796897999999999785e-04	2.877032299999999956e-03
7.578020000000000000e+09	-6.626174000000000300e-04	2.895282900000000197e-03
7.578025000000000000e+09	-6.641092000000000349e-04	2.874997199999999864e-03
7.578030000000000000e+09	-6.600360000000000211e-04	2.890215299999999900e-03
7.578035000000000000e+09	-6.679855000000000168e-04	2.893587699999999787e-03
7.578040000000000000e+09	-6.338510000000000541e-04	2.904929000000000105e-03
7.578045000000000000e+09	-6.346045999999999718e-04	2.894627900000000184e-03
7.578050000000000000e+09	-6.022628999999999830e-04	2.896237299999999959e-03
7.578055000000000000e+09	-5.932809999999999733e-04	2.903279600000000134e-03
7.578060000000000000e+09	-6.067282999999999487e-04	2.904994699999999958e-03
7.578065000000000000e+09	-5.940783000000000478e-04	2.884953100000000031e-03
7.578070000000000000e+09	-5.718023999999999720e-04	2.913501199999999833e-03
7.578075000000000000e+09	-5.558811999999999998e-04	2.913378500000000058e-03
7.578080000000000000e+09	-5.481623999999999611e-04	2.918486399999999786e-03
7.578085000000000000e+09	-5.322211999999999993e-04	2.902160400000000119e-03
7.578090000000000000e+09	-5.407244000000000503e-04	2.892624299999999992e-03
7.578095000000000000e+09	-5.344042000000000020e-04	2.926579400000000036e-03
7.578100000000000000e+09	-5.272938999999999491e-04	2.918054800000000060e-03
7.578105000000000000e+09	-4.742770999999999793e-04	2.901408199999999920e-03
7.578110000000000000e+09	-4.938027999999999472e-04	2.919854200000000007e-03
7.578115000000000000e+09	-4.780777000000000052e-04	2.897770400000000170e-03
7.578120000000000000e+09	-4.472475999999999969e-04	2.934163899999999922e-03
7.578125000000000000e+09	-4.525039000000000231e-04	2.910146900000000047e-03
7.578130000000000000e+09	-4.359144999999999817e-04	2.926412299999999866e-03
7.578135000000000000e+09	-4.378841000000000178e-04	2.925880699999999866e-03
7.578140000000000000e+09	-4.166158999999999900e-04	2.950773800000000124e-03
7.578145000000000000e+09	-4.036070000000000000e-04	2.925168299999999794e-03
7.578150000000000000e+09	-3.972835999999999989e-04	2.917831699999999875e-03
7.578155000000000000e+09	-3.803198000000000039e-04	2.938677900000000089e-03
7.578160000000000000e+09	-3.662057999999999828e-04	2.936526400000000203e-03
7.578165000000000000e+09	-3.466135999999999978e-04	2.942231899999999886e-03
7.578170000000000000e+09	-3.330280000000000241e-04	2.937715300000000133e-03
7.578175000000000000e+09	-3.555413999999999905e-04	2.923456300000000160e-03
7.578180000000000000e+09	-3.230468000000000120e-04	2.933828299999999972e-03
7.578185000000000000e+09	-3.126561999999999831e-04	2.930532799999999855e-03
7.578190000000000000e+09	-2.868219999999999993e-04	2.931866200000000054e-03
7.578195000000000000e+09	-2.760985999999999996e-04	2.940223000000000055e-03
7.578200000000000000e+09	-2.748029000000000248e-04	2.942339699999999784e-03
7.578205000000000000e+09	-2.786945999999999998e-04	2.934976299999999833e-03
7.578210000000000000e+09	-2.445141999999999975e-04	2.948902199999999842e-03
7.578215000000000000e+09	-2.251238000000000078e-04	2.935022299999999907e-03
7.578220000000000000e+09	-2.494015000000000142e-04	2.950522299999999796e-03
7.578225000000000000e+09	-2.098462000000000103e-04	2.927440199999999972e-03
7.578230000000000000e+09	-1.981963000000000052e-04	2.955499400000000023e-03
7.578235000000000000e+09	-1.855505999999999985e-04	2.937460399999999947e-03
7.578240000000000000e+09	-1.582269000000000080e-04	2.955539300000000185e-03
7.578245000000000000e+09	-1.752334000000000086e-04	2.946743400000000068e-03
7.578250000000000000e+09	-1.558281000000000065e-04	2.935121499999999908e-03
7.578255000000000000e+09	-1.431644999999999945e-04	2.932611700000000137e-03
7.578260000000000000e+09	-1.219509000000000050e-04	2.939236999999999926e-03
7.578265000000000000e+09	-1.151033000000000064e-04	2.944275799999999943e-03
7.578270000000000000e+09	-1.174474999999999966e-04	2.911902000000000067e-03
7.578275000000000000e+09	-7.186540000000000484e-05	2.918150400000000134e-03
7.578280000000000000e+09	-7.566469999999999403e-05	2.926175100000000077e-03
7.578285000000000000e+09	-6.953739999999999596e-05	2.917301900000000055e-03
7.578290000000000000e+09	-6.710130000000000077e-05	2.929697099999999804e-03
7.578295000000000000e+09	-5.064200000000000065e-05	2.916539000000000111e-03
7.578300000000000000e+09	-1.920009999999999935e-05	2.914931600000000150e-03
7.578305000000000000e+09	-9.288599999999999464e-06	2.922670400000000179e-03
7.578310000000000000e+09	-7.165500000000000259e-06	2.919221400000000192e-03
7.578315000000000000e+09	2.180959999999999868e-05	2.929095000000000049e-03
7.578320000000000000e+09	1.825149999999999966e-05	2.900151299999999786e-03
7.578325000000000000e+09	3.625920000000000006e-05	2.924858299999999901e-03
7.578330000000000000e+09	4.354970000000000081e-05	2.943902600000000182e-03
7.578335000000000000e+09	4.898699999999999702e-05	2.912116599999999954e-03
7.578340000000000000e+09	7.430399999999999874e-05	2.926390100000000102e-03
7.578345000000000000e+09	9.375529999999999324e-05	2.920369700000000155e-03
7.578350000000000000e+09	1.086629000000000062e-04	2.924332700000000212e-03
7.578355000000000000e+09	1.267394999999999882e-04	2.905627500000000207e-03
7.578360000000000000e+09	1.287705000000000100e-04	2.915269900000000153e-03
7.578365000000000000e+09	1.378418999999999923e-04	2.907981799999999860e-03
7.578370000000000000e+09	1.596873000000000118e-04	2.900474699999999913e-03
7.578375000000000000e+09	1.836312000000000046e-04	2.890158900000000183e-03
7.578380000000000000e+09	1.832662000000000039e-04	2.910397099999999931e-03
7.578385000000000000e+09	1.997484000000000000e-04	2.882018599999999851e-03
7.578390000000000000e+09	1.952958999999999880e-04	2.893483699999999884e-03
7.578395000000000000e+09	2.318528000000000039e-04	2.879748299999999785e-03
7.578400000000000000e+09	2.560819999999999785e-04	2.873825999999999898e-03
7.578405000000000000e+09	2.498747999999999746e-04	2.871496800000000130e-03
7.578410000000000000e+09	2.670570999999999947e-04	2.889090600000000179e-03
7.578415000000000000e+09	2.758502000000000241e-04	2.878638299999999872e-03
7.578420000000000000e+09	2.707500999999999745e-04	2.888314400000000035e-03
7.578425000000000000e+09	3.173308999999999809e-04	2.863794399999999938e-03
7.578430000000000000e+09	3.167007000000000220e-04	2.873013000000000216e-03
7.578435000000000000e+09	3.178543000000000037e-04	2.891498699999999963e-03
7.578440000000000000e+09	3.589544999999999867e-04	2.860727400000000111e-03
7.578445000000000000e+09	3.504229000000000089e-04	2.858857600000000009e-03
7.578450000000000000e+09	3.589797000000000148e-04	2.853687699999999956e-03
7.578455000000000000e+09	3.942163999999999955e-04	2.832666599999999948e-03
7.578460000000000000e+09	3.906320000000000235e-04	2.828013800000000154e-03
7.578465000000000000e+09	4.203276999999999838e-04	2.821520300000000207e-03
7.578470000000000000e+09	4.398343999999999778e-04	2.825336500000000077e-03
7.578475000000000000e+09	4.636134000000000088e-04	2.808616999999999798e-03
7.578480000000000000e+09	4.600757000000000240e-04	2.813566600000000188e-03
7.578485000000000000e+09	4.711979000000000037e-04	2.813680700000000066e-03
7.578490000000000000e+09	4.790907999999999972e-04	2.821315999999999928e-03
7.578495000000000000e+09	5.055646000000000011e-04	2.820727700000000109e-03
7.578500000000000000e+09	5.313867000000000330e-04	2.801823699999999966e-03
7.578505000000000000e+09	5.178496000000000097e-04	2.796846999999999875e-03
7.578510000000000000e+09	5.539924999999999581e-04	2.780038700000000106e-03
7.578515000000000000e+09	5.721825999999999518e-04	2.800715100000000096e-03
7.578520000000000000e+09	5.868416000000000431e-04	2.779649500000000092e-03
7.578525000000000000e+09	5.986226000000000307e-04	2.773661299999999851e-03
7.578530000000000000e+09	6.134520000000000077e-04	2.764485699999999924e-03
7.578535000000000000e+09	6.430917999999999878e-04	2.741697300000000073e-03
7.578540000000000000e+09	6.203657000000000225e-04	2.757525800000000093e-03
7.578545000000000000e+09	6.575399999999999691e-04	2.758348999999999784e-03
7.578550000000000000e+09	6.799192000000000343e-04	2.737278200000000175e-03
7.578555000000000000e+09	6.836309999999999739e-04	2.723369700000000029e-03
7.578560000000000000e+09	7.109936999999999551e-04	2.726351799999999961e-03
7.578565000000000000e+09	7.175923999999999974e-04	2.737920599999999795e-03
7.578570000000000000e+09	7.089979000000000376e-04	2.717957799999999851e-03
7.578575000000000000e+09	7.385033999999999739e-04	2.702025499999999997e-03
7.578580000000000000e+09	7.599475000000000284e-04	2.699407300000000124e-03
7.578585000000000000e+09	7.625130000000000362e-04	2.711889999999999787e-03
7.578590000000000000e+09	8.045663000000000424e-04	2.682256499999999787e-03
7.578595000000000000e+09	7.939031999999999513e-04	2.666893599999999812e-03
7.578600000000000000e+09	8.072987000000000435e-04	2.661571599999999933e-03
7.578605000000000000e+09	8.153534999999999516e-04	2.667978200000000171e-03
7.578610000000000000e+09	8.397635000000000516e-04	2.650062199999999972e-03
7.578615000000000000e+09	8.607152000000000292e-04	2.637181900000000034e-03
7.578620000000000000e+09	8.809605999999999557e-04	2.607319099999999903e-03
7.578625000000000000e+09	8.959614999999999767e-04	2.601979700000000163e-03
7.578630000000000000e+09	8.922755000000000530e-04	2.617280999999999948e-03
7.578635000000000000e+09	9.267591000000000153e-04	2.608287300000000034e-03
7.578640000000000000e+09	9.384640999999999990e-04	2.598829999999999890e-03
7.578645000000000000e+09	9.301526999999999755e-04	2.547509400000000021e-03
7.578650000000000000e+09	9.750639999999999872e-04	2.554962999999999939e-03
7.578655000000000000e+09	9.938762999999999764e-04	2.556321900000000161e-03
7.578660000000000000e+09	1.011587999999999897e-03	2.538101400000000209e-03
7.578665000000000000e+09	1.001945699999999984e-03	2.538346300000000021e-03
7.578670000000000000e+09	1.030476599999999993e-03	2.503493400000000001e-03
7.578675000000000000e+09	1.024112100000000017e-03	2.496807900000000066e-03
7.578680000000000000e+09	1.042202000000000102e-03	2.482867499999999884e-03
7.578685000000000000e+09	1.066482799999999946e-03	2.476896299999999801e-03
7.578690000000000000e+09	1.082748599999999901e-03	2.458288400000000016e-03
7.578695000000000000e+09	1.082352100000000001e-03	2.467699299999999950e-03
7.578700000000000000e+09	1.105647400000000103e-03	2.438230899999999871e-03
7.578705000000000000e+09	1.127707799999999984e-03	2.417569699999999860e-03
7.578710000000000000e+09	1.145129400000000075e-03	2.397677100000000002e-03
7.578715000000000000e+09	1.162531199999999919e-03	2.388337500000000096e-03
7.578720000000000000e+09	1.155274800000000027e-03	2.387795399999999985e-03
7.578725000000000000e+09	1.160625800000000037e-03	2.358243999999999792e-03
7.578730000000000000e+09	1.180621900000000061e-03	2.368744299999999987e-03
7.578735000000000000e+09	1.211145700000000082e-03	2.326164199999999991e-03
7.578740000000000000e+09	1.202410500000000064e-03	2.327015899999999859e-03
7.578745000000000000e+09	1.235118500000000064e-03	2.321107199999999839e-03
7.578750000000000000e+09	1.246135399999999914e-03	2.303791600000000116e-03
7.578755000000000000e+09	1.230726500000000083e-03	2.276231599999999859e-03
7.578760000000000000e+09	1.264529500000000084e-03	2.269917599999999973e-03
7.578765000000000000e+09	1.256781200000000069e-03	2.256792399999999789e-03
7.578770000000000000e+09	1.280370099999999893e-03	2.243758000000000211e-03
7.578775000000000000e+09	1.289516000000000100e-03	2.205040299999999794e-03
7.578780000000000000e+09	1.299014399999999948e-03	2.187589499999999937e-03
7.578785000000000000e+09	1.330335800000000037e-03	2.173250199999999903e-03
7.578790000000000000e+09	1.344310000000000036e-03	2.165651399999999911e-03
7.578795000000000000e+09	1.370781800000000009e-03	2.149359799999999831e-03
7.578800000000000000e+09	1.382360299999999898e-03	2.127268600000000072e-03
7.578805000000000000e+09	1.374401199999999990e-03	2.103205199999999987e-03
7.578810000000000000e+09	1.370023599999999932e-03	2.077003400000000145e-03
7.578815000000000000e+09	1.382605799999999914e-03	2.066785800000000076e-03
7.578820000000000000e+09	1.416571599999999920e-03	2.034962999999999876e-03
7.578825000000000000e+09	1.396553200000000099e-03	2.025994299999999814e-03
7.578830000000000000e+09	1.415412399999999927e-03	2.016537000000000104e-03
7.578835000000000000e+09	1.445736800000000039e-03	1.970731900000000179e-03
7.578840000000000000e+09	1.434507999999999920e-03	1.950331499999999980e-03
7.578845000000000000e+09	1.439079100000000043e-03	1.948209100000000043e-03
7.578850000000000000e+09	1.458489500000000050e-03	1.922991599999999968e-03
7.578855000000000000e+09	1.477880300000000095e-03	1.891466199999999919e-03
7.578860000000000000e+09	1.484592199999999924e-03	1.890626299999999954e-03
7.578865000000000000e+09	1.470604400000000058e-03	1.855551300000000091e-03
7.578870000000000000e+09	1.500340699999999985e-03	1.811788099999999974e-03
7.578875000000000000e+09	1.508752699999999945e-03	1.786527499999999947e-03
7.578880000000000000e+09	1.487622299999999962e-03	1.763543599999999999e-03
7.578885000000000000e+09	1.510270100000000006e-03	1.754859699999999911e-03
7.578890000000000000e+09	1.517987799999999995e-03	1.729192899999999929e-03
7.578895000000000000e+09	1.534017400000000069e-03	1.699243999999999928e-03
7.578900000000000000e+09	1.530612700000000010e-03	1.677636699999999950e-03
7.578905000000000000e+09	1.533184400000000072e-03	1.666528499999999973e-03
7.578910000000000000e+09	1.529184299999999941e-03	1.619515300000000076e-03
7.578915000000000000e+09	1.538779099999999919e-03	1.617624600000000003e-03
7.578920000000000000e+09	1.544301400000000013e-03	1.572385099999999963e-03
7.578925000000000000e+09	1.543590000000000066e-03	1.541431900000000098e-03
7.578930000000000000e+09	1.556925800000000075e-03	1.524795100000000047e-03
7.578935000000000000e+09	1.550709499999999895e-03	1.511978399999999896e-03
7.578940000000000000e+09	1.538886400000000080e-03	1.461941800000000078e-03
7.578945000000000000e+09	1.555439299999999926e-03	1.446398700000000020e-03
7.578950000000000000e+09	1.549997299999999892e-03	1.427377999999999980e-03
7.578955000000000000e+09	1.561116399999999899e-03	1.395154000000000012e-03
7.578960000000000000e+09	1.544191299999999982e-03	1.369322899999999947e-03
7.578965000000000000e+09	1.547237099999999952e-03	1.331962400000000039e-03
7.578970000000000000e+09	1.545329399999999936e-03	1.315895099999999903e-03
7.578975000000000000e+09	1.546505000000000102e-03	1.278524999999999974e-03
7.578980000000000000e+09	1.550854699999999970e-03	1.260365100000000087e-03
7.578985000000000000e+09	1.547408099999999934e-03	1.216324499999999918e-03
7.578990000000000000e+09	1.532630199999999955e-03	1.189214600000000057e-03
7.578995000000000000e+09	1.526156299999999969e-03	1.151886900000000059e-03
7.579000000000000000e+09	1.531461600000000008e-03	1.142326799999999988e-03
7.579005000000000000e+09	1.526793000000000030e-03	1.132582100000000067e-03
7.579010000000000000e+09	1.521309599999999974e-03	1.079686199999999908e-03
7.579015000000000000e+09	1.498952599999999998e-03	1.070491299999999906e-03
7.579020000000000000e+09	1.493008099999999913e-03	1.049867699999999923e-03
7.579025000000000000e+09	1.501345100000000101e-03	1.030556499999999917e-03
7.579030000000000000e+09	1.493544199999999929e-03	1.005770700000000037e-03
7.579035000000000000e+09	1.491643499999999916e-03	9.893651999999999308e-04
7.579040000000000000e+09	1.490241599999999993e-03	9.593954999999999931e-04
7.579045000000000000e+09	1.452932199999999946e-03	9.198910000000000463e-04
7.579050000000000000e+09	1.445876200000000087e-03	8.773620999999999460e-04
7.579055000000000000e+09	1.453529999999999970e-03	8.475505000000000365e-04
7.579060000000000000e+09	1.437656199999999898e-03	8.216920999999999860e-04
7.579065000000000000e+09	1.433241399999999948e-03	7.791124000000000183e-04
7.579070000000000000e+09	1.413950900000000063e-03	7.899479999999999523e-04
7.579075000000000000e+09	1.397404099999999911e-03	7.455562000000000430e-04
7.579080000000000000e+09	1.359207799999999919e-03	7.226087000000000395e-04
7.579085000000000000e+09	1.344084800000000003e-03	6.881037000000000438e-04
7.579090000000000000e+09	1.349724700000000084e-03	6.592323000000000410e-04
7.579095000000000000e+09	1.340751399999999972e-03	6.331826000000000251e-04
7.579100000000000000e+09	1.308987900000000044e-03	6.244682999999999788e-04
7.579105000000000000e+09	1.296705800000000049e-03	5.983459000000000000e-04
7.579110000000000000e+09	1.277986600000000040e-03	5.642073999999999744e-04
7.579115000000000000e+09	1.248363099999999981e-03	5.372824999999999910e-04
7.579120000000000000e+09	1.255402899999999954e-03	5.294015999999999696e-04
7.579125000000000000e+09	1.238969099999999955e-03	5.036907000000000190e-04
7.579130000000000000e+09	1.203020699999999979e-03	4.820135999999999822e-04
7.579135000000000000e+09	1.185173899999999959e-03	4.452219000000000207e-04
7.579140000000000000e+09	1.162831899999999894e-03	4.531122999999999748e-04
7.579145000000000000e+09	1.130915599999999903e-03	3.939379999999999813e-04
7.579150000000000000e+09	1.113594400000000005e-03	3.732189000000000123e-04
7.579155000000000000e+09	1.092997100000000100e-03	3.730194000000000153e-04
7.579160000000000000e+09	1.036118099999999969e-03	3.462057000000000047e-04
7.579165000000000000e+09	1.053562799999999914e-03	3.252505000000000261e-04
7.579170000000000000e+09	9.923249000000000306e-04	3.280681000000000244e-04
7.579175000000000000e+09	9.740799999999999979e-04	2.885853999999999763e-04
7.579180000000000000e+09	9.658838000000000102e-04	2.673427000000000247e-04
7.579185000000000000e+09	9.400940000000000425e-04	2.363421999999999951e-04
7.579190000000000000e+09	8.959919999999999690e-04	2.393321999999999919e-04
7.579195000000000000e+09	8.999204000000000448e-04	2.311608000000000044e-04
7.579200000000000000e+09	8.847164999999999717e-04	2.251145000000000077e-04
7.579205000000000000e+09	8.204084000000000376e-04	1.976415999999999883e-04
7.579210000000000000e+09	7.918177999999999458e-04	1.555843000000000005e-04
7.579215000000000000e+09	7.775701000000000314e-04	1.522251000000000073e-04
7.579220000000000000e+09	7.575693999999999571e-04	1.591792000000000022e-04
7.579225000000000000e+09	7.297383999999999859e-04	1.365600999999999870e-04
7.579230000000000000e+09	6.814551000000000072e-04	1.438226000000000077e-04
7.579235000000000000e+09	6.494606000000000207e-04	1.253194000000000118e-04
7.579240000000000000e+09	6.339164999999999470e-04	1.197516999999999939e-04
7.579245000000000000e+09	6.238660000000000472e-04	9.438860000000000631e-05
7.579250000000000000e+09	6.002820999999999765e-04	8.636670000000000100e-05
7.579255000000000000e+09	5.415774000000000369e-04	8.784100000000000144e-05
7.579260000000000000e+09	5.243474000000000138e-04	8.731689999999999743e-05
7.579265000000000000e+09	5.025302000000000154e-04	7.793309999999999420e-05
7.579270000000000000e+09	4.638239000000000164e-04	8.878330000000000087e-05
7.579275000000000000e+09	4.509580000000000012e-04	8.890699999999999428e-05
7.579280000000000000e+09	4.131897000000000261e-04	7.361599999999999448e-05
7.579285000000000000e+09	3.808532000000000215e-04	6.073649999999999692e-05
7.579290000000000000e+09	3.632457999999999976e-04	6.763729999999999699e-05
7.579295000000000000e+09	3.280793999999999746e-04	5.464939999999999891e-05
7.579300000000000000e+09	2.898360000000000216e-04	6.930279999999999655e-05
7.579305000000000000e+09	2.722612000000000014e-04	5.414239999999999851e-05
7.579310000000000000e+09	2.462810999999999755e-04	4.803299999999999904e-05
7.579315000000000000e+09	2.296284000000000053e-04	5.169000000000000146e-05
7.579320000000000000e+09	1.894033000000000099e-04	4.210499999999999752e-05
7.579325000000000000e+09	1.619834999999999916e-04	4.036320000000000007e-05
7.579330000000000000e+09	1.321547999999999972e-04	5.977200000000000303e-05
7.579335000000000000e+09	1.141947999999999997e-04	5.205470000000000154e-05
7.579340000000000000e+09	4.979330000000000317e-05	5.256989999999999959e-05
7.579345000000000000e+09	6.052629999999999680e-05	9.150279999999999406e-05
7.579350000000000000e+09	1.007480000000000051e-05	8.407010000000000676e-05
7.579355000000000000e+09	-7.050700000000000104e-06	9.164149999999999326e-05
7.579360000000000000e+09	-4.838950000000000147e-05	7.879690000000000446e-05
7.579365000000000000e+09	-5.069500000000000167e-05	1.156083000000000024e-04
7.579370000000000000e+09	-1.022899000000000047e-04	1.001767000000000060e-04
7.579375000000000000e+09	-1.040350000000000026e-04	1.107910999999999971e-04
7.579380000000000000e+09	-1.315505000000000071e-04	1.248439000000000059e-04
7.579385000000000000e+09	-1.366236999999999909e-04	1.026787999999999968e-04
7.579390000000000000e+09	-1.724835000000000029e-04	1.307349999999999875e-04
7.579395000000000000e+09	-2.141854999999999909e-04	1.265770000000000046e-04
7.579400000000000000e+09	-2.323186000000000088e-04	1.573399000000000011e-04
7.579405000000000000e+09	-2.589035999999999855e-04	1.517191999999999890e-04
7.579410000000000000e+09	-2.682586999999999732e-04	1.901434999999999931e-04
7.579415000000000000e+09	-3.086016000000000236e-04	1.913180000000000002e-04
7.579420000000000000e+09	-3.180637999999999955e-04	2.132813000000000005e-04
7.579425000000000000e+09	-3.193809999999999835e-04	2.027432000000000073e-04
7.579430000000000000e+09	-3.467125000000000046e-04	2.190009999999999993e-04
7.579435000000000000e+09	-3.718630999999999803e-04	2.066934000000000089e-04
7.579440000000000000e+09	-3.825470999999999885e-04	2.298462000000000085e-04
7.579445000000000000e+09	-4.085669999999999797e-04	2.660532999999999757e-04
7.579450000000000000e+09	-4.360723999999999959e-04	2.673792999999999830e-04
7.579455000000000000e+09	-4.520533999999999772e-04	2.766814000000000036e-04
7.579460000000000000e+09	-4.659426999999999731e-04	3.122663000000000023e-04
7.579465000000000000e+09	-4.728549000000000185e-04	2.983309999999999868e-04
7.579470000000000000e+09	-4.796005999999999902e-04	3.292996000000000074e-04
7.579475000000000000e+09	-5.004416000000000029e-04	3.373690000000000152e-04
7.579480000000000000e+09	-5.343347000000000461e-04	3.587317999999999930e-04
7.579485000000000000e+09	-5.346164000000000471e-04	3.602430999999999797e-04
7.579490000000000000e+09	-5.571082000000000204e-04	3.713321000000000221e-04
7.579495000000000000e+09	-5.612025999999999994e-04	4.221917000000000053e-04
7.579500000000000000e+09	-5.882265999999999493e-04	4.138748000000000036e-04
7.579505000000000000e+09	-5.941896999999999804e-04	4.409732000000000083e-04
7.579510000000000000e+09	-6.164866999999999873e-04	4.595717999999999830e-04
7.579515000000000000e+09	-6.337272000000000131e-04	4.637496999999999757e-04
7.579520000000000000e+09	-6.322132999999999529e-04	4.748770000000000139e-04
7.579525000000000000e+09	-6.420609000000000515e-04	4.930903999999999843e-04
7.579530000000000000e+09	-6.519637000000000002e-04	5.125028999999999479e-04
7.579535000000000000e+09	-6.620591999999999580e-04	5.378563999999999958e-04
7.579540000000000000e+09	-6.767579000000000346e-04	5.571149000000000283e-04
7.579545000000000000e+09	-6.887997000000000520e-04	5.600724999999999541e-04
7.579550000000000000e+09	-6.939570000000000374e-04	5.596073999999999710e-04
7.579555000000000000e+09	-6.891049999999999693e-04	5.828234000000000279e-04
7.579560000000000000e+09	-7.242925000000000318e-04	5.971320000000000013e-04
7.579565000000000000e+09	-7.195876000000000355e-04	6.237324999999999510e-04
7.579570000000000000e+09	-7.334305000000000381e-04	6.310902000000000178e-04
7.579575000000000000e+09	-7.215160999999999884e-04	6.687238000000000297e-04
7.579580000000000000e+09	-7.462299999999999619e-04	6.752562000000000147e-04
7.579585000000000000e+09	-7.635679999999999508e-04	7.078715999999999871e-04
7.579590000000000000e+09	-7.601888000000000221e-04	7.054459999999999811e-04
7.579595000000000000e+09	-7.751745999999999897e-04	7.397322999999999919e-04
7.579600000000000000e+09	-7.638229000000000286e-04	7.460648000000000063e-04
7.579605000000000000e+09	-7.774893000000000168e-04	7.569818999999999767e-04
7.579610000000000000e+09	-7.892668000000000036e-04	7.659446000000000527e-04
7.579615000000000000e+09	-7.771186999999999496e-04	7.727298000000000500e-04
7.579620000000000000e+09	-7.823754000000000038e-04	7.942618000000000464e-04
7.579625000000000000e+09	-8.041154999999999484e-04	8.190596000000000074e-04
7.579630000000000000e+09	-8.140938999999999814e-04	8.447777000000000281e-04
7.579635000000000000e+09	-8.119931999999999627e-04	8.618922000000000215e-04
7.579640000000000000e+09	-8.368686000000000397e-04	8.935688000000000224e-04
7.579645000000000000e+09	-8.187783999999999601e-04	9.106728000000000132e-04
7.579650000000000000e+09	-8.423303999999999948e-04	9.194312999999999531e-04
7.579655000000000000e+09	-8.313065000000000341e-04	9.293971000000000263e-04
7.579660000000000000e+09	-8.216570999999999771e-04	9.711000999999999488e-04
7.579665000000000000e+09	-8.473708000000000152e-04	9.773816000000000274e-04
7.579670000000000000e+09	-8.394782000000000155e-04	9.725156999999999899e-04
7.579675000000000000e+09	-8.567263000000000309e-04	9.859600999999999522e-04
7.579680000000000000e+09	-8.326558000000000180e-04	1.024691500000000054e-03
7.579685000000000000e+09	-8.520493000000000077e-04	1.006062299999999944e-03
7.579690000000000000e+09	-8.645121000000000402e-04	1.046660399999999958e-03
7.579695000000000000e+09	-8.311819999999999712e-04	1.062670799999999990e-03
7.579700000000000000e+09	-8.635570000000000399e-04	1.077599100000000082e-03
7.579705000000000000e+09	-8.450804999999999602e-04	1.089254100000000038e-03
7.579710000000000000e+09	-8.283674000000000202e-04	1.081067800000000065e-03
7.579715000000000000e+09	-8.369731000000000046e-04	1.098784900000000092e-03
7.579720000000000000e+09	-8.139287999999999515e-04	1.110412199999999926e-03
7.579725000000000000e+09	-8.420021999999999663e-04	1.145723599999999955e-03
7.579730000000000000e+09	-8.399215000000000457e-04	1.170243999999999972e-03
7.579735000000000000e+09	-8.385667999999999551e-04	1.162152700000000085e-03
7.579740000000000000e+09	-8.213922999999999927e-04	1.174866199999999956e-03
7.579745000000000000e+09	-8.570328000000000321e-04	1.195024700000000065e-03
7.579750000000000000e+09	-8.331766999999999472e-04	1.211428100000000105e-03
7.579755000000000000e+09	-8.152680999999999947e-04	1.231810999999999974e-03
7.579760000000000000e+09	-8.170699000000000017e-04	1.241189599999999952e-03
7.579765000000000000e+09	-8.472955999999999587e-04	1.259487199999999958e-03
7.579770000000000000e+09	-8.256894999999999556e-04	1.266832899999999944e-03
7.579775000000000000e+09	-8.078847999999999802e-04	1.278791600000000030e-03
7.579780000000000000e+09	-8.328782999999999976e-04	1.291135400000000032e-03
7.579785000000000000e+09	-8.167184000000000509e-04	1.295261299999999911e-03
7.579790000000000000e+09	-8.403272999999999732e-04	1.317404699999999906e-03
7.579795000000000000e+09	-8.287724000000000002e-04	1.328962499999999892e-03
7.579800000000000000e+09	-8.030462000000000364e-04	1.364261399999999996e-03
7.579805000000000000e+09	-7.992853000000000501e-04	1.370270299999999924e-03
