7.403136000000000000e+09	6.987152299999999615e-03	-2.327733499999999969e-03
7.403138125000000000e+09	4.286023899999999789e-03	-2.020641799999999943e-03
7.403140250000000000e+09	5.564468599999999703e-03	-1.947656400000000003e-03
7.403142375000000000e+09	4.861529300000000386e-03	-2.491680599999999794e-03
7.403144500000000000e+09	5.938191100000000250e-03	-2.194939300000000020e-03
7.403146625000000000e+09	4.997563099999999606e-03	-1.968374100000000199e-03
7.403148750000000000e+09	6.830959299999999831e-03	-3.675486999999999851e-03
7.403150875000000000e+09	6.032067500000000068e-03	-3.132263799999999987e-03
7.403153000000000000e+09	5.150823599999999891e-03	-2.357012300000000012e-03
7.403155125000000000e+09	4.392643600000000099e-03	-2.525008000000000027e-03
7.403157250000000000e+09	5.058109400000000005e-03	-2.895370500000000145e-03
7.403159375000000000e+09	5.615729199999999928e-03	-4.443111100000000056e-03
7.403161500000000000e+09	5.573482799999999668e-03	-1.977241399999999944e-03
7.403163625000000000e+09	6.821314299999999865e-03	-2.597798399999999824e-03
7.403165750000000000e+09	4.606372600000000275e-03	-1.125229099999999977e-03
7.403167875000000000e+09	4.393274499999999701e-03	-1.327677399999999900e-03
7.403170000000000000e+09	4.533403899999999959e-03	-1.932266499999999929e-03
7.403172125000000000e+09	4.872559999999999739e-03	-2.960806700000000093e-03
7.403174250000000000e+09	5.266326699999999798e-03	-2.878560000000000060e-03
7.403176375000000000e+09	4.452107900000000160e-03	-3.101346000000000051e-03
7.403178500000000000e+09	4.798987400000000354e-03	-3.169004600000000210e-03
7.403180625000000000e+09	4.743911400000000098e-03	-2.789068500000000186e-03
7.403182750000000000e+09	4.787091099999999863e-03	-3.523597800000000113e-03
7.403184875000000000e+09	7.332291399999999598e-03	-4.037046300000000400e-03
7.403187000000000000e+09	7.142528399999999687e-03	-3.407202299999999903e-03
7.403189125000000000e+09	5.079367900000000303e-03	-1.846379200000000057e-03
7.403191250000000000e+09	4.585743199999999832e-03	-4.033796899999999956e-03
7.403193375000000000e+09	5.253156000000000145e-03	-3.099800900000000085e-03
7.403195500000000000e+09	5.453369999999999919e-03	-2.459159900000000131e-03
7.403197625000000000e+09	4.480493399999999592e-03	-3.200463800000000018e-03
7.403199750000000000e+09	5.407152000000000139e-03	-1.934443500000000054e-03
7.403201875000000000e+09	6.206368599999999638e-03	-3.833804599999999889e-03
7.403204000000000000e+09	6.666527200000000285e-03	-3.265384200000000150e-03
7.403206125000000000e+09	4.490170499999999662e-03	-4.268957299999999976e-03
7.403208250000000000e+09	5.021613700000000097e-03	-3.163613799999999854e-03
7.403210375000000000e+09	4.435997900000000424e-03	-2.711139300000000099e-03
7.403212500000000000e+09	5.955196500000000011e-03	-1.848439600000000103e-03
7.403214625000000000e+09	5.919493100000000098e-03	-3.797089799999999859e-03
7.403216750000000000e+09	6.829105599999999582e-03	-2.073077999999999900e-03
7.403218875000000000e+09	5.758865699999999969e-03	-3.223089800000000001e-03
7.403221000000000000e+09	5.923017600000000243e-03	-2.332434500000000153e-03
7.403223125000000000e+09	3.715777400000000105e-03	-3.421546299999999804e-03
7.403225250000000000e+09	5.172101000000000129e-03	-3.043150300000000211e-03
7.403227375000000000e+09	4.870295999999999653e-03	-3.319697400000000062e-03
7.403229500000000000e+09	3.723534799999999971e-03	-4.157227900000000191e-03
7.403231625000000000e+09	5.808117699999999599e-03	-2.782846399999999980e-03
7.403233750000000000e+09	6.578934899999999697e-03	-3.341888800000000163e-03
7.403235875000000000e+09	4.443396500000000235e-03	-2.973310099999999876e-03
7.403238000000000000e+09	4.389823900000000036e-03	-3.452731299999999785e-03
7.403240125000000000e+09	3.812819399999999980e-03	-3.444260399999999906e-03
7.403242250000000000e+09	5.127694000000000349e-03	-2.908890700000000152e-03
7.403244375000000000e+09	5.095393800000000417e-03	-2.199316099999999805e-03
7.403246500000000000e+09	5.710004000000000295e-03	-1.896854199999999969e-03
7.403248625000000000e+09	5.178958499999999736e-03	-2.590883100000000022e-03
7.403250750000000000e+09	5.131385799999999865e-03	-2.882914999999999783e-03
7.403252875000000000e+09	4.344749099999999781e-03	-2.783205300000000069e-03
7.403255000000000000e+09	5.494263800000000371e-03	-2.879226899999999794e-03
7.403257125000000000e+09	4.278564200000000393e-03	-8.861526999999999902e-04
7.403259250000000000e+09	5.532214700000000381e-03	-3.391922099999999940e-03
7.403261375000000000e+09	5.007991199999999900e-03	-3.350449900000000009e-03
7.403263500000000000e+09	7.337065099999999854e-03	-2.004225399999999806e-03
7.403265625000000000e+09	6.870825599999999880e-03	-2.742653099999999879e-03
7.403267750000000000e+09	7.155734700000000205e-03	-4.445004199999999864e-03
7.403269875000000000e+09	4.857558900000000408e-03	-3.157043400000000138e-03
7.403272000000000000e+09	4.577610299999999854e-03	-2.657944800000000031e-03
7.403274125000000000e+09	5.945897099999999935e-03	-1.411884699999999991e-03
7.403276250000000000e+09	4.553534700000000379e-03	-3.313816299999999913e-03
7.403278375000000000e+09	5.088556999999999629e-03	-2.822000700000000094e-03
7.403280500000000000e+09	5.786662599999999913e-03	-3.595404200000000029e-03
7.403282625000000000e+09	5.221679299999999573e-03	-3.098894999999999948e-03
7.403284750000000000e+09	5.183687999999999664e-03	-1.424390100000000022e-03
7.403286875000000000e+09	5.923024800000000097e-03	-2.956418399999999856e-03
7.403289000000000000e+09	4.106754599999999991e-03	-4.347507300000000123e-03
7.403291125000000000e+09	4.628432800000000305e-03	-4.103799899999999862e-03
7.403293250000000000e+09	5.314700399999999596e-03	-2.195087400000000216e-03
7.403295375000000000e+09	5.061621599999999860e-03	-2.654244799999999887e-03
7.403297500000000000e+09	4.197450900000000013e-03	-2.881520900000000135e-03
7.403299625000000000e+09	5.651818599999999630e-03	-1.902335999999999914e-03
7.403301750000000000e+09	5.846854999999999761e-03	-2.835564999999999961e-03
7.403303875000000000e+09	3.309129999999999971e-03	-4.112069799999999720e-03
7.403306000000000000e+09	4.480899499999999730e-03	-3.212318000000000031e-03
7.403308125000000000e+09	5.485053200000000219e-03	-1.588449200000000092e-03
7.403310250000000000e+09	4.933673700000000203e-03	-3.787701999999999996e-03
7.403312375000000000e+09	3.803899800000000182e-03	-2.653152700000000006e-03
7.403314500000000000e+09	4.252735300000000211e-03	-4.312499099999999620e-03
7.403316625000000000e+09	4.783536399999999827e-03	-2.090714200000000095e-03
7.403318750000000000e+09	6.482269700000000377e-03	-4.286541300000000151e-03
7.403320875000000000e+09	6.529420299999999858e-03	-2.596991400000000019e-03
7.403323000000000000e+09	7.352939499999999913e-03	-2.716179799999999828e-03
7.403325125000000000e+09	4.726796899999999996e-03	-3.932205000000000249e-03
7.403327250000000000e+09	4.741687399999999775e-03	-3.511127000000000171e-03
7.403329375000000000e+09	3.551780799999999880e-03	-7.188662999999999650e-04
7.403331500000000000e+09	7.643005399999999727e-03	-2.708096300000000217e-03
7.403333625000000000e+09	3.832966799999999990e-03	-2.594247300000000148e-03
7.403335750000000000e+09	4.881206800000000186e-03	-2.486276200000000006e-03
7.403337875000000000e+09	4.348788200000000201e-03	-3.557786399999999984e-03
7.403340000000000000e+09	4.503044999999999791e-03	-3.793035000000000156e-03
7.403342125000000000e+09	4.992230700000000083e-03	-3.804106900000000114e-03
7.403344250000000000e+09	4.986229800000000281e-03	-3.703695900000000211e-03
7.403346375000000000e+09	3.952125299999999578e-03	-3.853317399999999903e-03
7.403348500000000000e+09	4.401513900000000000e-03	-3.637655799999999894e-03
7.403350625000000000e+09	5.048927400000000065e-03	-4.412894799999999944e-03
7.403352750000000000e+09	5.321427000000000102e-03	-2.199199399999999908e-03
7.403354875000000000e+09	4.984584400000000373e-03	-2.213501100000000131e-03
7.403357000000000000e+09	4.533988099999999681e-03	-3.667822600000000040e-03
7.403359125000000000e+09	5.368895799999999670e-03	-2.160661099999999953e-03
7.403361250000000000e+09	4.220351100000000258e-03	-1.479024999999999914e-03
7.403363375000000000e+09	4.566046800000000093e-03	-2.288526500000000099e-03
7.403365500000000000e+09	5.148838799999999605e-03	-2.604139000000000106e-03
7.403367625000000000e+09	3.330572999999999867e-03	-4.599671399999999757e-03
7.403369750000000000e+09	6.022118100000000383e-03	-3.313590700000000177e-03
7.403371875000000000e+09	4.872316100000000268e-03	-4.064271999999999850e-03
7.403374000000000000e+09	6.077262800000000215e-03	-2.857304900000000054e-03
7.403376125000000000e+09	4.654163799999999629e-03	-4.122423699999999865e-03
7.403378250000000000e+09	4.213961300000000111e-03	-3.175724200000000063e-03
7.403380375000000000e+09	6.089020199999999744e-03	-4.989614800000000128e-03
7.403382500000000000e+09	5.149592599999999916e-03	-4.350772900000000019e-03
7.403384625000000000e+09	4.680555700000000111e-03	-1.756474199999999907e-03
7.403386750000000000e+09	5.990190200000000340e-03	-2.119893700000000103e-03
7.403388875000000000e+09	5.923635000000000012e-03	-2.941984199999999987e-03
7.403391000000000000e+09	4.569272200000000159e-03	-2.936375099999999783e-03
7.403393125000000000e+09	5.003530299999999625e-03	-4.052302199999999882e-03
7.403395250000000000e+09	5.382735700000000276e-03	-1.331584899999999896e-03
7.403397375000000000e+09	4.401574699999999916e-03	-2.657903599999999859e-03
7.403399500000000000e+09	4.915397299999999838e-03	-3.674221399999999787e-03
7.403401625000000000e+09	5.764679499999999721e-03	-3.836389999999999852e-03
7.403403750000000000e+09	3.800810500000000123e-03	-2.862345200000000148e-03
7.403405875000000000e+09	5.241331999999999589e-03	-4.319312999999999972e-03
7.403408000000000000e+09	3.507816700000000211e-03	-3.864587799999999896e-03
7.403410125000000000e+09	4.950458199999999663e-03	-3.781025500000000095e-03
7.403412250000000000e+09	7.533924299999999671e-03	-2.862066800000000188e-03
7.403414375000000000e+09	4.659332199999999605e-03	-2.927591299999999890e-03
7.403416500000000000e+09	6.328854099999999677e-03	-3.756532099999999961e-03
7.403418625000000000e+09	5.152622499999999668e-03	-3.514923399999999795e-03
7.403420750000000000e+09	5.731871300000000030e-03	-4.317062499999999720e-03
7.403422875000000000e+09	5.716305399999999787e-03	-2.820143199999999850e-03
7.403425000000000000e+09	5.180757900000000117e-03	-3.503539999999999866e-03
7.403427125000000000e+09	5.996498999999999753e-03	-3.252175999999999852e-03
7.403429250000000000e+09	5.528648500000000326e-03	-3.957763100000000027e-03
7.403431375000000000e+09	5.346138599999999616e-03	-2.395835499999999976e-03
7.403433500000000000e+09	3.627810899999999849e-03	-4.663285100000000120e-03
7.403435625000000000e+09	6.502201299999999656e-03	-3.334504500000000024e-03
7.403437750000000000e+09	3.389688799999999915e-03	-2.483939899999999985e-03
7.403439875000000000e+09	3.936031100000000026e-03	-4.358330399999999806e-03
7.403442000000000000e+09	2.641548799999999912e-03	-3.816203900000000090e-03
7.403444125000000000e+09	5.116126700000000159e-03	-3.287806700000000127e-03
7.403446250000000000e+09	5.231484899999999660e-03	-4.820132500000000146e-03
7.403448375000000000e+09	4.109165100000000161e-03	-3.980506299999999643e-03
7.403450500000000000e+09	5.604689700000000177e-03	-2.225489900000000073e-03
7.403452625000000000e+09	5.809952200000000240e-03	-3.588914500000000077e-03
7.403454750000000000e+09	4.865980699999999590e-03	-3.314142700000000195e-03
7.403456875000000000e+09	4.025144199999999665e-03	-3.030957500000000093e-03
7.403459000000000000e+09	6.124762500000000345e-03	-5.149539399999999989e-03
7.403461125000000000e+09	3.699136000000000004e-03	-3.083620899999999897e-03
7.403463250000000000e+09	4.699074299999999801e-03	-1.896350200000000057e-03
7.403465375000000000e+09	4.260167399999999736e-03	-4.434248299999999678e-03
7.403467500000000000e+09	5.225736499999999660e-03	-2.956194699999999901e-03
7.403469625000000000e+09	6.711711700000000218e-03	-4.276997900000000137e-03
7.403471750000000000e+09	4.816759299999999987e-03	-3.970344399999999919e-03
7.403473875000000000e+09	5.827160300000000168e-03	-4.542414600000000031e-03
7.403476000000000000e+09	7.062304099999999751e-03	-2.407042199999999930e-03
7.403478125000000000e+09	4.708244999999999791e-03	-4.137193800000000220e-03
7.403480250000000000e+09	5.086157000000000004e-03	-1.628468699999999908e-03
7.403482375000000000e+09	7.001149899999999787e-03	-3.966232000000000091e-03
7.403484500000000000e+09	4.672391100000000165e-03	-3.590340000000000024e-03
7.403486625000000000e+09	5.697791199999999862e-03	-4.909062700000000300e-03
7.403488750000000000e+09	4.367034399999999809e-03	-2.243346800000000068e-03
7.403490875000000000e+09	6.144416800000000040e-03	-2.931985700000000038e-03
7.403493000000000000e+09	3.077375199999999884e-03	-2.844404999999999937e-03
7.403495125000000000e+09	4.254418400000000398e-03	-2.381527699999999841e-03
7.403497250000000000e+09	5.227248399999999580e-03	-2.089678199999999830e-03
7.403499375000000000e+09	5.276665500000000432e-03	-2.877217200000000124e-03
7.403501500000000000e+09	4.106207500000000343e-03	-2.923033499999999965e-03
7.403503625000000000e+09	5.186454099999999665e-03	-3.395399199999999968e-03
7.403505750000000000e+09	5.044341199999999997e-03	-3.333166800000000093e-03
7.403507875000000000e+09	4.249334300000000113e-03	-2.512304999999999833e-03
7.403510000000000000e+09	3.897861700000000099e-03	-3.454189700000000109e-03
7.403512125000000000e+09	4.176584599999999883e-03	-3.314204800000000121e-03
7.403514250000000000e+09	4.764878999999999643e-03	-1.055474600000000027e-03
7.403516375000000000e+09	5.236387399999999602e-03	-4.221323400000000052e-03
7.403518500000000000e+09	4.408940800000000354e-03	-5.087894699999999729e-03
7.403520625000000000e+09	3.086491199999999869e-03	-1.142342100000000001e-03
7.403522750000000000e+09	6.730781400000000053e-03	-3.812357199999999793e-03
7.403524875000000000e+09	4.507097300000000376e-03	-4.395504500000000335e-03
7.403527000000000000e+09	3.856079399999999806e-03	-3.667587899999999804e-03
7.403529125000000000e+09	4.926342299999999889e-03	-3.555226800000000145e-03
7.403531250000000000e+09	4.049659399999999861e-03	-4.817474700000000214e-03
7.403533375000000000e+09	4.791730899999999994e-03	-3.171836300000000029e-03
7.403535500000000000e+09	4.851015499999999925e-03	-2.744155900000000165e-03
7.403537625000000000e+09	4.124911299999999871e-03	-2.572741700000000156e-03
7.403539750000000000e+09	6.075155100000000086e-03	-4.514228799999999743e-03
7.403541875000000000e+09	5.607404600000000065e-03	-2.976431800000000141e-03
7.403544000000000000e+09	5.275331700000000096e-03	-3.571716899999999827e-03
7.403546125000000000e+09	2.953159400000000042e-03	-2.922405900000000188e-03
7.403548250000000000e+09	4.866836299999999921e-03	-2.871026100000000081e-03
7.403550375000000000e+09	4.819667799999999974e-03	-2.885258999999999827e-03
7.403552500000000000e+09	5.815828799999999722e-03	-3.655188699999999992e-03
7.403554625000000000e+09	3.760513899999999923e-03	-3.372626699999999901e-03
7.403556750000000000e+09	4.859061100000000057e-03	-3.529085400000000084e-03
7.403558875000000000e+09	5.637026100000000310e-03	-2.978228900000000172e-03
7.403561000000000000e+09	4.410900100000000185e-03	-4.137134500000000381e-03
7.403563125000000000e+09	5.084211400000000075e-03	-3.358135899999999813e-03
7.403565250000000000e+09	3.672708199999999857e-03	-4.734359199999999684e-03
7.403567375000000000e+09	5.282700199999999617e-03	-4.098276999999999996e-03
7.403569500000000000e+09	3.875368200000000197e-03	-3.880467199999999926e-03
7.403571625000000000e+09	5.838585599999999640e-03	-3.249876400000000203e-03
7.403573750000000000e+09	4.115709500000000118e-03	-2.470046799999999886e-03
7.403575875000000000e+09	3.323930899999999987e-03	-2.297507199999999916e-03
7.403578000000000000e+09	4.588904300000000089e-03	-3.258643500000000040e-03
7.403580125000000000e+09	3.240788399999999791e-03	-4.778330699999999709e-03
7.403582250000000000e+09	5.134578400000000022e-03	-5.566668099999999911e-03
7.403584375000000000e+09	4.135818599999999644e-03	-5.700146700000000358e-03
7.403586500000000000e+09	5.616179899999999663e-03	-4.392566999999999999e-03
7.403588625000000000e+09	4.638100499999999772e-03	-4.093957399999999767e-03
7.403590750000000000e+09	4.114076700000000170e-03	-3.087586199999999871e-03
7.403592875000000000e+09	4.879987100000000161e-03	-4.288482100000000179e-03
7.403595000000000000e+09	4.218067800000000096e-03	-2.862573800000000040e-03
7.403597125000000000e+09	3.561367100000000212e-03	-4.117418900000000166e-03
7.403599250000000000e+09	3.548416699999999788e-03	-3.699599100000000064e-03
7.403601375000000000e+09	4.700179500000000246e-03	-4.378548200000000404e-03
7.403603500000000000e+09	5.573513000000000425e-03	-4.770601799999999587e-03
7.403605625000000000e+09	6.496581399999999673e-03	-4.017007799999999795e-03
7.403607750000000000e+09	4.932146400000000236e-03	-2.441764199999999982e-03
7.403609875000000000e+09	5.014538600000000013e-03	-3.694364199999999963e-03
7.403612000000000000e+09	4.085684200000000085e-03	-2.438202600000000195e-03
7.403614125000000000e+09	3.743080099999999792e-03	-2.477364900000000002e-03
7.403616250000000000e+09	3.897275899999999831e-03	-5.470801499999999699e-03
7.403618375000000000e+09	5.526664700000000381e-03	-2.315042900000000101e-03
7.403620500000000000e+09	3.390772600000000001e-03	-4.007229900000000046e-03
7.403622625000000000e+09	3.759799500000000037e-03	-4.067607699999999799e-03
7.403624750000000000e+09	3.100142299999999844e-03	-4.236881300000000170e-03
7.403626875000000000e+09	5.828925599999999763e-03	-4.326621499999999849e-03
7.403629000000000000e+09	4.677067000000000030e-03	-4.330776199999999791e-03
7.403631125000000000e+09	4.408535199999999953e-03	-3.390703499999999856e-03
7.403633250000000000e+09	5.803650599999999812e-03	-2.517652400000000134e-03
7.403635375000000000e+09	5.704101100000000084e-03	-3.037763000000000182e-03
7.403637500000000000e+09	3.173753999999999985e-03	-2.877591899999999963e-03
7.403639625000000000e+09	4.761499800000000039e-03	-4.295056200000000289e-03
7.403641750000000000e+09	4.182794499999999832e-03	-4.462739999999999763e-03
7.403643875000000000e+09	4.217977099999999958e-03	-2.878064599999999827e-03
7.403646000000000000e+09	5.555323499999999769e-03	-3.663103200000000087e-03
7.403648125000000000e+09	4.009617400000000179e-03	-4.899649499999999581e-03
7.403650250000000000e+09	4.836217400000000430e-03	-4.539920099999999840e-03
7.403652375000000000e+09	4.305905100000000096e-03	-4.085943499999999604e-03
7.403654500000000000e+09	3.885122400000000104e-03	-3.936403500000000381e-03
7.403656625000000000e+09	4.429965699999999923e-03	-2.713843200000000139e-03
7.403658750000000000e+09	5.247938500000000339e-03	-5.040334999999999954e-03
7.403660875000000000e+09	3.933784000000000065e-03	-2.378936900000000205e-03
7.403663000000000000e+09	4.771471600000000424e-03	-3.703077700000000170e-03
7.403665125000000000e+09	4.550366499999999870e-03	-1.848246100000000038e-03
7.403667250000000000e+09	5.867334899999999964e-03	-4.505761700000000293e-03
7.403669375000000000e+09	3.729230699999999850e-03	-2.888014300000000048e-03
7.403671500000000000e+09	4.397981799999999865e-03	-3.264644000000000140e-03
7.403673625000000000e+09	4.894907599999999762e-03	-2.832125300000000109e-03
7.403675750000000000e+09	5.068983099999999596e-03	-5.257147900000000082e-03
7.403677875000000000e+09	2.693091199999999956e-03	-3.810847500000000190e-03
7.403680000000000000e+09	4.244699999999999689e-03	-3.737110899999999958e-03
7.403682125000000000e+09	4.808639200000000037e-03	-3.980850099999999787e-03
7.403684250000000000e+09	4.189326900000000034e-03	-3.795296100000000120e-03
7.403686375000000000e+09	4.872883899999999602e-03	-3.554814400000000027e-03
7.403688500000000000e+09	3.764800500000000175e-03	-3.640692300000000162e-03
7.403690625000000000e+09	3.560574200000000012e-03	-2.312123799999999969e-03
7.403692750000000000e+09	5.353558900000000322e-03	-2.675234900000000166e-03
7.403694875000000000e+09	4.901536399999999877e-03	-4.910691600000000219e-03
7.403697000000000000e+09	3.303385399999999965e-03	-5.724672999999999567e-03
7.403699125000000000e+09	3.971044200000000031e-03	-3.111131200000000121e-03
7.403701250000000000e+09	3.665174199999999844e-03	-4.068597499999999922e-03
7.403703375000000000e+09	2.469134100000000033e-03	-2.865236599999999943e-03
7.403705500000000000e+09	4.000454399999999779e-03	-3.642425999999999824e-03
7.403707625000000000e+09	3.956740200000000325e-03	-2.776828199999999917e-03
7.403709750000000000e+09	3.863715599999999976e-03	-3.802759199999999808e-03
7.403711875000000000e+09	4.787869299999999821e-03	-3.699065999999999986e-03
7.403714000000000000e+09	4.700529000000000165e-03	-5.040139299999999573e-03
7.403716125000000000e+09	4.698095999999999696e-03	-3.292980100000000073e-03
7.403718250000000000e+09	4.072879100000000203e-03	-2.813281600000000146e-03
7.403720375000000000e+09	5.573992399999999972e-03	-5.464765100000000368e-03
7.403722500000000000e+09	2.241272999999999790e-03	-5.154403699999999915e-03
7.403724625000000000e+09	3.980131599999999804e-03	-3.441745300000000063e-03
7.403726750000000000e+09	4.926690299999999731e-03	-4.098872899999999805e-03
7.403728875000000000e+09	2.510852100000000083e-03	-3.214502799999999997e-03
7.403731000000000000e+09	3.379916800000000009e-03	-3.863912299999999831e-03
7.403733125000000000e+09	3.806190499999999831e-03	-3.862251399999999842e-03
7.403735250000000000e+09	3.886685200000000034e-03	-3.069482899999999986e-03
7.403737375000000000e+09	4.177413300000000149e-03	-3.619908099999999841e-03
7.403739500000000000e+09	3.703024599999999843e-03	-4.200125400000000002e-03
7.403741625000000000e+09	3.480220599999999786e-03	-3.795039999999999959e-03
7.403743750000000000e+09	4.517405300000000047e-03	-4.503571500000000220e-03
7.403745875000000000e+09	4.646694699999999630e-03	-4.799146800000000067e-03
7.403748000000000000e+09	5.104460100000000368e-03	-3.082952899999999788e-03
7.403750125000000000e+09	5.724201699999999747e-03	-3.413644799999999806e-03
7.403752250000000000e+09	4.383886699999999838e-03	-3.824846900000000108e-03
7.403754375000000000e+09	2.903048200000000155e-03	-4.296000500000000076e-03
7.403756500000000000e+09	3.925662800000000174e-03	-4.588401699999999570e-03
7.403758625000000000e+09	5.513834300000000112e-03	-4.886155500000000269e-03
7.403760750000000000e+09	4.302867299999999819e-03	-2.690784700000000123e-03
7.403762875000000000e+09	3.618562100000000115e-03	-3.793418499999999961e-03
7.403765000000000000e+09	4.326585200000000048e-03	-3.776610499999999860e-03
7.403767125000000000e+09	4.741931599999999782e-03	-4.431523899999999586e-03
7.403769250000000000e+09	5.208436799999999721e-03	-3.101364399999999820e-03
7.403771375000000000e+09	2.937273299999999896e-03	-2.899612000000000196e-03
7.403773500000000000e+09	4.595814600000000354e-03	-2.900727200000000148e-03
7.403775625000000000e+09	3.452981099999999966e-03	-4.484497500000000220e-03
7.403777750000000000e+09	4.237752899999999885e-03	-3.086833499999999935e-03
7.403779875000000000e+09	4.164896799999999802e-03	-4.716657400000000104e-03
7.403782000000000000e+09	3.710479699999999839e-03	-3.495722900000000025e-03
7.403784125000000000e+09	3.641885499999999824e-03	-4.461905300000000053e-03
7.403786250000000000e+09	4.433690399999999816e-03	-4.354348499999999809e-03
7.403788375000000000e+09	4.919118800000000374e-03	-3.861919499999999852e-03
7.403790500000000000e+09	3.331800599999999984e-03	-3.376223299999999913e-03
7.403792625000000000e+09	3.176410399999999874e-03	-3.044101600000000216e-03
7.403794750000000000e+09	3.691080600000000000e-03	-4.354142699999999887e-03
7.403796875000000000e+09	4.049345200000000269e-03	-2.809503599999999858e-03
7.403799000000000000e+09	4.897802899999999585e-03	-3.117588599999999901e-03
7.403801125000000000e+09	5.375897299999999809e-03	-1.934410799999999962e-03
