7.403063750000000000e+09	4.901570499999999796e-03	-2.725741900000000148e-03
7.403065875000000000e+09	5.674033700000000006e-03	-2.523747800000000069e-03
7.403068000000000000e+09	7.031217999999999670e-03	-3.015780100000000057e-03
7.403070125000000000e+09	6.818202399999999906e-03	-2.827994900000000214e-03
7.403072250000000000e+09	5.723557699999999582e-03	-3.310966900000000129e-03
7.403074375000000000e+09	5.826348000000000291e-03	-1.430826500000000013e-03
7.403076500000000000e+09	6.340666400000000147e-03	-3.135237600000000124e-03
7.403078625000000000e+09	6.423986799999999858e-03	-3.020619500000000165e-03
7.403080750000000000e+09	5.910236099999999736e-03	-2.005965800000000018e-03
7.403082875000000000e+09	5.647216400000000178e-03	-1.719838399999999929e-03
7.403085000000000000e+09	6.392988100000000090e-03	-2.917458700000000182e-03
7.403087125000000000e+09	5.777331099999999733e-03	-3.141515399999999809e-03
7.403089250000000000e+09	5.962021900000000381e-03	-3.729336399999999899e-03
7.403091375000000000e+09	5.972862699999999594e-03	-3.074032500000000150e-03
7.403093500000000000e+09	7.453098800000000287e-03	-1.825370599999999975e-03
7.403095625000000000e+09	5.637862599999999766e-03	-2.939429700000000152e-03
7.403097750000000000e+09	5.009871400000000079e-03	-2.261758300000000100e-03
7.403099875000000000e+09	6.329236499999999974e-03	-2.194903299999999887e-03
7.403102000000000000e+09	5.679375599999999732e-03	-2.552314799999999811e-03
7.403104125000000000e+09	5.840856799999999578e-03	-2.625529599999999915e-03
7.403106250000000000e+09	5.924300300000000068e-03	-3.135573899999999879e-03
7.403108375000000000e+09	6.994771999999999795e-03	-2.091499799999999975e-03
7.403110500000000000e+09	5.921188600000000177e-03	-3.270069799999999853e-03
7.403112625000000000e+09	5.860152599999999753e-03	-2.562146999999999862e-03
7.403114750000000000e+09	5.958582399999999731e-03	-2.553353200000000028e-03
7.403116875000000000e+09	5.465873599999999770e-03	-3.071232399999999831e-03
7.403119000000000000e+09	6.368584400000000187e-03	-3.455129099999999960e-03
7.403121125000000000e+09	5.645700800000000297e-03	-3.179508499999999897e-03
7.403123250000000000e+09	5.843532400000000376e-03	-2.089684699999999878e-03
7.403125375000000000e+09	5.768221700000000264e-03	-3.148529399999999874e-03
7.403127500000000000e+09	4.553155100000000170e-03	-3.293052600000000076e-03
7.403129625000000000e+09	6.809467500000000208e-03	-3.528468999999999790e-03
7.403131750000000000e+09	5.374382300000000133e-03	-3.069496899999999990e-03
7.403133875000000000e+09	5.839901199999999841e-03	-2.825981999999999886e-03
7.403136000000000000e+09	6.599578800000000314e-03	-2.791167700000000019e-03
7.403138125000000000e+09	5.929993599999999927e-03	-2.373339199999999986e-03
7.403140250000000000e+09	5.920306099999999780e-03	-2.979199300000000186e-03
7.403142375000000000e+09	6.661171300000000121e-03	-2.888819500000000106e-03
7.403144500000000000e+09	5.573934200000000075e-03	-3.549972399999999900e-03
7.403146625000000000e+09	6.053749500000000366e-03	-2.532482700000000201e-03
7.403148750000000000e+09	5.616048000000000220e-03	-2.620429200000000142e-03
7.403150875000000000e+09	7.300287299999999591e-03	-3.298161100000000009e-03
7.403153000000000000e+09	5.649406099999999646e-03	-2.875093500000000177e-03
7.403155125000000000e+09	5.410432800000000014e-03	-3.412054199999999936e-03
7.403157250000000000e+09	5.178254400000000326e-03	-3.186503199999999886e-03
7.403159375000000000e+09	5.737256700000000278e-03	-2.909043200000000114e-03
7.403161500000000000e+09	5.141153800000000142e-03	-3.298904400000000209e-03
7.403163625000000000e+09	5.626311200000000227e-03	-2.559441600000000178e-03
7.403165750000000000e+09	6.239409300000000116e-03	-3.747332700000000159e-03
7.403167875000000000e+09	5.392635599999999994e-03	-3.194252199999999924e-03
7.403170000000000000e+09	5.056888199999999903e-03	-2.511844000000000056e-03
7.403172125000000000e+09	6.249407000000000226e-03	-2.514142599999999797e-03
7.403174250000000000e+09	6.131776900000000113e-03	-3.571237200000000177e-03
7.403176375000000000e+09	5.826129600000000408e-03	-2.736372600000000141e-03
7.403178500000000000e+09	5.848242200000000092e-03	-2.002635899999999879e-03
7.403180625000000000e+09	6.345630100000000141e-03	-2.148761999999999808e-03
7.403182750000000000e+09	5.495797699999999987e-03	-1.918824300000000066e-03
7.403184875000000000e+09	5.812041000000000429e-03	-3.009862500000000038e-03
7.403187000000000000e+09	5.480375600000000208e-03	-2.123728300000000176e-03
7.403189125000000000e+09	5.907325899999999602e-03	-2.000717700000000186e-03
7.403191250000000000e+09	5.931348799999999755e-03	-2.565539800000000200e-03
7.403193375000000000e+09	5.762948399999999645e-03	-4.016414999999999742e-03
7.403195500000000000e+09	6.332421599999999741e-03	-2.864539399999999850e-03
7.403197625000000000e+09	5.319913400000000035e-03	-3.451302199999999910e-03
7.403199750000000000e+09	5.442894000000000204e-03	-2.981299099999999789e-03
7.403201875000000000e+09	5.971412399999999863e-03	-2.462146000000000126e-03
7.403204000000000000e+09	6.059516400000000171e-03	-3.528854000000000105e-03
7.403206125000000000e+09	5.995559699999999936e-03	-3.605796200000000156e-03
7.403208250000000000e+09	5.617869999999999635e-03	-2.147292500000000035e-03
7.403210375000000000e+09	6.117992499999999785e-03	-3.523406699999999999e-03
7.403212500000000000e+09	5.425974800000000348e-03	-2.572391700000000066e-03
7.403214625000000000e+09	5.059618699999999906e-03	-2.668134099999999991e-03
7.403216750000000000e+09	5.468417799999999995e-03	-3.281855900000000062e-03
7.403218875000000000e+09	6.161721200000000280e-03	-2.624206899999999894e-03
7.403221000000000000e+09	5.371854900000000432e-03	-2.714941499999999966e-03
7.403223125000000000e+09	5.296858699999999580e-03	-2.886647699999999803e-03
7.403225250000000000e+09	5.987030400000000092e-03	-2.490212700000000133e-03
7.403227375000000000e+09	5.695912400000000160e-03	-2.495349100000000039e-03
7.403229500000000000e+09	6.037024799999999615e-03	-3.316737100000000191e-03
7.403231625000000000e+09	5.391753800000000270e-03	-3.139572700000000001e-03
7.403233750000000000e+09	5.823141799999999833e-03	-3.145732400000000178e-03
7.403235875000000000e+09	5.272284300000000014e-03	-3.253063799999999887e-03
7.403238000000000000e+09	7.057442199999999777e-03	-3.589596200000000088e-03
7.403240125000000000e+09	5.524204300000000109e-03	-3.934264300000000353e-03
7.403242250000000000e+09	5.850781400000000347e-03	-3.839255499999999922e-03
7.403244375000000000e+09	5.577989299999999880e-03	-3.866856300000000215e-03
7.403246500000000000e+09	5.717381700000000351e-03	-3.800886500000000019e-03
7.403248625000000000e+09	5.222401399999999916e-03	-3.260973300000000012e-03
7.403250750000000000e+09	5.103711999999999832e-03	-3.370006699999999848e-03
7.403252875000000000e+09	5.639738899999999916e-03	-3.532515799999999800e-03
7.403255000000000000e+09	4.931278300000000413e-03	-2.898625699999999965e-03
7.403257125000000000e+09	6.037421599999999618e-03	-3.775377999999999807e-03
7.403259250000000000e+09	5.614447399999999977e-03	-3.560169199999999815e-03
7.403261375000000000e+09	5.256933800000000365e-03	-3.238746099999999847e-03
7.403263500000000000e+09	5.492704200000000231e-03	-2.441623100000000005e-03
7.403265625000000000e+09	5.527692399999999985e-03	-3.295047499999999904e-03
7.403267750000000000e+09	6.676230400000000148e-03	-3.010442400000000029e-03
7.403269875000000000e+09	5.293333699999999697e-03	-3.441125299999999842e-03
7.403272000000000000e+09	6.468026400000000120e-03	-2.859623600000000144e-03
7.403274125000000000e+09	4.781057499999999752e-03	-3.038669600000000123e-03
7.403276250000000000e+09	4.633954299999999693e-03	-4.625623100000000182e-03
7.403278375000000000e+09	5.501431000000000203e-03	-2.850765700000000135e-03
7.403280500000000000e+09	5.009399599999999654e-03	-3.846649599999999933e-03
7.403282625000000000e+09	6.697315100000000160e-03	-2.214957899999999910e-03
7.403284750000000000e+09	5.693641999999999627e-03	-3.914881599999999601e-03
7.403286875000000000e+09	5.953127699999999703e-03	-2.880592600000000166e-03
7.403289000000000000e+09	5.999474999999999773e-03	-2.567429500000000149e-03
7.403291125000000000e+09	5.596217599999999889e-03	-2.860739699999999969e-03
7.403293250000000000e+09	6.186017400000000388e-03	-4.218423599999999996e-03
7.403295375000000000e+09	5.323494699999999601e-03	-4.509413200000000378e-03
7.403297500000000000e+09	5.741519100000000084e-03	-2.589015000000000066e-03
7.403299625000000000e+09	4.391708799999999649e-03	-2.873252199999999819e-03
7.403301750000000000e+09	5.479550300000000235e-03	-3.885221099999999934e-03
7.403303875000000000e+09	6.923553600000000030e-03	-2.823065000000000036e-03
7.403306000000000000e+09	5.870179300000000211e-03	-3.609393800000000076e-03
7.403308125000000000e+09	5.761383600000000334e-03	-4.087310299999999917e-03
7.403310250000000000e+09	5.617855700000000396e-03	-4.364032900000000201e-03
7.403312375000000000e+09	5.178641299999999989e-03	-4.220883699999999732e-03
7.403314500000000000e+09	5.121965800000000298e-03	-3.929327800000000093e-03
7.403316625000000000e+09	5.068205600000000310e-03	-3.507286000000000084e-03
7.403318750000000000e+09	4.799539099999999836e-03	-3.572552000000000106e-03
7.403320875000000000e+09	5.635633600000000340e-03	-4.066649099999999906e-03
7.403323000000000000e+09	5.330457000000000251e-03	-2.895306399999999971e-03
7.403325125000000000e+09	6.123633600000000059e-03	-2.779376499999999806e-03
7.403327250000000000e+09	4.519275100000000149e-03	-3.839217399999999940e-03
7.403329375000000000e+09	6.059194399999999654e-03	-3.142477099999999891e-03
7.403331500000000000e+09	5.372550499999999979e-03	-3.578217800000000129e-03
7.403333625000000000e+09	6.441592099999999925e-03	-3.729558500000000176e-03
7.403335750000000000e+09	5.725708900000000233e-03	-2.979951299999999883e-03
7.403337875000000000e+09	5.536142800000000246e-03	-3.832117500000000072e-03
7.403340000000000000e+09	5.351489699999999877e-03	-2.622395500000000192e-03
7.403342125000000000e+09	5.937248600000000209e-03	-4.127430599999999845e-03
7.403344250000000000e+09	6.976274600000000395e-03	-4.013830999999999823e-03
7.403346375000000000e+09	6.193341199999999845e-03	-2.490254500000000076e-03
7.403348500000000000e+09	5.373548300000000229e-03	-3.011591699999999899e-03
7.403350625000000000e+09	5.466549099999999835e-03	-2.756958900000000198e-03
7.403352750000000000e+09	5.556315499999999775e-03	-2.649848900000000094e-03
7.403354875000000000e+09	5.150120499999999955e-03	-3.459993900000000056e-03
7.403357000000000000e+09	5.739200699999999662e-03	-2.762728900000000192e-03
7.403359125000000000e+09	5.681421499999999604e-03	-3.272069099999999880e-03
7.403361250000000000e+09	5.037305199999999802e-03	-3.076776299999999919e-03
7.403363375000000000e+09	5.478884699999999643e-03	-3.906625000000000375e-03
7.403365500000000000e+09	5.643523800000000389e-03	-3.057802899999999963e-03
7.403367625000000000e+09	5.890495100000000400e-03	-3.661359400000000017e-03
7.403369750000000000e+09	4.602715400000000415e-03	-4.183041499999999926e-03
7.403371875000000000e+09	4.753704299999999758e-03	-2.983815999999999812e-03
7.403374000000000000e+09	4.320763899999999907e-03	-3.705978099999999997e-03
7.403376125000000000e+09	5.221519800000000260e-03	-3.950458500000000178e-03
7.403378250000000000e+09	5.305093200000000377e-03	-3.614891800000000124e-03
7.403380375000000000e+09	5.584191599999999839e-03	-3.020444599999999938e-03
7.403382500000000000e+09	6.075238200000000234e-03	-2.689576999999999853e-03
7.403384625000000000e+09	5.053589399999999961e-03	-4.247896699999999942e-03
7.403386750000000000e+09	6.258968799999999576e-03	-3.465048200000000155e-03
7.403388875000000000e+09	4.509602199999999776e-03	-3.826345300000000196e-03
7.403391000000000000e+09	4.926017100000000017e-03	-2.915264299999999979e-03
7.403393125000000000e+09	4.932771699999999662e-03	-3.088589699999999896e-03
7.403395250000000000e+09	5.924866099999999587e-03	-4.078841500000000321e-03
7.403397375000000000e+09	5.688391699999999912e-03	-3.098849500000000045e-03
7.403399500000000000e+09	5.711947799999999610e-03	-3.029859800000000037e-03
7.403401625000000000e+09	5.055522399999999930e-03	-3.899792699999999820e-03
7.403403750000000000e+09	5.786274200000000173e-03	-3.979614099999999842e-03
7.403405875000000000e+09	5.321033900000000059e-03	-3.336443399999999837e-03
7.403408000000000000e+09	5.858912299999999643e-03	-3.361679700000000034e-03
7.403410125000000000e+09	5.493659599999999900e-03	-4.172251899999999958e-03
7.403412250000000000e+09	5.405996100000000186e-03	-4.022808800000000386e-03
7.403414375000000000e+09	5.310201900000000377e-03	-3.777847200000000044e-03
7.403416500000000000e+09	5.426614700000000416e-03	-3.492650800000000194e-03
7.403418625000000000e+09	4.517138599999999740e-03	-2.961709099999999904e-03
7.403420750000000000e+09	4.230637399999999902e-03	-2.937715799999999870e-03
7.403422875000000000e+09	4.801571000000000138e-03	-4.357934800000000213e-03
7.403425000000000000e+09	5.891526600000000433e-03	-2.700335199999999956e-03
7.403427125000000000e+09	5.706648199999999997e-03	-3.335343499999999899e-03
7.403429250000000000e+09	5.011005300000000336e-03	-4.291700499999999592e-03
7.403431375000000000e+09	4.901627700000000219e-03	-4.193168399999999858e-03
7.403433500000000000e+09	5.384653300000000198e-03	-2.915964699999999861e-03
7.403435625000000000e+09	6.349293300000000313e-03	-4.282886399999999774e-03
7.403437750000000000e+09	5.255616000000000280e-03	-3.418658800000000039e-03
7.403439875000000000e+09	5.111352399999999699e-03	-3.416197599999999928e-03
7.403442000000000000e+09	5.994078299999999575e-03	-3.725800599999999803e-03
7.403444125000000000e+09	5.403777799999999638e-03	-2.528416600000000115e-03
7.403446250000000000e+09	5.354347399999999889e-03	-2.684483499999999832e-03
7.403448375000000000e+09	5.236323499999999929e-03	-2.829855500000000215e-03
7.403450500000000000e+09	5.351552199999999940e-03	-3.517018299999999896e-03
7.403452625000000000e+09	4.981421399999999902e-03	-3.505002000000000117e-03
7.403454750000000000e+09	5.631641599999999935e-03	-3.418681299999999906e-03
7.403456875000000000e+09	5.167743100000000284e-03	-4.122553099999999755e-03
7.403459000000000000e+09	5.037012000000000433e-03	-3.498784699999999814e-03
7.403461125000000000e+09	6.169887500000000372e-03	-3.141110700000000148e-03
7.403463250000000000e+09	5.465420999999999821e-03	-3.104795599999999808e-03
7.403465375000000000e+09	6.482469099999999852e-03	-2.607020399999999960e-03
7.403467500000000000e+09	4.689179899999999790e-03	-3.014474799999999899e-03
7.403469625000000000e+09	5.658104199999999806e-03	-3.892053600000000124e-03
7.403471750000000000e+09	5.177205399999999964e-03	-4.232500299999999820e-03
7.403473875000000000e+09	4.888675000000000312e-03	-2.990724799999999999e-03
7.403476000000000000e+09	5.910152400000000250e-03	-4.030514399999999935e-03
7.403478125000000000e+09	5.105351600000000364e-03	-3.046294800000000011e-03
7.403480250000000000e+09	5.244374999999999905e-03	-3.401329099999999845e-03
7.403482375000000000e+09	4.935874800000000090e-03	-2.841194999999999918e-03
7.403484500000000000e+09	5.166683200000000108e-03	-3.279986700000000165e-03
7.403486625000000000e+09	4.238975300000000397e-03	-3.008817400000000138e-03
7.403488750000000000e+09	5.302956499999999899e-03	-2.920459399999999952e-03
7.403490875000000000e+09	5.483653199999999860e-03	-3.991839599999999835e-03
7.403493000000000000e+09	4.425311700000000154e-03	-3.295783200000000114e-03
7.403495125000000000e+09	6.336616699999999582e-03	-2.730097600000000110e-03
7.403497250000000000e+09	6.112430599999999631e-03	-3.257471100000000098e-03
7.403499375000000000e+09	5.373746999999999899e-03	-5.049386599999999663e-03
7.403501500000000000e+09	6.415614000000000039e-03	-2.859301500000000027e-03
7.403503625000000000e+09	5.558323500000000167e-03	-4.403119999999999951e-03
7.403505750000000000e+09	5.509060100000000119e-03	-3.219693799999999873e-03
7.403507875000000000e+09	5.289564699999999876e-03	-4.547929800000000307e-03
7.403510000000000000e+09	5.291660899999999987e-03	-4.654354399999999573e-03
7.403512125000000000e+09	5.619276700000000110e-03	-3.371446399999999868e-03
7.403514250000000000e+09	5.894239600000000107e-03	-3.625148400000000048e-03
7.403516375000000000e+09	4.972720800000000191e-03	-3.736688199999999797e-03
7.403518500000000000e+09	5.894286299999999985e-03	-3.457134399999999864e-03
7.403520625000000000e+09	5.265788500000000150e-03	-3.719989899999999808e-03
7.403522750000000000e+09	5.274864199999999836e-03	-3.144244799999999871e-03
7.403524875000000000e+09	5.201833700000000130e-03	-4.089839900000000368e-03
7.403527000000000000e+09	4.548184299999999923e-03	-3.637533699999999891e-03
7.403529125000000000e+09	5.141991599999999607e-03	-4.036307299999999931e-03
7.403531250000000000e+09	4.690783599999999789e-03	-4.574293699999999914e-03
7.403533375000000000e+09	6.158437600000000317e-03	-3.415976499999999992e-03
7.403535500000000000e+09	5.561085000000000333e-03	-2.521221900000000012e-03
7.403537625000000000e+09	5.804715799999999627e-03	-4.348281199999999916e-03
7.403539750000000000e+09	3.970279400000000306e-03	-3.545351400000000108e-03
7.403541875000000000e+09	4.637787699999999791e-03	-3.434522900000000056e-03
7.403544000000000000e+09	5.200940799999999656e-03	-3.085156600000000127e-03
7.403546125000000000e+09	5.641809099999999834e-03	-3.177261700000000039e-03
7.403548250000000000e+09	5.945427999999999998e-03	-3.562979400000000109e-03
7.403550375000000000e+09	5.073825399999999826e-03	-3.643624800000000094e-03
7.403552500000000000e+09	5.075419599999999622e-03	-3.381111100000000046e-03
7.403554625000000000e+09	4.963329699999999636e-03	-3.177421399999999854e-03
7.403556750000000000e+09	5.105369000000000226e-03	-4.072080799999999896e-03
7.403558875000000000e+09	4.799578999999999998e-03	-4.256277000000000151e-03
7.403561000000000000e+09	5.137261899999999611e-03	-3.583260200000000072e-03
7.403563125000000000e+09	6.382511300000000103e-03	-4.093919700000000356e-03
7.403565250000000000e+09	5.434863300000000383e-03	-2.966051099999999965e-03
7.403567375000000000e+09	5.301980000000000408e-03	-4.867161600000000261e-03
7.403569500000000000e+09	5.296412300000000010e-03	-3.473081099999999859e-03
7.403571625000000000e+09	5.634973399999999855e-03	-3.789475799999999887e-03
7.403573750000000000e+09	4.968311500000000165e-03	-2.868923399999999922e-03
7.403575875000000000e+09	5.060917499999999583e-03	-3.832786199999999987e-03
7.403578000000000000e+09	4.184761000000000383e-03	-4.141042499999999897e-03
7.403580125000000000e+09	4.919057000000000117e-03	-2.893994899999999867e-03
7.403582250000000000e+09	5.551476300000000169e-03	-3.560258100000000207e-03
7.403584375000000000e+09	4.866335400000000415e-03	-3.748108699999999800e-03
7.403586500000000000e+09	5.837760200000000066e-03	-4.433127700000000053e-03
7.403588625000000000e+09	5.527276599999999575e-03	-3.569919799999999796e-03
7.403590750000000000e+09	5.865342299999999620e-03	-4.639856500000000099e-03
7.403592875000000000e+09	4.672064299999999747e-03	-3.359197099999999998e-03
7.403595000000000000e+09	5.585939399999999971e-03	-3.772792000000000073e-03
7.403597125000000000e+09	4.408936599999999789e-03	-4.310549500000000062e-03
7.403599250000000000e+09	5.393097900000000215e-03	-3.373813499999999983e-03
7.403601375000000000e+09	4.177203499999999729e-03	-3.774683699999999836e-03
7.403603500000000000e+09	4.692268200000000375e-03	-3.819161599999999941e-03
7.403605625000000000e+09	5.366953899999999701e-03	-4.666341200000000133e-03
7.403607750000000000e+09	4.899312000000000285e-03	-4.404241700000000384e-03
7.403609875000000000e+09	5.204661000000000183e-03	-2.411203299999999886e-03
7.403612000000000000e+09	5.466354599999999862e-03	-3.413148799999999802e-03
7.403614125000000000e+09	4.839976400000000310e-03	-4.122349600000000183e-03
7.403616250000000000e+09	5.248767399999999805e-03	-5.069907299999999901e-03
7.403618375000000000e+09	5.198980399999999884e-03	-3.838910699999999870e-03
7.403620500000000000e+09	3.822837700000000175e-03	-3.249866399999999829e-03
7.403622625000000000e+09	5.520045799999999739e-03	-4.314006599999999775e-03
7.403624750000000000e+09	4.485972900000000270e-03	-5.106595700000000036e-03
7.403626875000000000e+09	4.808556299999999957e-03	-4.695564099999999762e-03
7.403629000000000000e+09	5.065174000000000412e-03	-3.850761700000000093e-03
7.403631125000000000e+09	5.177017699999999709e-03	-3.584937199999999914e-03
7.403633250000000000e+09	4.371251100000000077e-03	-3.368406000000000004e-03
7.403635375000000000e+09	4.712181499999999919e-03	-3.695708399999999942e-03
7.403637500000000000e+09	5.276028200000000383e-03	-3.981585999999999632e-03
7.403639625000000000e+09	4.647209099999999836e-03	-3.110002000000000166e-03
7.403641750000000000e+09	4.891476100000000105e-03	-4.308473000000000164e-03
7.403643875000000000e+09	5.335616999999999964e-03	-4.075184699999999730e-03
7.403646000000000000e+09	5.159456300000000301e-03	-4.108586400000000145e-03
7.403648125000000000e+09	5.173481199999999808e-03	-3.441516099999999967e-03
7.403650250000000000e+09	4.650805899999999916e-03	-4.829841500000000253e-03
7.403652375000000000e+09	4.858477499999999671e-03	-4.114892299999999871e-03
7.403654500000000000e+09	5.991389399999999879e-03	-3.551413399999999929e-03
7.403656625000000000e+09	4.768602000000000257e-03	-3.957584000000000102e-03
7.403658750000000000e+09	4.731897700000000338e-03	-3.638831199999999991e-03
7.403660875000000000e+09	4.540833799999999601e-03	-3.874918599999999970e-03
7.403663000000000000e+09	4.663474199999999986e-03	-4.206318199999999757e-03
7.403665125000000000e+09	4.998603699999999705e-03	-4.012445400000000037e-03
7.403667250000000000e+09	4.283504900000000351e-03	-4.684557399999999920e-03
7.403669375000000000e+09	4.755767400000000290e-03	-3.141015799999999879e-03
7.403671500000000000e+09	5.275522300000000039e-03	-4.249359900000000169e-03
7.403673625000000000e+09	5.372553999999999871e-03	-3.665723899999999945e-03
7.403675750000000000e+09	5.366899500000000232e-03	-4.121610300000000046e-03
7.403677875000000000e+09	4.976099299999999989e-03	-4.763172399999999682e-03
7.403680000000000000e+09	4.680359799999999661e-03	-3.914271900000000290e-03
7.403682125000000000e+09	5.663987900000000408e-03	-4.856787999999999904e-03
7.403684250000000000e+09	4.075536900000000136e-03	-3.657392299999999864e-03
7.403686375000000000e+09	4.658412199999999864e-03	-4.593929699999999873e-03
7.403688500000000000e+09	5.635655300000000367e-03	-3.291839300000000065e-03
7.403690625000000000e+09	5.246858200000000146e-03	-4.916396400000000097e-03
7.403692750000000000e+09	4.684274900000000297e-03	-3.151767199999999831e-03
7.403694875000000000e+09	5.286973999999999840e-03	-3.627052600000000172e-03
7.403697000000000000e+09	4.682846499999999794e-03	-3.708878899999999961e-03
7.403699125000000000e+09	5.153457600000000381e-03	-4.371932900000000122e-03
7.403701250000000000e+09	4.216400900000000229e-03	-3.841209099999999977e-03
7.403703375000000000e+09	5.198993100000000311e-03	-4.071667400000000304e-03
7.403705500000000000e+09	3.828695899999999888e-03	-3.414143899999999999e-03
7.403707625000000000e+09	4.397528700000000179e-03	-4.287760600000000040e-03
7.403709750000000000e+09	4.825700700000000280e-03	-3.909161500000000143e-03
7.403711875000000000e+09	5.350711000000000182e-03	-3.566436799999999924e-03
7.403714000000000000e+09	4.815762000000000341e-03	-3.712013799999999957e-03
7.403716125000000000e+09	5.674548800000000018e-03	-4.088102399999999845e-03
7.403718250000000000e+09	5.142696799999999825e-03	-4.635936099999999824e-03
7.403720375000000000e+09	3.867697900000000109e-03	-3.658223700000000182e-03
7.403722500000000000e+09	5.355019800000000198e-03	-4.202211600000000172e-03
7.403724625000000000e+09	5.216104000000000053e-03	-4.276368299999999678e-03
7.403726750000000000e+09	6.485191599999999730e-03	-3.691802300000000207e-03
7.403728875000000000e+09	3.979660200000000383e-03	-3.297278199999999909e-03
7.403731000000000000e+09	5.432221600000000303e-03	-3.512660999999999822e-03
7.403733125000000000e+09	4.633802499999999970e-03	-4.154264399999999663e-03
7.403735250000000000e+09	4.288906700000000120e-03	-5.639568299999999854e-03
7.403737375000000000e+09	4.648381200000000109e-03	-4.281245200000000431e-03
7.403739500000000000e+09	5.253565800000000244e-03	-4.319563999999999696e-03
7.403741625000000000e+09	3.641013199999999870e-03	-4.460198500000000024e-03
7.403743750000000000e+09	5.963496900000000295e-03	-4.500772099999999706e-03
7.403745875000000000e+09	4.945651100000000161e-03	-4.696199800000000132e-03
7.403748000000000000e+09	3.221509799999999844e-03	-4.736502899999999947e-03
7.403750125000000000e+09	5.156702499999999724e-03	-3.612548100000000182e-03
7.403752250000000000e+09	5.002848800000000117e-03	-4.130640599999999864e-03
7.403754375000000000e+09	4.178441500000000357e-03	-4.148580100000000270e-03
7.403756500000000000e+09	4.773457299999999716e-03	-3.558421300000000082e-03
7.403758625000000000e+09	5.230596300000000219e-03	-4.048963200000000109e-03
7.403760750000000000e+09	4.882551700000000404e-03	-4.978600300000000228e-03
7.403762875000000000e+09	4.193139200000000309e-03	-4.539451400000000039e-03
7.403765000000000000e+09	5.729202800000000352e-03	-4.591841299999999820e-03
7.403767125000000000e+09	4.357334699999999839e-03	-4.435050900000000150e-03
7.403769250000000000e+09	5.036686299999999956e-03	-4.508195100000000032e-03
7.403771375000000000e+09	6.089035100000000054e-03	-4.883074000000000268e-03
7.403773500000000000e+09	5.143414600000000003e-03	-4.324447200000000428e-03
7.403775625000000000e+09	4.934591399999999593e-03	-4.267300100000000380e-03
7.403777750000000000e+09	4.490292400000000031e-03	-4.693162300000000391e-03
7.403779875000000000e+09	4.043113800000000362e-03	-4.458825300000000130e-03
7.403782000000000000e+09	4.685173400000000078e-03	-3.915667000000000279e-03
7.403784125000000000e+09	5.215971399999999938e-03	-4.600959200000000020e-03
7.403786250000000000e+09	5.012699600000000005e-03	-5.595713199999999624e-03
7.403788375000000000e+09	5.022307499999999897e-03	-4.365314399999999616e-03
7.403790500000000000e+09	4.055484699999999630e-03	-4.078517000000000253e-03
7.403792625000000000e+09	4.389557500000000265e-03	-3.301928400000000118e-03
7.403794750000000000e+09	4.663164200000000092e-03	-4.126414200000000192e-03
7.403796875000000000e+09	4.701713500000000330e-03	-3.668136099999999827e-03
7.403799000000000000e+09	5.167343599999999794e-03	-4.820514300000000238e-03
7.403801125000000000e+09	5.388653200000000261e-03	-4.145052100000000232e-03
