7.403093500000000000e+09	3.328944700000000152e-03	-3.529189500000000021e-03
7.403095625000000000e+09	9.824665800000000060e-03	-3.367839000000000076e-03
7.403097750000000000e+09	8.377904099999999854e-03	-1.009898200000000027e-03
7.403099875000000000e+09	3.868099600000000048e-03	-4.947925300000000255e-03
7.403102000000000000e+09	1.123800009999999933e-02	-3.692286400000000055e-03
7.403104125000000000e+09	4.430758800000000192e-03	-4.305764899999999992e-03
7.403106250000000000e+09	6.779230300000000341e-03	-3.277057199999999955e-03
7.403108375000000000e+09	8.322237200000000626e-03	-4.061158300000000144e-03
7.403110500000000000e+09	9.666762699999999556e-03	-4.618046300000000319e-03
7.403112625000000000e+09	5.309971299999999804e-03	-3.325343799999999975e-03
7.403114750000000000e+09	4.035825899999999702e-03	-1.847464700000000072e-03
7.403116875000000000e+09	5.596367300000000197e-03	-6.463047700000000215e-03
7.403119000000000000e+09	3.140586800000000171e-03	-5.996023100000000099e-03
7.403121125000000000e+09	5.970408800000000238e-03	-3.768040800000000117e-03
7.403123250000000000e+09	4.204401299999999640e-03	-1.362156300000000103e-03
7.403125375000000000e+09	5.128067000000000042e-03	-6.342837000000000475e-04
7.403127500000000000e+09	7.386900200000000132e-03	-1.711165599999999939e-03
7.403129625000000000e+09	3.683777400000000195e-03	-4.156396599999999907e-03
7.403131750000000000e+09	2.376950699999999875e-03	1.594142399999999918e-03
7.403133875000000000e+09	8.459368999999999569e-03	-2.589794400000000000e-03
7.403136000000000000e+09	9.072006299999999315e-03	-2.552536499999999951e-03
7.403138125000000000e+09	2.441866300000000104e-03	-4.822773300000000353e-03
7.403140250000000000e+09	7.486350400000000259e-03	-6.251530100000000402e-03
7.403142375000000000e+09	4.342778799999999668e-03	-1.541848000000000014e-04
7.403144500000000000e+09	5.218287500000000009e-03	-3.548799699999999856e-03
7.403146625000000000e+09	2.555161299999999906e-03	-2.857282899999999924e-03
7.403148750000000000e+09	7.899253599999999514e-03	-1.999646400000000025e-03
7.403150875000000000e+09	5.155602100000000049e-03	-2.144032799999999982e-03
7.403153000000000000e+09	7.452374399999999594e-03	-1.588079299999999939e-03
7.403155125000000000e+09	3.813237299999999805e-03	-3.181634300000000127e-03
7.403157250000000000e+09	4.690359399999999984e-03	-2.784581099999999983e-03
7.403159375000000000e+09	1.003610360000000042e-02	-5.424500199999999703e-03
7.403161500000000000e+09	6.569206099999999778e-03	-2.153378799999999902e-03
7.403163625000000000e+09	-1.055156000000000019e-03	-8.581969999999999963e-04
7.403165750000000000e+09	7.389725800000000039e-03	8.977355999999999704e-04
7.403167875000000000e+09	6.818378899999999812e-03	-5.196391600000000062e-03
7.403170000000000000e+09	3.275440299999999791e-03	-6.476941200000000017e-03
7.403172125000000000e+09	4.698828700000000184e-03	-4.293393900000000256e-03
7.403174250000000000e+09	4.840168100000000195e-03	-5.122422800000000012e-03
7.403176375000000000e+09	3.025527999999999985e-03	-4.972534100000000276e-03
7.403178500000000000e+09	3.422979699999999844e-03	-1.689795800000000068e-03
7.403180625000000000e+09	8.390500999999999645e-04	-2.470607699999999903e-03
7.403182750000000000e+09	7.035694799999999728e-03	-4.022935299999999721e-03
7.403184875000000000e+09	3.811311899999999826e-03	1.322103000000000037e-04
7.403187000000000000e+09	2.385956700000000080e-03	-4.201348500000000319e-03
7.403189125000000000e+09	3.801235599999999801e-03	-4.502129300000000216e-03
7.403191250000000000e+09	5.803441799999999734e-03	-1.680778400000000096e-03
7.403193375000000000e+09	5.082665800000000372e-03	-2.724252300000000026e-03
7.403195500000000000e+09	4.723863800000000293e-03	-1.075661000000000108e-03
7.403197625000000000e+09	7.369506399999999763e-03	-4.333379000000000050e-03
7.403199750000000000e+09	3.802468900000000127e-03	-1.050195500000000032e-03
7.403201875000000000e+09	8.198530699999999685e-03	-3.750296499999999922e-03
7.403204000000000000e+09	2.794127400000000119e-03	-5.718685999999999735e-03
7.403206125000000000e+09	2.194269200000000062e-03	-2.424901200000000208e-03
7.403208250000000000e+09	4.486159299999999649e-03	3.156500999999999816e-04
7.403210375000000000e+09	6.294145400000000258e-03	-3.719421599999999870e-03
7.403212500000000000e+09	7.243773700000000031e-03	-2.387556199999999948e-03
7.403214625000000000e+09	5.931473199999999675e-03	-3.250633699999999973e-03
7.403216750000000000e+09	7.235983199999999720e-03	2.678958500000000117e-03
7.403218875000000000e+09	5.716018500000000398e-03	-7.082691300000000002e-03
7.403221000000000000e+09	6.665799400000000166e-03	-1.258506300000000050e-03
7.403223125000000000e+09	5.276612499999999706e-03	-2.337384499999999813e-03
7.403225250000000000e+09	7.286413400000000401e-03	-2.717227999999999918e-03
7.403227375000000000e+09	7.406030000000000078e-03	-1.085698499999999912e-03
7.403229500000000000e+09	6.901965999999999830e-03	-1.781484100000000096e-03
7.403231625000000000e+09	5.264572500000000085e-03	-4.792211600000000418e-03
7.403233750000000000e+09	1.985974900000000033e-03	-4.815177900000000219e-03
7.403235875000000000e+09	4.446610999999999619e-03	2.785326800000000134e-03
7.403238000000000000e+09	5.021765000000000083e-03	-4.061225800000000177e-03
7.403240125000000000e+09	1.008707969999999947e-02	1.482906900000000071e-03
7.403242250000000000e+09	4.436265000000000000e-03	3.387045000000000095e-04
7.403244375000000000e+09	5.965532400000000089e-03	-8.934845000000000070e-04
7.403246500000000000e+09	8.848206200000000021e-03	8.627898999999999638e-04
7.403248625000000000e+09	5.650772600000000291e-03	3.672600000000000040e-05
7.403250750000000000e+09	7.578787200000000092e-03	2.322908999999999955e-04
7.403252875000000000e+09	6.515614000000000301e-03	-5.007261100000000298e-03
7.403255000000000000e+09	4.885160300000000039e-03	-5.328547500000000055e-03
7.403257125000000000e+09	4.786289899999999868e-03	-2.196436899999999835e-03
7.403259250000000000e+09	2.545354699999999911e-03	-2.518166000000000068e-03
7.403261375000000000e+09	7.656017200000000272e-03	1.596873000000000118e-04
7.403263500000000000e+09	2.928205299999999799e-03	-5.491188000000000145e-03
7.403265625000000000e+09	5.640784299999999918e-03	-1.016821999999999908e-03
7.403267750000000000e+09	5.212251700000000015e-03	-4.473993600000000098e-03
7.403269875000000000e+09	4.973503800000000051e-03	-3.770525800000000104e-03
7.403272000000000000e+09	6.193335500000000070e-03	4.679495000000000095e-04
7.403274125000000000e+09	1.755160800000000023e-03	-2.868745099999999836e-03
7.403276250000000000e+09	9.471921499999999203e-03	-3.198969800000000131e-03
7.403278375000000000e+09	4.142242899999999846e-03	-1.945121699999999981e-03
7.403280500000000000e+09	4.288184999999999913e-03	-9.830449600000000857e-03
7.403282625000000000e+09	4.382405300000000344e-03	-2.991849100000000018e-03
7.403284750000000000e+09	4.789220599999999620e-03	1.556434999999999947e-04
7.403286875000000000e+09	3.022132399999999993e-03	-2.127448000000000099e-04
7.403289000000000000e+09	1.412489000000000062e-03	-6.384113400000000424e-03
7.403291125000000000e+09	6.256405900000000346e-03	-4.171797999999999999e-04
7.403293250000000000e+09	6.701805499999999652e-03	-4.974079999999999648e-03
7.403295375000000000e+09	3.818191800000000132e-03	-8.236959999999999551e-04
7.403297500000000000e+09	6.426561400000000042e-03	-4.060101099999999588e-03
7.403299625000000000e+09	4.393281300000000285e-03	-2.643797099999999848e-03
7.403301750000000000e+09	9.007046499999999192e-03	-3.529829300000000055e-03
7.403303875000000000e+09	4.683576699999999864e-03	-3.523378199999999821e-03
7.403306000000000000e+09	5.156101300000000276e-03	-3.884777500000000019e-03
7.403308125000000000e+09	3.928263100000000015e-03	-2.088733399999999872e-03
7.403310250000000000e+09	5.295028999999999708e-03	-3.713888199999999893e-03
7.403312375000000000e+09	4.000489500000000039e-03	-3.211686000000000055e-03
7.403314500000000000e+09	2.472019700000000018e-03	-1.993928800000000119e-03
7.403316625000000000e+09	7.379528300000000318e-03	-1.821076700000000053e-03
7.403318750000000000e+09	4.866735799999999910e-03	-2.147762699999999914e-03
7.403320875000000000e+09	7.181507200000000236e-03	-3.447810099999999971e-03
7.403323000000000000e+09	8.481715100000000382e-03	-2.103901200000000103e-03
7.403325125000000000e+09	3.043928200000000066e-03	-5.137791099999999660e-03
7.403327250000000000e+09	2.690242700000000046e-03	-1.660292899999999934e-03
7.403329375000000000e+09	6.947517900000000149e-03	2.914956000000000014e-04
7.403331500000000000e+09	5.923161199999999772e-03	-6.267623699999999749e-03
7.403333625000000000e+09	1.872686500000000096e-03	-2.085896700000000083e-03
7.403335750000000000e+09	4.171685700000000302e-03	-1.076652599999999979e-03
7.403337875000000000e+09	5.792666400000000271e-03	8.777829000000000013e-04
7.403340000000000000e+09	2.339290700000000185e-03	-6.969874600000000239e-03
7.403342125000000000e+09	-3.185123000000000099e-04	-1.802207000000000006e-04
7.403344250000000000e+09	4.579348799999999851e-03	-5.056577599999999804e-03
7.403346375000000000e+09	6.010126600000000388e-03	-4.538338999999999741e-03
7.403348500000000000e+09	3.099163299999999933e-03	-7.861213500000000312e-03
7.403350625000000000e+09	5.905558299999999657e-03	1.367960000000000096e-03
7.403352750000000000e+09	4.673792900000000271e-03	-1.894600100000000007e-03
7.403354875000000000e+09	5.254362099999999869e-03	-4.138669799999999607e-03
7.403357000000000000e+09	4.195820999999999752e-03	-4.443493100000000216e-03
7.403359125000000000e+09	6.335417700000000110e-03	-2.701926700000000132e-03
7.403361250000000000e+09	7.459324600000000020e-03	-4.440574699999999889e-03
7.403363375000000000e+09	5.215272899999999837e-03	-4.887281400000000400e-03
7.403365500000000000e+09	6.688372599999999925e-03	-1.964047300000000117e-03
7.403367625000000000e+09	4.100935899999999870e-03	-3.620452000000000132e-03
7.403369750000000000e+09	5.164513400000000053e-03	-2.841662899999999881e-03
7.403371875000000000e+09	4.444066899999999862e-03	-7.511198699999999985e-03
7.403374000000000000e+09	4.847813099999999896e-03	-3.605344500000000080e-03
7.403376125000000000e+09	5.957172000000000162e-03	-1.640007200000000035e-03
7.403378250000000000e+09	6.427855900000000421e-03	-3.091813000000000113e-03
7.403380375000000000e+09	5.551512800000000039e-03	-2.416937499999999815e-03
7.403382500000000000e+09	4.439644700000000208e-03	1.311415800000000076e-03
7.403384625000000000e+09	5.460991099999999709e-03	-1.421126399999999906e-03
7.403386750000000000e+09	4.192492899999999793e-03	-1.419985099999999945e-03
7.403388875000000000e+09	3.205568900000000093e-03	-9.248947000000000201e-04
7.403391000000000000e+09	4.256324500000000302e-03	-4.207426499999999958e-03
7.403393125000000000e+09	5.858506000000000304e-03	-1.677197500000000016e-03
7.403395250000000000e+09	6.927192700000000224e-03	1.945159999999999855e-05
7.403397375000000000e+09	7.673737800000000192e-03	-6.447162999999999679e-03
7.403399500000000000e+09	4.637286400000000149e-03	-2.687935600000000008e-03
7.403401625000000000e+09	4.254731000000000311e-03	-1.502475199999999929e-03
7.403403750000000000e+09	4.717598400000000067e-03	-2.677562100000000118e-03
7.403405875000000000e+09	3.380564899999999838e-03	-7.305761099999999626e-03
7.403408000000000000e+09	4.422758700000000397e-03	-5.407751500000000308e-03
7.403410125000000000e+09	4.210018299999999936e-03	-2.487739499999999833e-03
7.403412250000000000e+09	4.951561099999999757e-03	-2.872274199999999816e-03
7.403414375000000000e+09	3.150620299999999912e-03	-3.339223699999999909e-03
7.403416500000000000e+09	4.065703999999999846e-03	-5.926777499999999997e-03
7.403418625000000000e+09	2.645080900000000047e-03	-6.657006200000000103e-03
7.403420750000000000e+09	5.944646199999999679e-03	4.267860000000000165e-04
7.403422875000000000e+09	3.697770799999999802e-03	-6.865778799999999737e-03
7.403425000000000000e+09	3.979614499999999978e-03	-1.101005000000000007e-04
7.403427125000000000e+09	3.534350800000000178e-03	-7.687339100000000099e-03
7.403429250000000000e+09	4.532222300000000349e-03	-2.518341299999999998e-03
7.403431375000000000e+09	3.588398300000000124e-03	-7.031665999999999785e-03
7.403433500000000000e+09	5.164803600000000133e-03	-2.439636299999999904e-03
7.403435625000000000e+09	5.734586899999999723e-03	-4.847445899999999579e-03
7.403437750000000000e+09	4.957740500000000147e-03	-6.839945899999999926e-03
7.403439875000000000e+09	5.428274599999999631e-03	-3.385472699999999852e-03
7.403442000000000000e+09	4.215391100000000224e-03	-2.121312900000000071e-03
7.403444125000000000e+09	5.915738099999999847e-03	-7.853410300000000441e-03
7.403446250000000000e+09	6.258638999999999869e-03	-1.690499999999999891e-04
7.403448375000000000e+09	5.458916200000000357e-03	-3.253164399999999932e-03
7.403450500000000000e+09	2.717481700000000128e-03	-8.467500200000000268e-03
7.403452625000000000e+09	3.180785399999999912e-03	-7.103515500000000087e-03
7.403454750000000000e+09	4.758449199999999733e-03	-7.252966000000000447e-04
7.403456875000000000e+09	3.789185599999999807e-03	-4.016277000000000388e-03
7.403459000000000000e+09	2.469815399999999907e-03	-4.749283400000000113e-03
7.403461125000000000e+09	5.549541300000000385e-03	-1.083761400000000062e-03
7.403463250000000000e+09	8.025893200000000158e-03	-2.958326500000000008e-03
7.403465375000000000e+09	6.164134899999999806e-03	-2.010989400000000055e-03
7.403467500000000000e+09	7.744263099999999962e-03	-4.420693100000000313e-03
7.403469625000000000e+09	5.037320300000000181e-03	-1.694031199999999990e-03
7.403471750000000000e+09	8.645777800000000596e-03	-1.286768100000000017e-03
7.403473875000000000e+09	6.892510999999999603e-03	-4.569340300000000396e-03
7.403476000000000000e+09	4.829229099999999587e-03	-1.852944899999999905e-03
7.403478125000000000e+09	5.868615599999999974e-03	-3.962316100000000049e-03
7.403480250000000000e+09	6.450525200000000424e-03	-4.212815699999999768e-03
7.403482375000000000e+09	2.120533700000000205e-03	-2.079575100000000207e-03
7.403484500000000000e+09	5.595461200000000426e-03	-7.041528000000000457e-04
7.403486625000000000e+09	2.529621100000000160e-03	-4.567428400000000249e-03
7.403488750000000000e+09	8.692248399999999778e-03	-3.867718100000000058e-03
7.403490875000000000e+09	7.691734300000000087e-03	-3.721614700000000064e-03
7.403493000000000000e+09	4.057213199999999687e-03	2.754820000000000164e-04
7.403495125000000000e+09	8.469413999999999762e-03	-2.039906900000000058e-03
7.403497250000000000e+09	5.871713100000000227e-03	-1.363194799999999920e-03
7.403499375000000000e+09	6.079820100000000137e-03	-3.039291300000000057e-03
7.403501500000000000e+09	5.629531999999999592e-03	-6.093338499999999963e-03
7.403503625000000000e+09	4.965282900000000423e-03	-5.671636199999999933e-03
7.403505750000000000e+09	4.367854400000000144e-03	-4.945738100000000338e-03
7.403507875000000000e+09	4.352127499999999642e-03	-1.835666099999999938e-03
7.403510000000000000e+09	6.804868000000000375e-03	-4.733795199999999911e-03
7.403512125000000000e+09	2.970615999999999817e-04	-5.154942699999999836e-03
7.403514250000000000e+09	4.766183499999999962e-03	-5.731333699999999719e-03
7.403516375000000000e+09	4.350267900000000416e-03	-2.843116000000000133e-03
7.403518500000000000e+09	5.250267500000000039e-03	-3.332122199999999930e-03
7.403520625000000000e+09	4.124854499999999584e-03	-5.226059499999999650e-03
7.403522750000000000e+09	7.620703900000000246e-03	-3.963439200000000093e-03
7.403524875000000000e+09	3.207542299999999961e-03	-4.090789200000000125e-03
7.403527000000000000e+09	7.693012800000000213e-03	-3.328227799999999847e-03
7.403529125000000000e+09	4.106601799999999927e-03	-4.808404999999999971e-03
7.403531250000000000e+09	5.087647500000000433e-03	-2.634300600000000214e-03
7.403533375000000000e+09	2.942270099999999902e-03	-6.006837000000000114e-03
7.403535500000000000e+09	7.738309300000000175e-03	-2.833809999999999758e-04
7.403537625000000000e+09	6.367456599999999842e-03	-2.976385499999999965e-03
7.403539750000000000e+09	8.756496000000000765e-03	-3.000930699999999982e-03
7.403541875000000000e+09	4.372779099999999849e-03	-2.981738800000000109e-03
7.403544000000000000e+09	1.678709600000000005e-03	-2.916146399999999805e-03
7.403546125000000000e+09	1.130517099999999971e-03	-2.283500500000000110e-03
7.403548250000000000e+09	3.977654300000000274e-03	-2.010879599999999909e-03
7.403550375000000000e+09	7.549056299999999838e-03	-3.542150500000000157e-03
7.403552500000000000e+09	4.826115300000000281e-03	-4.486921300000000154e-03
7.403554625000000000e+09	3.166159899999999860e-03	-5.442761400000000090e-03
7.403556750000000000e+09	2.226862200000000094e-03	-3.991969199999999794e-03
7.403558875000000000e+09	6.209423700000000178e-03	-1.039877700000000054e-03
7.403561000000000000e+09	9.585234600000000840e-03	-6.712361600000000227e-03
7.403563125000000000e+09	6.676288800000000113e-03	-4.499688800000000224e-03
7.403565250000000000e+09	5.006570000000000117e-03	6.493490000000000199e-04
7.403567375000000000e+09	7.751356600000000249e-03	2.463005900000000189e-03
7.403569500000000000e+09	1.009618000000000104e-03	-2.479741399999999853e-03
7.403571625000000000e+09	5.554471499999999798e-03	-3.126645300000000047e-03
7.403573750000000000e+09	5.540890399999999841e-03	-4.243578799999999859e-03
7.403575875000000000e+09	2.704255899999999900e-03	-3.385044299999999916e-03
7.403578000000000000e+09	6.750148600000000290e-03	-2.696411899999999993e-03
7.403580125000000000e+09	5.409335000000000358e-03	-4.949981699999999804e-03
7.403582250000000000e+09	3.302958099999999970e-03	-1.204712099999999961e-03
7.403584375000000000e+09	8.017239799999999195e-03	-2.691244599999999959e-03
7.403586500000000000e+09	6.231570900000000385e-03	4.128394900000000381e-03
7.403588625000000000e+09	3.126932099999999836e-03	-1.379227000000000014e-03
7.403590750000000000e+09	2.040022299999999945e-03	-2.275641000000000122e-03
7.403592875000000000e+09	7.503774999999999855e-03	-2.143459800000000175e-03
7.403595000000000000e+09	2.171862799999999937e-03	-3.828582100000000113e-03
7.403597125000000000e+09	5.322761900000000379e-03	-3.095881100000000014e-03
7.403599250000000000e+09	6.712622799999999959e-03	-2.696999700000000076e-03
7.403601375000000000e+09	4.717748299999999576e-03	-2.949615100000000083e-03
7.403603500000000000e+09	1.875283300000000044e-03	-2.401222800000000004e-03
7.403605625000000000e+09	6.328128300000000241e-03	-3.075976199999999865e-03
7.403607750000000000e+09	6.076757599999999676e-03	-4.448704799999999779e-03
7.403609875000000000e+09	6.039783200000000025e-03	-1.846029099999999933e-03
7.403612000000000000e+09	5.820635999999999692e-03	-5.828069100000000426e-03
7.403614125000000000e+09	5.085661899999999874e-03	-2.498573699999999832e-03
7.403616250000000000e+09	4.504999600000000187e-03	-5.534226899999999602e-03
7.403618375000000000e+09	5.996177699999999909e-03	-2.784034099999999935e-03
7.403620500000000000e+09	3.028345600000000200e-03	-8.818374999999999608e-04
7.403622625000000000e+09	4.425238999999999865e-04	-6.315260599999999828e-03
7.403624750000000000e+09	5.421251700000000000e-03	-3.822249199999999854e-03
7.403626875000000000e+09	3.694880199999999847e-03	-5.799052600000000057e-03
7.403629000000000000e+09	1.008752360000000035e-02	-2.453558999999999797e-04
7.403631125000000000e+09	2.538738100000000053e-03	-5.281084400000000262e-03
7.403633250000000000e+09	4.266162199999999627e-03	-4.025550000000000135e-03
7.403635375000000000e+09	6.525256400000000248e-03	-4.967349599999999581e-03
7.403637500000000000e+09	6.393564299999999687e-03	-8.958495299999999148e-03
7.403639625000000000e+09	1.952768799999999964e-03	-2.265723500000000040e-03
7.403641750000000000e+09	4.011371199999999755e-03	-4.062034400000000094e-03
7.403643875000000000e+09	6.120706000000000063e-03	-7.618978099999999809e-03
7.403646000000000000e+09	-1.479624999999999983e-04	-3.303277500000000033e-03
7.403648125000000000e+09	5.434056700000000281e-03	-3.483077299999999890e-03
7.403650250000000000e+09	5.061284899999999969e-03	-5.982500099999999571e-03
7.403652375000000000e+09	6.935068999999999652e-04	-4.083768199999999841e-03
7.403654500000000000e+09	6.639507400000000358e-03	-1.844481800000000084e-03
7.403656625000000000e+09	6.548812099999999810e-03	-5.662646099999999946e-03
7.403658750000000000e+09	3.749965499999999806e-03	-2.363438600000000028e-03
7.403660875000000000e+09	3.988999099999999617e-03	-8.468898999999999568e-04
7.403663000000000000e+09	6.079091000000000009e-03	-4.891384200000000425e-03
7.403665125000000000e+09	1.193899700000000024e-03	-7.366913400000000244e-03
7.403667250000000000e+09	6.394638200000000300e-03	-7.222461300000000001e-03
7.403669375000000000e+09	4.458818300000000345e-03	-6.055801700000000218e-03
7.403671500000000000e+09	4.236599899999999620e-03	-5.043223799999999729e-03
7.403673625000000000e+09	1.201430700000000098e-03	-4.989401699999999884e-03
7.403675750000000000e+09	3.624559500000000024e-03	-3.531573699999999896e-03
7.403677875000000000e+09	6.278946900000000400e-03	-2.628878700000000096e-03
7.403680000000000000e+09	6.446908200000000394e-03	-1.352949999999999899e-03
7.403682125000000000e+09	2.375123199999999886e-03	-3.462874900000000207e-03
7.403684250000000000e+09	2.608117200000000142e-03	-1.324540199999999987e-03
7.403686375000000000e+09	5.835445100000000336e-03	-2.950073899999999978e-03
7.403688500000000000e+09	4.764801600000000137e-03	-4.539172499999999909e-03
7.403690625000000000e+09	5.864365100000000323e-03	-5.681597600000000241e-03
7.403692750000000000e+09	2.206935100000000181e-03	-5.933540999999999642e-03
7.403694875000000000e+09	5.795300899999999630e-03	-2.029748100000000090e-03
7.403697000000000000e+09	4.867154200000000340e-03	-2.590434500000000136e-03
7.403699125000000000e+09	7.074781700000000277e-03	-1.787346100000000021e-03
7.403701250000000000e+09	1.234885299999999905e-03	-2.292752999999999805e-03
7.403703375000000000e+09	4.808211899999999608e-03	-4.253365200000000339e-03
7.403705500000000000e+09	5.387199999999999975e-03	-5.837775299999999577e-03
7.403707625000000000e+09	5.486077199999999862e-03	-5.501255600000000238e-03
7.403709750000000000e+09	4.204333900000000075e-03	-4.370450399999999819e-03
7.403711875000000000e+09	7.353661999999999525e-04	-4.913574500000000150e-03
7.403714000000000000e+09	5.630510400000000165e-03	-5.733033299999999895e-03
7.403716125000000000e+09	7.610971499999999966e-03	-1.632341999999999951e-03
7.403718250000000000e+09	4.230928000000000119e-03	-1.463798699999999901e-03
7.403720375000000000e+09	4.657850199999999906e-03	-5.364222899999999961e-03
7.403722500000000000e+09	6.482294900000000297e-03	-4.566594400000000345e-03
7.403724625000000000e+09	5.003841000000000191e-03	-5.122154500000000027e-03
7.403726750000000000e+09	6.951007700000000171e-03	-1.053230600000000039e-03
7.403728875000000000e+09	4.594926800000000318e-03	-4.095030799999999777e-03
7.403731000000000000e+09	3.112620500000000141e-03	-2.777138199999999810e-03
7.403733125000000000e+09	2.929538800000000033e-03	-3.252750999999999906e-03
7.403735250000000000e+09	5.810524000000000071e-03	-6.353339599999999719e-03
7.403737375000000000e+09	2.947419000000000167e-03	-5.799356299999999971e-03
7.403739500000000000e+09	3.040610300000000116e-03	-3.535410200000000183e-03
7.403741625000000000e+09	4.955174300000000226e-03	-4.375872099999999869e-03
7.403743750000000000e+09	9.831947299999999404e-03	-5.433512100000000185e-03
7.403745875000000000e+09	4.557409999999999586e-03	-8.652792000000000079e-04
7.403748000000000000e+09	6.173634300000000429e-03	-1.689236900000000083e-03
7.403750125000000000e+09	4.956031399999999768e-03	-3.536390899999999806e-03
7.403752250000000000e+09	2.620341200000000058e-03	-7.540604200000000298e-03
7.403754375000000000e+09	8.774171799999999286e-03	-5.307911499999999963e-03
7.403756500000000000e+09	3.545185499999999913e-03	-4.766069999999999855e-03
7.403758625000000000e+09	6.266914999999999639e-03	-5.509596700000000090e-03
7.403760750000000000e+09	2.591974800000000200e-03	-7.764953100000000254e-03
7.403762875000000000e+09	1.047720409999999998e-02	-7.555598900000000048e-03
7.403765000000000000e+09	5.811322199999999910e-03	-2.389667399999999969e-03
7.403767125000000000e+09	5.743362299999999789e-03	-3.365790100000000049e-03
7.403769250000000000e+09	6.947019900000000331e-03	-7.212407399999999809e-03
7.403771375000000000e+09	4.219356900000000368e-03	-2.660716000000000036e-03
7.403773500000000000e+09	5.509841300000000233e-03	-8.814179999999999693e-05
7.403775625000000000e+09	3.751710000000000114e-03	-1.831236699999999997e-03
7.403777750000000000e+09	6.298600799999999958e-03	-7.376129000000000366e-03
7.403779875000000000e+09	1.500608999999999916e-04	-2.333477400000000170e-03
7.403782000000000000e+09	5.456360099999999977e-03	-2.158782699999999954e-03
7.403784125000000000e+09	5.550683499999999569e-03	-7.858719400000000258e-03
7.403786250000000000e+09	5.950147499999999985e-03	-3.667947799999999800e-03
7.403788375000000000e+09	1.486237899999999935e-03	-6.856403199999999698e-03
7.403790500000000000e+09	2.352436099999999884e-03	1.445848499999999965e-03
7.403792625000000000e+09	5.612958300000000025e-03	-3.714780799999999831e-03
7.403794750000000000e+09	3.628813000000000047e-04	-4.292698999999999647e-03
7.403796875000000000e+09	5.826467299999999773e-03	-7.691335399999999801e-03
7.403799000000000000e+09	3.395773600000000138e-03	-9.243203999999999873e-04
7.403801125000000000e+09	3.098621299999999856e-03	-5.768458700000000418e-03
7.403803250000000000e+09	3.046113000000000032e-03	-7.175315699999999623e-03
