7.407209625000000000e+09	-2.798680400000000141e-03	-4.707968199999999943e-03
7.407211750000000000e+09	-2.989544700000000034e-03	-4.676400800000000101e-03
7.407213875000000000e+09	-3.285976199999999982e-03	-4.955932700000000371e-03
7.407216000000000000e+09	-3.189980499999999983e-03	-4.712628100000000424e-03
7.407218125000000000e+09	-2.599013399999999981e-03	-5.333311000000000301e-03
7.407220250000000000e+09	-2.887620599999999801e-03	-4.465645199999999926e-03
7.407222375000000000e+09	-2.614748799999999911e-03	-4.585388099999999738e-03
7.407224500000000000e+09	-2.854783000000000060e-03	-4.972442300000000197e-03
7.407226625000000000e+09	-2.833444400000000203e-03	-5.082396700000000114e-03
7.407228750000000000e+09	-2.529763799999999816e-03	-4.649619600000000005e-03
7.407230875000000000e+09	-2.813963599999999825e-03	-4.501401300000000029e-03
7.407233000000000000e+09	-3.154217899999999832e-03	-4.794625500000000012e-03
7.407235125000000000e+09	-2.557694899999999986e-03	-5.109663799999999804e-03
7.407237250000000000e+09	-3.021088300000000001e-03	-4.696890500000000176e-03
7.407239375000000000e+09	-3.012135400000000122e-03	-5.031260200000000141e-03
7.407241500000000000e+09	-2.797127600000000151e-03	-4.081847599999999764e-03
7.407243625000000000e+09	-3.013453599999999909e-03	-4.641493499999999744e-03
7.407245750000000000e+09	-2.828927599999999948e-03	-4.329121299999999679e-03
7.407247875000000000e+09	-2.552419000000000215e-03	-4.841833299999999916e-03
7.407250000000000000e+09	-2.690690999999999829e-03	-4.934399199999999971e-03
7.407252125000000000e+09	-2.603724799999999808e-03	-4.580721700000000077e-03
7.407254250000000000e+09	-3.367204500000000114e-03	-4.947352799999999752e-03
7.407256375000000000e+09	-3.215214899999999966e-03	-4.824219099999999850e-03
7.407258500000000000e+09	-3.000523100000000200e-03	-4.556165099999999642e-03
7.407260625000000000e+09	-2.915560900000000073e-03	-4.918398400000000177e-03
7.407262750000000000e+09	-2.987419199999999907e-03	-4.777979899999999780e-03
7.407264875000000000e+09	-2.931769400000000005e-03	-4.687497399999999807e-03
7.407267000000000000e+09	-3.055771499999999832e-03	-4.688626000000000425e-03
7.407269125000000000e+09	-3.174263499999999821e-03	-4.998059200000000077e-03
7.407271250000000000e+09	-2.847421799999999992e-03	-4.698559399999999858e-03
7.407273375000000000e+09	-3.093011100000000145e-03	-5.129969399999999985e-03
7.407275500000000000e+09	-2.868369200000000022e-03	-4.863487399999999808e-03
7.407277625000000000e+09	-3.239683699999999951e-03	-4.510898099999999765e-03
7.407279750000000000e+09	-2.785751500000000110e-03	-4.802419300000000148e-03
7.407281875000000000e+09	-2.895189900000000142e-03	-5.181616499999999736e-03
7.407284000000000000e+09	-3.394447799999999928e-03	-4.788419500000000092e-03
7.407286125000000000e+09	-3.244123399999999935e-03	-4.918272199999999643e-03
7.407288250000000000e+09	-3.009788499999999957e-03	-5.047673100000000385e-03
7.407290375000000000e+09	-3.202336000000000071e-03	-4.850189999999999883e-03
7.407292500000000000e+09	-3.368308799999999818e-03	-4.694288999999999927e-03
7.407294625000000000e+09	-2.916658199999999992e-03	-4.716847799999999979e-03
7.407296750000000000e+09	-2.807797800000000170e-03	-4.830837900000000025e-03
7.407298875000000000e+09	-2.907404900000000025e-03	-4.942872200000000132e-03
7.407301000000000000e+09	-2.936965100000000183e-03	-4.406677300000000005e-03
7.407303125000000000e+09	-3.264582099999999848e-03	-4.731517999999999662e-03
7.407305250000000000e+09	-3.581777700000000203e-03	-4.772568599999999807e-03
7.407307375000000000e+09	-2.762806799999999868e-03	-4.633748099999999634e-03
7.407309500000000000e+09	-3.237974600000000005e-03	-4.915815999999999936e-03
7.407311625000000000e+09	-3.041578300000000179e-03	-4.381313399999999664e-03
7.407313750000000000e+09	-3.375154200000000070e-03	-4.897032800000000220e-03
7.407315875000000000e+09	-3.281470400000000009e-03	-4.704561900000000206e-03
7.407318000000000000e+09	-2.840898100000000155e-03	-4.392989199999999990e-03
7.407320125000000000e+09	-2.996815800000000168e-03	-4.622125500000000102e-03
7.407322250000000000e+09	-3.031948799999999861e-03	-5.157386699999999720e-03
7.407324375000000000e+09	-3.439848799999999963e-03	-4.369862000000000399e-03
7.407326500000000000e+09	-3.446045400000000147e-03	-4.407005299999999966e-03
7.407328625000000000e+09	-2.933688399999999970e-03	-4.685595899999999737e-03
7.407330750000000000e+09	-3.171553900000000006e-03	-4.483393500000000184e-03
7.407332875000000000e+09	-3.115742600000000109e-03	-4.550282299999999780e-03
7.407335000000000000e+09	-2.955825200000000100e-03	-4.212078200000000244e-03
7.407337125000000000e+09	-3.105507300000000075e-03	-4.612167300000000018e-03
7.407339250000000000e+09	-3.746297500000000166e-03	-5.084638499999999568e-03
7.407341375000000000e+09	-3.285630400000000024e-03	-4.238689399999999614e-03
7.407343500000000000e+09	-2.788910899999999787e-03	-4.418854300000000374e-03
7.407345625000000000e+09	-2.841053000000000068e-03	-4.705669899999999871e-03
7.407347750000000000e+09	-3.564377000000000083e-03	-4.634466999999999753e-03
7.407349875000000000e+09	-3.620731700000000101e-03	-4.183444300000000241e-03
7.407352000000000000e+09	-2.453920400000000196e-03	-4.768368499999999996e-03
7.407354125000000000e+09	-3.082746500000000094e-03	-4.984676099999999985e-03
7.407356250000000000e+09	-2.757221800000000077e-03	-4.791986300000000351e-03
7.407358375000000000e+09	-3.356548400000000133e-03	-4.849210500000000236e-03
7.407360500000000000e+09	-2.877887400000000116e-03	-4.719069000000000215e-03
7.407362625000000000e+09	-3.066614300000000161e-03	-4.590359199999999654e-03
7.407364750000000000e+09	-3.366060599999999917e-03	-4.424724900000000412e-03
7.407366875000000000e+09	-3.012932500000000020e-03	-4.918592999999999750e-03
7.407369000000000000e+09	-3.328551099999999940e-03	-4.662395599999999939e-03
7.407371125000000000e+09	-3.474437500000000095e-03	-4.873658200000000398e-03
7.407373250000000000e+09	-2.463648200000000208e-03	-4.938536299999999983e-03
7.407375375000000000e+09	-2.559899999999999936e-03	-4.811987099999999809e-03
7.407377500000000000e+09	-3.741503000000000190e-03	-4.876780699999999635e-03
7.407379625000000000e+09	-3.110158599999999791e-03	-4.903542500000000054e-03
7.407381750000000000e+09	-3.323572800000000171e-03	-5.049707599999999838e-03
7.407383875000000000e+09	-2.766506399999999876e-03	-5.057805700000000092e-03
7.407386000000000000e+09	-3.376590699999999865e-03	-4.238096900000000097e-03
7.407388125000000000e+09	-4.076617499999999998e-03	-4.239697800000000009e-03
7.407390250000000000e+09	-3.470097699999999917e-03	-4.352189499999999968e-03
7.407392375000000000e+09	-3.675479199999999794e-03	-4.210581300000000235e-03
7.407394500000000000e+09	-3.066038599999999868e-03	-4.699733799999999614e-03
7.407396625000000000e+09	-3.161030799999999842e-03	-4.176683100000000079e-03
7.407398750000000000e+09	-3.346981399999999877e-03	-4.432731599999999855e-03
7.407400875000000000e+09	-3.109773200000000206e-03	-4.658597300000000101e-03
7.407403000000000000e+09	-3.582988699999999863e-03	-4.672218399999999820e-03
7.407405125000000000e+09	-3.227614399999999880e-03	-4.102243400000000345e-03
7.407407250000000000e+09	-3.086935299999999955e-03	-4.560880100000000263e-03
7.407409375000000000e+09	-3.192982899999999898e-03	-4.531521800000000433e-03
7.407411500000000000e+09	-3.402323000000000066e-03	-4.674890299999999790e-03
7.407413625000000000e+09	-3.122769100000000100e-03	-4.609038799999999603e-03
7.407415750000000000e+09	-3.261873599999999974e-03	-4.592773599999999852e-03
7.407417875000000000e+09	-3.139285600000000110e-03	-4.739272200000000171e-03
7.407420000000000000e+09	-3.544373100000000002e-03	-4.578110300000000354e-03
7.407422125000000000e+09	-3.362531800000000039e-03	-4.482265499999999771e-03
7.407424250000000000e+09	-3.462700200000000048e-03	-4.318879000000000294e-03
7.407426375000000000e+09	-3.052702599999999791e-03	-4.398659000000000076e-03
7.407428500000000000e+09	-3.620113800000000163e-03	-4.669029300000000424e-03
7.407430625000000000e+09	-3.040856599999999972e-03	-4.942238499999999576e-03
7.407432750000000000e+09	-3.436223799999999808e-03	-4.454131800000000335e-03
7.407434875000000000e+09	-3.493680700000000115e-03	-4.421731199999999994e-03
7.407437000000000000e+09	-3.066285099999999791e-03	-4.398907500000000248e-03
7.407439125000000000e+09	-3.886618300000000206e-03	-4.157977200000000269e-03
7.407441250000000000e+09	-3.290329499999999994e-03	-4.459104600000000397e-03
7.407443375000000000e+09	-3.428901499999999995e-03	-4.342709800000000425e-03
7.407445500000000000e+09	-3.766895900000000012e-03	-4.372898000000000063e-03
7.407447625000000000e+09	-4.129759499999999944e-03	-4.720962199999999623e-03
7.407449750000000000e+09	-3.336966900000000111e-03	-4.483690599999999582e-03
7.407451875000000000e+09	-3.208198099999999813e-03	-4.900939200000000058e-03
7.407454000000000000e+09	-3.378802299999999863e-03	-4.539527500000000403e-03
7.407456125000000000e+09	-3.479003200000000112e-03	-4.157364200000000266e-03
7.407458250000000000e+09	-3.387345099999999973e-03	-4.790207500000000056e-03
7.407460375000000000e+09	-3.565888799999999970e-03	-4.415171600000000057e-03
7.407462500000000000e+09	-3.615716699999999961e-03	-4.352809200000000087e-03
7.407464625000000000e+09	-3.550734399999999971e-03	-4.075602799999999623e-03
7.407466750000000000e+09	-3.540549100000000074e-03	-4.330362800000000199e-03
7.407468875000000000e+09	-3.333789800000000036e-03	-4.355570599999999785e-03
7.407471000000000000e+09	-3.580656399999999906e-03	-4.289204199999999655e-03
7.407473125000000000e+09	-3.761491999999999961e-03	-4.162107200000000028e-03
7.407475250000000000e+09	-3.593681999999999953e-03	-4.289676400000000216e-03
7.407477375000000000e+09	-3.314618999999999985e-03	-4.171879300000000401e-03
7.407479500000000000e+09	-3.430460699999999998e-03	-4.579787800000000367e-03
7.407481625000000000e+09	-3.458807899999999814e-03	-4.464899399999999741e-03
7.407483750000000000e+09	-3.456746299999999793e-03	-4.854099500000000345e-03
7.407485875000000000e+09	-3.057071499999999917e-03	-4.543458499999999955e-03
7.407488000000000000e+09	-3.098546900000000073e-03	-3.931268199999999984e-03
7.407490125000000000e+09	-3.217033399999999922e-03	-4.617147700000000070e-03
7.407492250000000000e+09	-3.420944699999999786e-03	-4.660724399999999906e-03
7.407494375000000000e+09	-3.693783500000000133e-03	-4.249421399999999890e-03
7.407496500000000000e+09	-2.907648599999999861e-03	-4.275639700000000154e-03
7.407498625000000000e+09	-3.534247199999999978e-03	-4.185138500000000310e-03
7.407500750000000000e+09	-3.159688999999999814e-03	-4.060890200000000227e-03
7.407502875000000000e+09	-3.127126300000000140e-03	-4.435738100000000302e-03
7.407505000000000000e+09	-3.783044100000000198e-03	-4.302028299999999944e-03
7.407507125000000000e+09	-3.428834200000000030e-03	-3.874189300000000207e-03
7.407509250000000000e+09	-3.708899999999999784e-03	-4.236768800000000404e-03
7.407511375000000000e+09	-4.085713099999999966e-03	-3.573366799999999968e-03
7.407513500000000000e+09	-3.301891099999999975e-03	-4.073148999999999867e-03
7.407515625000000000e+09	-3.658836600000000151e-03	-5.085832400000000336e-03
7.407517750000000000e+09	-3.563548199999999784e-03	-4.437032100000000076e-03
7.407519875000000000e+09	-3.119160599999999933e-03	-4.263019300000000372e-03
7.407522000000000000e+09	-3.683651899999999899e-03	-4.711042799999999760e-03
7.407524125000000000e+09	-3.573212699999999895e-03	-4.278968000000000181e-03
7.407526250000000000e+09	-3.400751599999999805e-03	-4.193815499999999780e-03
7.407528375000000000e+09	-3.956233400000000108e-03	-4.715875599999999786e-03
7.407530500000000000e+09	-3.672299400000000099e-03	-4.269190499999999701e-03
7.407532625000000000e+09	-3.844236999999999915e-03	-4.401447699999999977e-03
7.407534750000000000e+09	-3.260366599999999990e-03	-4.562181000000000222e-03
7.407536875000000000e+09	-3.296071700000000049e-03	-4.464722800000000234e-03
7.407539000000000000e+09	-3.550750699999999892e-03	-4.405062799999999792e-03
7.407541125000000000e+09	-3.832330000000000111e-03	-4.737146200000000307e-03
7.407543250000000000e+09	-3.910050400000000120e-03	-4.536640899999999643e-03
7.407545375000000000e+09	-3.924321300000000248e-03	-4.856453499999999895e-03
7.407547500000000000e+09	-3.718106699999999907e-03	-4.230450999999999656e-03
7.407549625000000000e+09	-3.571645899999999901e-03	-4.538852900000000211e-03
7.407551750000000000e+09	-3.710365599999999962e-03	-4.343579600000000394e-03
7.407553875000000000e+09	-3.848419899999999932e-03	-3.721507599999999971e-03
7.407556000000000000e+09	-3.631516400000000134e-03	-3.689699800000000116e-03
7.407558125000000000e+09	-3.361312699999999785e-03	-4.346180300000000371e-03
7.407560250000000000e+09	-3.331745300000000208e-03	-4.751429899999999595e-03
7.407562375000000000e+09	-3.307929900000000124e-03	-4.215092999999999618e-03
7.407564500000000000e+09	-3.358822699999999828e-03	-4.887749599999999597e-03
7.407566625000000000e+09	-3.362049000000000201e-03	-4.152427000000000201e-03
7.407568750000000000e+09	-3.244510300000000031e-03	-4.564654599999999791e-03
7.407570875000000000e+09	-3.495609299999999885e-03	-4.174303600000000072e-03
7.407573000000000000e+09	-3.642035999999999971e-03	-3.614200200000000206e-03
7.407575125000000000e+09	-3.294199099999999859e-03	-4.233964300000000319e-03
7.407577250000000000e+09	-3.562514299999999801e-03	-4.302183700000000027e-03
7.407579375000000000e+09	-4.038475599999999908e-03	-4.668580799999999704e-03
7.407581500000000000e+09	-3.692103799999999804e-03	-4.254909500000000032e-03
7.407583625000000000e+09	-3.403655199999999856e-03	-4.331103099999999810e-03
7.407585750000000000e+09	-3.763899800000000077e-03	-3.960754999999999831e-03
7.407587875000000000e+09	-3.236100200000000069e-03	-4.531995900000000341e-03
7.407590000000000000e+09	-3.515592599999999880e-03	-4.213449400000000324e-03
7.407592125000000000e+09	-3.317924700000000112e-03	-3.743338000000000134e-03
7.407594250000000000e+09	-3.899298900000000134e-03	-4.210585200000000264e-03
7.407596375000000000e+09	-3.422062999999999928e-03	-4.465436700000000383e-03
7.407598500000000000e+09	-3.890464000000000162e-03	-4.231297099999999783e-03
7.407600625000000000e+09	-3.326452299999999810e-03	-4.102553999999999576e-03
7.407602750000000000e+09	-3.212264399999999968e-03	-4.424449900000000310e-03
7.407604875000000000e+09	-3.618088499999999944e-03	-4.032728999999999654e-03
7.407607000000000000e+09	-3.769031600000000148e-03	-4.557346299999999982e-03
7.407609125000000000e+09	-3.706951400000000132e-03	-3.835499999999999934e-03
7.407611250000000000e+09	-3.352879400000000152e-03	-4.375654199999999723e-03
7.407613375000000000e+09	-3.341163900000000166e-03	-4.105256499999999573e-03
7.407615500000000000e+09	-3.315488100000000150e-03	-4.390313699999999660e-03
7.407617625000000000e+09	-3.338476099999999978e-03	-3.993593900000000016e-03
7.407619750000000000e+09	-3.830055000000000178e-03	-4.668831499999999760e-03
7.407621875000000000e+09	-3.730633299999999795e-03	-4.460519700000000268e-03
7.407624000000000000e+09	-3.550643000000000028e-03	-4.836017800000000019e-03
7.407626125000000000e+09	-4.088086099999999924e-03	-4.468689900000000388e-03
7.407628250000000000e+09	-3.640272999999999860e-03	-4.272404999999999953e-03
7.407630375000000000e+09	-3.894093500000000117e-03	-4.365196000000000007e-03
7.407632500000000000e+09	-3.672544499999999979e-03	-4.089756100000000415e-03
7.407634625000000000e+09	-4.126064399999999736e-03	-4.218228099999999682e-03
7.407636750000000000e+09	-3.866487699999999854e-03	-4.335019499999999588e-03
7.407638875000000000e+09	-3.819289699999999822e-03	-4.182158000000000056e-03
7.407641000000000000e+09	-3.798768399999999813e-03	-3.990799899999999609e-03
7.407643125000000000e+09	-4.272449900000000085e-03	-4.282393599999999995e-03
7.407645250000000000e+09	-3.436264400000000208e-03	-4.008965199999999819e-03
7.407647375000000000e+09	-3.926571700000000033e-03	-3.645388199999999908e-03
7.407649500000000000e+09	-4.084535099999999849e-03	-4.189159500000000196e-03
7.407651625000000000e+09	-3.822644000000000042e-03	-4.227153299999999655e-03
7.407653750000000000e+09	-3.703123200000000073e-03	-3.619887799999999857e-03
7.407655875000000000e+09	-3.706726200000000099e-03	-3.976498499999999922e-03
7.407658000000000000e+09	-3.603401899999999873e-03	-4.039249100000000432e-03
7.407660125000000000e+09	-3.867978700000000020e-03	-4.197918099999999736e-03
7.407662250000000000e+09	-3.151561900000000079e-03	-4.294672400000000383e-03
7.407664375000000000e+09	-3.626011100000000199e-03	-3.942044900000000324e-03
7.407666500000000000e+09	-3.903812799999999833e-03	-4.313212000000000296e-03
7.407668625000000000e+09	-3.978346399999999929e-03	-4.341525100000000192e-03
7.407670750000000000e+09	-3.508983199999999875e-03	-3.944208799999999668e-03
7.407672875000000000e+09	-3.860396500000000050e-03	-4.488085499999999901e-03
7.407675000000000000e+09	-3.851619699999999941e-03	-4.247755500000000364e-03
7.407677125000000000e+09	-3.488544399999999809e-03	-4.163072000000000300e-03
7.407679250000000000e+09	-4.222225300000000126e-03	-3.752035500000000089e-03
7.407681375000000000e+09	-3.878135300000000105e-03	-4.397324200000000266e-03
7.407683500000000000e+09	-3.935835999999999849e-03	-4.137367599999999639e-03
7.407685625000000000e+09	-4.072246100000000320e-03	-3.764232299999999837e-03
7.407687750000000000e+09	-4.107491100000000041e-03	-3.422386199999999986e-03
7.407689875000000000e+09	-3.624345399999999873e-03	-3.989913399999999583e-03
7.407692000000000000e+09	-3.883761600000000102e-03	-3.887795299999999982e-03
7.407694125000000000e+09	-4.007891599999999742e-03	-4.183424899999999697e-03
7.407696250000000000e+09	-3.700073800000000177e-03	-3.902326800000000071e-03
7.407698375000000000e+09	-3.432500900000000094e-03	-3.964977100000000206e-03
7.407700500000000000e+09	-3.858264599999999909e-03	-3.558104400000000004e-03
7.407702625000000000e+09	-3.808431699999999948e-03	-4.004451200000000086e-03
7.407704750000000000e+09	-3.799663300000000101e-03	-4.492212599999999972e-03
7.407706875000000000e+09	-3.839037600000000210e-03	-4.024086199999999704e-03
7.407709000000000000e+09	-3.586982199999999912e-03	-4.098723200000000365e-03
7.407711125000000000e+09	-3.542134900000000041e-03	-4.198511400000000393e-03
7.407713250000000000e+09	-3.878323099999999961e-03	-3.964626700000000413e-03
7.407715375000000000e+09	-3.631101199999999928e-03	-4.176411700000000338e-03
7.407717500000000000e+09	-3.572440000000000077e-03	-4.152013700000000210e-03
7.407719625000000000e+09	-3.702473899999999835e-03	-3.871273299999999831e-03
7.407721750000000000e+09	-3.621010500000000198e-03	-3.968196700000000028e-03
7.407723875000000000e+09	-3.666121799999999889e-03	-4.044207200000000252e-03
7.407726000000000000e+09	-4.093841899999999846e-03	-4.039780100000000228e-03
7.407728125000000000e+09	-4.243688100000000268e-03	-3.995275700000000194e-03
7.407730250000000000e+09	-3.513852799999999874e-03	-4.000035899999999749e-03
7.407732375000000000e+09	-4.032355399999999757e-03	-3.945148600000000089e-03
7.407734500000000000e+09	-3.542457799999999997e-03	-3.796706400000000089e-03
7.407736625000000000e+09	-4.269998500000000280e-03	-4.620849899999999663e-03
7.407738750000000000e+09	-3.866766900000000087e-03	-4.134096599999999636e-03
7.407740875000000000e+09	-4.091818799999999944e-03	-4.414813899999999944e-03
7.407743000000000000e+09	-4.162893299999999644e-03	-4.394112700000000170e-03
7.407745125000000000e+09	-3.859202799999999784e-03	-4.348229900000000203e-03
7.407747250000000000e+09	-3.610049699999999962e-03	-4.378806600000000049e-03
7.407749375000000000e+09	-4.133793799999999595e-03	-4.212309200000000087e-03
7.407751500000000000e+09	-3.761977299999999785e-03	-3.816736499999999997e-03
7.407753625000000000e+09	-4.234444399999999671e-03	-4.206318599999999894e-03
7.407755750000000000e+09	-4.070391100000000061e-03	-3.789403800000000055e-03
7.407757875000000000e+09	-3.999842099999999581e-03	-4.216920199999999938e-03
7.407760000000000000e+09	-3.794083599999999949e-03	-3.856437700000000125e-03
7.407762125000000000e+09	-3.877327199999999925e-03	-4.224371200000000270e-03
7.407764250000000000e+09	-3.596223200000000023e-03	-3.930251800000000330e-03
7.407766375000000000e+09	-4.221595399999999998e-03	-4.666184200000000372e-03
7.407768500000000000e+09	-3.942135400000000393e-03	-4.488766699999999742e-03
7.407770625000000000e+09	-4.004208000000000420e-03	-3.810786899999999908e-03
7.407772750000000000e+09	-4.176356200000000060e-03	-4.058053699999999639e-03
7.407774875000000000e+09	-4.590585700000000130e-03	-4.466620600000000343e-03
7.407777000000000000e+09	-4.070029200000000250e-03	-4.418536199999999886e-03
7.407779125000000000e+09	-3.624157700000000051e-03	-3.821199999999999857e-03
7.407781250000000000e+09	-3.445070499999999900e-03	-4.553684900000000424e-03
7.407783375000000000e+09	-3.665607400000000116e-03	-4.030600199999999703e-03
7.407785500000000000e+09	-4.269471300000000046e-03	-3.500357799999999787e-03
7.407787625000000000e+09	-4.305567700000000400e-03	-3.630400299999999875e-03
7.407789750000000000e+09	-3.861646800000000102e-03	-3.675949799999999809e-03
7.407791875000000000e+09	-3.952432799999999920e-03	-4.165463200000000393e-03
7.407794000000000000e+09	-4.084387400000000223e-03	-3.666092599999999906e-03
7.407796125000000000e+09	-4.079070199999999813e-03	-4.071361400000000040e-03
7.407798250000000000e+09	-3.990471699999999580e-03	-3.824847499999999879e-03
7.407800375000000000e+09	-3.550040700000000205e-03	-3.815004800000000151e-03
7.407802500000000000e+09	-3.741355200000000096e-03	-3.302703299999999818e-03
7.407804625000000000e+09	-4.050752200000000414e-03	-3.871558000000000204e-03
7.407806750000000000e+09	-4.130647999999999785e-03	-3.909544299999999709e-03
7.407808875000000000e+09	-3.296795800000000207e-03	-3.887469199999999802e-03
7.407811000000000000e+09	-4.212915000000000236e-03	-3.877092400000000088e-03
7.407813125000000000e+09	-4.532808900000000023e-03	-3.829576700000000139e-03
7.407815250000000000e+09	-3.882871600000000183e-03	-4.493983200000000074e-03
7.407817375000000000e+09	-4.457717699999999734e-03	-4.084565299999999739e-03
7.407819500000000000e+09	-4.035729099999999653e-03	-3.366739699999999908e-03
7.407821625000000000e+09	-4.351296499999999894e-03	-3.763951099999999789e-03
7.407823750000000000e+09	-4.067420700000000215e-03	-4.021981899999999867e-03
7.407825875000000000e+09	-3.834312299999999979e-03	-4.122401900000000237e-03
7.407828000000000000e+09	-4.347150999999999620e-03	-3.917108499999999612e-03
7.407830125000000000e+09	-4.026521899999999793e-03	-4.167058000000000394e-03
7.407832250000000000e+09	-4.504770200000000023e-03	-4.570588799999999834e-03
7.407834375000000000e+09	-3.727752899999999849e-03	-4.060487300000000313e-03
7.407836500000000000e+09	-3.681877699999999871e-03	-3.429708400000000199e-03
7.407838625000000000e+09	-3.981224999999999695e-03	-4.175673999999999879e-03
7.407840750000000000e+09	-4.045862499999999633e-03	-3.764376700000000072e-03
7.407842875000000000e+09	-4.431432899999999779e-03	-4.132727299999999770e-03
7.407845000000000000e+09	-3.836141999999999851e-03	-3.865349200000000197e-03
7.407847125000000000e+09	-3.889364599999999960e-03	-3.859276100000000060e-03
7.407849250000000000e+09	-4.563809900000000142e-03	-3.935566199999999785e-03
7.407851375000000000e+09	-4.203485199999999929e-03	-3.918502400000000059e-03
7.407853500000000000e+09	-3.865151399999999966e-03	-4.184148999999999854e-03
7.407855625000000000e+09	-3.951202699999999818e-03	-3.650715799999999962e-03
7.407857750000000000e+09	-4.194618699999999589e-03	-4.138372599999999742e-03
7.407859875000000000e+09	-4.096129199999999637e-03	-3.564750800000000049e-03
7.407862000000000000e+09	-4.000867200000000033e-03	-4.298881000000000056e-03
7.407864125000000000e+09	-4.075555899999999676e-03	-3.473907899999999910e-03
7.407866250000000000e+09	-4.320842899999999959e-03	-3.729970400000000123e-03
7.407868375000000000e+09	-4.273238099999999984e-03	-4.075415699999999572e-03
7.407870500000000000e+09	-4.411657499999999989e-03	-3.318678399999999955e-03
7.407872625000000000e+09	-4.137056499999999803e-03	-3.609279799999999799e-03
7.407874750000000000e+09	-4.371847499999999623e-03	-3.947840799999999609e-03
7.407876875000000000e+09	-3.510702200000000162e-03	-3.668048399999999844e-03
7.407879000000000000e+09	-4.125518699999999699e-03	-3.959937999999999653e-03
7.407881125000000000e+09	-4.454214899999999616e-03	-4.307408500000000154e-03
7.407883250000000000e+09	-4.024687899999999756e-03	-3.909548300000000205e-03
7.407885375000000000e+09	-3.755657400000000055e-03	-3.634511999999999899e-03
7.407887500000000000e+09	-3.691323600000000031e-03	-3.808170200000000113e-03
7.407889625000000000e+09	-3.802826699999999841e-03	-3.849322499999999810e-03
7.407891750000000000e+09	-3.763545300000000187e-03	-3.981442099999999568e-03
7.407893875000000000e+09	-4.379446900000000253e-03	-3.571821399999999900e-03
7.407896000000000000e+09	-4.121614699999999812e-03	-3.399915800000000154e-03
7.407898125000000000e+09	-3.996716200000000052e-03	-3.133332700000000196e-03
7.407900250000000000e+09	-4.342404200000000297e-03	-3.657497300000000107e-03
7.407902375000000000e+09	-4.149766000000000045e-03	-3.516516099999999947e-03
7.407904500000000000e+09	-4.443303899999999883e-03	-4.012768300000000427e-03
7.407906625000000000e+09	-4.239736200000000094e-03	-3.687491299999999875e-03
7.407908750000000000e+09	-4.345337200000000399e-03	-3.834250600000000189e-03
7.407910875000000000e+09	-4.586758800000000080e-03	-3.834059300000000007e-03
7.407913000000000000e+09	-3.599850999999999832e-03	-3.797959200000000125e-03
7.407915125000000000e+09	-3.966158699999999815e-03	-3.399409400000000074e-03
7.407917250000000000e+09	-4.379713300000000024e-03	-3.536189700000000151e-03
7.407919375000000000e+09	-3.844883999999999802e-03	-3.381711800000000191e-03
7.407921500000000000e+09	-4.104255099999999830e-03	-3.408937099999999939e-03
7.407923625000000000e+09	-4.337673099999999823e-03	-3.671904000000000140e-03
7.407925750000000000e+09	-4.430599700000000148e-03	-3.581677200000000193e-03
7.407927875000000000e+09	-4.477615300000000430e-03	-3.857320100000000054e-03
7.407930000000000000e+09	-4.165745000000000212e-03	-3.543701299999999898e-03
7.407932125000000000e+09	-4.217440599999999588e-03	-3.660370200000000098e-03
7.407934250000000000e+09	-4.238625700000000010e-03	-3.159744300000000023e-03
7.407936375000000000e+09	-4.229514600000000395e-03	-3.761010999999999868e-03
7.407938500000000000e+09	-4.415083999999999675e-03	-3.807137099999999968e-03
7.407940625000000000e+09	-4.259899200000000219e-03	-3.538711300000000042e-03
7.407942750000000000e+09	-3.929219500000000025e-03	-3.770087699999999896e-03
7.407944875000000000e+09	-4.485125399999999665e-03	-3.324240799999999846e-03
7.407947000000000000e+09	-4.610949900000000344e-03	-3.413257099999999870e-03
7.407949125000000000e+09	-4.442090099999999701e-03	-3.369509799999999972e-03
7.407951250000000000e+09	-3.912051700000000395e-03	-3.619837999999999788e-03
7.407953375000000000e+09	-4.134679900000000352e-03	-3.862037599999999793e-03
7.407955500000000000e+09	-4.256966899999999922e-03	-3.631906800000000123e-03
7.407957625000000000e+09	-4.246541099999999978e-03	-3.365483500000000013e-03
7.407959750000000000e+09	-3.916818499999999599e-03	-3.977700800000000085e-03
7.407961875000000000e+09	-4.418868400000000411e-03	-3.328926700000000086e-03
7.407964000000000000e+09	-3.924043099999999923e-03	-4.148644400000000079e-03
7.407966125000000000e+09	-4.358900399999999890e-03	-4.036063700000000129e-03
7.407968250000000000e+09	-3.988420200000000401e-03	-3.439831600000000170e-03
7.407970375000000000e+09	-4.489485599999999861e-03	-3.292668900000000204e-03
7.407972500000000000e+09	-4.111655799999999923e-03	-3.367229499999999966e-03
7.407974625000000000e+09	-4.351504800000000235e-03	-3.939552899999999684e-03
7.407976750000000000e+09	-4.238836600000000371e-03	-3.596229299999999934e-03
7.407978875000000000e+09	-4.416655999999999707e-03	-3.685376499999999927e-03
7.407981000000000000e+09	-4.093585500000000016e-03	-3.222631300000000209e-03
7.407983125000000000e+09	-4.237742000000000071e-03	-4.060856100000000309e-03
7.407985250000000000e+09	-4.357879000000000266e-03	-3.321082899999999814e-03
7.407987375000000000e+09	-4.171114800000000344e-03	-4.065169700000000226e-03
7.407989500000000000e+09	-4.203581900000000378e-03	-4.212369799999999935e-03
