7.405505375000000000e+09	-1.281084999999999949e-04	-5.205598100000000117e-03
7.405507500000000000e+09	-6.570619999999999781e-05	-5.207574000000000404e-03
7.405509625000000000e+09	-1.271917999999999974e-04	-5.217608200000000383e-03
7.405511750000000000e+09	-1.663225000000000055e-04	-5.285335300000000049e-03
7.405513875000000000e+09	-1.623395999999999932e-04	-5.266893800000000195e-03
7.405516000000000000e+09	-1.791818999999999996e-04	-5.250837999999999860e-03
7.405518125000000000e+09	-1.678113999999999973e-04	-5.226582100000000050e-03
7.405520250000000000e+09	-1.734709999999999930e-04	-5.188393900000000218e-03
7.405522375000000000e+09	-2.240776000000000042e-04	-5.223489399999999699e-03
7.405524500000000000e+09	-1.646000999999999964e-04	-5.236753000000000241e-03
7.405526625000000000e+09	-1.251724000000000012e-04	-5.258179600000000183e-03
7.405528750000000000e+09	-1.758344999999999917e-04	-5.195988900000000216e-03
7.405530875000000000e+09	-1.817373000000000057e-04	-5.231318500000000163e-03
7.405533000000000000e+09	-1.822384000000000135e-04	-5.207866099999999832e-03
7.405535125000000000e+09	-1.729089000000000006e-04	-5.217128100000000164e-03
7.405537250000000000e+09	-1.996057999999999990e-04	-5.214991799999999823e-03
7.405539375000000000e+09	-2.368737999999999953e-04	-5.258218999999999740e-03
7.405541500000000000e+09	-2.181686999999999971e-04	-5.267340300000000232e-03
7.405543625000000000e+09	-1.278936000000000048e-04	-5.244024600000000112e-03
7.405545750000000000e+09	-1.778822999999999960e-04	-5.281878700000000072e-03
7.405547875000000000e+09	-2.071905999999999878e-04	-5.225345799999999569e-03
7.405550000000000000e+09	-2.281643999999999936e-04	-5.256990599999999784e-03
7.405552125000000000e+09	-2.500310999999999853e-04	-5.202254800000000179e-03
7.405554250000000000e+09	-2.158732000000000120e-04	-5.250913799999999687e-03
7.405556375000000000e+09	-2.393490000000000016e-04	-5.284091500000000045e-03
7.405558500000000000e+09	-2.871158000000000065e-04	-5.267680599999999616e-03
7.405560625000000000e+09	-2.376307000000000083e-04	-5.210203699999999861e-03
7.405562750000000000e+09	-2.516123999999999900e-04	-5.207339800000000338e-03
7.405564875000000000e+09	-2.373134000000000105e-04	-5.243414899999999934e-03
7.405567000000000000e+09	-2.598682000000000270e-04	-5.276374799999999747e-03
7.405569125000000000e+09	-3.160904000000000188e-04	-5.190826100000000415e-03
7.405571250000000000e+09	-2.876713000000000252e-04	-5.219518700000000053e-03
7.405573375000000000e+09	-2.832452000000000168e-04	-5.256880099999999834e-03
7.405575500000000000e+09	-3.325844999999999800e-04	-5.293009900000000302e-03
7.405577625000000000e+09	-3.179336999999999745e-04	-5.225320399999999581e-03
7.405579750000000000e+09	-3.277638000000000144e-04	-5.244075100000000419e-03
7.405581875000000000e+09	-3.538023999999999857e-04	-5.229699499999999716e-03
7.405584000000000000e+09	-3.038281999999999788e-04	-5.249966899999999881e-03
7.405586125000000000e+09	-2.942899000000000231e-04	-5.223409400000000175e-03
7.405588250000000000e+09	-3.606797000000000020e-04	-5.209224400000000282e-03
7.405590375000000000e+09	-3.008609999999999778e-04	-5.205889699999999808e-03
7.405592500000000000e+09	-2.875617000000000017e-04	-5.154946599999999865e-03
7.405594625000000000e+09	-3.690918999999999754e-04	-5.197817999999999883e-03
7.405596750000000000e+09	-3.056890999999999732e-04	-5.233465700000000317e-03
7.405598875000000000e+09	-3.351264999999999973e-04	-5.222914000000000376e-03
7.405601000000000000e+09	-3.885706000000000164e-04	-5.178834200000000283e-03
7.405603125000000000e+09	-3.693516000000000095e-04	-5.188324900000000107e-03
7.405605250000000000e+09	-3.661549000000000271e-04	-5.219815600000000250e-03
7.405607375000000000e+09	-3.743997999999999792e-04	-5.191346399999999597e-03
7.405609500000000000e+09	-4.001477000000000245e-04	-5.183356000000000074e-03
7.405611625000000000e+09	-3.821626999999999858e-04	-5.230497599999999955e-03
7.405613750000000000e+09	-4.398291999999999935e-04	-5.227795999999999832e-03
7.405615875000000000e+09	-4.336942999999999788e-04	-5.183210899999999600e-03
7.405618000000000000e+09	-3.725396000000000068e-04	-5.215355500000000248e-03
7.405620125000000000e+09	-3.916721999999999869e-04	-5.201964400000000030e-03
7.405622250000000000e+09	-3.822230000000000029e-04	-5.261695799999999666e-03
7.405624375000000000e+09	-4.053385999999999751e-04	-5.268399800000000271e-03
7.405626500000000000e+09	-4.687312000000000227e-04	-5.207490399999999652e-03
7.405628625000000000e+09	-4.437423000000000018e-04	-5.186066999999999934e-03
7.405630750000000000e+09	-4.179761000000000045e-04	-5.239800099999999787e-03
7.405632875000000000e+09	-3.990609999999999795e-04	-5.226948000000000358e-03
7.405635000000000000e+09	-4.187236999999999904e-04	-5.190731900000000384e-03
7.405637125000000000e+09	-4.152153000000000224e-04	-5.130548900000000273e-03
7.405639250000000000e+09	-3.507879999999999896e-04	-5.209694899999999830e-03
7.405641375000000000e+09	-4.721532000000000181e-04	-5.201349299999999745e-03
7.405643500000000000e+09	-4.815617000000000010e-04	-5.154997700000000377e-03
7.405645625000000000e+09	-4.627109999999999817e-04	-5.206430500000000343e-03
7.405647750000000000e+09	-4.843420999999999989e-04	-5.193893899999999647e-03
7.405649875000000000e+09	-4.557590000000000252e-04	-5.195142800000000088e-03
7.405652000000000000e+09	-4.536642999999999926e-04	-5.223063899999999884e-03
7.405654125000000000e+09	-4.404181999999999975e-04	-5.163928899999999794e-03
7.405656250000000000e+09	-4.790176000000000264e-04	-5.135725899999999712e-03
7.405658375000000000e+09	-5.204403999999999714e-04	-5.201791400000000017e-03
7.405660500000000000e+09	-4.493405000000000120e-04	-5.178281800000000129e-03
7.405662625000000000e+09	-5.345289000000000247e-04	-5.217110100000000097e-03
7.405664750000000000e+09	-4.772266999999999959e-04	-5.175490500000000209e-03
7.405666875000000000e+09	-5.365775999999999836e-04	-5.185145099999999979e-03
7.405669000000000000e+09	-5.585880000000000532e-04	-5.206378600000000426e-03
7.405671125000000000e+09	-5.784702000000000507e-04	-5.177801200000000173e-03
7.405673250000000000e+09	-5.275590000000000357e-04	-5.172141300000000427e-03
7.405675375000000000e+09	-5.459799000000000206e-04	-5.229342599999999876e-03
7.405677500000000000e+09	-5.392542999999999642e-04	-5.168219299999999607e-03
7.405679625000000000e+09	-5.812712999999999517e-04	-5.153312699999999975e-03
7.405681750000000000e+09	-5.680531000000000382e-04	-5.201775199999999696e-03
7.405683875000000000e+09	-5.299744999999999586e-04	-5.224712099999999880e-03
7.405686000000000000e+09	-5.635723000000000251e-04	-5.136887300000000239e-03
7.405688125000000000e+09	-5.868212000000000254e-04	-5.169688399999999677e-03
7.405690250000000000e+09	-6.029142999999999612e-04	-5.169081300000000385e-03
7.405692375000000000e+09	-5.309581000000000283e-04	-5.143915599999999977e-03
7.405694500000000000e+09	-6.061820999999999572e-04	-5.214612799999999819e-03
7.405696625000000000e+09	-6.150332000000000325e-04	-5.142597700000000292e-03
7.405698750000000000e+09	-5.892020000000000417e-04	-5.203102299999999916e-03
7.405700875000000000e+09	-6.754665999999999882e-04	-5.176461000000000257e-03
7.405703000000000000e+09	-6.147217999999999866e-04	-5.172853300000000362e-03
7.405705125000000000e+09	-6.119170000000000165e-04	-5.224101400000000228e-03
7.405707250000000000e+09	-6.439241999999999969e-04	-5.201707100000000326e-03
7.405709375000000000e+09	-6.208060000000000054e-04	-5.136420899999999921e-03
7.405711500000000000e+09	-6.098759000000000471e-04	-5.114780499999999931e-03
7.405713625000000000e+09	-5.962504000000000198e-04	-5.187824399999999871e-03
7.405715750000000000e+09	-6.221958999999999563e-04	-5.222953899999999670e-03
7.405717875000000000e+09	-6.735798000000000523e-04	-5.158580799999999689e-03
7.405720000000000000e+09	-6.539618999999999771e-04	-5.136917099999999993e-03
7.405722125000000000e+09	-6.299002999999999634e-04	-5.203925600000000075e-03
7.405724250000000000e+09	-6.195849000000000452e-04	-5.183384299999999750e-03
7.405726375000000000e+09	-7.001840999999999968e-04	-5.131075199999999767e-03
7.405728500000000000e+09	-6.536359000000000483e-04	-5.272697600000000005e-03
7.405730625000000000e+09	-6.734509000000000068e-04	-5.213086399999999725e-03
7.405732750000000000e+09	-6.524865999999999609e-04	-5.166036300000000255e-03
7.405734875000000000e+09	-7.381071000000000333e-04	-5.189109100000000377e-03
7.405737000000000000e+09	-6.677064000000000350e-04	-5.092491900000000078e-03
7.405739125000000000e+09	-6.168605999999999872e-04	-5.179463100000000070e-03
7.405741250000000000e+09	-6.933854999999999836e-04	-5.067717900000000102e-03
7.405743375000000000e+09	-7.179951999999999862e-04	-5.120585199999999615e-03
7.405745500000000000e+09	-6.659037000000000463e-04	-5.217248499999999588e-03
7.405747625000000000e+09	-6.765970000000000274e-04	-5.162043600000000045e-03
7.405749750000000000e+09	-7.582103999999999667e-04	-5.110907300000000139e-03
7.405751875000000000e+09	-6.633601000000000254e-04	-5.175471299999999733e-03
7.405754000000000000e+09	-7.838969000000000536e-04	-5.128368399999999605e-03
7.405756125000000000e+09	-7.322742999999999830e-04	-5.138001900000000420e-03
7.405758250000000000e+09	-7.299192999999999827e-04	-5.063507099999999678e-03
7.405760375000000000e+09	-7.810501999999999983e-04	-5.131373499999999574e-03
7.405762500000000000e+09	-7.806488000000000533e-04	-5.155082200000000135e-03
7.405764625000000000e+09	-7.429545000000000506e-04	-5.186325099999999910e-03
7.405766750000000000e+09	-7.384012999999999601e-04	-5.181467300000000033e-03
7.405768875000000000e+09	-7.849673000000000154e-04	-5.128741299999999698e-03
7.405771000000000000e+09	-7.372634999999999996e-04	-5.188904499999999996e-03
7.405773125000000000e+09	-8.218084999999999973e-04	-5.072343699999999796e-03
7.405775250000000000e+09	-7.661611000000000463e-04	-5.136068799999999983e-03
7.405777375000000000e+09	-7.714339999999999869e-04	-5.166081900000000192e-03
7.405779500000000000e+09	-7.968279999999999677e-04	-5.136755899999999667e-03
7.405781625000000000e+09	-7.600972000000000110e-04	-5.141395200000000061e-03
7.405783750000000000e+09	-7.371575999999999910e-04	-5.129578299999999758e-03
7.405785875000000000e+09	-8.309365999999999888e-04	-5.124382499999999979e-03
7.405788000000000000e+09	-8.046457000000000132e-04	-5.086265000000000404e-03
7.405790125000000000e+09	-7.859091999999999597e-04	-5.113363699999999915e-03
7.405792250000000000e+09	-9.119358999999999842e-04	-5.118646299999999802e-03
7.405794375000000000e+09	-8.221421999999999498e-04	-5.115312200000000399e-03
7.405796500000000000e+09	-7.844599999999999533e-04	-5.126243600000000150e-03
7.405798625000000000e+09	-8.245591999999999505e-04	-5.135177299999999986e-03
7.405800750000000000e+09	-8.553907999999999824e-04	-5.120212300000000390e-03
7.405802875000000000e+09	-8.500174999999999571e-04	-5.193114799999999816e-03
7.405805000000000000e+09	-8.453655000000000024e-04	-5.043585800000000008e-03
7.405807125000000000e+09	-8.433769000000000465e-04	-5.112753099999999863e-03
7.405809250000000000e+09	-9.011018000000000196e-04	-5.158487500000000399e-03
7.405811375000000000e+09	-8.633191000000000129e-04	-5.108696099999999844e-03
7.405813500000000000e+09	-7.659992000000000233e-04	-5.157543300000000212e-03
7.405815625000000000e+09	-8.826091999999999792e-04	-5.101841299999999857e-03
7.405817750000000000e+09	-8.884189999999999926e-04	-5.125140700000000056e-03
7.405819875000000000e+09	-9.309605999999999784e-04	-5.128647899999999940e-03
7.405822000000000000e+09	-9.308618000000000057e-04	-5.103846199999999625e-03
7.405824125000000000e+09	-9.219417000000000367e-04	-5.090584700000000233e-03
7.405826250000000000e+09	-9.767344000000000720e-04	-5.145446399999999837e-03
7.405828375000000000e+09	-9.778332000000000690e-04	-5.164109899999999934e-03
7.405830500000000000e+09	-9.305131000000000339e-04	-5.198615799999999586e-03
7.405832625000000000e+09	-9.988364000000000444e-04	-5.082231700000000227e-03
7.405834750000000000e+09	-9.155259000000000227e-04	-5.108496700000000369e-03
7.405836875000000000e+09	-9.027713000000000144e-04	-5.098062999999999900e-03
7.405839000000000000e+09	-9.822313999999999958e-04	-5.146232899999999590e-03
7.405841125000000000e+09	-9.479418999999999779e-04	-5.105945399999999891e-03
7.405843250000000000e+09	-9.080994999999999475e-04	-5.063937999999999599e-03
7.405845375000000000e+09	-9.207581999999999963e-04	-5.020318299999999845e-03
7.405847500000000000e+09	-8.963022999999999650e-04	-5.090270899999999911e-03
7.405849625000000000e+09	-9.541241000000000218e-04	-5.079828500000000378e-03
7.405851750000000000e+09	-9.774404999999999465e-04	-5.151741599999999817e-03
7.405853875000000000e+09	-9.805614999999999731e-04	-5.063311699999999832e-03
7.405856000000000000e+09	-1.013484800000000099e-03	-5.068504100000000186e-03
7.405858125000000000e+09	-9.071408000000000206e-04	-5.120547500000000203e-03
7.405860250000000000e+09	-9.329819000000000263e-04	-5.045224899999999936e-03
7.405862375000000000e+09	-9.985671999999999691e-04	-5.088210999999999602e-03
7.405864500000000000e+09	-1.011756900000000030e-03	-5.099152000000000025e-03
7.405866625000000000e+09	-1.057425899999999948e-03	-5.093109600000000382e-03
7.405868750000000000e+09	-1.004593100000000057e-03	-5.090883800000000313e-03
7.405870875000000000e+09	-1.010248600000000037e-03	-5.079206400000000309e-03
7.405873000000000000e+09	-1.084297699999999930e-03	-5.044826500000000255e-03
7.405875125000000000e+09	-9.979106000000000608e-04	-5.067870000000000361e-03
7.405877250000000000e+09	-1.013552700000000051e-03	-5.084444599999999800e-03
7.405879375000000000e+09	-1.008753200000000105e-03	-5.123356499999999654e-03
7.405881500000000000e+09	-1.084243400000000062e-03	-5.103151200000000283e-03
7.405883625000000000e+09	-1.035520600000000048e-03	-5.120795699999999839e-03
7.405885750000000000e+09	-1.034504899999999982e-03	-5.100952700000000416e-03
7.405887875000000000e+09	-1.026599599999999989e-03	-5.058165499999999620e-03
7.405890000000000000e+09	-1.020985600000000066e-03	-5.048329600000000042e-03
7.405892125000000000e+09	-1.092567800000000073e-03	-5.054165999999999694e-03
7.405894250000000000e+09	-1.042261500000000009e-03	-5.050081100000000135e-03
7.405896375000000000e+09	-1.014477599999999945e-03	-4.985729900000000249e-03
7.405898500000000000e+09	-1.151727099999999993e-03	-5.040262099999999815e-03
7.405900625000000000e+09	-1.095066800000000064e-03	-5.041951299999999914e-03
7.405902750000000000e+09	-1.094080699999999901e-03	-5.014764500000000284e-03
7.405904875000000000e+09	-1.209085300000000036e-03	-5.077142100000000234e-03
7.405907000000000000e+09	-1.158139799999999926e-03	-5.107092799999999981e-03
7.405909125000000000e+09	-1.059583499999999963e-03	-5.096021899999999931e-03
7.405911250000000000e+09	-1.114158000000000075e-03	-5.098928099999999568e-03
7.405913375000000000e+09	-1.180439599999999912e-03	-5.042853600000000124e-03
7.405915500000000000e+09	-1.171038799999999953e-03	-5.116869399999999721e-03
7.405917625000000000e+09	-1.135201499999999915e-03	-5.064488300000000338e-03
7.405919750000000000e+09	-1.148496500000000106e-03	-5.073029700000000405e-03
7.405921875000000000e+09	-1.221977099999999993e-03	-5.056668500000000011e-03
7.405924000000000000e+09	-1.006371199999999896e-03	-5.088570500000000330e-03
7.405926125000000000e+09	-1.092946999999999929e-03	-5.043949699999999634e-03
7.405928250000000000e+09	-1.125372400000000054e-03	-5.041592099999999722e-03
7.405930375000000000e+09	-1.122616899999999982e-03	-4.991089699999999574e-03
7.405932500000000000e+09	-1.157143200000000085e-03	-5.057373199999999624e-03
7.405934625000000000e+09	-1.153174099999999900e-03	-5.078178699999999837e-03
7.405936750000000000e+09	-1.175369600000000098e-03	-5.040145099999999816e-03
7.405938875000000000e+09	-1.189451000000000007e-03	-5.095076900000000339e-03
7.405941000000000000e+09	-1.156471399999999981e-03	-4.986607300000000208e-03
7.405943125000000000e+09	-1.131795099999999927e-03	-5.053569400000000079e-03
7.405945250000000000e+09	-1.166081700000000040e-03	-5.074068099999999755e-03
7.405947375000000000e+09	-1.185300700000000047e-03	-5.064751299999999817e-03
7.405949500000000000e+09	-1.215558500000000000e-03	-5.058909500000000059e-03
7.405951625000000000e+09	-1.283692899999999996e-03	-5.074863399999999906e-03
7.405953750000000000e+09	-1.251624599999999997e-03	-5.042766700000000414e-03
7.405955875000000000e+09	-1.232133899999999930e-03	-4.948314700000000337e-03
7.405958000000000000e+09	-1.142394300000000021e-03	-5.054946000000000265e-03
7.405960125000000000e+09	-1.310410500000000087e-03	-5.082556999999999700e-03
7.405962250000000000e+09	-1.224061100000000063e-03	-5.028170900000000082e-03
7.405964375000000000e+09	-1.198203400000000035e-03	-5.059085500000000228e-03
7.405966500000000000e+09	-1.238145599999999945e-03	-5.021956000000000163e-03
7.405968625000000000e+09	-1.230591999999999971e-03	-5.062587500000000074e-03
7.405970750000000000e+09	-1.223568499999999918e-03	-5.005685699999999974e-03
7.405972875000000000e+09	-1.236381499999999892e-03	-5.002117599999999706e-03
7.405975000000000000e+09	-1.248194300000000099e-03	-4.998040700000000273e-03
7.405977125000000000e+09	-1.301485499999999965e-03	-5.021176100000000059e-03
7.405979250000000000e+09	-1.162442399999999995e-03	-5.015825100000000265e-03
7.405981375000000000e+09	-1.214593199999999991e-03	-5.011166400000000194e-03
7.405983500000000000e+09	-1.300277600000000061e-03	-5.083431299999999903e-03
7.405985625000000000e+09	-1.246603599999999978e-03	-5.041470600000000357e-03
7.405987750000000000e+09	-1.307343899999999963e-03	-4.967075700000000288e-03
7.405989875000000000e+09	-1.288193699999999999e-03	-4.971667499999999663e-03
7.405992000000000000e+09	-1.281534300000000074e-03	-5.084295899999999833e-03
7.405994125000000000e+09	-1.321811800000000049e-03	-5.008285399999999610e-03
7.405996250000000000e+09	-1.336877499999999941e-03	-4.959908399999999988e-03
7.405998375000000000e+09	-1.301844599999999906e-03	-5.012943199999999808e-03
7.406000500000000000e+09	-1.290428799999999987e-03	-4.992489499999999865e-03
7.406002625000000000e+09	-1.320439700000000096e-03	-4.993883799999999581e-03
7.406004750000000000e+09	-1.318770099999999959e-03	-4.956121200000000032e-03
7.406006875000000000e+09	-1.313536500000000084e-03	-4.985314700000000043e-03
7.406009000000000000e+09	-1.310997900000000034e-03	-5.044279599999999808e-03
7.406011125000000000e+09	-1.355510500000000045e-03	-4.962390799999999956e-03
7.406013250000000000e+09	-1.403254999999999954e-03	-4.960950000000000429e-03
7.406015375000000000e+09	-1.346533800000000074e-03	-4.994148599999999674e-03
7.406017500000000000e+09	-1.380105400000000097e-03	-4.973337000000000417e-03
7.406019625000000000e+09	-1.332939599999999987e-03	-4.961605400000000145e-03
7.406021750000000000e+09	-1.372799100000000102e-03	-5.008347399999999935e-03
7.406023875000000000e+09	-1.466714800000000095e-03	-5.016559200000000364e-03
7.406026000000000000e+09	-1.332753799999999945e-03	-4.988265599999999744e-03
7.406028125000000000e+09	-1.419772799999999974e-03	-4.997249700000000287e-03
7.406030250000000000e+09	-1.424876299999999936e-03	-4.982434899999999868e-03
7.406032375000000000e+09	-1.395423100000000053e-03	-4.953374200000000040e-03
7.406034500000000000e+09	-1.409946000000000029e-03	-4.999652400000000399e-03
7.406036625000000000e+09	-1.407241899999999921e-03	-4.974563999999999896e-03
7.406038750000000000e+09	-1.412554099999999927e-03	-4.948420900000000122e-03
7.406040875000000000e+09	-1.357674500000000074e-03	-4.939517600000000244e-03
7.406043000000000000e+09	-1.441647199999999962e-03	-5.009768999999999854e-03
7.406045125000000000e+09	-1.421138099999999993e-03	-4.969867799999999614e-03
7.406047250000000000e+09	-1.439123199999999903e-03	-4.965304299999999914e-03
7.406049375000000000e+09	-1.426433400000000091e-03	-4.981715099999999875e-03
7.406051500000000000e+09	-1.460580300000000054e-03	-4.958039499999999759e-03
7.406053625000000000e+09	-1.434667900000000020e-03	-4.917480299999999784e-03
7.406055750000000000e+09	-1.429832999999999929e-03	-4.946293800000000317e-03
7.406057875000000000e+09	-1.491291399999999977e-03	-4.967694699999999734e-03
7.406060000000000000e+09	-1.464029599999999926e-03	-4.920186499999999741e-03
7.406062125000000000e+09	-1.447621399999999984e-03	-4.920731000000000237e-03
7.406064250000000000e+09	-1.464473800000000046e-03	-4.979326400000000201e-03
7.406066375000000000e+09	-1.428014000000000019e-03	-4.861918600000000000e-03
7.406068500000000000e+09	-1.528651900000000102e-03	-4.938861699999999924e-03
7.406070625000000000e+09	-1.484160499999999947e-03	-5.007985199999999588e-03
7.406072750000000000e+09	-1.436457900000000015e-03	-4.935875600000000363e-03
7.406074875000000000e+09	-1.485452099999999987e-03	-4.974462600000000012e-03
7.406077000000000000e+09	-1.494296599999999980e-03	-4.909513699999999703e-03
7.406079125000000000e+09	-1.476846200000000043e-03	-4.992510900000000224e-03
7.406081250000000000e+09	-1.453967600000000008e-03	-4.910170699999999964e-03
7.406083375000000000e+09	-1.496402699999999997e-03	-4.898753599999999819e-03
7.406085500000000000e+09	-1.548423599999999931e-03	-4.971238200000000287e-03
7.406087625000000000e+09	-1.555509999999999966e-03	-4.930217300000000295e-03
7.406089750000000000e+09	-1.514527400000000024e-03	-4.926986199999999587e-03
7.406091875000000000e+09	-1.532543900000000016e-03	-4.934265000000000179e-03
7.406094000000000000e+09	-1.569613899999999958e-03	-4.900741800000000398e-03
7.406096125000000000e+09	-1.598013199999999976e-03	-4.905451299999999577e-03
7.406098250000000000e+09	-1.497410700000000039e-03	-4.860380600000000287e-03
7.406100375000000000e+09	-1.516486899999999922e-03	-4.907498300000000258e-03
7.406102500000000000e+09	-1.608608299999999972e-03	-4.921082499999999971e-03
7.406104625000000000e+09	-1.527366700000000075e-03	-4.952271500000000014e-03
7.406106750000000000e+09	-1.556087899999999925e-03	-4.855473400000000044e-03
7.406108875000000000e+09	-1.578032600000000034e-03	-4.917325499999999905e-03
7.406111000000000000e+09	-1.630483000000000062e-03	-4.914113099999999935e-03
7.406113125000000000e+09	-1.550112599999999962e-03	-4.914363199999999786e-03
7.406115250000000000e+09	-1.609227200000000035e-03	-4.914020100000000314e-03
7.406117375000000000e+09	-1.613838499999999988e-03	-4.942474599999999857e-03
7.406119500000000000e+09	-1.652261300000000023e-03	-4.950255500000000364e-03
7.406121625000000000e+09	-1.662594099999999912e-03	-4.906383500000000009e-03
7.406123750000000000e+09	-1.584523900000000098e-03	-4.880062999999999589e-03
7.406125875000000000e+09	-1.591909199999999927e-03	-4.876727699999999777e-03
7.406128000000000000e+09	-1.619349599999999950e-03	-4.860031499999999637e-03
7.406130125000000000e+09	-1.621282300000000034e-03	-4.852716200000000042e-03
7.406132250000000000e+09	-1.621786399999999980e-03	-4.910859899999999931e-03
7.406134375000000000e+09	-1.562068200000000075e-03	-4.839890200000000406e-03
7.406136500000000000e+09	-1.623576299999999941e-03	-4.905997199999999683e-03
7.406138625000000000e+09	-1.674680200000000074e-03	-4.862645900000000382e-03
7.406140750000000000e+09	-1.631270800000000042e-03	-4.851838600000000015e-03
7.406142875000000000e+09	-1.609395599999999997e-03	-4.816805300000000060e-03
7.406145000000000000e+09	-1.584062700000000035e-03	-4.908969000000000006e-03
7.406147125000000000e+09	-1.681834400000000026e-03	-4.875975299999999943e-03
7.406149250000000000e+09	-1.640100200000000090e-03	-4.879559299999999995e-03
7.406151375000000000e+09	-1.746193600000000038e-03	-4.821396399999999631e-03
7.406153500000000000e+09	-1.670728900000000103e-03	-4.924819000000000419e-03
7.406155625000000000e+09	-1.659194699999999925e-03	-4.901093500000000200e-03
7.406157750000000000e+09	-1.684380500000000032e-03	-4.835797799999999591e-03
7.406159875000000000e+09	-1.716561199999999980e-03	-4.869235999999999877e-03
7.406162000000000000e+09	-1.635175700000000018e-03	-4.875607599999999889e-03
7.406164125000000000e+09	-1.690586900000000089e-03	-4.820285900000000415e-03
7.406166250000000000e+09	-1.663102600000000058e-03	-4.828834100000000198e-03
7.406168375000000000e+09	-1.668213499999999941e-03	-4.843578200000000361e-03
7.406170500000000000e+09	-1.761780500000000070e-03	-4.808142900000000365e-03
7.406172625000000000e+09	-1.775602399999999959e-03	-4.826006499999999609e-03
7.406174750000000000e+09	-1.748429900000000002e-03	-4.876579899999999683e-03
7.406176875000000000e+09	-1.683918699999999982e-03	-4.796120000000000071e-03
7.406179000000000000e+09	-1.668372900000000087e-03	-4.835595399999999960e-03
7.406181125000000000e+09	-1.708305899999999896e-03	-4.840864900000000151e-03
7.406183250000000000e+09	-1.777198200000000084e-03	-4.879811900000000265e-03
7.406185375000000000e+09	-1.708952099999999944e-03	-4.783411399999999702e-03
7.406187500000000000e+09	-1.724981999999999904e-03	-4.815347299999999872e-03
7.406189625000000000e+09	-1.801354600000000007e-03	-4.811890400000000227e-03
7.406191750000000000e+09	-1.720095199999999895e-03	-4.840451200000000023e-03
7.406193875000000000e+09	-1.751522599999999919e-03	-4.806472400000000138e-03
7.406196000000000000e+09	-1.782072399999999916e-03	-4.815768699999999590e-03
7.406198125000000000e+09	-1.748028700000000017e-03	-4.877555900000000305e-03
7.406200250000000000e+09	-1.731095700000000008e-03	-4.799477499999999647e-03
7.406202375000000000e+09	-1.732739500000000021e-03	-4.812967900000000333e-03
7.406204500000000000e+09	-1.756013999999999969e-03	-4.776124300000000183e-03
7.406206625000000000e+09	-1.768207300000000041e-03	-4.840134599999999614e-03
7.406208750000000000e+09	-1.744356600000000063e-03	-4.823024700000000213e-03
7.406210875000000000e+09	-1.831987300000000084e-03	-4.868986100000000095e-03
7.406213000000000000e+09	-1.835418600000000107e-03	-4.846996699999999922e-03
7.406215125000000000e+09	-1.857109100000000051e-03	-4.829947200000000301e-03
7.406217250000000000e+09	-1.850316600000000058e-03	-4.839272999999999839e-03
7.406219375000000000e+09	-1.790966300000000058e-03	-4.826647100000000350e-03
7.406221500000000000e+09	-1.825140800000000108e-03	-4.799831899999999936e-03
7.406223625000000000e+09	-1.909406200000000062e-03	-4.741632200000000033e-03
7.406225750000000000e+09	-1.854982499999999982e-03	-4.775280600000000007e-03
7.406227875000000000e+09	-1.812705499999999912e-03	-4.803431199999999568e-03
7.406230000000000000e+09	-1.804063600000000052e-03	-4.844073200000000023e-03
7.406232125000000000e+09	-1.881038600000000012e-03	-4.863168999999999652e-03
7.406234250000000000e+09	-1.803533499999999913e-03	-4.762798099999999979e-03
7.406236375000000000e+09	-1.876047299999999930e-03	-4.775877700000000226e-03
7.406238500000000000e+09	-1.862243699999999993e-03	-4.778872600000000186e-03
7.406240625000000000e+09	-1.862855199999999918e-03	-4.723437799999999874e-03
7.406242750000000000e+09	-1.850443100000000044e-03	-4.775088200000000317e-03
7.406244875000000000e+09	-1.815192499999999931e-03	-4.771118399999999676e-03
7.406247000000000000e+09	-1.887785099999999931e-03	-4.735605500000000107e-03
7.406249125000000000e+09	-1.866887800000000073e-03	-4.727181900000000311e-03
7.406251250000000000e+09	-1.922917799999999955e-03	-4.803817499999999893e-03
7.406253375000000000e+09	-1.984967700000000047e-03	-4.724807299999999807e-03
7.406255500000000000e+09	-1.884738400000000088e-03	-4.836753299999999728e-03
7.406257625000000000e+09	-1.922158200000000051e-03	-4.724054400000000237e-03
7.406259750000000000e+09	-1.879067099999999924e-03	-4.791680000000000418e-03
7.406261875000000000e+09	-1.928391700000000025e-03	-4.709363299999999933e-03
7.406264000000000000e+09	-1.913000399999999906e-03	-4.752206200000000207e-03
7.406266125000000000e+09	-1.907966500000000043e-03	-4.798215699999999577e-03
7.406268250000000000e+09	-1.939740300000000013e-03	-4.775547599999999983e-03
7.406270375000000000e+09	-1.976076399999999924e-03	-4.756755100000000132e-03
7.406272500000000000e+09	-1.894360000000000098e-03	-4.736007100000000011e-03
7.406274625000000000e+09	-1.946043499999999902e-03	-4.798430299999999898e-03
7.406276750000000000e+09	-1.927178299999999980e-03	-4.770720299999999664e-03
7.406278875000000000e+09	-1.921691799999999950e-03	-4.722949799999999997e-03
7.406281000000000000e+09	-1.938733399999999912e-03	-4.733438000000000402e-03
7.406283125000000000e+09	-1.930955399999999961e-03	-4.692740800000000205e-03
7.406285250000000000e+09	-1.921940999999999927e-03	-4.750874300000000085e-03
