7.403061625000000000e+09	5.214524400000000032e-03	-2.589103900000000024e-03
7.403063750000000000e+09	5.830956899999999860e-03	-3.416738099999999927e-03
7.403065875000000000e+09	4.061755799999999632e-03	-3.263826000000000054e-03
7.403068000000000000e+09	5.565005300000000141e-03	-2.319176000000000050e-03
7.403070125000000000e+09	4.634579599999999987e-03	-2.932653999999999925e-04
7.403072250000000000e+09	6.142629800000000417e-03	-1.378030500000000094e-03
7.403074375000000000e+09	6.364984899999999619e-03	-2.926006499999999830e-03
7.403076500000000000e+09	5.458501000000000151e-03	-3.017943899999999801e-03
7.403078625000000000e+09	5.817656400000000179e-03	-3.262734299999999876e-03
7.403080750000000000e+09	6.323472800000000393e-03	-3.623208299999999826e-03
7.403082875000000000e+09	6.506882099999999891e-03	-2.812641600000000044e-03
7.403085000000000000e+09	5.722140700000000364e-03	-2.918172299999999796e-03
7.403087125000000000e+09	6.621753499999999924e-03	-2.542038600000000141e-03
7.403089250000000000e+09	5.909946699999999928e-03	-2.993360300000000133e-03
7.403091375000000000e+09	4.841730699999999624e-03	-2.383659000000000212e-03
7.403093500000000000e+09	6.141608399999999926e-03	-3.956403199999999898e-03
7.403095625000000000e+09	6.128463599999999997e-03	-2.635473399999999859e-03
7.403097750000000000e+09	5.149321800000000379e-03	-1.056188100000000039e-03
7.403099875000000000e+09	6.259989999999999999e-03	-1.267031700000000082e-03
7.403102000000000000e+09	6.132815399999999931e-03	-3.180530500000000160e-03
7.403104125000000000e+09	6.160374799999999984e-03	-1.675525699999999996e-03
7.403106250000000000e+09	4.346131300000000142e-03	-3.977088900000000024e-03
7.403108375000000000e+09	6.397151600000000431e-03	-2.276166599999999811e-03
7.403110500000000000e+09	6.669033199999999627e-03	-1.672936099999999902e-03
7.403112625000000000e+09	5.030172000000000289e-03	-3.650658000000000201e-03
7.403114750000000000e+09	6.048942499999999597e-03	-2.088150899999999862e-03
7.403116875000000000e+09	5.879322699999999999e-03	-3.994227300000000036e-03
7.403119000000000000e+09	6.129358199999999750e-03	-3.066968299999999880e-03
7.403121125000000000e+09	4.294918200000000068e-03	-3.214924999999999988e-03
7.403123250000000000e+09	5.971569300000000025e-03	-2.714084900000000161e-03
7.403125375000000000e+09	7.148998999999999632e-03	-1.884951900000000034e-03
7.403127500000000000e+09	5.808344099999999607e-03	-1.263134699999999980e-03
7.403129625000000000e+09	6.600211899999999798e-03	-3.051006700000000009e-03
7.403131750000000000e+09	5.876547900000000067e-03	-2.704195600000000154e-03
7.403133875000000000e+09	6.621453000000000234e-03	-2.113423100000000159e-03
7.403136000000000000e+09	5.660563700000000205e-03	-2.348773499999999917e-03
7.403138125000000000e+09	6.428826300000000001e-03	-1.078285800000000063e-03
7.403140250000000000e+09	7.302776900000000279e-03	-2.270703700000000023e-03
7.403142375000000000e+09	6.798987700000000065e-03	-1.719300599999999983e-03
7.403144500000000000e+09	5.553354699999999734e-03	-3.197638000000000043e-03
7.403146625000000000e+09	7.363364300000000383e-03	-3.519288800000000030e-03
7.403148750000000000e+09	8.251504300000000319e-03	-1.627978699999999999e-03
7.403150875000000000e+09	4.659469599999999621e-03	-1.826446200000000084e-03
7.403153000000000000e+09	5.988490299999999628e-03	-3.539466700000000032e-03
7.403155125000000000e+09	3.035178899999999794e-03	-1.768295000000000023e-03
7.403157250000000000e+09	5.591164499999999767e-03	-2.894869100000000035e-03
7.403159375000000000e+09	4.193159999999999596e-03	-3.180739900000000009e-03
7.403161500000000000e+09	5.326717499999999647e-03	-3.876643099999999963e-03
7.403163625000000000e+09	5.898671799999999701e-03	-1.447110200000000001e-03
7.403165750000000000e+09	4.035684999999999793e-03	-2.064381200000000183e-03
7.403167875000000000e+09	5.825999200000000176e-03	-4.917248699999999736e-03
7.403170000000000000e+09	4.942098100000000271e-03	-3.226343699999999811e-03
7.403172125000000000e+09	5.320198400000000077e-03	-3.527451200000000092e-03
7.403174250000000000e+09	5.131928800000000283e-03	-3.739340500000000022e-03
7.403176375000000000e+09	5.096737399999999758e-03	-2.752632699999999887e-03
7.403178500000000000e+09	6.601744300000000204e-03	-2.259870599999999966e-03
7.403180625000000000e+09	4.659957600000000366e-03	-2.488125400000000022e-03
7.403182750000000000e+09	6.087584299999999719e-03	-5.005140800000000209e-03
7.403184875000000000e+09	5.353684499999999784e-03	-2.552219300000000204e-03
7.403187000000000000e+09	5.635612899999999786e-03	-2.733895100000000109e-03
7.403189125000000000e+09	4.925094700000000325e-03	-1.519846299999999930e-03
7.403191250000000000e+09	5.204895299999999850e-03	-3.447393600000000190e-03
7.403193375000000000e+09	5.982821800000000419e-03	-3.015710100000000039e-03
7.403195500000000000e+09	4.276085599999999987e-03	-4.035031199999999756e-03
7.403197625000000000e+09	4.327809499999999907e-03	-3.341173700000000038e-03
7.403199750000000000e+09	5.045983500000000149e-03	-2.359154599999999796e-03
7.403201875000000000e+09	3.762501599999999898e-03	-2.440223699999999850e-03
7.403204000000000000e+09	4.605878400000000018e-03	-2.797139200000000204e-03
7.403206125000000000e+09	4.384254199999999824e-03	-1.487701799999999967e-03
7.403208250000000000e+09	7.043808900000000234e-03	-3.230631400000000004e-03
7.403210375000000000e+09	4.091714199999999836e-03	-3.580846200000000010e-03
7.403212500000000000e+09	3.500762299999999813e-03	-1.479723899999999936e-03
7.403214625000000000e+09	7.372931499999999840e-03	-3.332803499999999804e-03
7.403216750000000000e+09	5.581252499999999825e-03	-9.709570999999999740e-04
7.403218875000000000e+09	6.123563700000000075e-03	-4.545052200000000014e-03
7.403221000000000000e+09	5.191095599999999942e-03	-3.743117800000000071e-03
7.403223125000000000e+09	3.851194100000000092e-03	-2.909350700000000022e-03
7.403225250000000000e+09	6.752588200000000408e-03	-3.341977199999999950e-03
7.403227375000000000e+09	5.403270299999999617e-03	-1.100699599999999893e-03
7.403229500000000000e+09	6.257359100000000132e-03	-4.308303399999999575e-03
7.403231625000000000e+09	5.502215799999999810e-03	-4.112556899999999724e-03
7.403233750000000000e+09	4.102976099999999966e-03	-1.810940600000000020e-03
7.403235875000000000e+09	4.932245899999999905e-03	-2.933672100000000050e-03
7.403238000000000000e+09	3.774269199999999869e-03	-2.586332399999999917e-03
7.403240125000000000e+09	5.727132299999999898e-03	-2.359823699999999847e-03
7.403242250000000000e+09	6.383198100000000118e-03	-2.824552000000000139e-03
7.403244375000000000e+09	3.620598400000000182e-03	-2.721298799999999872e-03
7.403246500000000000e+09	6.508143899999999961e-03	-3.476387100000000088e-03
7.403248625000000000e+09	5.988486700000000135e-03	-2.771003199999999816e-03
7.403250750000000000e+09	4.078569300000000307e-03	-2.487821199999999938e-03
7.403252875000000000e+09	4.802557300000000369e-03	-2.324896099999999941e-03
7.403255000000000000e+09	4.879835600000000106e-03	-3.670464599999999789e-03
7.403257125000000000e+09	6.170538599999999922e-03	-2.606150700000000025e-03
7.403259250000000000e+09	5.415466499999999593e-03	-3.678690599999999856e-03
7.403261375000000000e+09	4.183313800000000408e-03	-2.717045099999999998e-03
7.403263500000000000e+09	5.819154299999999662e-03	-4.114827500000000325e-03
7.403265625000000000e+09	6.313509400000000271e-03	-3.217244399999999883e-03
7.403267750000000000e+09	4.606550099999999655e-03	-2.706710099999999793e-03
7.403269875000000000e+09	7.310399100000000011e-03	-3.379883699999999998e-03
7.403272000000000000e+09	5.269452800000000263e-03	-3.252698300000000150e-03
7.403274125000000000e+09	4.129499000000000017e-03	-3.830720000000000132e-03
7.403276250000000000e+09	3.353635299999999878e-03	-2.456095499999999890e-03
7.403278375000000000e+09	5.515216899999999742e-03	-2.373813099999999825e-03
7.403280500000000000e+09	5.966700900000000002e-03	-1.941407899999999902e-03
7.403282625000000000e+09	3.913247899999999779e-03	-2.893654600000000049e-03
7.403284750000000000e+09	6.863418100000000070e-03	-1.154370199999999900e-03
7.403286875000000000e+09	4.270337499999999654e-03	-3.694267499999999947e-03
7.403289000000000000e+09	3.619254200000000202e-03	-3.628328799999999948e-03
7.403291125000000000e+09	5.390337599999999590e-03	-7.891963999999999577e-04
7.403293250000000000e+09	5.865246699999999980e-03	-2.914198800000000061e-03
7.403295375000000000e+09	5.156959600000000227e-03	-4.260057000000000253e-03
7.403297500000000000e+09	4.947941299999999640e-03	-1.840647200000000011e-03
7.403299625000000000e+09	6.739201299999999888e-03	-3.166352299999999984e-03
7.403301750000000000e+09	4.450467199999999686e-03	-2.619905999999999971e-03
7.403303875000000000e+09	5.687420900000000196e-03	-2.829235199999999891e-03
7.403306000000000000e+09	4.266276299999999938e-03	-3.298557200000000206e-03
7.403308125000000000e+09	4.925580700000000388e-03	-3.295816899999999897e-03
7.403310250000000000e+09	4.078885600000000181e-03	-3.932919499999999735e-03
7.403312375000000000e+09	6.218234199999999635e-03	-2.922161600000000147e-03
7.403314500000000000e+09	5.098884599999999913e-03	-4.280579900000000375e-03
7.403316625000000000e+09	4.992256500000000208e-03	-4.095243499999999884e-03
7.403318750000000000e+09	5.908307100000000263e-03	-2.278011899999999798e-03
7.403320875000000000e+09	7.073867900000000049e-03	-3.585695399999999991e-03
7.403323000000000000e+09	4.216122899999999972e-03	-2.927263900000000134e-03
7.403325125000000000e+09	4.246654100000000348e-03	-3.925126900000000009e-03
7.403327250000000000e+09	3.437096299999999830e-03	-3.844671200000000094e-03
7.403329375000000000e+09	4.094139400000000248e-03	-9.775624999999999159e-04
7.403331500000000000e+09	4.813517100000000264e-03	-3.539610900000000199e-03
7.403333625000000000e+09	4.957615400000000422e-03	-2.025126199999999991e-03
7.403335750000000000e+09	6.998914400000000313e-03	-3.736353400000000120e-03
7.403337875000000000e+09	4.793936500000000114e-03	-2.541886699999999950e-03
7.403340000000000000e+09	4.945261599999999612e-03	-3.332915499999999833e-03
7.403342125000000000e+09	4.970883399999999862e-03	-2.968328499999999849e-03
7.403344250000000000e+09	4.897422299999999902e-03	-4.706947900000000261e-03
7.403346375000000000e+09	4.446986699999999799e-03	-3.498339499999999786e-03
7.403348500000000000e+09	5.791998799999999864e-03	-3.607357900000000145e-03
7.403350625000000000e+09	6.958229399999999940e-03	-2.503593699999999943e-03
7.403352750000000000e+09	4.976175299999999885e-03	-3.819346300000000041e-03
7.403354875000000000e+09	5.150057900000000292e-03	-2.911931200000000049e-03
7.403357000000000000e+09	4.726602600000000091e-03	-2.807217199999999940e-03
7.403359125000000000e+09	5.102920199999999573e-03	-3.476296099999999847e-03
7.403361250000000000e+09	5.543097999999999775e-03	-2.316415699999999859e-03
7.403363375000000000e+09	5.329309299999999625e-03	-2.447288299999999823e-03
7.403365500000000000e+09	5.273296599999999570e-03	-3.291784399999999992e-03
7.403367625000000000e+09	4.807258600000000222e-03	-1.214190900000000064e-03
7.403369750000000000e+09	4.906670299999999797e-03	-2.920518100000000020e-03
7.403371875000000000e+09	4.875824899999999830e-03	-3.143717600000000070e-03
7.403374000000000000e+09	4.999839600000000051e-03	-2.943544499999999932e-03
7.403376125000000000e+09	5.600697400000000103e-03	-2.799816499999999847e-03
7.403378250000000000e+09	5.220844399999999795e-03	-3.287195100000000168e-03
7.403380375000000000e+09	4.460701200000000144e-03	-3.040442100000000005e-03
7.403382500000000000e+09	6.522283400000000383e-03	-3.465194200000000068e-03
7.403384625000000000e+09	5.677289900000000167e-03	-3.730391600000000207e-03
7.403386750000000000e+09	6.676606899999999734e-03	-2.018914000000000125e-03
7.403388875000000000e+09	4.944852900000000322e-03	-2.548066299999999975e-03
7.403391000000000000e+09	5.142547899999999790e-03	-3.724540499999999879e-03
7.403393125000000000e+09	4.442065200000000318e-03	-4.257701299999999689e-03
7.403395250000000000e+09	4.821169000000000149e-03	-3.142982700000000133e-03
7.403397375000000000e+09	4.104908499999999731e-03	-2.704164299999999889e-03
7.403399500000000000e+09	3.630856799999999853e-03	-1.538550799999999913e-03
7.403401625000000000e+09	5.576098699999999624e-03	-2.626841600000000190e-03
7.403403750000000000e+09	5.266437900000000422e-03	-4.092956600000000229e-03
7.403405875000000000e+09	4.639987699999999736e-03	-3.305979699999999927e-03
7.403408000000000000e+09	4.533612599999999569e-03	-4.414887600000000356e-03
7.403410125000000000e+09	3.899809000000000175e-03	-3.488217599999999825e-03
7.403412250000000000e+09	3.510427300000000094e-03	-4.569129400000000035e-03
7.403414375000000000e+09	4.967988700000000243e-03	-4.070645700000000144e-03
7.403416500000000000e+09	6.270906899999999576e-03	-4.484351499999999872e-03
7.403418625000000000e+09	5.304382699999999652e-03	-3.170086199999999979e-03
7.403420750000000000e+09	4.582596000000000412e-03	-4.722564900000000149e-03
7.403422875000000000e+09	4.424107800000000312e-03	-4.623874499999999776e-03
7.403425000000000000e+09	5.701621500000000203e-03	-4.425956400000000124e-03
7.403427125000000000e+09	5.285780700000000144e-03	-2.947877800000000062e-03
7.403429250000000000e+09	4.636863599999999953e-03	-3.886133400000000085e-03
7.403431375000000000e+09	5.441440100000000113e-03	-3.527616400000000048e-03
7.403433500000000000e+09	4.943969900000000188e-03	-4.637376200000000413e-03
7.403435625000000000e+09	4.998210500000000063e-03	-4.567566099999999935e-03
7.403437750000000000e+09	5.385265400000000327e-03	-2.473799200000000118e-03
7.403439875000000000e+09	5.556057799999999935e-03	-1.640438400000000059e-03
7.403442000000000000e+09	4.940317100000000093e-03	-4.233910500000000188e-03
7.403444125000000000e+09	5.803013499999999832e-03	-4.693061000000000108e-03
7.403446250000000000e+09	5.511667999999999949e-03	-4.868205599999999786e-03
7.403448375000000000e+09	4.769910500000000206e-03	-7.641259999999999546e-04
7.403450500000000000e+09	5.084489600000000400e-03	-3.710544100000000116e-03
7.403452625000000000e+09	6.255407800000000428e-03	-2.997985800000000159e-03
7.403454750000000000e+09	3.065384100000000025e-03	-3.875491300000000108e-03
7.403456875000000000e+09	7.086479700000000367e-03	-2.178259000000000098e-03
7.403459000000000000e+09	4.924310500000000056e-03	-2.317513700000000017e-03
7.403461125000000000e+09	5.893574199999999583e-03	-2.219233200000000211e-03
7.403463250000000000e+09	4.269921399999999576e-03	-5.511016700000000330e-03
7.403465375000000000e+09	5.194152500000000228e-03	-4.192305799999999742e-03
7.403467500000000000e+09	4.223654000000000297e-03	-4.245169099999999626e-03
7.403469625000000000e+09	4.470899599999999738e-03	-5.373814400000000331e-03
7.403471750000000000e+09	3.742367400000000052e-03	-2.999332999999999860e-03
7.403473875000000000e+09	5.088896400000000007e-03	-2.059669699999999888e-03
7.403476000000000000e+09	2.648212200000000117e-03	-3.763679099999999843e-03
7.403478125000000000e+09	5.636616900000000416e-03	-2.484730100000000132e-03
7.403480250000000000e+09	5.763810200000000356e-03	-3.058210899999999881e-03
7.403482375000000000e+09	4.081479699999999641e-03	-3.185886800000000026e-03
7.403484500000000000e+09	4.445595499999999839e-03	-5.199647100000000417e-03
7.403486625000000000e+09	5.452532399999999654e-03	-6.051372900000000048e-03
7.403488750000000000e+09	6.429505400000000426e-03	-3.456507000000000156e-03
7.403490875000000000e+09	5.682954999999999951e-03	-3.547616300000000066e-03
7.403493000000000000e+09	6.741066500000000156e-03	-3.208236000000000161e-03
7.403495125000000000e+09	2.761861899999999877e-03	-3.318197799999999999e-03
7.403497250000000000e+09	4.203720299999999868e-03	-4.755992900000000426e-03
7.403499375000000000e+09	5.532346300000000154e-03	-4.430312100000000086e-03
7.403501500000000000e+09	3.917379599999999684e-03	-2.055330199999999812e-03
7.403503625000000000e+09	5.108335399999999575e-03	-3.166268099999999894e-03
7.403505750000000000e+09	3.884894800000000120e-03	-3.837190400000000008e-03
7.403507875000000000e+09	4.004430100000000263e-03	-4.746110100000000033e-03
7.403510000000000000e+09	4.552565399999999873e-03	-4.325324900000000056e-03
7.403512125000000000e+09	4.879574599999999575e-03	-3.803485000000000112e-03
7.403514250000000000e+09	4.582722800000000284e-03	-2.120551799999999872e-03
7.403516375000000000e+09	5.863057599999999848e-03	-3.316143599999999900e-03
7.403518500000000000e+09	4.412523699999999598e-03	-5.355975100000000266e-03
7.403520625000000000e+09	3.886314499999999825e-03	-3.390437200000000120e-03
7.403522750000000000e+09	5.087691299999999757e-03	-3.489862600000000030e-03
7.403524875000000000e+09	2.430078799999999851e-03	-2.822899700000000046e-03
7.403527000000000000e+09	6.783455699999999672e-03	-3.083557299999999893e-03
7.403529125000000000e+09	3.157077700000000126e-03	-2.411386199999999806e-03
7.403531250000000000e+09	6.401279299999999839e-03	-3.292100400000000197e-03
7.403533375000000000e+09	3.114921499999999833e-03	-3.159635799999999887e-03
7.403535500000000000e+09	5.216045100000000351e-03	-5.125901300000000084e-03
7.403537625000000000e+09	4.418538900000000373e-03	-4.114604099999999605e-03
7.403539750000000000e+09	4.150418200000000404e-03	-2.894398600000000054e-03
7.403541875000000000e+09	4.581199200000000277e-03	-4.666217900000000154e-03
7.403544000000000000e+09	3.294279900000000091e-03	-3.157405199999999915e-03
7.403546125000000000e+09	3.731293699999999915e-03	-4.477623600000000224e-03
7.403548250000000000e+09	4.359487999999999905e-03	-2.744948200000000161e-03
7.403550375000000000e+09	4.641970999999999944e-03	-3.803573099999999797e-03
7.403552500000000000e+09	4.415970800000000238e-03	-2.590962000000000039e-03
7.403554625000000000e+09	5.931755399999999630e-03	-3.210394899999999968e-03
7.403556750000000000e+09	5.458390500000000201e-03	-3.330508600000000024e-03
7.403558875000000000e+09	3.779204799999999823e-03	-4.166346500000000196e-03
7.403561000000000000e+09	5.045671499999999574e-03	-2.636321999999999971e-03
7.403563125000000000e+09	3.986061899999999818e-03	-3.847685500000000165e-03
7.403565250000000000e+09	6.232802299999999629e-03	-1.663765599999999980e-03
7.403567375000000000e+09	4.217387999999999866e-03	-2.796391999999999975e-03
7.403569500000000000e+09	4.878984599999999609e-03	-2.462227400000000128e-03
7.403571625000000000e+09	4.502767599999999738e-03	-2.668877300000000157e-03
7.403573750000000000e+09	4.775684599999999863e-03	-3.818577200000000151e-03
7.403575875000000000e+09	6.201716599999999684e-03	-3.951218599999999602e-03
7.403578000000000000e+09	4.625375900000000019e-03	-1.990241900000000105e-03
7.403580125000000000e+09	3.387834799999999997e-03	-1.858595599999999983e-03
7.403582250000000000e+09	6.857215600000000043e-03	-4.442933599999999809e-03
7.403584375000000000e+09	3.393161500000000178e-03	-1.874014000000000018e-03
7.403586500000000000e+09	2.916602199999999978e-03	-4.361557700000000086e-03
7.403588625000000000e+09	4.921206000000000018e-03	-3.733423400000000173e-03
7.403590750000000000e+09	2.989558399999999935e-03	-5.926841000000000401e-03
7.403592875000000000e+09	4.050273699999999873e-03	-5.506940899999999972e-03
7.403595000000000000e+09	4.751129599999999974e-03	-4.274648500000000420e-03
7.403597125000000000e+09	5.679764000000000340e-03	-4.893076599999999880e-03
7.403599250000000000e+09	6.615096499999999734e-03	-4.262836300000000418e-03
7.403601375000000000e+09	2.244695100000000144e-03	-3.628125199999999908e-03
7.403603500000000000e+09	3.216864399999999971e-03	-3.748773600000000154e-03
7.403605625000000000e+09	6.356922499999999830e-03	-1.381459299999999914e-03
7.403607750000000000e+09	2.292034599999999856e-03	-2.893922000000000161e-03
7.403609875000000000e+09	5.214096500000000266e-03	-5.530078800000000176e-03
7.403612000000000000e+09	4.593030100000000150e-03	-4.720762600000000080e-03
7.403614125000000000e+09	5.095824300000000202e-03	-3.421226700000000107e-03
7.403616250000000000e+09	5.226612200000000340e-03	-4.296428199999999774e-03
7.403618375000000000e+09	3.930983100000000341e-03	-2.822794899999999871e-03
7.403620500000000000e+09	4.300601499999999987e-03	-3.005931900000000188e-03
7.403622625000000000e+09	5.689432900000000216e-03	-3.929041500000000041e-03
7.403624750000000000e+09	6.036177999999999683e-03	-4.059715799999999604e-03
7.403626875000000000e+09	4.595217199999999599e-03	-3.559189800000000202e-03
7.403629000000000000e+09	5.429048799999999959e-03	-4.576549200000000137e-03
7.403631125000000000e+09	4.389909499999999735e-03	-3.242125099999999815e-03
7.403633250000000000e+09	5.276571899999999739e-03	-4.546282900000000321e-03
7.403635375000000000e+09	4.331126700000000052e-03	-2.351022700000000160e-03
7.403637500000000000e+09	4.947954899999999941e-03	-4.894195999999999963e-03
7.403639625000000000e+09	5.804856100000000199e-03	-4.814494699999999697e-03
7.403641750000000000e+09	5.545493799999999703e-03	-4.238439200000000164e-03
7.403643875000000000e+09	5.289771000000000403e-03	-4.792320400000000223e-03
7.403646000000000000e+09	4.759731799999999957e-03	-4.282931400000000374e-03
7.403648125000000000e+09	3.847273600000000217e-03	-4.079087500000000074e-03
7.403650250000000000e+09	3.000112499999999828e-03	-7.476502000000000538e-04
7.403652375000000000e+09	4.361651099999999844e-03	-3.388374799999999826e-03
7.403654500000000000e+09	4.180738300000000351e-03	-3.583685999999999990e-03
7.403656625000000000e+09	3.433242300000000080e-03	-4.308889800000000048e-03
7.403658750000000000e+09	4.253680099999999735e-03	-3.389560600000000000e-03
7.403660875000000000e+09	4.199861099999999646e-03	-4.057522600000000243e-03
7.403663000000000000e+09	3.928047100000000083e-03	-5.944791799999999890e-03
7.403665125000000000e+09	5.601392900000000050e-03	-2.997165799999999825e-03
7.403667250000000000e+09	4.840152700000000148e-03	-2.510215399999999805e-03
7.403669375000000000e+09	3.619503500000000214e-03	-6.466219300000000149e-03
7.403671500000000000e+09	6.458417999999999624e-03	-4.525013999999999946e-03
7.403673625000000000e+09	4.798623899999999998e-03	-3.225807099999999841e-03
7.403675750000000000e+09	5.190927700000000367e-03	-4.275289300000000361e-03
7.403677875000000000e+09	4.663168100000000121e-03	-3.832001600000000015e-03
7.403680000000000000e+09	4.847468399999999879e-03	-3.462019199999999842e-03
7.403682125000000000e+09	4.152814900000000205e-03	-3.515675900000000097e-03
7.403684250000000000e+09	6.475604400000000392e-03	-4.007475499999999663e-03
7.403686375000000000e+09	3.375976799999999989e-03	-4.633201800000000259e-03
7.403688500000000000e+09	4.849968399999999777e-03	-2.131032799999999991e-03
7.403690625000000000e+09	4.510871399999999767e-03	-3.145531300000000124e-03
7.403692750000000000e+09	3.448227900000000196e-03	-2.842939000000000056e-03
7.403694875000000000e+09	2.445178599999999879e-03	-2.791910700000000117e-03
7.403697000000000000e+09	5.062912099999999742e-03	-3.582473000000000081e-03
7.403699125000000000e+09	4.253703999999999645e-03	-3.100123800000000041e-03
7.403701250000000000e+09	3.802706700000000120e-03	-2.424957100000000188e-03
7.403703375000000000e+09	3.249403799999999939e-03	-3.075004599999999876e-03
7.403705500000000000e+09	4.479247799999999842e-03	-3.511291199999999786e-03
7.403707625000000000e+09	4.741906500000000330e-03	-3.777586500000000048e-03
7.403709750000000000e+09	3.672419799999999956e-03	-4.036345600000000415e-03
7.403711875000000000e+09	4.535245599999999586e-03	-3.169459099999999939e-03
7.403714000000000000e+09	4.998897700000000215e-03	-4.027356000000000165e-03
7.403716125000000000e+09	4.562302100000000318e-03	-3.939493199999999709e-03
7.403718250000000000e+09	4.393553199999999763e-03	-5.220928700000000353e-03
7.403720375000000000e+09	3.548250900000000062e-03	-3.432404000000000011e-03
7.403722500000000000e+09	4.257202499999999598e-03	-4.414335900000000007e-03
7.403724625000000000e+09	3.369768999999999889e-03	-1.553542300000000089e-03
7.403726750000000000e+09	5.379729800000000034e-03	-5.468193599999999870e-03
7.403728875000000000e+09	4.980828100000000112e-03	-5.524814099999999888e-03
7.403731000000000000e+09	3.477467399999999847e-03	-3.508229199999999930e-03
7.403733125000000000e+09	4.776204499999999777e-03	-4.009712999999999819e-03
7.403735250000000000e+09	4.045769400000000411e-03	-3.645126199999999903e-03
7.403737375000000000e+09	3.467077700000000071e-03	-2.957018000000000060e-03
7.403739500000000000e+09	3.197137999999999976e-03	-3.838923699999999967e-03
7.403741625000000000e+09	3.360943800000000189e-03	-2.872875100000000029e-03
7.403743750000000000e+09	4.684369699999999664e-03	-4.921875600000000239e-03
7.403745875000000000e+09	5.687408899999999573e-03	-2.704251300000000066e-03
7.403748000000000000e+09	5.990592000000000313e-03	-3.388757200000000122e-03
7.403750125000000000e+09	4.419985700000000212e-03	-1.954640699999999915e-03
7.403752250000000000e+09	5.416700899999999860e-03	-3.059755600000000145e-03
7.403754375000000000e+09	5.132491200000000378e-03	-4.628713300000000114e-03
7.403756500000000000e+09	4.272632600000000370e-03	-3.444330900000000095e-03
7.403758625000000000e+09	3.999848900000000165e-03	-4.373237200000000373e-03
7.403760750000000000e+09	5.118877600000000180e-03	-2.398869799999999927e-03
7.403762875000000000e+09	4.581686399999999881e-03	-3.419636399999999906e-03
7.403765000000000000e+09	4.628311399999999673e-03	-4.638446499999999799e-03
7.403767125000000000e+09	4.761791500000000198e-03	-2.145010100000000180e-03
7.403769250000000000e+09	5.267667400000000319e-03	-3.912734400000000314e-03
7.403771375000000000e+09	4.119431699999999592e-03	-2.544258399999999899e-03
7.403773500000000000e+09	2.615118200000000111e-03	-5.723769800000000352e-03
7.403775625000000000e+09	2.372539900000000205e-03	-3.981753400000000338e-03
7.403777750000000000e+09	3.240823400000000017e-03	-2.805776900000000150e-03
7.403779875000000000e+09	3.603777700000000087e-03	-4.564580399999999642e-03
7.403782000000000000e+09	5.513678099999999756e-03	-4.001362100000000095e-03
7.403784125000000000e+09	5.567198599999999969e-03	-3.919881699999999865e-03
7.403786250000000000e+09	5.588321200000000329e-03	-4.436765100000000100e-03
7.403788375000000000e+09	5.877131399999999985e-03	-4.006746700000000071e-03
7.403790500000000000e+09	5.181095400000000281e-03	-4.532442200000000310e-03
7.403792625000000000e+09	4.172917299999999614e-03	-3.490059199999999851e-03
7.403794750000000000e+09	2.224512599999999875e-03	-5.780226000000000287e-03
7.403796875000000000e+09	5.361710599999999771e-03	-4.403009200000000331e-03
7.403799000000000000e+09	5.754209599999999918e-03	-4.044839599999999931e-03
7.403801125000000000e+09	3.906542600000000032e-03	-3.409127000000000077e-03
