7.403068000000000000e+09	6.090011900000000082e-03	-3.801871300000000172e-03
7.403070125000000000e+09	5.611824799999999905e-03	-3.374087000000000006e-03
7.403072250000000000e+09	5.740297099999999708e-03	-1.250569200000000054e-03
7.403074375000000000e+09	6.020782899999999570e-03	-3.604827899999999991e-03
7.403076500000000000e+09	5.989620400000000323e-03	-3.678279600000000215e-03
7.403078625000000000e+09	5.773230600000000060e-03	-4.343722000000000381e-03
7.403080750000000000e+09	5.007178099999999750e-03	-3.156598500000000213e-03
7.403082875000000000e+09	6.290552900000000343e-03	-3.273866199999999910e-03
7.403085000000000000e+09	7.346344999999999785e-03	-2.046285499999999855e-03
7.403087125000000000e+09	6.448386900000000269e-03	-4.991867300000000195e-03
7.403089250000000000e+09	4.743890899999999612e-03	-4.351442399999999773e-03
7.403091375000000000e+09	5.882146900000000296e-03	-4.504052399999999845e-03
7.403093500000000000e+09	5.812880399999999573e-03	-2.627976000000000183e-03
7.403095625000000000e+09	8.597342299999999674e-03	-2.493214399999999810e-03
7.403097750000000000e+09	6.271407900000000417e-03	-3.904066299999999975e-03
7.403099875000000000e+09	6.152238800000000250e-03	-3.391939100000000099e-03
7.403102000000000000e+09	6.045849699999999646e-03	-3.024138899999999873e-03
7.403104125000000000e+09	6.654054099999999992e-03	-3.925876499999999755e-03
7.403106250000000000e+09	6.576224099999999906e-03	-4.116789699999999844e-03
7.403108375000000000e+09	3.301722300000000093e-03	-1.637704200000000094e-03
7.403110500000000000e+09	7.565636799999999988e-03	-2.082655399999999799e-03
7.403112625000000000e+09	5.955148999999999859e-03	-3.422426499999999851e-03
7.403114750000000000e+09	7.419834800000000424e-03	-4.359802099999999896e-03
7.403116875000000000e+09	6.460785999999999613e-03	-2.968649199999999922e-03
7.403119000000000000e+09	7.100915000000000178e-03	-4.897724099999999602e-03
7.403121125000000000e+09	6.747564200000000234e-03	-3.705593899999999954e-03
7.403123250000000000e+09	6.412248700000000405e-03	-3.144930199999999842e-03
7.403125375000000000e+09	4.243723999999999934e-03	-4.849801600000000143e-03
7.403127500000000000e+09	7.066471000000000384e-03	-2.839210500000000168e-03
7.403129625000000000e+09	5.963319800000000184e-03	-4.115386199999999592e-03
7.403131750000000000e+09	5.152832300000000088e-03	-4.341334700000000317e-03
7.403133875000000000e+09	5.911784599999999994e-03	-1.656842599999999938e-03
7.403136000000000000e+09	6.726494999999999870e-03	-1.917417600000000024e-03
7.403138125000000000e+09	7.920670799999999720e-03	-3.844661499999999822e-03
7.403140250000000000e+09	4.375660099999999567e-03	-4.035017400000000254e-03
7.403142375000000000e+09	5.039201499999999834e-03	-3.355863199999999796e-03
7.403144500000000000e+09	6.778651699999999926e-03	-3.865186300000000158e-03
7.403146625000000000e+09	7.958102200000000820e-03	-4.207502200000000185e-03
7.403148750000000000e+09	6.375516799999999748e-03	-4.751397000000000086e-03
7.403150875000000000e+09	5.698023800000000250e-03	-4.044200900000000272e-03
7.403153000000000000e+09	7.025963199999999721e-03	-3.750856099999999929e-03
7.403155125000000000e+09	4.887755799999999977e-03	-2.947372199999999821e-03
7.403157250000000000e+09	6.254691700000000396e-03	-2.853437999999999808e-03
7.403159375000000000e+09	5.419733900000000236e-03	-3.149852500000000031e-03
7.403161500000000000e+09	4.324103600000000353e-03	-2.646359699999999843e-03
7.403163625000000000e+09	6.202311999999999756e-03	-4.104443200000000222e-03
7.403165750000000000e+09	5.546842500000000349e-03	-3.989423899999999627e-03
7.403167875000000000e+09	3.651121399999999930e-03	-3.494293800000000151e-03
7.403170000000000000e+09	5.687303799999999729e-03	-2.591773999999999814e-03
7.403172125000000000e+09	6.008635400000000154e-03	-3.769297300000000114e-03
7.403174250000000000e+09	6.831025800000000391e-03	-2.905338600000000136e-03
7.403176375000000000e+09	5.323119099999999888e-03	-8.824183000000000417e-04
7.403178500000000000e+09	5.255258199999999699e-03	-3.345576099999999879e-03
7.403180625000000000e+09	6.782553900000000066e-03	-4.252142100000000022e-03
7.403182750000000000e+09	6.565150500000000236e-03	-2.998922099999999820e-03
7.403184875000000000e+09	6.348067199999999841e-03	-3.837325400000000074e-03
7.403187000000000000e+09	4.099782899999999605e-03	-3.191299600000000077e-03
7.403189125000000000e+09	4.454460900000000237e-03	-3.584736700000000064e-03
7.403191250000000000e+09	6.073058099999999702e-03	-2.629281900000000113e-03
7.403193375000000000e+09	6.175388100000000005e-03	-3.799407600000000076e-03
7.403195500000000000e+09	4.729406999999999708e-03	-1.339443700000000079e-03
7.403197625000000000e+09	6.643123800000000183e-03	-2.742454300000000175e-03
7.403199750000000000e+09	3.893187700000000015e-03	-2.435150300000000177e-03
7.403201875000000000e+09	6.977731499999999774e-03	-5.996959100000000091e-03
7.403204000000000000e+09	4.370126000000000219e-03	-1.998724999999999807e-03
7.403206125000000000e+09	4.383304200000000261e-03	-3.367914000000000064e-03
7.403208250000000000e+09	5.021382100000000050e-03	-2.703926399999999862e-03
7.403210375000000000e+09	4.842240000000000259e-03	-3.009256599999999855e-03
7.403212500000000000e+09	5.792689999999999645e-03	-3.678790500000000095e-03
7.403214625000000000e+09	6.877639199999999696e-03	-3.757992899999999803e-03
7.403216750000000000e+09	5.896181200000000407e-03	-3.021815100000000212e-03
7.403218875000000000e+09	5.666513100000000226e-03	-8.247210000000000478e-04
7.403221000000000000e+09	5.058406500000000271e-03	-3.253498799999999906e-03
7.403223125000000000e+09	7.042433300000000389e-03	-4.574327100000000028e-03
7.403225250000000000e+09	4.962321799999999845e-03	-4.511343400000000260e-03
7.403227375000000000e+09	6.343943200000000393e-03	-4.644877599999999718e-03
7.403229500000000000e+09	6.545382800000000036e-03	-3.564105000000000138e-03
7.403231625000000000e+09	4.550535199999999718e-03	-2.938072600000000111e-03
7.403233750000000000e+09	5.164639000000000382e-03	-3.238140599999999800e-03
7.403235875000000000e+09	4.199373200000000236e-03	-3.288095200000000062e-03
7.403238000000000000e+09	7.603550399999999855e-03	-1.737258300000000090e-03
7.403240125000000000e+09	5.707208099999999673e-03	-3.215412899999999831e-03
7.403242250000000000e+09	7.209464599999999834e-03	-2.486753200000000035e-03
7.403244375000000000e+09	5.896979000000000110e-03	-1.592527299999999934e-03
7.403246500000000000e+09	4.731757999999999971e-03	-2.539734100000000123e-03
7.403248625000000000e+09	7.418750699999999802e-03	-4.878104099999999894e-03
7.403250750000000000e+09	6.303506199999999587e-03	-2.144231600000000119e-03
7.403252875000000000e+09	5.526300900000000356e-03	-3.179784299999999838e-03
7.403255000000000000e+09	7.026268300000000112e-03	-3.118960300000000151e-03
7.403257125000000000e+09	5.427444299999999687e-03	-2.834280199999999854e-03
7.403259250000000000e+09	6.395004699999999945e-03	-5.084383799999999884e-03
7.403261375000000000e+09	6.302030400000000268e-03	-4.787889800000000307e-03
7.403263500000000000e+09	5.214506699999999634e-03	-1.921701800000000107e-03
7.403265625000000000e+09	6.072960799999999916e-03	-1.908121399999999955e-03
7.403267750000000000e+09	5.928851800000000012e-03	-3.803334299999999897e-03
7.403269875000000000e+09	7.054128199999999856e-03	-4.427595299999999984e-03
7.403272000000000000e+09	5.714775200000000131e-03	-2.097902100000000047e-03
7.403274125000000000e+09	5.127983400000000157e-03	-3.343670999999999883e-03
7.403276250000000000e+09	4.218550199999999799e-03	-3.378396300000000192e-03
7.403278375000000000e+09	4.563080599999999945e-03	-3.411690499999999945e-03
7.403280500000000000e+09	7.262929399999999702e-03	-2.998228899999999791e-03
7.403282625000000000e+09	5.680218600000000104e-03	-2.987247000000000166e-03
7.403284750000000000e+09	5.649715199999999667e-03	-4.772649399999999605e-03
7.403286875000000000e+09	5.329402999999999918e-03	-3.863780900000000126e-03
7.403289000000000000e+09	6.625938199999999688e-03	-2.958068700000000134e-03
7.403291125000000000e+09	5.423583800000000323e-03	-2.922947099999999993e-03
7.403293250000000000e+09	5.915636600000000363e-03	-3.270485799999999898e-03
7.403295375000000000e+09	4.118720400000000330e-03	-3.453938799999999986e-03
7.403297500000000000e+09	6.671855699999999778e-03	-4.000983100000000091e-03
7.403299625000000000e+09	5.880321200000000054e-03	-5.099670899999999597e-03
7.403301750000000000e+09	6.133670800000000194e-03	-3.291815699999999824e-03
7.403303875000000000e+09	5.852383200000000132e-03	-2.151157099999999930e-03
7.403306000000000000e+09	5.784354299999999900e-03	-4.552563600000000127e-03
7.403308125000000000e+09	7.190742200000000035e-03	-3.293212099999999823e-03
7.403310250000000000e+09	8.140892999999999741e-03	-2.821847000000000157e-03
7.403312375000000000e+09	7.524341099999999963e-03	-3.257608700000000183e-03
7.403314500000000000e+09	6.029134599999999566e-03	-2.316925200000000129e-03
7.403316625000000000e+09	5.579588899999999782e-03	-2.656124399999999861e-03
7.403318750000000000e+09	5.243862699999999981e-03	-3.655097899999999820e-03
7.403320875000000000e+09	4.895814600000000273e-03	-4.213039899999999893e-03
7.403323000000000000e+09	5.429505599999999606e-03	-4.256082399999999710e-03
7.403325125000000000e+09	4.513689599999999753e-03	-3.636762300000000083e-03
7.403327250000000000e+09	4.812440799999999699e-03	-2.816159999999999844e-03
7.403329375000000000e+09	6.142958799999999851e-03	-4.540015500000000280e-03
7.403331500000000000e+09	4.637726400000000138e-03	-3.526464100000000022e-03
7.403333625000000000e+09	5.153809300000000183e-03	-3.926335199999999616e-03
7.403335750000000000e+09	6.102646800000000038e-03	-3.169977100000000072e-03
7.403337875000000000e+09	3.803900199999999884e-03	-2.827581100000000052e-03
7.403340000000000000e+09	6.159276099999999587e-03	-4.518278899999999577e-03
7.403342125000000000e+09	6.256070600000000065e-03	-2.975985500000000172e-03
7.403344250000000000e+09	4.546307200000000368e-03	-5.949561800000000185e-03
7.403346375000000000e+09	5.538936500000000117e-03	-3.115896300000000046e-03
7.403348500000000000e+09	5.413246800000000303e-03	-3.736534000000000123e-03
7.403350625000000000e+09	4.932182099999999833e-03	-4.374572600000000387e-03
7.403352750000000000e+09	7.254265099999999793e-03	-2.688686300000000130e-03
7.403354875000000000e+09	5.305203399999999792e-03	-3.909215100000000206e-03
7.403357000000000000e+09	4.496746099999999850e-03	-2.161301000000000021e-03
7.403359125000000000e+09	5.360757699999999654e-03	-5.361076700000000014e-03
7.403361250000000000e+09	4.890682200000000431e-03	-3.573297100000000052e-03
7.403363375000000000e+09	5.632958199999999610e-03	-3.172383100000000008e-03
7.403365500000000000e+09	4.771447800000000114e-03	-3.809489799999999943e-03
7.403367625000000000e+09	4.205293899999999578e-03	-3.560957000000000011e-03
7.403369750000000000e+09	7.031183499999999614e-03	-3.777631300000000147e-03
7.403371875000000000e+09	5.353320800000000226e-03	-5.373586700000000313e-03
7.403374000000000000e+09	3.647980999999999793e-03	-1.343060199999999938e-03
7.403376125000000000e+09	4.248910600000000044e-03	-4.074911799999999910e-03
7.403378250000000000e+09	5.732210899999999609e-03	-3.215307499999999884e-03
7.403380375000000000e+09	6.108473100000000149e-03	-5.164657300000000117e-03
7.403382500000000000e+09	7.303988899999999847e-03	-5.547874000000000382e-03
7.403384625000000000e+09	5.017367699999999812e-03	-4.469659600000000163e-03
7.403386750000000000e+09	2.746380999999999996e-03	-3.333383300000000195e-03
7.403388875000000000e+09	5.609887000000000033e-03	-2.761084999999999928e-03
7.403391000000000000e+09	6.244776199999999694e-03	-2.337894399999999786e-03
7.403393125000000000e+09	5.178974099999999851e-03	-3.608409300000000024e-03
7.403395250000000000e+09	6.420723599999999913e-03	-3.479234099999999920e-03
7.403397375000000000e+09	5.132456199999999719e-03	-3.934690999999999710e-03
7.403399500000000000e+09	3.747532500000000204e-03	-4.615321599999999691e-03
7.403401625000000000e+09	6.728298500000000348e-03	-4.394397199999999608e-03
7.403403750000000000e+09	4.207181699999999747e-03	-3.779102700000000134e-03
7.403405875000000000e+09	5.297851000000000123e-03	-5.083391900000000345e-03
7.403408000000000000e+09	3.710569500000000104e-03	-4.927797099999999854e-03
7.403410125000000000e+09	4.582598600000000431e-03	-3.652574999999999919e-03
7.403412250000000000e+09	5.201545699999999932e-03	-3.825029000000000189e-03
7.403414375000000000e+09	5.255708700000000233e-03	-2.674927799999999960e-03
7.403416500000000000e+09	2.323733599999999906e-03	-2.829202299999999948e-03
7.403418625000000000e+09	4.700342399999999851e-03	-3.132115699999999791e-03
7.403420750000000000e+09	6.048261000000000089e-03	-3.136369799999999802e-03
7.403422875000000000e+09	4.937771700000000326e-03	-2.930402899999999793e-03
7.403425000000000000e+09	5.751953300000000290e-03	-1.981717500000000198e-03
7.403427125000000000e+09	3.927582899999999648e-03	-2.985239000000000208e-03
7.403429250000000000e+09	5.331278600000000263e-03	-3.069582700000000192e-03
7.403431375000000000e+09	5.574656400000000019e-03	-3.698546899999999912e-03
7.403433500000000000e+09	4.346375599999999749e-03	-5.230238499999999638e-03
7.403435625000000000e+09	5.762122700000000403e-03	-3.345644999999999956e-03
7.403437750000000000e+09	4.838117400000000422e-03	-2.297923400000000029e-03
7.403439875000000000e+09	4.801367800000000234e-03	-2.339443400000000214e-03
7.403442000000000000e+09	3.070067499999999845e-03	-5.060177199999999972e-03
7.403444125000000000e+09	5.173221199999999617e-03	-2.196555199999999843e-03
7.403446250000000000e+09	6.779137400000000320e-03	-3.563909599999999858e-03
7.403448375000000000e+09	6.633865200000000142e-03	-4.257491199999999601e-03
7.403450500000000000e+09	7.175971700000000411e-03	-3.909623200000000159e-03
7.403452625000000000e+09	4.786301899999999623e-03	-4.423746099999999702e-03
7.403454750000000000e+09	4.480513900000000077e-03	-3.926482000000000236e-03
7.403456875000000000e+09	3.873511899999999928e-03	-3.829853800000000089e-03
7.403459000000000000e+09	6.428896600000000121e-03	-2.766060600000000078e-03
7.403461125000000000e+09	6.919889799999999654e-03	-4.742181899999999700e-03
7.403463250000000000e+09	5.251796100000000016e-03	-3.134488999999999852e-03
7.403465375000000000e+09	6.277813699999999948e-03	-2.013846899999999999e-03
7.403467500000000000e+09	4.861602199999999659e-03	-3.919160300000000194e-03
7.403469625000000000e+09	5.033863000000000400e-03	-3.007520200000000140e-03
7.403471750000000000e+09	5.610983299999999611e-03	-3.632823600000000073e-03
7.403473875000000000e+09	7.257144200000000163e-03	-3.144686099999999870e-03
7.403476000000000000e+09	5.239945799999999598e-03	-4.673797000000000368e-03
7.403478125000000000e+09	5.960415400000000294e-03	-5.193861200000000206e-03
7.403480250000000000e+09	4.640148600000000394e-03	-4.380058299999999710e-03
7.403482375000000000e+09	3.218054399999999843e-03	-2.753509700000000143e-03
7.403484500000000000e+09	5.993746900000000190e-03	-4.926623800000000039e-03
7.403486625000000000e+09	3.986096899999999610e-03	-3.175114799999999987e-03
7.403488750000000000e+09	3.779404799999999936e-03	-3.875947299999999915e-03
7.403490875000000000e+09	3.223571499999999899e-03	-3.728480199999999797e-03
7.403493000000000000e+09	3.897489300000000177e-03	-4.040214999999999779e-03
7.403495125000000000e+09	4.846567300000000078e-03	-5.903745299999999842e-03
7.403497250000000000e+09	5.365768400000000063e-03	-3.238817499999999908e-03
7.403499375000000000e+09	4.836275400000000259e-03	-3.167950799999999945e-03
7.403501500000000000e+09	5.321611300000000065e-03	-2.149901499999999806e-03
7.403503625000000000e+09	4.813697599999999799e-03	-4.110080999999999804e-03
7.403505750000000000e+09	4.158833300000000337e-03	-3.936857099999999804e-03
7.403507875000000000e+09	5.419203600000000245e-03	-5.163081699999999725e-03
7.403510000000000000e+09	4.764658700000000413e-03	-5.165061900000000178e-03
7.403512125000000000e+09	4.716814300000000265e-03	-3.237445299999999922e-03
7.403514250000000000e+09	3.499430799999999828e-03	-3.260706999999999842e-03
7.403516375000000000e+09	5.733635899999999820e-03	-3.041811499999999904e-03
7.403518500000000000e+09	5.137851899999999576e-03	-4.792171500000000188e-03
7.403520625000000000e+09	2.833190299999999856e-03	-2.515525399999999929e-03
7.403522750000000000e+09	5.064085000000000288e-03	-2.254804000000000010e-03
7.403524875000000000e+09	5.763037799999999773e-03	-3.730306899999999946e-03
7.403527000000000000e+09	6.057596099999999761e-03	-5.409785299999999957e-03
7.403529125000000000e+09	5.247133200000000247e-03	-6.083113299999999904e-03
7.403531250000000000e+09	3.083518999999999843e-03	-5.071173800000000273e-03
7.403533375000000000e+09	4.016016100000000325e-03	-3.574555399999999796e-03
7.403535500000000000e+09	5.064060799999999841e-03	-2.669868000000000154e-03
7.403537625000000000e+09	4.033755299999999648e-03	-3.639156800000000001e-03
7.403539750000000000e+09	4.773937800000000072e-03	-4.189899900000000274e-03
7.403541875000000000e+09	4.592372100000000415e-03	-4.384086500000000317e-03
7.403544000000000000e+09	6.222180499999999635e-03	-5.037210900000000172e-03
7.403546125000000000e+09	5.693802100000000012e-03	-2.937280400000000149e-03
7.403548250000000000e+09	4.137101600000000004e-03	-3.008712000000000192e-03
7.403550375000000000e+09	5.308758000000000227e-03	-4.682732600000000418e-03
7.403552500000000000e+09	4.271986200000000254e-03	-2.823391299999999850e-03
7.403554625000000000e+09	5.841548099999999827e-03	-2.766938699999999841e-03
7.403556750000000000e+09	6.078364400000000299e-03	-3.735747399999999902e-03
7.403558875000000000e+09	5.353330800000000167e-03	-1.903688699999999973e-03
7.403561000000000000e+09	6.589964099999999839e-03	-2.680480099999999876e-03
7.403563125000000000e+09	4.628454899999999601e-03	-2.619049200000000098e-03
7.403565250000000000e+09	5.938596800000000252e-03	-2.909314899999999957e-03
7.403567375000000000e+09	3.648023399999999940e-03	-4.672599000000000370e-03
7.403569500000000000e+09	5.626028699999999737e-03	-4.524359700000000171e-03
7.403571625000000000e+09	5.042758799999999889e-03	-2.631714500000000012e-03
7.403573750000000000e+09	6.248062100000000008e-03	-1.846241100000000019e-03
7.403575875000000000e+09	5.279082400000000182e-03	-5.127044499999999609e-03
7.403578000000000000e+09	6.525971999999999676e-03	-3.910363000000000033e-03
7.403580125000000000e+09	4.349372899999999660e-03	-5.516299500000000286e-03
7.403582250000000000e+09	5.184290400000000389e-03	-4.834944400000000010e-03
7.403584375000000000e+09	6.153735199999999655e-03	-4.271343799999999767e-03
7.403586500000000000e+09	5.585145599999999898e-03	-4.949087399999999720e-03
7.403588625000000000e+09	5.238812100000000277e-03	-4.174450799999999961e-03
7.403590750000000000e+09	2.564800400000000029e-03	-5.203453799999999650e-03
7.403592875000000000e+09	5.833280199999999784e-03	-2.969992199999999926e-03
7.403595000000000000e+09	5.497148099999999912e-03	-4.685582500000000372e-03
7.403597125000000000e+09	5.315182400000000029e-03	-4.648001399999999832e-03
7.403599250000000000e+09	2.371944300000000064e-03	-4.860011099999999619e-03
7.403601375000000000e+09	5.216035100000000410e-03	-4.659721300000000017e-03
7.403603500000000000e+09	5.737056499999999663e-03	-3.591877600000000035e-03
7.403605625000000000e+09	5.780605000000000292e-03	-5.515152199999999796e-03
7.403607750000000000e+09	4.493754800000000250e-03	-5.200252199999999894e-03
7.403609875000000000e+09	4.177035800000000222e-03	-4.904779700000000409e-03
7.403612000000000000e+09	4.056025799999999834e-03	-5.724678900000000278e-03
7.403614125000000000e+09	6.085480699999999687e-03	-3.116249699999999994e-03
7.403616250000000000e+09	3.876494900000000167e-03	-5.062371100000000006e-03
7.403618375000000000e+09	4.321194999999999897e-03	-5.365783600000000042e-03
7.403620500000000000e+09	3.570119599999999841e-03	-3.200047599999999905e-03
7.403622625000000000e+09	5.393102700000000117e-03	-3.150110299999999905e-03
7.403624750000000000e+09	4.920657200000000224e-03	-1.717315500000000028e-03
7.403626875000000000e+09	5.143926600000000258e-03	-4.847946199999999747e-03
7.403629000000000000e+09	4.170081600000000166e-03	-4.144427000000000007e-03
7.403631125000000000e+09	5.442931600000000016e-03	-4.492348799999999580e-03
7.403633250000000000e+09	4.864358099999999650e-03	-3.385103999999999891e-03
7.403635375000000000e+09	4.135493700000000307e-03	-4.080474100000000201e-03
7.403637500000000000e+09	5.393437800000000330e-03	-3.726420700000000058e-03
7.403639625000000000e+09	4.498407900000000147e-03	-2.560791900000000069e-03
7.403641750000000000e+09	4.923873599999999823e-03	-5.302802599999999894e-03
7.403643875000000000e+09	6.878778500000000060e-03	-1.261923600000000069e-03
7.403646000000000000e+09	4.325068500000000225e-03	-3.916977599999999643e-03
7.403648125000000000e+09	4.236983399999999858e-03	-5.122655700000000069e-03
7.403650250000000000e+09	3.288067400000000123e-03	-3.589474200000000118e-03
7.403652375000000000e+09	4.396020500000000220e-03	-4.572713200000000019e-03
7.403654500000000000e+09	4.274398900000000306e-03	-6.322447600000000341e-03
7.403656625000000000e+09	5.281542400000000317e-03	-3.501235899999999984e-03
7.403658750000000000e+09	3.213450999999999981e-03	-3.801641499999999872e-03
7.403660875000000000e+09	3.552714700000000024e-03	-3.774113300000000049e-03
7.403663000000000000e+09	4.763933199999999778e-03	-4.937226999999999762e-03
7.403665125000000000e+09	4.116877599999999894e-03	-4.836079899999999945e-03
7.403667250000000000e+09	3.847558899999999928e-03	-3.393950000000000179e-03
7.403669375000000000e+09	4.910463999999999801e-03	-5.348676800000000398e-03
7.403671500000000000e+09	4.863066200000000158e-03	-3.204009099999999884e-03
7.403673625000000000e+09	7.085024599999999867e-03	-5.870905499999999784e-03
7.403675750000000000e+09	3.179940699999999829e-03	-7.028543200000000012e-03
7.403677875000000000e+09	6.061008100000000141e-03	-3.955165000000000070e-03
7.403680000000000000e+09	4.680939700000000085e-03	-4.429148400000000076e-03
7.403682125000000000e+09	4.453000700000000166e-03	-3.273245599999999918e-03
7.403684250000000000e+09	5.826145599999999793e-03	-5.981049999999999908e-03
7.403686375000000000e+09	5.374113699999999612e-03	-4.870179599999999859e-03
7.403688500000000000e+09	3.770634900000000012e-03	-4.274007399999999943e-03
7.403690625000000000e+09	4.989385399999999963e-03	-4.386524000000000152e-03
7.403692750000000000e+09	3.935962500000000051e-03	-4.850716700000000381e-03
7.403694875000000000e+09	5.042259700000000129e-03	-2.363486299999999814e-03
7.403697000000000000e+09	3.991467799999999684e-03	-3.998353999999999971e-03
7.403699125000000000e+09	4.244818499999999765e-03	-5.128628500000000263e-03
7.403701250000000000e+09	5.048125399999999798e-03	-3.526167199999999825e-03
7.403703375000000000e+09	5.030579099999999901e-03	-4.248420400000000284e-03
7.403705500000000000e+09	5.365597300000000264e-03	-5.348298799999999867e-03
7.403707625000000000e+09	5.124313400000000268e-03	-5.444203300000000426e-03
7.403709750000000000e+09	5.343941100000000090e-03	-3.773373999999999912e-03
7.403711875000000000e+09	4.889640500000000389e-03	-3.833460600000000110e-03
7.403714000000000000e+09	3.638269799999999804e-03	-5.886833999999999643e-03
7.403716125000000000e+09	5.014204500000000141e-03	-3.473695299999999837e-03
7.403718250000000000e+09	5.741926799999999900e-03	-4.129324799999999594e-03
7.403720375000000000e+09	3.305749099999999788e-03	-4.267738000000000087e-03
7.403722500000000000e+09	6.432488499999999831e-03	-3.280141500000000043e-03
7.403724625000000000e+09	3.179940799999999863e-03	-3.550617399999999972e-03
7.403726750000000000e+09	4.201333600000000008e-03	-5.159692999999999918e-03
7.403728875000000000e+09	3.645090399999999838e-03	-5.226523599999999617e-03
7.403731000000000000e+09	3.164526700000000210e-03	-5.467927299999999699e-03
7.403733125000000000e+09	4.685498100000000214e-03	-4.622893299999999983e-03
7.403735250000000000e+09	2.769765400000000124e-03	-4.972909699999999988e-03
7.403737375000000000e+09	4.294678700000000363e-03	-5.712429300000000307e-03
7.403739500000000000e+09	4.690993800000000345e-03	-3.736499700000000136e-03
7.403741625000000000e+09	4.231170599999999581e-03	-1.223681600000000105e-03
7.403743750000000000e+09	4.775905500000000165e-03	-5.287903099999999648e-03
7.403745875000000000e+09	3.668881599999999910e-03	-4.350299099999999780e-03
7.403748000000000000e+09	4.044683999999999779e-03	-5.642400799999999945e-03
7.403750125000000000e+09	3.487047100000000097e-03	-4.326181999999999597e-03
7.403752250000000000e+09	4.902426700000000331e-03	-3.577487299999999957e-03
7.403754375000000000e+09	5.928843300000000149e-03	-6.295482600000000019e-03
7.403756500000000000e+09	6.846948099999999870e-03	-6.659439900000000377e-03
7.403758625000000000e+09	4.482332900000000203e-03	-4.735440700000000287e-03
7.403760750000000000e+09	4.731171999999999635e-03	-5.481690400000000137e-03
7.403762875000000000e+09	4.090413299999999877e-03	-4.678947200000000209e-03
7.403765000000000000e+09	6.285839599999999867e-03	-3.352800999999999872e-03
7.403767125000000000e+09	5.006362000000000312e-03	-6.668098899999999780e-03
7.403769250000000000e+09	6.469510200000000433e-03	-3.694536300000000103e-03
7.403771375000000000e+09	5.975677000000000419e-03	-3.857509700000000090e-03
7.403773500000000000e+09	5.199159200000000140e-03	-5.010170799999999827e-03
7.403775625000000000e+09	3.222057999999999867e-03	-4.435897599999999615e-03
7.403777750000000000e+09	4.350695400000000046e-03	-4.435814199999999798e-03
7.403779875000000000e+09	3.792186099999999942e-03	-3.898906599999999931e-03
7.403782000000000000e+09	2.978350500000000005e-03	-5.737729799999999845e-03
7.403784125000000000e+09	3.869124900000000134e-03	-6.117834899999999819e-03
7.403786250000000000e+09	5.022584099999999677e-03	-5.439801099999999785e-03
7.403788375000000000e+09	3.895359900000000021e-03	-4.701981200000000111e-03
7.403790500000000000e+09	5.494900199999999679e-03	-5.375293500000000342e-03
7.403792625000000000e+09	4.911885500000000120e-03	-4.086228699999999714e-03
7.403794750000000000e+09	5.134764499999999732e-03	-5.756797900000000003e-03
7.403796875000000000e+09	4.447935299999999752e-03	-4.921715499999999854e-03
7.403799000000000000e+09	4.022275199999999704e-03	-5.237712700000000075e-03
7.403801125000000000e+09	4.998973299999999974e-03	-4.056404000000000433e-03
