7.403210375000000000e+09	4.894678500000000133e-03	-3.375916499999999810e-03
7.403212500000000000e+09	5.169833300000000083e-03	-1.843180700000000057e-03
7.403214625000000000e+09	6.174798799999999845e-03	-2.385065599999999786e-03
7.403216750000000000e+09	5.798502700000000322e-03	-3.793282199999999885e-03
7.403218875000000000e+09	5.247090599999999598e-03	-2.646982899999999854e-03
7.403221000000000000e+09	4.480571499999999770e-03	-3.505620499999999827e-03
7.403223125000000000e+09	4.759434400000000023e-03	-4.126842700000000162e-03
7.403225250000000000e+09	6.657684700000000323e-03	-3.634000100000000111e-03
7.403227375000000000e+09	6.005366600000000034e-03	-2.022317400000000175e-03
7.403229500000000000e+09	5.597856299999999681e-03	-2.425073499999999983e-03
7.403231625000000000e+09	5.159755900000000117e-03	-3.091317200000000178e-03
7.403233750000000000e+09	6.741435100000000083e-03	-3.190197399999999787e-03
7.403235875000000000e+09	3.507843699999999877e-03	-2.661009800000000043e-03
7.403238000000000000e+09	5.987638299999999657e-03	-3.321661499999999795e-03
7.403240125000000000e+09	4.304177200000000245e-03	-3.286653899999999930e-03
7.403242250000000000e+09	5.141815899999999974e-03	-1.590875000000000058e-03
7.403244375000000000e+09	5.173452799999999664e-03	-2.012053299999999861e-03
7.403246500000000000e+09	4.787930000000000137e-03	-4.345700899999999957e-03
7.403248625000000000e+09	4.442060500000000016e-03	-3.487683399999999805e-03
7.403250750000000000e+09	6.428044699999999750e-03	-4.741214900000000412e-03
7.403252875000000000e+09	3.518822300000000111e-03	-1.640051000000000009e-03
7.403255000000000000e+09	4.574365399999999644e-03	-3.726704099999999988e-03
7.403257125000000000e+09	5.241441399999999598e-03	-3.533584900000000077e-03
7.403259250000000000e+09	5.186898100000000150e-03	-2.790127500000000055e-03
7.403261375000000000e+09	4.998451499999999846e-03	-2.720312400000000040e-03
7.403263500000000000e+09	5.695272200000000423e-03	-3.712292900000000156e-03
7.403265625000000000e+09	5.903018299999999996e-03	-3.670835700000000135e-03
7.403267750000000000e+09	5.566207999999999573e-03	-2.813874699999999868e-03
7.403269875000000000e+09	5.746495199999999970e-03	-2.279717499999999852e-03
7.403272000000000000e+09	4.703681399999999624e-03	-2.656244999999999787e-03
7.403274125000000000e+09	4.878494599999999917e-03	-4.617020399999999594e-03
7.403276250000000000e+09	5.455981999999999846e-03	-3.341207200000000186e-03
7.403278375000000000e+09	4.145693800000000047e-03	-3.684739499999999980e-03
7.403280500000000000e+09	5.428037400000000276e-03	-3.588557500000000202e-03
7.403282625000000000e+09	5.002356200000000405e-03	-1.599544100000000087e-03
7.403284750000000000e+09	6.013783699999999781e-03	-2.699836900000000036e-03
7.403286875000000000e+09	5.568800199999999687e-03	-2.139227699999999861e-03
7.403289000000000000e+09	6.231881699999999684e-03	-2.688214999999999875e-03
7.403291125000000000e+09	4.712374699999999882e-03	-3.904148200000000148e-03
7.403293250000000000e+09	5.833566200000000167e-03	-3.202844800000000103e-03
7.403295375000000000e+09	5.379825700000000210e-03	-4.660604100000000083e-03
7.403297500000000000e+09	3.721471000000000067e-03	-2.954544099999999954e-03
7.403299625000000000e+09	4.695649700000000329e-03	-3.251948699999999970e-03
7.403301750000000000e+09	6.249640899999999756e-03	-1.978887500000000091e-03
7.403303875000000000e+09	5.048586699999999677e-03	-3.112458199999999873e-03
7.403306000000000000e+09	6.008312800000000301e-03	-2.712744799999999845e-03
7.403308125000000000e+09	6.170103700000000371e-03	-3.448007700000000134e-03
7.403310250000000000e+09	5.204830700000000372e-03	-3.750741499999999881e-03
7.403312375000000000e+09	4.349691600000000352e-03	-3.451589499999999869e-03
7.403314500000000000e+09	6.491261499999999643e-03	-4.598540899999999793e-03
7.403316625000000000e+09	4.856998599999999729e-03	-4.120528899999999911e-03
7.403318750000000000e+09	5.961835099999999998e-03	-2.551747000000000043e-03
7.403320875000000000e+09	5.763908100000000347e-03	-2.521299399999999986e-03
7.403323000000000000e+09	5.635595600000000392e-03	-3.322434999999999885e-03
7.403325125000000000e+09	4.294381300000000429e-03	-2.816952199999999806e-03
7.403327250000000000e+09	6.205977500000000278e-03	-2.834498500000000136e-03
7.403329375000000000e+09	5.297570899999999583e-03	-2.857686400000000043e-03
7.403331500000000000e+09	5.313507500000000036e-03	-5.016802300000000429e-03
7.403333625000000000e+09	6.070319999999999709e-03	-2.640294999999999968e-03
7.403335750000000000e+09	4.843441100000000013e-03	-3.312905899999999976e-03
7.403337875000000000e+09	5.806200299999999745e-03	-4.015078699999999855e-03
7.403340000000000000e+09	4.141726000000000088e-03	-3.202418199999999913e-03
7.403342125000000000e+09	3.951055600000000396e-03	-2.654729099999999804e-03
7.403344250000000000e+09	5.133796799999999771e-03	-2.845682699999999791e-03
7.403346375000000000e+09	4.427903399999999663e-03	-2.856453299999999786e-03
7.403348500000000000e+09	4.285522600000000147e-03	-3.128498700000000195e-03
7.403350625000000000e+09	6.362680899999999772e-03	-3.617005700000000198e-03
7.403352750000000000e+09	4.841943999999999936e-03	-3.977974500000000177e-03
7.403354875000000000e+09	4.995482600000000079e-03	-3.757495999999999926e-03
7.403357000000000000e+09	4.745888000000000190e-03	-1.663751800000000045e-03
7.403359125000000000e+09	3.940924000000000163e-03	-1.740391200000000055e-03
7.403361250000000000e+09	5.811511800000000380e-03	-2.918964599999999791e-03
7.403363375000000000e+09	4.344400400000000134e-03	-2.626257099999999931e-03
7.403365500000000000e+09	4.839534599999999707e-03	-4.057310399999999873e-03
7.403367625000000000e+09	5.479561200000000049e-03	-2.137278900000000141e-03
7.403369750000000000e+09	5.038906499999999851e-03	-3.999745100000000331e-03
7.403371875000000000e+09	6.004220900000000090e-03	-2.260183399999999947e-03
7.403374000000000000e+09	5.936306500000000305e-03	-1.830998400000000050e-03
7.403376125000000000e+09	5.526742900000000160e-03	-3.893448099999999908e-03
7.403378250000000000e+09	5.579204600000000139e-03	-5.103573800000000410e-03
7.403380375000000000e+09	6.331956399999999832e-03	-1.726839900000000068e-03
7.403382500000000000e+09	4.371115800000000343e-03	-2.871611000000000042e-03
7.403384625000000000e+09	5.850731399999999777e-03	-3.267511900000000160e-03
7.403386750000000000e+09	4.839274499999999916e-03	-2.149478299999999908e-03
7.403388875000000000e+09	6.130733999999999663e-03	-3.083558200000000200e-03
7.403391000000000000e+09	5.087399599999999598e-03	-3.389108100000000085e-03
7.403393125000000000e+09	4.992598499999999738e-03	-2.619271600000000044e-03
7.403395250000000000e+09	5.465327800000000132e-03	-5.237952599999999917e-03
7.403397375000000000e+09	4.851057699999999570e-03	-3.446223500000000165e-03
7.403399500000000000e+09	4.699547000000000099e-03	-3.841666100000000125e-03
7.403401625000000000e+09	4.970129700000000018e-03	-4.963590999999999837e-03
7.403403750000000000e+09	5.447594699999999852e-03	-3.969819700000000104e-03
7.403405875000000000e+09	4.976889499999999703e-03	-3.202839600000000064e-03
7.403408000000000000e+09	5.649315900000000112e-03	-4.313482399999999696e-03
7.403410125000000000e+09	5.188641800000000186e-03	-2.314636799999999963e-03
7.403412250000000000e+09	6.685831799999999991e-03	-5.297752799999999596e-03
7.403414375000000000e+09	5.470655999999999956e-03	-4.252686500000000050e-03
7.403416500000000000e+09	4.268301799999999792e-03	-3.733035300000000101e-03
7.403418625000000000e+09	5.814051300000000304e-03	-3.005767400000000037e-03
7.403420750000000000e+09	6.171834600000000379e-03	-3.919220799999999574e-03
7.403422875000000000e+09	6.350085600000000309e-03	-3.342863299999999840e-03
7.403425000000000000e+09	4.681495499999999664e-03	-3.643003900000000000e-03
7.403427125000000000e+09	5.999459300000000057e-03	-2.954882700000000060e-03
7.403429250000000000e+09	4.642766799999999833e-03	-4.173163799999999972e-03
7.403431375000000000e+09	5.028169300000000404e-03	-3.599597099999999987e-03
7.403433500000000000e+09	5.332941899999999770e-03	-3.847225000000000124e-03
7.403435625000000000e+09	5.770083100000000104e-03	-2.174882600000000148e-03
7.403437750000000000e+09	4.209025199999999987e-03	-3.800020600000000078e-03
7.403439875000000000e+09	5.090647499999999964e-03	-3.916153000000000342e-03
7.403442000000000000e+09	5.900776400000000074e-03	-3.459393199999999911e-03
7.403444125000000000e+09	4.136452599999999868e-03	-3.350844200000000026e-03
7.403446250000000000e+09	4.351585100000000296e-03	-3.046073800000000109e-03
7.403448375000000000e+09	4.480839700000000154e-03	-2.119882100000000050e-03
7.403450500000000000e+09	6.533754899999999997e-03	-3.124104800000000216e-03
7.403452625000000000e+09	5.407015499999999995e-03	-3.879500100000000170e-03
7.403454750000000000e+09	4.639295300000000413e-03	-1.644765299999999958e-03
7.403456875000000000e+09	4.625345099999999925e-03	-3.524632599999999970e-03
7.403459000000000000e+09	4.977199499999999596e-03	-3.813970399999999997e-03
7.403461125000000000e+09	5.381114299999999878e-03	-3.378335599999999876e-03
7.403463250000000000e+09	4.396549199999999664e-03	-3.736428999999999879e-03
7.403465375000000000e+09	4.382121099999999707e-03	-3.802482700000000063e-03
7.403467500000000000e+09	4.444406399999999840e-03	-3.959266300000000016e-03
7.403469625000000000e+09	4.901772999999999894e-03	-3.735505200000000144e-03
7.403471750000000000e+09	4.487777600000000290e-03	-4.006566799999999873e-03
7.403473875000000000e+09	4.539070699999999889e-03	-2.952342399999999863e-03
7.403476000000000000e+09	5.542514899999999994e-03	-4.026682099999999778e-03
7.403478125000000000e+09	3.740873599999999799e-03	-2.723948500000000078e-03
7.403480250000000000e+09	5.094250699999999625e-03	-3.790461499999999914e-03
7.403482375000000000e+09	5.311222499999999729e-03	-4.756591099999999718e-03
7.403484500000000000e+09	3.805386300000000114e-03	-3.920675600000000406e-03
7.403486625000000000e+09	4.901498599999999997e-03	-2.935694400000000114e-03
7.403488750000000000e+09	4.014394000000000122e-03	-3.793219300000000120e-03
7.403490875000000000e+09	4.276288399999999754e-03	-2.919271900000000065e-03
7.403493000000000000e+09	2.832002000000000130e-03	-3.349757899999999955e-03
7.403495125000000000e+09	5.829555499999999890e-03	-3.139527200000000098e-03
7.403497250000000000e+09	5.470232700000000024e-03	-3.685068000000000111e-03
7.403499375000000000e+09	3.292882300000000116e-03	-3.144386600000000087e-03
7.403501500000000000e+09	5.287873799999999631e-03	-2.663135699999999873e-03
7.403503625000000000e+09	4.292814199999999900e-03	-3.712687200000000173e-03
7.403505750000000000e+09	5.553185599999999750e-03	-3.939951700000000369e-03
7.403507875000000000e+09	4.958554799999999839e-03	-4.340865900000000048e-03
7.403510000000000000e+09	5.876630100000000342e-03	-4.350853899999999885e-03
7.403512125000000000e+09	4.781899099999999646e-03	-3.602464599999999871e-03
7.403514250000000000e+09	5.436198799999999998e-03	-4.476317300000000159e-03
7.403516375000000000e+09	3.885899099999999984e-03	-3.270369600000000172e-03
7.403518500000000000e+09	4.743454700000000052e-03	-4.305154900000000145e-03
7.403520625000000000e+09	5.822549199999999849e-03	-2.167334999999999835e-03
7.403522750000000000e+09	3.726371200000000092e-03	-3.937038799999999748e-03
7.403524875000000000e+09	2.344166999999999865e-03	-3.026110099999999858e-03
7.403527000000000000e+09	5.236434600000000085e-03	-3.666695599999999968e-03
7.403529125000000000e+09	4.684568699999999870e-03	-3.955717600000000292e-03
7.403531250000000000e+09	4.483377499999999932e-03	-2.792666100000000106e-03
7.403533375000000000e+09	4.623948999999999594e-03	-3.393557399999999873e-03
7.403535500000000000e+09	5.497196400000000337e-03	-4.687815799999999963e-03
7.403537625000000000e+09	4.002474699999999594e-03	-3.326076900000000166e-03
7.403539750000000000e+09	4.590489300000000217e-03	-4.655187100000000334e-03
7.403541875000000000e+09	4.195357299999999921e-03	-3.111244699999999794e-03
7.403544000000000000e+09	5.095159400000000283e-03	-4.059152499999999636e-03
7.403546125000000000e+09	4.431118700000000188e-03	-3.917142200000000261e-03
7.403548250000000000e+09	4.647955500000000226e-03	-3.226176700000000109e-03
7.403550375000000000e+09	5.748373400000000334e-03	-5.195150299999999610e-03
7.403552500000000000e+09	3.912446699999999784e-03	-3.340973899999999993e-03
7.403554625000000000e+09	3.079713999999999889e-03	-2.945817900000000187e-03
7.403556750000000000e+09	6.178083200000000080e-03	-3.339005099999999959e-03
7.403558875000000000e+09	4.677230099999999703e-03	-3.489300900000000174e-03
7.403561000000000000e+09	5.168416000000000329e-03	-2.463407300000000025e-03
7.403563125000000000e+09	3.857394200000000169e-03	-5.757198600000000034e-03
7.403565250000000000e+09	5.666259199999999947e-03	-3.293481999999999920e-03
7.403567375000000000e+09	2.850522900000000172e-03	-5.921018600000000319e-03
7.403569500000000000e+09	4.387882699999999872e-03	-3.652063300000000200e-03
7.403571625000000000e+09	4.469169799999999672e-03	-3.751757100000000129e-03
7.403573750000000000e+09	6.205850700000000407e-03	-3.581991399999999784e-03
7.403575875000000000e+09	4.590626700000000233e-03	-4.403978999999999706e-03
7.403578000000000000e+09	5.301821499999999701e-03	-3.703878600000000063e-03
7.403580125000000000e+09	6.793056900000000314e-03	-3.478385100000000105e-03
7.403582250000000000e+09	5.262871399999999832e-03	-3.081773099999999925e-03
7.403584375000000000e+09	5.415323399999999801e-03	-3.248766299999999822e-03
7.403586500000000000e+09	4.475878899999999848e-03	-3.523782200000000111e-03
7.403588625000000000e+09	5.671338599999999931e-03	-2.911746199999999847e-03
7.403590750000000000e+09	6.022890300000000030e-03	-3.231293000000000099e-03
7.403592875000000000e+09	3.419377400000000056e-03	-4.204302899999999912e-03
7.403595000000000000e+09	5.471890299999999756e-03	-2.556539200000000102e-03
7.403597125000000000e+09	6.269684499999999931e-03	-3.686603599999999873e-03
7.403599250000000000e+09	5.807305599999999790e-03	-3.463285600000000179e-03
7.403601375000000000e+09	4.121278899999999794e-03	-4.590886700000000424e-03
7.403603500000000000e+09	4.557802900000000428e-03	-2.950461799999999982e-03
7.403605625000000000e+09	3.604536299999999867e-03	-4.650511500000000138e-03
7.403607750000000000e+09	6.649173100000000010e-03	-3.335161799999999954e-03
7.403609875000000000e+09	3.838966799999999919e-03	-2.831184500000000215e-03
7.403612000000000000e+09	3.746078500000000078e-03	-4.523656499999999768e-03
7.403614125000000000e+09	5.678870299999999594e-03	-4.642716699999999662e-03
7.403616250000000000e+09	4.915031400000000397e-03	-4.794360999999999588e-03
7.403618375000000000e+09	4.661060699999999661e-03	-4.675971499999999857e-03
7.403620500000000000e+09	5.912983800000000401e-03	-4.440084700000000197e-03
7.403622625000000000e+09	5.421665899999999864e-03	-3.408870100000000077e-03
7.403624750000000000e+09	5.236375500000000315e-03	-4.593670000000000218e-03
7.403626875000000000e+09	4.085746200000000411e-03	-4.248622900000000382e-03
7.403629000000000000e+09	4.650976200000000310e-03	-4.371080599999999615e-03
7.403631125000000000e+09	5.222977000000000175e-03	-3.357855099999999902e-03
7.403633250000000000e+09	3.989760000000000181e-03	-3.920233099999999998e-03
7.403635375000000000e+09	4.945217899999999889e-03	-4.904334599999999982e-03
7.403637500000000000e+09	4.356061900000000355e-03	-3.514137499999999813e-03
7.403639625000000000e+09	5.744098999999999906e-03	-3.197803199999999998e-03
7.403641750000000000e+09	4.923854400000000214e-03	-5.265737599999999706e-03
7.403643875000000000e+09	4.183697699999999915e-03	-5.008354700000000256e-03
7.403646000000000000e+09	5.363554000000000412e-03	-2.633356400000000028e-03
7.403648125000000000e+09	4.456751099999999716e-03	-2.967737900000000113e-03
7.403650250000000000e+09	3.827396800000000109e-03	-4.663497499999999692e-03
7.403652375000000000e+09	4.781143499999999588e-03	-2.475752700000000139e-03
7.403654500000000000e+09	5.381355600000000197e-03	-3.581885899999999803e-03
7.403656625000000000e+09	4.341406699999999716e-03	-4.306273700000000024e-03
7.403658750000000000e+09	4.287975500000000030e-03	-4.453930699999999847e-03
7.403660875000000000e+09	3.534458500000000041e-03	-4.720948800000000257e-03
7.403663000000000000e+09	4.638871900000000013e-03	-3.060871299999999833e-03
7.403665125000000000e+09	5.513239700000000312e-03	-3.625407800000000035e-03
7.403667250000000000e+09	5.433419000000000096e-03	-3.767636500000000159e-03
7.403669375000000000e+09	5.464853900000000292e-03	-3.905263099999999998e-03
7.403671500000000000e+09	4.276344700000000304e-03	-3.530005399999999825e-03
7.403673625000000000e+09	2.798769500000000167e-03	-5.078106699999999571e-03
7.403675750000000000e+09	4.182002100000000236e-03	-3.206566300000000206e-03
7.403677875000000000e+09	5.277168399999999752e-03	-3.841107700000000093e-03
7.403680000000000000e+09	5.426374799999999707e-03	-5.491499399999999649e-03
7.403682125000000000e+09	2.201174299999999855e-03	-4.244913300000000000e-03
7.403684250000000000e+09	6.331695099999999632e-03	-3.021110000000000028e-03
7.403686375000000000e+09	5.086844099999999688e-03	-4.617423499999999577e-03
7.403688500000000000e+09	3.734511399999999957e-03	-3.430565100000000037e-03
7.403690625000000000e+09	3.805815499999999890e-03	-3.366189300000000002e-03
7.403692750000000000e+09	5.379349099999999884e-03	-3.223800599999999961e-03
7.403694875000000000e+09	5.434623100000000005e-03	-2.562576600000000208e-03
7.403697000000000000e+09	3.203555800000000130e-03	-2.636308899999999841e-03
7.403699125000000000e+09	5.153586800000000204e-03	-4.170004300000000261e-03
7.403701250000000000e+09	4.735528499999999870e-03	-4.526512899999999770e-03
7.403703375000000000e+09	6.366668399999999943e-03	-4.837148200000000384e-03
7.403705500000000000e+09	5.665972600000000227e-03	-4.702699799999999694e-03
7.403707625000000000e+09	4.796680499999999951e-03	-4.589137600000000282e-03
7.403709750000000000e+09	4.883272499999999870e-03	-3.957028599999999792e-03
7.403711875000000000e+09	4.604104099999999956e-03	-4.726528699999999611e-03
7.403714000000000000e+09	3.753960800000000035e-03	-6.179441600000000132e-03
7.403716125000000000e+09	5.614083500000000351e-03	-3.629598899999999812e-03
7.403718250000000000e+09	4.603074000000000401e-03	-4.362766100000000161e-03
7.403720375000000000e+09	4.300660500000000157e-03	-5.211692399999999677e-03
7.403722500000000000e+09	4.933283000000000112e-03	-3.989303300000000135e-03
7.403724625000000000e+09	4.673603600000000337e-03	-4.092722899999999900e-03
7.403726750000000000e+09	3.985430699999999681e-03	-2.461574499999999964e-03
7.403728875000000000e+09	4.602972599999999651e-03	-3.885983200000000040e-03
7.403731000000000000e+09	4.935349599999999670e-03	-5.266668999999999864e-03
7.403733125000000000e+09	3.601502500000000086e-03	-4.740015700000000005e-03
7.403735250000000000e+09	4.508164299999999937e-03	-3.357315000000000039e-03
7.403737375000000000e+09	3.420629200000000186e-03	-3.869120399999999901e-03
7.403739500000000000e+09	3.990610900000000211e-03	-3.106173900000000140e-03
7.403741625000000000e+09	4.697881200000000174e-03	-3.392991199999999784e-03
7.403743750000000000e+09	5.116485700000000282e-03	-3.743547600000000052e-03
7.403745875000000000e+09	3.707331400000000044e-03	-4.180406299999999895e-03
7.403748000000000000e+09	5.309968299999999648e-03	-4.150093300000000200e-03
7.403750125000000000e+09	3.542531299999999907e-03	-4.772257200000000303e-03
7.403752250000000000e+09	3.765820200000000086e-03	-3.416830300000000143e-03
7.403754375000000000e+09	4.818874299999999569e-03	-4.287520000000000393e-03
7.403756500000000000e+09	4.406954000000000253e-03	-5.553330100000000019e-03
7.403758625000000000e+09	5.616792300000000328e-03	-3.480105600000000035e-03
7.403760750000000000e+09	4.950507100000000292e-03	-3.423425800000000178e-03
7.403762875000000000e+09	3.851484300000000173e-03	-4.237718700000000366e-03
7.403765000000000000e+09	4.340249699999999822e-03	-3.847007600000000149e-03
7.403767125000000000e+09	4.527352299999999781e-03	-3.713186199999999899e-03
7.403769250000000000e+09	3.742936699999999898e-03	-4.115129300000000025e-03
7.403771375000000000e+09	6.490976899999999737e-03	-4.923306900000000430e-03
7.403773500000000000e+09	5.498573999999999996e-03	-4.080420599999999738e-03
7.403775625000000000e+09	6.384914499999999951e-03	-4.024139700000000167e-03
7.403777750000000000e+09	4.463017599999999883e-03	-4.839610000000000266e-03
7.403779875000000000e+09	4.895514000000000115e-03	-2.882089300000000107e-03
7.403782000000000000e+09	3.940481699999999823e-03	-2.517939900000000161e-03
7.403784125000000000e+09	4.039647799999999782e-03	-2.937442000000000178e-03
7.403786250000000000e+09	5.722267100000000099e-03	-3.202287700000000081e-03
7.403788375000000000e+09	5.114221300000000060e-03	-2.693821400000000026e-03
7.403790500000000000e+09	3.714197600000000016e-03	-3.716092199999999901e-03
7.403792625000000000e+09	4.795872100000000103e-03	-4.622989600000000296e-03
7.403794750000000000e+09	2.035440800000000178e-03	-4.736269999999999890e-03
7.403796875000000000e+09	4.789984599999999940e-03	-3.797674000000000015e-03
7.403799000000000000e+09	4.506845399999999911e-03	-3.939104100000000164e-03
7.403801125000000000e+09	3.524349700000000210e-03	-4.387801700000000006e-03
