7.407536571000000000e+09	-3.893424199999999998e-03	-2.042113099999999948e-03
7.407539000000000000e+09	-3.822964600000000081e-03	-2.013211899999999867e-03
7.407541429000000000e+09	-3.904055200000000093e-03	-2.103554599999999872e-03
7.407543857000000000e+09	-3.866053500000000108e-03	-2.018704000000000071e-03
7.407546286000000000e+09	-3.863064299999999923e-03	-1.988375200000000193e-03
7.407548714000000000e+09	-3.861879999999999827e-03	-1.969671100000000129e-03
7.407551143000000000e+09	-3.843092000000000209e-03	-2.019998500000000016e-03
7.407553571000000000e+09	-3.907113000000000252e-03	-2.040416499999999928e-03
7.407556000000000000e+09	-3.954944600000000372e-03	-2.006989700000000060e-03
7.407558429000000000e+09	-3.900017699999999785e-03	-2.019165299999999951e-03
7.407560857000000000e+09	-3.927536700000000373e-03	-1.960385399999999955e-03
7.407563286000000000e+09	-3.875011700000000059e-03	-2.002658699999999847e-03
7.407565714000000000e+09	-3.921845099999999792e-03	-2.017920500000000041e-03
7.407568143000000000e+09	-3.916175899999999911e-03	-1.964528699999999913e-03
7.407570571000000000e+09	-3.891202299999999958e-03	-1.969522999999999933e-03
7.407573000000000000e+09	-3.929379900000000078e-03	-1.972268499999999848e-03
7.407575429000000000e+09	-3.886037800000000011e-03	-1.955461999999999825e-03
7.407577857000000000e+09	-3.913268900000000002e-03	-1.988191900000000137e-03
7.407580286000000000e+09	-3.912293899999999720e-03	-1.950868900000000006e-03
7.407582714000000000e+09	-3.923132699999999987e-03	-1.968005699999999907e-03
7.407585143000000000e+09	-3.911006399999999994e-03	-1.923630499999999912e-03
7.407587571000000000e+09	-3.944691400000000306e-03	-1.913474999999999985e-03
7.407590000000000000e+09	-3.952976999999999880e-03	-1.941482299999999902e-03
7.407592429000000000e+09	-3.895067199999999955e-03	-1.948419399999999982e-03
7.407594857000000000e+09	-3.936022699999999763e-03	-1.891135699999999973e-03
7.407597286000000000e+09	-3.916891399999999739e-03	-1.887564100000000029e-03
7.407599714000000000e+09	-3.915618000000000050e-03	-1.879931899999999923e-03
7.407602143000000000e+09	-3.902571599999999849e-03	-1.854592699999999981e-03
7.407604571000000000e+09	-3.901196000000000004e-03	-1.878590799999999917e-03
7.407607000000000000e+09	-3.921522099999999802e-03	-1.882766699999999932e-03
7.407609429000000000e+09	-3.970415700000000381e-03	-1.841480499999999893e-03
7.407611857000000000e+09	-3.998840899999999907e-03	-1.872664299999999898e-03
7.407614286000000000e+09	-3.929874699999999672e-03	-1.903715800000000107e-03
7.407616714000000000e+09	-3.999899700000000141e-03	-1.833709499999999944e-03
7.407619143000000000e+09	-3.974339000000000344e-03	-1.832736200000000025e-03
7.407621571000000000e+09	-3.992424500000000230e-03	-1.886071499999999969e-03
7.407624000000000000e+09	-3.999164399999999633e-03	-1.820452499999999918e-03
7.407626429000000000e+09	-3.950298399999999793e-03	-1.820343999999999999e-03
7.407628857000000000e+09	-4.000384200000000126e-03	-1.813352000000000063e-03
7.407631286000000000e+09	-3.923447299999999714e-03	-1.900239800000000021e-03
7.407633714000000000e+09	-3.953541399999999789e-03	-1.769118299999999965e-03
7.407636143000000000e+09	-3.901698900000000192e-03	-1.814734900000000012e-03
7.407638571000000000e+09	-3.948613999999999596e-03	-1.879195900000000044e-03
7.407641000000000000e+09	-4.001992999999999696e-03	-1.852972000000000039e-03
7.407643429000000000e+09	-4.013836399999999929e-03	-1.854522200000000010e-03
7.407645857000000000e+09	-3.990415700000000433e-03	-1.788028400000000019e-03
7.407648286000000000e+09	-4.011210799999999702e-03	-1.827693499999999980e-03
7.407650714000000000e+09	-4.041491799999999759e-03	-1.765740900000000108e-03
7.407653143000000000e+09	-4.033542700000000009e-03	-1.830035899999999912e-03
7.407655571000000000e+09	-3.963833400000000076e-03	-1.848822800000000021e-03
7.407658000000000000e+09	-4.020289500000000411e-03	-1.813981799999999939e-03
7.407660429000000000e+09	-4.009158500000000250e-03	-1.782744800000000008e-03
7.407662857000000000e+09	-4.000283900000000184e-03	-1.756827199999999936e-03
7.407665286000000000e+09	-4.010555100000000317e-03	-1.786238199999999957e-03
7.407667714000000000e+09	-4.064910899999999577e-03	-1.784803300000000056e-03
7.407670143000000000e+09	-4.035802300000000328e-03	-1.769439499999999992e-03
7.407672571000000000e+09	-3.993270800000000426e-03	-1.798630799999999903e-03
7.407675000000000000e+09	-4.028173500000000080e-03	-1.796277599999999974e-03
7.407677429000000000e+09	-4.052333800000000250e-03	-1.763400899999999910e-03
7.407679857000000000e+09	-4.025383199999999634e-03	-1.762978300000000000e-03
7.407682286000000000e+09	-4.065992099999999644e-03	-1.727560499999999900e-03
7.407684714000000000e+09	-4.023605700000000215e-03	-1.710719899999999958e-03
7.407687143000000000e+09	-4.009196500000000198e-03	-1.793255299999999995e-03
7.407689571000000000e+09	-4.058751700000000004e-03	-1.783599999999999986e-03
7.407692000000000000e+09	-4.010742799999999705e-03	-1.686597200000000034e-03
7.407694429000000000e+09	-3.995883100000000021e-03	-1.730440300000000075e-03
7.407696857000000000e+09	-4.007617699999999582e-03	-1.747339799999999936e-03
7.407699286000000000e+09	-4.010790600000000393e-03	-1.696902599999999903e-03
7.407701714000000000e+09	-4.041637499999999571e-03	-1.709960900000000042e-03
7.407704143000000000e+09	-3.976477499999999700e-03	-1.713904999999999942e-03
7.407706571000000000e+09	-4.066056200000000252e-03	-1.706328800000000067e-03
7.407709000000000000e+09	-3.989707000000000323e-03	-1.698108000000000039e-03
7.407711429000000000e+09	-4.046006300000000097e-03	-1.707143099999999976e-03
7.407713857000000000e+09	-4.035276099999999568e-03	-1.696708299999999999e-03
7.407716286000000000e+09	-4.032171900000000066e-03	-1.669728299999999983e-03
7.407718714000000000e+09	-4.037801599999999921e-03	-1.661151999999999941e-03
7.407721143000000000e+09	-4.011851000000000306e-03	-1.639781099999999912e-03
7.407723571000000000e+09	-4.092485300000000409e-03	-1.628509900000000080e-03
7.407726000000000000e+09	-4.047375100000000225e-03	-1.678715600000000099e-03
7.407728429000000000e+09	-4.064372699999999929e-03	-1.597381599999999919e-03
7.407730857000000000e+09	-4.053361999999999590e-03	-1.657402699999999899e-03
7.407733286000000000e+09	-4.082925400000000406e-03	-1.683343599999999893e-03
7.407735714000000000e+09	-4.096688599999999576e-03	-1.639681700000000060e-03
7.407738143000000000e+09	-4.060166599999999806e-03	-1.596277299999999998e-03
7.407740571000000000e+09	-4.058528799999999888e-03	-1.663467600000000058e-03
7.407743000000000000e+09	-3.992079299999999609e-03	-1.629622799999999897e-03
7.407745429000000000e+09	-4.013079899999999998e-03	-1.604127199999999965e-03
7.407747857000000000e+09	-4.075593399999999887e-03	-1.609839199999999913e-03
7.407750286000000000e+09	-4.082440700000000353e-03	-1.612353099999999997e-03
7.407752714000000000e+09	-4.071170100000000291e-03	-1.626889799999999909e-03
7.407755143000000000e+09	-4.078601700000000080e-03	-1.582742800000000102e-03
7.407757571000000000e+09	-4.046193600000000216e-03	-1.543995899999999919e-03
7.407760000000000000e+09	-4.082536900000000198e-03	-1.603076300000000039e-03
7.407762429000000000e+09	-4.075548099999999618e-03	-1.607041399999999945e-03
7.407764857000000000e+09	-4.098595899999999889e-03	-1.539473400000000106e-03
7.407767286000000000e+09	-4.081194800000000067e-03	-1.533194899999999966e-03
7.407769714000000000e+09	-4.119572499999999901e-03	-1.549531299999999927e-03
7.407772143000000000e+09	-4.114114999999999786e-03	-1.512156800000000016e-03
7.407774571000000000e+09	-4.119030200000000155e-03	-1.525856799999999970e-03
7.407777000000000000e+09	-4.108966500000000091e-03	-1.658502600000000054e-03
7.407779429000000000e+09	-4.028503999999999592e-03	-1.556757200000000044e-03
7.407781857000000000e+09	-4.071270999999999571e-03	-1.573582100000000053e-03
7.407784286000000000e+09	-4.081302299999999862e-03	-1.555538499999999926e-03
7.407786714000000000e+09	-4.112966099999999618e-03	-1.502931199999999953e-03
7.407789143000000000e+09	-4.101457200000000261e-03	-1.530659800000000025e-03
7.407791571000000000e+09	-4.099287800000000342e-03	-1.533125200000000051e-03
7.407794000000000000e+09	-4.126313199999999577e-03	-1.536594899999999941e-03
7.407796429000000000e+09	-4.072733799999999661e-03	-1.491717499999999997e-03
7.407798857000000000e+09	-4.124978300000000167e-03	-1.524970500000000012e-03
7.407801286000000000e+09	-4.074249700000000078e-03	-1.485554000000000041e-03
7.407803714000000000e+09	-4.073358400000000150e-03	-1.487614300000000053e-03
7.407806143000000000e+09	-4.096612099999999944e-03	-1.502657400000000044e-03
7.407808571000000000e+09	-4.156317199999999719e-03	-1.512579599999999995e-03
7.407811000000000000e+09	-4.114764299999999590e-03	-1.503592499999999946e-03
7.407813429000000000e+09	-4.095956599999999760e-03	-1.432005400000000003e-03
7.407815857000000000e+09	-4.118643499999999694e-03	-1.454262999999999910e-03
7.407818286000000000e+09	-4.156351899999999842e-03	-1.427454400000000012e-03
7.407820714000000000e+09	-4.123207499999999998e-03	-1.462548300000000032e-03
7.407823143000000000e+09	-4.081174899999999786e-03	-1.427027100000000017e-03
7.407825571000000000e+09	-4.112959900000000106e-03	-1.413082599999999954e-03
7.407828000000000000e+09	-4.121437900000000237e-03	-1.470457000000000101e-03
7.407830429000000000e+09	-4.149121599999999743e-03	-1.416329800000000081e-03
7.407832857000000000e+09	-4.074513600000000298e-03	-1.425688499999999996e-03
7.407835286000000000e+09	-4.070529300000000350e-03	-1.403538300000000067e-03
7.407837714000000000e+09	-4.186848299999999627e-03	-1.405187999999999923e-03
7.407840143000000000e+09	-4.184902199999999961e-03	-1.458922600000000071e-03
7.407842571000000000e+09	-4.160736200000000017e-03	-1.384624199999999949e-03
7.407845000000000000e+09	-4.155626299999999607e-03	-1.407276500000000010e-03
7.407847429000000000e+09	-4.089564799999999799e-03	-1.367741900000000099e-03
7.407849857000000000e+09	-4.113833100000000367e-03	-1.391424000000000046e-03
7.407852286000000000e+09	-4.131343400000000131e-03	-1.433292600000000061e-03
7.407854714000000000e+09	-4.169064400000000239e-03	-1.398022299999999952e-03
7.407857143000000000e+09	-4.118377700000000127e-03	-1.368676199999999945e-03
7.407859571000000000e+09	-4.115332799999999597e-03	-1.369034000000000093e-03
7.407862000000000000e+09	-4.117432199999999931e-03	-1.365302299999999981e-03
7.407864429000000000e+09	-4.120587200000000276e-03	-1.364241200000000046e-03
7.407866857000000000e+09	-4.153026199999999835e-03	-1.349139000000000067e-03
7.407869286000000000e+09	-4.143970999999999766e-03	-1.329272600000000037e-03
7.407871714000000000e+09	-4.206286800000000325e-03	-1.329169500000000007e-03
7.407874143000000000e+09	-4.118734199999999832e-03	-1.325811999999999997e-03
7.407876571000000000e+09	-4.158838599999999976e-03	-1.289942799999999924e-03
7.407879000000000000e+09	-4.180424200000000361e-03	-1.350744500000000030e-03
7.407881429000000000e+09	-4.157919799999999777e-03	-1.269870300000000085e-03
7.407883857000000000e+09	-4.220011499999999811e-03	-1.359252000000000030e-03
7.407886286000000000e+09	-4.221763199999999973e-03	-1.321198800000000046e-03
7.407888714000000000e+09	-4.150770399999999943e-03	-1.312614699999999947e-03
7.407891143000000000e+09	-4.100363299999999767e-03	-1.275076399999999907e-03
7.407893571000000000e+09	-4.157695900000000187e-03	-1.268685999999999989e-03
7.407896000000000000e+09	-4.214036200000000065e-03	-1.291206100000000072e-03
7.407898429000000000e+09	-4.157917199999999758e-03	-1.270622300000000000e-03
7.407900857000000000e+09	-4.165755000000000152e-03	-1.260205900000000009e-03
7.407903286000000000e+09	-4.188927400000000412e-03	-1.250461000000000020e-03
7.407905714000000000e+09	-4.209406800000000011e-03	-1.248294600000000041e-03
7.407908143000000000e+09	-4.174063700000000231e-03	-1.306881499999999925e-03
7.407910571000000000e+09	-4.165895799999999594e-03	-1.320933299999999932e-03
7.407913000000000000e+09	-4.172432799999999629e-03	-1.204689799999999946e-03
7.407915429000000000e+09	-4.185441600000000019e-03	-1.254288699999999909e-03
7.407917857000000000e+09	-4.154963599999999570e-03	-1.245001199999999988e-03
7.407920286000000000e+09	-4.222219499999999882e-03	-1.226465200000000002e-03
7.407922714000000000e+09	-4.222357999999999841e-03	-1.282364600000000018e-03
7.407925143000000000e+09	-4.246428299999999677e-03	-1.213972599999999999e-03
7.407927571000000000e+09	-4.142874199999999583e-03	-1.252844199999999988e-03
7.407930000000000000e+09	-4.178416499999999638e-03	-1.225625300000000037e-03
7.407932429000000000e+09	-4.228769999999999751e-03	-1.186921500000000023e-03
7.407934857000000000e+09	-4.225168399999999769e-03	-1.264338600000000038e-03
7.407937286000000000e+09	-4.189533100000000093e-03	-1.202391500000000090e-03
7.407939714000000000e+09	-4.248070599999999829e-03	-1.197558800000000099e-03
7.407942143000000000e+09	-4.148972400000000040e-03	-1.229739699999999897e-03
7.407944571000000000e+09	-4.215706500000000224e-03	-1.136635499999999943e-03
7.407947000000000000e+09	-4.213058199999999628e-03	-1.192713900000000066e-03
7.407949429000000000e+09	-4.173295500000000213e-03	-1.159244100000000064e-03
7.407951857000000000e+09	-4.205149299999999708e-03	-1.205348100000000000e-03
7.407954286000000000e+09	-4.145651000000000197e-03	-1.194755299999999921e-03
7.407956714000000000e+09	-4.221640900000000335e-03	-1.133050299999999915e-03
7.407959143000000000e+09	-4.196972600000000407e-03	-1.131300100000000048e-03
7.407961571000000000e+09	-4.211817300000000180e-03	-1.151820200000000082e-03
7.407964000000000000e+09	-4.172874200000000096e-03	-1.178820900000000001e-03
7.407966429000000000e+09	-4.226057499999999814e-03	-1.144557299999999925e-03
7.407968857000000000e+09	-4.171823899999999724e-03	-1.086994200000000049e-03
7.407971286000000000e+09	-4.218609299999999569e-03	-1.114405900000000043e-03
7.407973714000000000e+09	-4.222761299999999891e-03	-1.159885800000000095e-03
7.407976143000000000e+09	-4.196639500000000009e-03	-1.084008399999999940e-03
7.407978571000000000e+09	-4.235878900000000086e-03	-1.142227100000000033e-03
7.407981000000000000e+09	-4.236520599999999900e-03	-1.053005500000000040e-03
7.407983429000000000e+09	-4.197544200000000170e-03	-1.088865700000000080e-03
7.407985857000000000e+09	-4.225984500000000074e-03	-1.081205200000000081e-03
7.407988286000000000e+09	-4.253966799999999923e-03	-1.101536099999999999e-03
7.407990714000000000e+09	-4.193070000000000130e-03	-1.127163499999999990e-03
7.407993143000000000e+09	-4.207779600000000238e-03	-1.091133700000000012e-03
7.407995571000000000e+09	-4.216605000000000006e-03	-1.106491000000000028e-03
7.407998000000000000e+09	-4.201926499999999662e-03	-1.086349599999999896e-03
7.408000429000000000e+09	-4.234374600000000155e-03	-1.041096600000000023e-03
7.408002857000000000e+09	-4.205930099999999686e-03	-1.116437700000000094e-03
7.408005286000000000e+09	-4.226647699999999848e-03	-1.060677199999999955e-03
7.408007714000000000e+09	-4.237875599999999660e-03	-1.075431800000000012e-03
7.408010143000000000e+09	-4.228966300000000338e-03	-1.060803799999999976e-03
7.408012571000000000e+09	-4.228824699999999756e-03	-1.121493600000000087e-03
7.408015000000000000e+09	-4.223484100000000040e-03	-1.029065600000000002e-03
7.408017429000000000e+09	-4.203784599999999677e-03	-1.041699199999999948e-03
7.408019857000000000e+09	-4.246723899999999864e-03	-9.719569999999999642e-04
7.408022286000000000e+09	-4.221301000000000220e-03	-1.050483199999999910e-03
7.408024714000000000e+09	-4.251567799999999772e-03	-1.070300699999999963e-03
7.408027143000000000e+09	-4.271785799999999571e-03	-1.081470300000000060e-03
7.408029571000000000e+09	-4.277023799999999862e-03	-1.008683899999999892e-03
7.408032000000000000e+09	-4.258969399999999739e-03	-1.017870599999999917e-03
7.408034429000000000e+09	-4.237329199999999817e-03	-9.871438000000000608e-04
7.408036857000000000e+09	-4.267703500000000032e-03	-9.078896999999999618e-04
7.408039286000000000e+09	-4.219737999999999788e-03	-9.479177999999999996e-04
7.408041714000000000e+09	-4.225650000000000066e-03	-9.545576999999999968e-04
7.408044143000000000e+09	-4.272554599999999793e-03	-9.873989999999999156e-04
7.408046571000000000e+09	-4.259326600000000115e-03	-9.602492000000000015e-04
7.408049000000000000e+09	-4.237617499999999683e-03	-9.885404999999999453e-04
7.408051429000000000e+09	-4.245701200000000231e-03	-9.713849000000000311e-04
7.408053857000000000e+09	-4.259232699999999754e-03	-9.359556999999999469e-04
7.408056286000000000e+09	-4.289811400000000281e-03	-9.605805000000000029e-04
7.408058714000000000e+09	-4.286261700000000216e-03	-9.354190000000000508e-04
7.408061143000000000e+09	-4.231497300000000399e-03	-9.097114999999999585e-04
7.408063571000000000e+09	-4.251073299999999847e-03	-9.415851999999999512e-04
7.408066000000000000e+09	-4.283210899999999842e-03	-9.216594000000000479e-04
7.408068429000000000e+09	-4.230183700000000012e-03	-9.162757000000000540e-04
7.408070857000000000e+09	-4.255159500000000282e-03	-8.994081000000000124e-04
7.408073286000000000e+09	-4.270738900000000358e-03	-8.859605000000000431e-04
7.408075714000000000e+09	-4.261501499999999741e-03	-8.763091999999999887e-04
7.408078143000000000e+09	-4.278693699999999885e-03	-8.687929999999999741e-04
7.408080571000000000e+09	-4.281241800000000139e-03	-9.345634000000000450e-04
7.408083000000000000e+09	-4.233565400000000034e-03	-8.491574999999999688e-04
7.408085429000000000e+09	-4.299573499999999847e-03	-8.705492000000000438e-04
7.408087857000000000e+09	-4.263334700000000373e-03	-9.254979000000000417e-04
7.408090286000000000e+09	-4.222219400000000282e-03	-8.612253999999999960e-04
7.408092714000000000e+09	-4.281937999999999890e-03	-8.664913999999999689e-04
7.408095143000000000e+09	-4.288381600000000168e-03	-8.677131999999999510e-04
7.408097571000000000e+09	-4.255115599999999623e-03	-8.121536000000000163e-04
7.408100000000000000e+09	-4.282876199999999765e-03	-8.463747000000000197e-04
7.408102429000000000e+09	-4.296735799999999716e-03	-8.760905000000000038e-04
7.408104857000000000e+09	-4.270815499999999591e-03	-9.193391999999999883e-04
7.408107286000000000e+09	-4.260729300000000094e-03	-8.407684000000000121e-04
7.408109714000000000e+09	-4.275127499999999831e-03	-8.152556999999999946e-04
7.408112143000000000e+09	-4.298482400000000307e-03	-8.381884000000000470e-04
7.408114571000000000e+09	-4.235815000000000413e-03	-8.633676999999999975e-04
7.408117000000000000e+09	-4.295852000000000177e-03	-8.292589000000000167e-04
7.408119429000000000e+09	-4.244084500000000135e-03	-7.915262999999999639e-04
7.408121857000000000e+09	-4.318949600000000083e-03	-7.607221999999999856e-04
7.408124286000000000e+09	-4.267334000000000231e-03	-8.419083000000000382e-04
7.408126714000000000e+09	-4.288676899999999820e-03	-8.052924000000000150e-04
7.408129143000000000e+09	-4.221799899999999911e-03	-7.776963000000000235e-04
7.408131571000000000e+09	-4.278692700000000411e-03	-7.763203000000000421e-04
7.408134000000000000e+09	-4.287246599999999970e-03	-7.613888999999999770e-04
7.408136429000000000e+09	-4.300826800000000054e-03	-7.584151999999999821e-04
7.408138857000000000e+09	-4.278013199999999849e-03	-7.802198000000000206e-04
7.408141286000000000e+09	-4.293447799999999988e-03	-7.058112000000000500e-04
7.408143714000000000e+09	-4.289129400000000168e-03	-7.512907999999999999e-04
7.408146143000000000e+09	-4.273599399999999590e-03	-7.457997999999999537e-04
7.408148571000000000e+09	-4.358526599999999925e-03	-7.645940999999999849e-04
7.408151000000000000e+09	-4.271614800000000239e-03	-7.754163000000000115e-04
7.408153429000000000e+09	-4.327672999999999763e-03	-7.382015999999999491e-04
7.408155857000000000e+09	-4.265944100000000280e-03	-7.235199000000000318e-04
7.408158286000000000e+09	-4.303581899999999773e-03	-6.885647999999999639e-04
7.408160714000000000e+09	-4.302381499999999824e-03	-7.389964999999999642e-04
7.408163143000000000e+09	-4.286222200000000190e-03	-6.507611999999999858e-04
7.408165571000000000e+09	-4.333096300000000359e-03	-8.009316000000000482e-04
7.408168000000000000e+09	-4.301808399999999984e-03	-7.298442999999999944e-04
7.408170429000000000e+09	-4.284936399999999743e-03	-7.282245999999999598e-04
7.408172857000000000e+09	-4.309923499999999963e-03	-6.961763999999999843e-04
7.408175286000000000e+09	-4.290544200000000370e-03	-6.735126000000000134e-04
7.408177714000000000e+09	-4.328316599999999792e-03	-6.874615999999999843e-04
7.408180143000000000e+09	-4.295844299999999720e-03	-7.461428999999999674e-04
7.408182571000000000e+09	-4.302372500000000224e-03	-6.357727999999999990e-04
7.408185000000000000e+09	-4.380974400000000289e-03	-6.939482999999999980e-04
7.408187429000000000e+09	-4.303727599999999584e-03	-6.928852000000000318e-04
7.408189857000000000e+09	-4.326994100000000273e-03	-6.695241000000000430e-04
7.408192286000000000e+09	-4.317173100000000138e-03	-6.374351999999999579e-04
7.408194714000000000e+09	-4.357424999999999840e-03	-6.250758999999999829e-04
7.408197143000000000e+09	-4.318164700000000009e-03	-6.713981999999999849e-04
7.408199571000000000e+09	-4.334921499999999997e-03	-6.417699000000000233e-04
7.408202000000000000e+09	-4.331134900000000246e-03	-6.263027000000000438e-04
7.408204429000000000e+09	-4.320809499999999845e-03	-6.135480000000000014e-04
7.408206857000000000e+09	-4.295224000000000264e-03	-6.533053999999999945e-04
7.408209286000000000e+09	-4.325237600000000210e-03	-6.525549999999999753e-04
7.408211714000000000e+09	-4.324958400000000411e-03	-5.759561000000000064e-04
7.408214143000000000e+09	-4.320487199999999660e-03	-6.342175999999999500e-04
7.408216571000000000e+09	-4.352912300000000116e-03	-5.918937000000000417e-04
7.408219000000000000e+09	-4.386631499999999947e-03	-5.320452999999999728e-04
7.408221429000000000e+09	-4.308852699999999973e-03	-6.256929999999999740e-04
7.408223857000000000e+09	-4.292965600000000354e-03	-5.986259999999999975e-04
7.408226286000000000e+09	-4.325652600000000347e-03	-5.543765000000000411e-04
7.408228714000000000e+09	-4.300205900000000393e-03	-5.785948999999999650e-04
7.408231143000000000e+09	-4.339995600000000342e-03	-5.641436000000000107e-04
7.408233571000000000e+09	-4.326450100000000382e-03	-5.917391000000000144e-04
7.408236000000000000e+09	-4.282303500000000061e-03	-5.328483999999999651e-04
7.408238429000000000e+09	-4.279955499999999954e-03	-5.278496000000000360e-04
7.408240857000000000e+09	-4.304946999999999940e-03	-5.397009000000000355e-04
7.408243286000000000e+09	-4.284464499999999718e-03	-5.462085999999999461e-04
7.408245714000000000e+09	-4.298874700000000076e-03	-5.046258000000000297e-04
7.408248143000000000e+09	-4.395462800000000426e-03	-5.353848999999999501e-04
7.408250571000000000e+09	-4.298643799999999834e-03	-5.428284000000000017e-04
7.408253000000000000e+09	-4.327429500000000429e-03	-5.868181000000000525e-04
7.408255429000000000e+09	-4.296999400000000267e-03	-5.417701999999999718e-04
7.408257857000000000e+09	-4.315929199999999667e-03	-5.043575999999999702e-04
7.408260286000000000e+09	-4.332860899999999883e-03	-5.017932000000000121e-04
7.408262714000000000e+09	-4.320237999999999683e-03	-4.970884000000000500e-04
7.408265143000000000e+09	-4.311680200000000095e-03	-5.211813000000000036e-04
7.408267571000000000e+09	-4.335021700000000339e-03	-4.874065000000000233e-04
7.408270000000000000e+09	-4.318967600000000150e-03	-4.545667000000000197e-04
7.408272429000000000e+09	-4.323989299999999973e-03	-4.685806000000000042e-04
7.408274857000000000e+09	-4.332490999999999946e-03	-4.439603000000000191e-04
7.408277286000000000e+09	-4.361251099999999617e-03	-4.694173999999999959e-04
7.408279714000000000e+09	-4.311804899999999684e-03	-4.753490999999999988e-04
7.408282143000000000e+09	-4.327653600000000086e-03	-4.066707000000000026e-04
7.408284571000000000e+09	-4.290478200000000415e-03	-4.778919999999999978e-04
7.408287000000000000e+09	-4.349806300000000001e-03	-4.283007000000000242e-04
7.408289429000000000e+09	-4.289319100000000239e-03	-4.650244999999999791e-04
7.408291857000000000e+09	-4.317769299999999616e-03	-3.997963999999999793e-04
7.408294286000000000e+09	-4.357363500000000119e-03	-3.950008000000000078e-04
7.408296714000000000e+09	-4.292586600000000349e-03	-4.008764999999999963e-04
7.408299143000000000e+09	-4.359230900000000269e-03	-4.055516000000000221e-04
7.408301571000000000e+09	-4.377814800000000110e-03	-4.471012999999999810e-04
7.408304000000000000e+09	-4.360734899999999664e-03	-4.202100999999999970e-04
7.408306429000000000e+09	-4.265122100000000131e-03	-4.431533999999999777e-04
7.408308857000000000e+09	-4.315316399999999733e-03	-3.807991999999999844e-04
7.408311286000000000e+09	-4.333820700000000185e-03	-3.660194000000000078e-04
7.408313714000000000e+09	-4.390851799999999708e-03	-3.421988999999999738e-04
7.408316143000000000e+09	-4.340823700000000403e-03	-3.676924000000000034e-04
7.408318571000000000e+09	-4.322328099999999881e-03	-3.606684999999999774e-04
7.408321000000000000e+09	-4.333915399999999953e-03	-2.928024000000000208e-04
7.408323429000000000e+09	-4.351682100000000414e-03	-3.201405000000000158e-04
7.408325857000000000e+09	-4.308928800000000336e-03	-3.264458000000000247e-04
7.408328286000000000e+09	-4.367952900000000339e-03	-3.229479000000000052e-04
7.408330714000000000e+09	-4.362414400000000358e-03	-3.461798999999999888e-04
7.408333143000000000e+09	-4.293064400000000218e-03	-3.719158000000000078e-04
7.408335571000000000e+09	-4.347460400000000176e-03	-3.677519000000000187e-04
7.408338000000000000e+09	-4.308715700000000093e-03	-3.738696000000000228e-04
7.408340429000000000e+09	-4.357162700000000166e-03	-2.526952000000000061e-04
7.408342857000000000e+09	-4.272109900000000370e-03	-3.532966999999999813e-04
7.408345286000000000e+09	-4.352932700000000134e-03	-3.075315999999999814e-04
7.408347714000000000e+09	-4.357480599999999718e-03	-2.898932999999999914e-04
7.408350143000000000e+09	-4.291506300000000156e-03	-3.538419000000000113e-04
7.408352571000000000e+09	-4.334115700000000168e-03	-2.723909999999999743e-04
7.408355000000000000e+09	-4.335971499999999833e-03	-3.132443999999999854e-04
7.408357429000000000e+09	-4.404263299999999944e-03	-2.845279000000000037e-04
7.408359857000000000e+09	-4.332008899999999912e-03	-3.067829999999999798e-04
7.408362286000000000e+09	-4.309491599999999700e-03	-3.019947000000000039e-04
7.408364714000000000e+09	-4.302780899999999846e-03	-2.270758000000000054e-04
7.408367143000000000e+09	-4.394867499999999955e-03	-2.221733000000000095e-04
7.408369571000000000e+09	-4.346016999999999762e-03	-2.698110999999999890e-04
7.408372000000000000e+09	-4.380212100000000115e-03	-2.227761000000000032e-04
7.408374429000000000e+09	-4.272729400000000420e-03	-1.952098999999999892e-04
7.408376857000000000e+09	-4.333030800000000141e-03	-1.965443999999999948e-04
7.408379286000000000e+09	-4.340055399999999917e-03	-2.145900999999999972e-04
7.408381714000000000e+09	-4.321309700000000413e-03	-2.129088999999999971e-04
7.408384143000000000e+09	-4.374595600000000424e-03	-2.377904000000000129e-04
7.408386571000000000e+09	-4.356534399999999717e-03	-2.048747000000000122e-04
7.408389000000000000e+09	-4.337343300000000117e-03	-1.753943999999999957e-04
7.408391429000000000e+09	-4.372702499999999749e-03	-1.989217999999999900e-04
7.408393857000000000e+09	-4.399341200000000257e-03	-1.508515000000000040e-04
7.408396286000000000e+09	-4.388276400000000119e-03	-1.427384000000000020e-04
7.408398714000000000e+09	-4.337163300000000318e-03	-1.851543000000000036e-04
7.408401143000000000e+09	-4.327064200000000325e-03	-1.771320999999999909e-04
7.408403571000000000e+09	-4.297772400000000187e-03	-1.042754999999999946e-04
7.408406000000000000e+09	-4.323107199999999713e-03	-1.741114999999999948e-04
7.408408429000000000e+09	-4.287084099999999634e-03	-1.430968000000000019e-04
7.408410857000000000e+09	-4.292139799999999776e-03	-1.461974000000000108e-04
7.408413286000000000e+09	-4.374347599999999989e-03	-1.956683999999999984e-04
7.408415714000000000e+09	-4.329629800000000042e-03	-1.957591000000000008e-04
7.408418143000000000e+09	-4.326954800000000316e-03	-1.391983000000000120e-04
7.408420571000000000e+09	-4.374602600000000209e-03	-1.655279000000000114e-04
7.408423000000000000e+09	-4.273534199999999908e-03	-2.092309999999999895e-04
7.408425429000000000e+09	-4.308280700000000074e-03	-1.153933000000000053e-04
7.408427857000000000e+09	-4.315560199999999604e-03	-2.026530999999999927e-04
