7.410994250000000000e+09	-5.400076999999999655e-03	1.317866900000000093e-03
7.410996375000000000e+09	-6.238816799999999732e-03	2.147075999999999932e-03
7.410998500000000000e+09	-5.967363800000000107e-03	1.030440099999999906e-03
7.411000625000000000e+09	-6.480862100000000028e-03	1.758168500000000011e-03
7.411002750000000000e+09	-5.746885600000000392e-03	1.314440399999999972e-03
7.411004875000000000e+09	-6.159047499999999696e-03	2.381946099999999837e-03
7.411007000000000000e+09	-6.052975099999999969e-03	4.715443000000000043e-04
7.411009125000000000e+09	-6.407505899999999845e-03	1.763079099999999896e-03
7.411011250000000000e+09	-6.760173900000000270e-03	2.373521799999999803e-03
7.411013375000000000e+09	-6.506073400000000374e-03	2.240488699999999920e-03
7.411015500000000000e+09	-5.756200700000000184e-03	1.516198899999999941e-03
7.411017625000000000e+09	-5.918406299999999856e-03	2.799463199999999933e-03
7.411019750000000000e+09	-5.073302000000000020e-03	1.885682899999999943e-03
7.411021875000000000e+09	-5.840996000000000209e-03	1.564585000000000064e-03
7.411024000000000000e+09	-6.939208799999999934e-03	2.324270499999999979e-03
7.411026125000000000e+09	-6.327358699999999746e-03	-6.141211999999999843e-04
7.411028250000000000e+09	-4.567885600000000032e-03	1.680725899999999974e-03
7.411030375000000000e+09	-6.482497599999999596e-03	1.759179600000000026e-03
7.411032500000000000e+09	-5.110057500000000051e-03	1.888361199999999927e-03
7.411034625000000000e+09	-6.201074299999999664e-03	2.893373500000000036e-03
7.411036750000000000e+09	-6.142525200000000310e-03	2.901405299999999798e-03
7.411038875000000000e+09	-4.633019399999999642e-03	1.252806499999999925e-03
7.411041000000000000e+09	-6.309931900000000267e-03	1.421457099999999920e-03
7.411043125000000000e+09	-5.867327700000000111e-03	1.353496700000000061e-03
7.411045250000000000e+09	-3.780961099999999818e-03	1.271090000000000056e-04
7.411047375000000000e+09	-6.242880200000000199e-03	2.934957599999999962e-03
7.411049500000000000e+09	-5.662602299999999755e-03	2.359500899999999925e-03
7.411051625000000000e+09	-5.306632599999999700e-03	2.106683900000000127e-03
7.411053750000000000e+09	-5.146819500000000130e-03	2.596289800000000161e-03
7.411055875000000000e+09	-4.989012699999999939e-03	6.185496000000000180e-04
7.411058000000000000e+09	-4.843451099999999954e-03	2.186149100000000112e-03
7.411060125000000000e+09	-4.411508899999999622e-03	2.243505299999999907e-03
7.411062250000000000e+09	-5.729101200000000400e-03	1.699620700000000015e-03
7.411064375000000000e+09	-5.502090900000000152e-03	2.505278499999999842e-03
7.411066500000000000e+09	-6.088919100000000396e-03	2.904447599999999876e-03
7.411068625000000000e+09	-5.815595699999999597e-03	1.341138900000000056e-03
7.411070750000000000e+09	-6.255473200000000178e-03	2.801146599999999789e-03
7.411072875000000000e+09	-5.555091699999999653e-03	2.001556800000000094e-03
7.411075000000000000e+09	-5.957038199999999638e-03	1.397817700000000005e-03
7.411077125000000000e+09	-4.337020100000000059e-03	2.002479199999999786e-03
7.411079250000000000e+09	-5.989941300000000031e-03	2.855692600000000157e-03
7.411081375000000000e+09	-5.063068399999999698e-03	8.798684999999999666e-04
7.411083500000000000e+09	-5.225729499999999875e-03	1.461344500000000008e-03
7.411085625000000000e+09	-4.976710900000000382e-03	2.735000100000000052e-03
7.411087750000000000e+09	-5.402037400000000295e-03	1.922376300000000048e-03
7.411089875000000000e+09	-5.655276300000000415e-03	1.662316500000000008e-03
7.411092000000000000e+09	-5.717672800000000305e-03	6.938444999999999465e-04
7.411094125000000000e+09	-5.676985600000000048e-03	2.198173900000000187e-03
7.411096250000000000e+09	-6.850375300000000230e-03	2.588654699999999934e-03
7.411098375000000000e+09	-4.484258500000000251e-03	1.676193199999999935e-03
7.411100500000000000e+09	-4.916073600000000175e-03	2.045310700000000075e-03
7.411102625000000000e+09	-5.673791099999999678e-03	2.760594199999999963e-03
7.411104750000000000e+09	-3.613700699999999877e-03	2.678567800000000027e-03
7.411106875000000000e+09	-5.882994400000000033e-03	2.364352499999999857e-03
7.411109000000000000e+09	-5.466870900000000283e-03	2.151184100000000030e-03
7.411111125000000000e+09	-6.349875399999999753e-03	3.430695599999999870e-03
7.411113250000000000e+09	-5.457668300000000257e-03	3.121315099999999974e-03
7.411115375000000000e+09	-4.937977900000000385e-03	3.686967700000000001e-03
7.411117500000000000e+09	-5.876592800000000200e-03	-2.698490000000000112e-04
7.411119625000000000e+09	-4.484771599999999581e-03	1.843821899999999918e-03
7.411121750000000000e+09	-5.879800000000000131e-03	1.980688300000000082e-03
7.411123875000000000e+09	-4.226051699999999571e-03	2.077001900000000068e-03
7.411126000000000000e+09	-5.350202099999999683e-03	3.009312399999999801e-03
7.411128125000000000e+09	-4.883918000000000113e-03	2.716182000000000145e-03
7.411130250000000000e+09	-5.980772799999999924e-03	2.144848999999999888e-03
7.411132375000000000e+09	-6.177724300000000425e-03	1.809786000000000077e-03
7.411134500000000000e+09	-4.774795000000000081e-03	2.028321000000000030e-03
7.411136625000000000e+09	-4.507763199999999769e-03	2.414241499999999867e-03
7.411138750000000000e+09	-5.305087699999999802e-03	1.996491799999999817e-03
7.411140875000000000e+09	-5.349270599999999924e-03	1.526312799999999994e-03
7.411143000000000000e+09	-5.481846200000000356e-03	2.678386899999999921e-03
7.411145125000000000e+09	-6.058223899999999607e-03	3.862201999999999909e-03
7.411147250000000000e+09	-6.918560100000000282e-03	1.551274700000000078e-03
7.411149375000000000e+09	-4.940528999999999928e-03	1.912416899999999989e-03
7.411151500000000000e+09	-5.056520200000000180e-03	1.708829000000000034e-03
7.411153625000000000e+09	-5.429162900000000271e-03	3.219187899999999963e-03
7.411155750000000000e+09	-4.862556700000000322e-03	2.915083699999999976e-03
7.411157875000000000e+09	-5.805571800000000095e-03	1.650853899999999959e-03
7.411160000000000000e+09	-4.612651100000000198e-03	2.691239900000000091e-03
7.411162125000000000e+09	-4.862001099999999944e-03	1.929608200000000042e-03
7.411164250000000000e+09	-4.933271300000000026e-03	2.194494700000000197e-03
7.411166375000000000e+09	-4.852336300000000165e-03	1.915980600000000058e-03
7.411168500000000000e+09	-5.685930999999999971e-03	2.211342399999999958e-03
7.411170625000000000e+09	-5.170232399999999569e-03	2.924219400000000173e-03
7.411172750000000000e+09	-4.878204300000000236e-03	2.587441599999999991e-03
7.411174875000000000e+09	-6.230054100000000095e-03	7.173274999999999790e-04
7.411177000000000000e+09	-7.007451399999999747e-03	1.988825999999999962e-03
7.411179125000000000e+09	-5.056256000000000292e-03	2.374868500000000202e-03
7.411181250000000000e+09	-5.574095099999999865e-03	2.596153899999999789e-03
7.411183375000000000e+09	-6.781597099999999920e-03	2.397495199999999990e-03
7.411185500000000000e+09	-6.353355500000000371e-03	2.169169199999999940e-03
7.411187625000000000e+09	-6.039242700000000026e-03	3.366996100000000172e-03
7.411189750000000000e+09	-5.356756199999999912e-03	2.373064499999999986e-03
7.411191875000000000e+09	-4.790154999999999934e-03	1.395710400000000012e-03
7.411194000000000000e+09	-4.583803299999999678e-03	1.955922100000000163e-03
7.411196125000000000e+09	-5.033448999999999736e-03	1.408470399999999911e-03
7.411198250000000000e+09	-5.320394699999999796e-03	8.440570000000000538e-04
7.411200375000000000e+09	-4.855357200000000317e-03	3.641690999999999852e-03
7.411202500000000000e+09	-5.252556200000000307e-03	2.105148700000000067e-03
7.411204625000000000e+09	-5.434508999999999694e-03	2.751330499999999919e-03
7.411206750000000000e+09	-5.771849400000000040e-03	2.757281700000000120e-03
7.411208875000000000e+09	-6.648830100000000139e-03	3.067934100000000060e-03
7.411211000000000000e+09	-5.656314200000000028e-03	3.124946500000000144e-03
7.411213125000000000e+09	-5.655862099999999816e-03	2.243575199999999891e-03
7.411215250000000000e+09	-5.767849799999999645e-03	3.489644100000000113e-03
7.411217375000000000e+09	-6.671224100000000372e-03	1.915534300000000089e-03
7.411219500000000000e+09	-6.180949600000000023e-03	2.915773899999999849e-03
7.411221625000000000e+09	-5.611024800000000319e-03	3.813022899999999986e-03
7.411223750000000000e+09	-5.750214800000000293e-03	3.088135000000000099e-03
7.411225875000000000e+09	-4.277937300000000422e-03	2.566190900000000184e-03
7.411228000000000000e+09	-4.855701300000000130e-03	2.222889999999999935e-03
7.411230125000000000e+09	-5.938085299999999733e-03	1.101001699999999911e-03
7.411232250000000000e+09	-5.476153000000000097e-03	1.683642200000000019e-03
7.411234375000000000e+09	-4.354476799999999759e-03	5.796719000000000090e-04
7.411236500000000000e+09	-5.857656400000000284e-03	3.355146600000000028e-03
7.411238625000000000e+09	-4.645358700000000278e-03	2.570371499999999851e-03
7.411240750000000000e+09	-3.907833700000000118e-03	3.671720500000000015e-03
7.411242875000000000e+09	-4.762559399999999679e-03	2.602992799999999992e-03
7.411245000000000000e+09	-5.381496000000000370e-03	2.702663200000000182e-03
7.411247125000000000e+09	-5.109542400000000040e-03	3.425955000000000059e-03
7.411249250000000000e+09	-4.716852399999999813e-03	2.277723399999999863e-03
7.411251375000000000e+09	-4.012309900000000235e-03	2.727899000000000209e-03
7.411253500000000000e+09	-4.543058899999999865e-03	3.527879900000000131e-03
7.411255625000000000e+09	-4.855622300000000079e-03	2.529648499999999963e-03
7.411257750000000000e+09	-5.139523699999999813e-03	3.106854599999999810e-03
7.411259875000000000e+09	-4.925329099999999592e-03	2.237522100000000069e-03
7.411262000000000000e+09	-5.715557599999999787e-03	3.375094500000000095e-03
7.411264125000000000e+09	-4.738716300000000124e-03	2.116416099999999904e-03
7.411266250000000000e+09	-5.914756099999999781e-03	2.992080399999999963e-03
7.411268375000000000e+09	-5.221092000000000094e-03	3.534662000000000047e-03
7.411270500000000000e+09	-5.464552200000000193e-03	3.152965900000000068e-03
7.411272625000000000e+09	-4.987896399999999612e-03	2.706166900000000174e-03
7.411274750000000000e+09	-3.385064900000000002e-03	2.999569000000000107e-03
7.411276875000000000e+09	-5.604783300000000003e-03	2.577612400000000095e-03
7.411279000000000000e+09	-4.844522900000000284e-03	1.253252899999999928e-03
7.411281125000000000e+09	-4.884343900000000065e-03	4.865049599999999967e-03
7.411283250000000000e+09	-5.199259599999999683e-03	1.943266099999999951e-03
7.411285375000000000e+09	-4.840505400000000291e-03	2.409237399999999973e-03
7.411287500000000000e+09	-5.049763799999999921e-03	2.345458300000000020e-03
7.411289625000000000e+09	-5.234059600000000312e-03	2.115523199999999864e-03
7.411291750000000000e+09	-3.591768099999999991e-03	2.218222299999999831e-03
7.411293875000000000e+09	-5.172452200000000194e-03	3.100220700000000124e-03
7.411296000000000000e+09	-4.277749899999999834e-03	2.742562000000000038e-03
7.411298125000000000e+09	-5.343473700000000298e-03	2.178199400000000157e-03
7.411300250000000000e+09	-5.871047800000000171e-03	2.968913100000000142e-03
7.411302375000000000e+09	-6.060132699999999997e-03	2.762629099999999987e-03
7.411304500000000000e+09	-6.165982300000000076e-03	2.204648500000000195e-03
7.411306625000000000e+09	-5.904923500000000026e-03	2.280745099999999855e-03
7.411308750000000000e+09	-5.803814499999999758e-03	1.556331300000000093e-03
7.411310875000000000e+09	-4.230363899999999878e-03	3.065739899999999924e-03
7.411313000000000000e+09	-5.762696000000000311e-03	3.525713900000000071e-03
7.411315125000000000e+09	-4.215823399999999756e-03	2.556192699999999905e-03
7.411317250000000000e+09	-5.085624399999999663e-03	2.362724400000000211e-03
7.411319375000000000e+09	-4.194279399999999679e-03	1.028702800000000101e-03
7.411321500000000000e+09	-5.831549600000000312e-03	2.312462999999999845e-03
7.411323625000000000e+09	-6.576880200000000294e-03	3.736795399999999923e-03
7.411325750000000000e+09	-5.622055200000000003e-03	2.839618600000000121e-03
7.411327875000000000e+09	-4.829401700000000332e-03	2.487600200000000036e-03
7.411330000000000000e+09	-5.519880700000000251e-03	3.158940600000000043e-03
7.411332125000000000e+09	-6.196972000000000244e-03	3.478362200000000102e-03
7.411334250000000000e+09	-4.028344599999999880e-03	1.797067700000000087e-03
7.411336375000000000e+09	-5.411815399999999644e-03	3.620072399999999923e-03
7.411338500000000000e+09	-4.338947499999999853e-03	1.835259699999999914e-03
7.411340625000000000e+09	-3.097730899999999801e-03	2.064309600000000054e-03
7.411342750000000000e+09	-5.278980499999999694e-03	3.531064200000000059e-03
7.411344875000000000e+09	-5.112863300000000145e-03	3.589770600000000145e-03
7.411347000000000000e+09	-4.838435999999999779e-03	2.300217800000000073e-03
7.411349125000000000e+09	-4.837319300000000183e-03	3.321398499999999882e-03
7.411351250000000000e+09	-6.038988500000000079e-03	3.855016900000000045e-03
7.411353375000000000e+09	-6.703903399999999908e-03	2.667824400000000200e-03
7.411355500000000000e+09	-6.253937700000000016e-03	3.808195600000000101e-03
7.411357625000000000e+09	-5.374573199999999745e-03	4.020189500000000138e-03
7.411359750000000000e+09	-5.282277900000000026e-03	2.315638200000000139e-03
7.411361875000000000e+09	-6.198897299999999756e-03	2.854336900000000159e-03
7.411364000000000000e+09	-3.844756400000000091e-03	1.518208899999999931e-03
7.411366125000000000e+09	-5.220205999999999805e-03	3.069998899999999871e-03
7.411368250000000000e+09	-5.823227999999999738e-03	2.606259599999999864e-03
7.411370375000000000e+09	-5.569562400000000260e-03	3.220124799999999829e-03
7.411372500000000000e+09	-6.571925499999999899e-03	2.227231300000000191e-03
7.411374625000000000e+09	-5.461972899999999707e-03	2.886474500000000155e-03
7.411376750000000000e+09	-5.636023399999999690e-03	2.081266699999999824e-03
7.411378875000000000e+09	-4.669330099999999782e-03	2.126992099999999893e-03
7.411381000000000000e+09	-4.427183200000000401e-03	4.128121299999999889e-03
7.411383125000000000e+09	-4.406865200000000329e-03	3.060919000000000053e-03
7.411385250000000000e+09	-5.400714000000000035e-03	2.033743100000000217e-03
7.411387375000000000e+09	-5.311853499999999798e-03	2.443968199999999990e-03
7.411389500000000000e+09	-5.876544600000000243e-03	3.435109699999999797e-03
7.411391625000000000e+09	-5.231271400000000148e-03	3.890233299999999988e-03
7.411393750000000000e+09	-4.932571699999999983e-03	1.436189199999999893e-03
7.411395875000000000e+09	-3.923963100000000398e-03	1.829462800000000071e-03
7.411398000000000000e+09	-5.269293799999999819e-03	2.366039099999999937e-03
7.411400125000000000e+09	-4.365167700000000331e-03	3.422093399999999886e-03
7.411402250000000000e+09	-5.278741499999999726e-03	2.410585199999999879e-03
7.411404375000000000e+09	-5.793578500000000353e-03	3.209874399999999850e-03
7.411406500000000000e+09	-5.816384899999999837e-03	2.487642100000000012e-03
7.411408625000000000e+09	-4.823695700000000045e-03	2.211446699999999963e-03
7.411410750000000000e+09	-5.590902099999999625e-03	2.911172100000000099e-03
7.411412875000000000e+09	-5.221225399999999614e-03	3.203045099999999885e-03
7.411415000000000000e+09	-5.816048199999999946e-03	3.678802300000000216e-03
7.411417125000000000e+09	-5.430027500000000201e-03	3.386546099999999861e-03
7.411419250000000000e+09	-5.373594599999999971e-03	1.557445699999999988e-03
7.411421375000000000e+09	-5.436901099999999661e-03	2.836789299999999819e-03
7.411423500000000000e+09	-4.856853799999999791e-03	2.608878499999999975e-03
7.411425625000000000e+09	-5.185779500000000340e-03	2.877346900000000117e-03
7.411427750000000000e+09	-5.030976799999999777e-03	3.852174099999999910e-03
7.411429875000000000e+09	-5.553865699999999649e-03	1.844351300000000035e-03
7.411432000000000000e+09	-5.758807000000000335e-03	3.260038800000000098e-03
7.411434125000000000e+09	-5.991456600000000243e-03	4.105451500000000149e-03
7.411436250000000000e+09	-4.870488499999999811e-03	1.735754099999999977e-03
7.411438375000000000e+09	-6.434239999999999925e-03	3.374051500000000044e-03
7.411440500000000000e+09	-5.854883800000000235e-03	3.128337200000000200e-03
7.411442625000000000e+09	-5.244013399999999762e-03	3.523098399999999818e-03
7.411444750000000000e+09	-4.878949999999999954e-03	3.098785399999999871e-03
7.411446875000000000e+09	-5.221936200000000007e-03	3.687970100000000084e-03
7.411449000000000000e+09	-4.807221300000000079e-03	4.679690400000000375e-03
7.411451125000000000e+09	-5.313696199999999766e-03	2.858762999999999842e-03
7.411453250000000000e+09	-6.539173599999999892e-03	3.451163900000000020e-03
7.411455375000000000e+09	-4.908254899999999789e-03	2.045872199999999863e-03
7.411457500000000000e+09	-4.965875399999999940e-03	1.657845600000000010e-03
7.411459625000000000e+09	-5.179500699999999881e-03	3.479373100000000048e-03
7.411461750000000000e+09	-5.383019299999999840e-03	2.389508600000000028e-03
7.411463875000000000e+09	-4.495246100000000085e-03	3.137381199999999919e-03
7.411466000000000000e+09	-5.395834799999999799e-03	1.853155999999999901e-03
7.411468125000000000e+09	-5.279104500000000345e-03	2.028475100000000104e-03
7.411470250000000000e+09	-4.627055700000000382e-03	4.127381700000000084e-03
7.411472375000000000e+09	-5.036393400000000256e-03	3.195819400000000053e-03
7.411474500000000000e+09	-4.846773199999999601e-03	2.195582699999999981e-03
7.411476625000000000e+09	-4.654579399999999971e-03	4.795032999999999761e-03
7.411478750000000000e+09	-4.304964300000000202e-03	3.300821299999999892e-03
7.411480875000000000e+09	-4.914205199999999683e-03	3.925342600000000272e-03
7.411483000000000000e+09	-5.092704299999999649e-03	4.297346500000000236e-03
7.411485125000000000e+09	-4.828598699999999723e-03	2.687323799999999981e-03
7.411487250000000000e+09	-4.626241300000000223e-03	2.489805900000000190e-03
7.411489375000000000e+09	-5.430144900000000337e-03	3.090937700000000003e-03
7.411491500000000000e+09	-6.254198199999999944e-03	4.320896999999999759e-03
7.411493625000000000e+09	-5.428594699999999933e-03	2.675558900000000063e-03
7.411495750000000000e+09	-5.859963099999999751e-03	2.050794800000000154e-03
7.411497875000000000e+09	-5.059634399999999622e-03	3.036205499999999891e-03
7.411500000000000000e+09	-5.983396600000000405e-03	2.677015200000000105e-03
7.411502125000000000e+09	-6.063348999999999996e-03	2.876174799999999844e-03
7.411504250000000000e+09	-6.039872200000000017e-03	2.317038999999999904e-03
7.411506375000000000e+09	-5.393296799999999953e-03	4.624935099999999757e-03
7.411508500000000000e+09	-4.628781400000000351e-03	1.951375100000000019e-03
7.411510625000000000e+09	-5.636441600000000052e-03	3.088495699999999934e-03
7.411512750000000000e+09	-4.848253599999999622e-03	2.569742500000000030e-03
7.411514875000000000e+09	-4.894929800000000393e-03	2.977967099999999801e-03
7.411517000000000000e+09	-3.680300300000000167e-03	3.526628899999999841e-03
7.411519125000000000e+09	-4.609328400000000346e-03	3.066268400000000168e-03
7.411521250000000000e+09	-4.248092200000000256e-03	3.048884400000000106e-03
7.411523375000000000e+09	-5.690799899999999731e-03	3.188095299999999833e-03
7.411525500000000000e+09	-4.083799299999999605e-03	3.749524399999999875e-03
7.411527625000000000e+09	-4.681729299999999594e-03	4.572409900000000242e-03
7.411529750000000000e+09	-4.942375199999999788e-03	3.733948300000000057e-03
7.411531875000000000e+09	-6.006731500000000133e-03	3.318058000000000032e-03
7.411534000000000000e+09	-5.608802500000000142e-03	3.388661500000000014e-03
7.411536125000000000e+09	-4.965505599999999603e-03	3.378366800000000107e-03
7.411538250000000000e+09	-3.699067500000000064e-03	3.564284100000000063e-03
7.411540375000000000e+09	-5.351955000000000254e-03	3.927482799999999774e-03
7.411542500000000000e+09	-5.189547200000000152e-03	3.044332700000000093e-03
7.411544625000000000e+09	-3.761061600000000209e-03	4.104896000000000239e-03
7.411546750000000000e+09	-5.882308299999999823e-03	4.333749100000000055e-03
7.411548875000000000e+09	-4.697956700000000332e-03	3.190909799999999859e-03
7.411551000000000000e+09	-5.326950999999999908e-03	2.282330400000000085e-03
7.411553125000000000e+09	-4.865779699999999569e-03	3.716553200000000112e-03
7.411555250000000000e+09	-4.624800899999999965e-03	1.696687799999999947e-03
7.411557375000000000e+09	-5.201987899999999804e-03	2.597371800000000067e-03
7.411559500000000000e+09	-4.739217199999999630e-03	3.955337700000000414e-03
7.411561625000000000e+09	-6.065197500000000207e-03	3.547091699999999851e-03
7.411563750000000000e+09	-3.805140600000000029e-03	3.559513499999999997e-03
7.411565875000000000e+09	-5.166997399999999699e-03	3.360960699999999881e-03
7.411568000000000000e+09	-5.058832400000000222e-03	2.878545299999999817e-03
7.411570125000000000e+09	-5.528823000000000418e-03	2.801626700000000008e-03
7.411572250000000000e+09	-6.167417900000000432e-03	3.113395599999999909e-03
7.411574375000000000e+09	-5.534124300000000177e-03	2.974936899999999947e-03
7.411576500000000000e+09	-3.856104099999999989e-03	2.431875300000000111e-03
7.411578625000000000e+09	-3.666595400000000060e-03	3.362065699999999824e-03
7.411580750000000000e+09	-5.218023700000000258e-03	3.528935400000000108e-03
7.411582875000000000e+09	-5.159145000000000397e-03	4.293234200000000007e-03
7.411585000000000000e+09	-4.378360300000000080e-03	3.822684900000000111e-03
7.411587125000000000e+09	-5.810883200000000262e-03	3.123596699999999990e-03
7.411589250000000000e+09	-4.223848599999999870e-03	2.948198400000000101e-03
7.411591375000000000e+09	-4.129236399999999807e-03	3.591556200000000157e-03
7.411593500000000000e+09	-4.977350799999999582e-03	3.852590199999999989e-03
7.411595625000000000e+09	-5.452442699999999857e-03	3.341861499999999961e-03
7.411597750000000000e+09	-4.972644499999999759e-03	3.887179100000000189e-03
7.411599875000000000e+09	-4.762342299999999806e-03	3.141817800000000147e-03
7.411602000000000000e+09	-4.710355700000000076e-03	2.672568699999999971e-03
7.411604125000000000e+09	-6.994008099999999943e-03	3.309797900000000046e-03
7.411606250000000000e+09	-5.577283100000000188e-03	4.466965699999999630e-03
7.411608375000000000e+09	-5.471539600000000295e-03	3.047944500000000084e-03
7.411610500000000000e+09	-4.214644099999999630e-03	2.905709600000000014e-03
7.411612625000000000e+09	-4.909978100000000206e-03	3.116620000000000067e-03
7.411614750000000000e+09	-4.380047100000000228e-03	3.654892099999999897e-03
7.411616875000000000e+09	-6.909587899999999894e-03	1.934665199999999977e-03
7.411619000000000000e+09	-4.503890499999999714e-03	3.384915400000000196e-03
7.411621125000000000e+09	-3.636851600000000177e-03	2.722462200000000214e-03
7.411623250000000000e+09	-4.741090800000000161e-03	1.807109000000000102e-03
7.411625375000000000e+09	-4.481366199999999717e-03	3.432101700000000141e-03
7.411627500000000000e+09	-5.486713899999999706e-03	2.976348499999999925e-03
7.411629625000000000e+09	-4.174812800000000240e-03	4.260122499999999604e-03
7.411631750000000000e+09	-4.204405999999999942e-03	3.339990799999999985e-03
7.411633875000000000e+09	-4.766206700000000067e-03	3.499290899999999826e-03
7.411636000000000000e+09	-3.930010599999999611e-03	2.857834000000000069e-03
7.411638125000000000e+09	-4.481121700000000041e-03	4.950041199999999711e-03
7.411640250000000000e+09	-3.672672699999999894e-03	3.923923799999999573e-03
7.411642375000000000e+09	-4.258468700000000301e-03	3.615360000000000188e-03
7.411644500000000000e+09	-4.664658900000000219e-03	3.363972399999999932e-03
7.411646625000000000e+09	-4.751232200000000266e-03	3.635823700000000071e-03
7.411648750000000000e+09	-5.092145000000000178e-03	3.631108300000000181e-03
7.411650875000000000e+09	-4.808055799999999720e-03	4.219452599999999609e-03
7.411653000000000000e+09	-3.707174399999999849e-03	4.680979299999999711e-03
7.411655125000000000e+09	-3.857008299999999980e-03	3.419317500000000013e-03
7.411657250000000000e+09	-3.742522099999999897e-03	3.999579199999999703e-03
7.411659375000000000e+09	-5.057034299999999850e-03	3.801292300000000055e-03
7.411661500000000000e+09	-4.691105999999999575e-03	2.575585200000000095e-03
7.411663625000000000e+09	-4.527953999999999833e-03	3.533194600000000123e-03
7.411665750000000000e+09	-5.795550699999999812e-03	3.011275299999999992e-03
7.411667875000000000e+09	-5.123391500000000313e-03	4.293807799999999585e-03
7.411670000000000000e+09	-4.310614600000000143e-03	3.158035400000000145e-03
7.411672125000000000e+09	-4.164460699999999842e-03	2.684449099999999810e-03
7.411674250000000000e+09	-4.950936700000000204e-03	3.039821900000000150e-03
7.411676375000000000e+09	-4.234689800000000087e-03	5.971798000000000384e-04
7.411678500000000000e+09	-4.962048600000000358e-03	2.735034600000000107e-03
7.411680625000000000e+09	-4.318367800000000312e-03	1.840037199999999947e-03
7.411682750000000000e+09	-5.357572199999999750e-03	5.012775300000000232e-03
7.411684875000000000e+09	-5.313386699999999609e-03	4.790654400000000229e-03
7.411687000000000000e+09	-4.055068400000000350e-03	3.354332099999999834e-03
7.411689125000000000e+09	-4.188078799999999866e-03	2.609610999999999962e-03
7.411691250000000000e+09	-3.948207300000000121e-03	3.562509900000000035e-03
7.411693375000000000e+09	-5.064934000000000103e-03	3.416970799999999916e-03
7.411695500000000000e+09	-3.673248200000000119e-03	4.152764399999999897e-03
7.411697625000000000e+09	-4.699534600000000208e-03	4.315401299999999628e-03
7.411699750000000000e+09	-4.689494800000000053e-03	4.878943699999999974e-03
7.411701875000000000e+09	-4.841674800000000077e-03	4.383820899999999951e-03
7.411704000000000000e+09	-3.945532699999999664e-03	2.828011999999999974e-03
7.411706125000000000e+09	-5.004286000000000151e-03	3.635249100000000153e-03
7.411708250000000000e+09	-3.511208699999999842e-03	3.535374999999999889e-03
7.411710375000000000e+09	-5.950344699999999577e-03	2.938496200000000145e-03
7.411712500000000000e+09	-4.077187900000000219e-03	3.784210100000000125e-03
7.411714625000000000e+09	-4.070672600000000210e-03	4.416837399999999983e-03
7.411716750000000000e+09	-5.696477200000000206e-03	3.477001700000000202e-03
7.411718875000000000e+09	-4.456698299999999925e-03	5.256020600000000341e-03
7.411721000000000000e+09	-4.253049600000000270e-03	2.785030799999999810e-03
7.411723125000000000e+09	-4.371708799999999596e-03	4.824515100000000174e-03
7.411725250000000000e+09	-5.213628500000000270e-03	3.194814099999999848e-03
7.411727375000000000e+09	-3.979130299999999662e-03	3.925306299999999603e-03
7.411729500000000000e+09	-3.757611200000000179e-03	3.582121000000000176e-03
7.411731625000000000e+09	-5.211725500000000122e-03	3.165126999999999784e-03
7.411733750000000000e+09	-6.106774300000000245e-03	3.755473699999999863e-03
7.411735875000000000e+09	-4.706010400000000191e-03	4.167254300000000113e-03
7.411738000000000000e+09	-3.946932600000000423e-03	2.823432700000000090e-03
7.411740125000000000e+09	-4.979465800000000032e-03	3.297393100000000059e-03
7.411742250000000000e+09	-4.472258300000000325e-03	4.131821800000000204e-03
7.411744375000000000e+09	-4.616106000000000029e-03	2.967530600000000112e-03
7.411746500000000000e+09	-5.223398599999999961e-03	4.703094300000000214e-03
7.411748625000000000e+09	-3.674493100000000064e-03	4.229851800000000023e-03
7.411750750000000000e+09	-4.933257699999999725e-03	3.452531899999999876e-03
7.411752875000000000e+09	-5.085346900000000010e-03	3.911693299999999610e-03
7.411755000000000000e+09	-4.855540600000000408e-03	3.043989300000000085e-03
7.411757125000000000e+09	-5.786731300000000355e-03	4.130674400000000114e-03
7.411759250000000000e+09	-4.222342399999999725e-03	4.579711200000000267e-03
7.411761375000000000e+09	-5.102126400000000367e-03	2.759494199999999991e-03
7.411763500000000000e+09	-4.884826600000000303e-03	4.972458600000000117e-03
7.411765625000000000e+09	-3.951186700000000433e-03	2.799925400000000120e-03
7.411767750000000000e+09	-4.943444499999999700e-03	4.649498299999999841e-03
7.411769875000000000e+09	-5.087430300000000093e-03	2.251626799999999901e-03
7.411772000000000000e+09	-3.900538700000000074e-03	3.379643800000000156e-03
7.411774125000000000e+09	-4.997029800000000327e-03	3.483837200000000113e-03
7.411776250000000000e+09	-4.483573700000000051e-03	4.018950399999999569e-03
7.411778375000000000e+09	-4.606380099999999797e-03	4.602041599999999628e-03
7.411780500000000000e+09	-4.271481100000000183e-03	4.102095899999999920e-03
7.411782625000000000e+09	-4.507127300000000197e-03	3.536820200000000049e-03
7.411784750000000000e+09	-5.156866700000000206e-03	3.693079199999999788e-03
7.411786875000000000e+09	-4.405356200000000097e-03	4.008949199999999567e-03
7.411789000000000000e+09	-3.964160199999999627e-03	2.450693999999999789e-03
7.411791125000000000e+09	-5.106732999999999585e-03	3.467351100000000061e-03
7.411793250000000000e+09	-4.859010700000000217e-03	3.985871700000000011e-03
7.411795375000000000e+09	-5.176262200000000119e-03	2.562763100000000054e-03
