7.403360400000000000e+09	6.401668999999999589e-03	-3.009233599999999818e-03
7.403362100000000000e+09	5.833334299999999584e-03	-2.960479900000000109e-03
7.403363800000000000e+09	5.823755299999999573e-03	-3.545833400000000107e-03
7.403365500000000000e+09	5.735051900000000431e-03	-3.107422800000000148e-03
7.403367200000000000e+09	5.961181299999999961e-03	-2.252169400000000182e-03
7.403368900000000000e+09	5.444927599999999784e-03	-3.030980799999999798e-03
7.403370600000000000e+09	5.565112500000000267e-03	-3.009804899999999912e-03
7.403372300000000000e+09	6.251616399999999907e-03	-3.237205600000000148e-03
7.403374000000000000e+09	5.069016099999999574e-03	-2.868864200000000118e-03
7.403375700000000000e+09	5.402830600000000164e-03	-3.134599200000000134e-03
7.403377400000000000e+09	5.870602499999999675e-03	-3.321863500000000156e-03
7.403379100000000000e+09	5.410881499999999934e-03	-2.976130999999999915e-03
7.403380800000000000e+09	5.299423499999999891e-03	-3.158929400000000127e-03
7.403382500000000000e+09	5.021737099999999676e-03	-2.649966200000000195e-03
7.403384200000000000e+09	6.004200599999999673e-03	-2.679423800000000060e-03
7.403385900000000000e+09	5.461970000000000020e-03	-3.428099400000000126e-03
7.403387600000000000e+09	5.787732000000000293e-03	-3.290781799999999840e-03
7.403389300000000000e+09	6.027138300000000129e-03	-3.210403900000000001e-03
7.403391000000000000e+09	5.495810099999999879e-03	-3.988112700000000059e-03
7.403392700000000000e+09	5.441123800000000239e-03	-3.247221399999999925e-03
7.403394400000000000e+09	5.279621899999999840e-03	-3.019134599999999911e-03
7.403396100000000000e+09	5.345390200000000279e-03	-3.186262400000000172e-03
7.403397800000000000e+09	5.626754500000000041e-03	-3.500628999999999894e-03
7.403399500000000000e+09	5.630888500000000296e-03	-2.546561599999999908e-03
7.403401200000000000e+09	5.771380000000000433e-03	-3.356449499999999801e-03
7.403402900000000000e+09	5.249278300000000119e-03	-3.263469000000000179e-03
7.403404600000000000e+09	5.423195700000000251e-03	-3.757716400000000057e-03
7.403406300000000000e+09	5.720890699999999982e-03	-3.339415300000000194e-03
7.403408000000000000e+09	5.535355799999999889e-03	-2.984916499999999955e-03
7.403409700000000000e+09	4.515184200000000279e-03	-3.574776899999999868e-03
7.403411400000000000e+09	5.265613300000000253e-03	-2.908924499999999969e-03
7.403413100000000000e+09	6.335364500000000183e-03	-3.803670999999999788e-03
7.403414800000000000e+09	5.951321899999999741e-03	-3.656860300000000161e-03
7.403416500000000000e+09	5.628376400000000175e-03	-3.294325800000000130e-03
7.403418200000000000e+09	5.391944600000000282e-03	-3.275902900000000114e-03
7.403419900000000000e+09	5.506824300000000109e-03	-3.559902099999999806e-03
7.403421600000000000e+09	5.476992899999999845e-03	-2.964949399999999846e-03
7.403423300000000000e+09	5.324347499999999844e-03	-3.012400599999999918e-03
7.403425000000000000e+09	6.345202599999999644e-03	-2.827669499999999839e-03
7.403426700000000000e+09	5.685758800000000231e-03	-3.153400800000000052e-03
7.403428400000000000e+09	5.316741199999999896e-03	-3.687400700000000205e-03
7.403430100000000000e+09	5.865786199999999638e-03	-3.104295500000000142e-03
7.403431800000000000e+09	5.180660299999999795e-03	-3.456970800000000021e-03
7.403433500000000000e+09	5.541345799999999877e-03	-2.729788600000000124e-03
7.403435200000000000e+09	5.040794599999999688e-03	-3.154769999999999883e-03
7.403436900000000000e+09	5.508061800000000133e-03	-2.814443900000000113e-03
7.403438600000000000e+09	5.407600700000000059e-03	-2.794446300000000011e-03
7.403440300000000000e+09	5.132089799999999674e-03	-3.666113800000000197e-03
7.403442000000000000e+09	5.302202599999999988e-03	-3.076974899999999988e-03
7.403443700000000000e+09	5.935469999999999982e-03	-3.512022499999999797e-03
7.403445400000000000e+09	5.480929399999999972e-03	-3.328369399999999995e-03
7.403447100000000000e+09	5.940304199999999618e-03	-2.872629900000000115e-03
7.403448800000000000e+09	4.923044700000000357e-03	-3.635904100000000166e-03
7.403450500000000000e+09	5.150495500000000330e-03	-2.654048999999999905e-03
7.403452200000000000e+09	5.837353099999999587e-03	-3.122352899999999987e-03
7.403453900000000000e+09	4.553819199999999817e-03	-2.932580000000000169e-03
7.403455600000000000e+09	4.993854699999999633e-03	-3.240896000000000055e-03
7.403457300000000000e+09	5.518090399999999937e-03	-3.993951699999999730e-03
7.403459000000000000e+09	5.218404799999999677e-03	-3.253907999999999801e-03
7.403460700000000000e+09	5.425008099999999861e-03	-2.672008699999999827e-03
7.403462400000000000e+09	5.478199399999999705e-03	-3.348984800000000001e-03
7.403464100000000000e+09	5.453181999999999995e-03	-2.897599700000000073e-03
7.403465800000000000e+09	6.022525499999999664e-03	-3.286017500000000188e-03
7.403467500000000000e+09	5.589721800000000025e-03	-2.858633199999999815e-03
7.403469200000000000e+09	4.880643799999999886e-03	-3.736446500000000209e-03
7.403470900000000000e+09	4.703594499999999914e-03	-3.051903700000000146e-03
7.403472600000000000e+09	5.592422900000000412e-03	-3.531685299999999788e-03
7.403474300000000000e+09	5.501497999999999632e-03	-3.060536200000000054e-03
7.403476000000000000e+09	5.391706500000000186e-03	-3.238290999999999913e-03
7.403477700000000000e+09	4.504419699999999763e-03	-2.391714200000000148e-03
7.403479400000000000e+09	5.195826300000000279e-03	-2.908523699999999903e-03
7.403481100000000000e+09	5.312978999999999792e-03	-3.262810200000000171e-03
7.403482800000000000e+09	4.775536099999999964e-03	-3.601993200000000016e-03
7.403484500000000000e+09	5.266530600000000374e-03	-3.396561399999999901e-03
7.403486200000000000e+09	5.500902600000000427e-03	-3.278603699999999965e-03
7.403487900000000000e+09	5.385296700000000159e-03	-2.947901599999999938e-03
7.403489600000000000e+09	5.291218599999999647e-03	-3.461253400000000209e-03
7.403491300000000000e+09	5.599735599999999987e-03	-3.467950400000000162e-03
7.403493000000000000e+09	5.148070099999999850e-03	-4.196670100000000035e-03
7.403494700000000000e+09	5.643299499999999795e-03	-3.898489099999999808e-03
7.403496400000000000e+09	5.469282399999999926e-03	-4.102895999999999974e-03
7.403498100000000000e+09	5.326098900000000337e-03	-3.059908100000000106e-03
7.403499800000000000e+09	5.745831199999999923e-03	-3.384399399999999877e-03
7.403501500000000000e+09	4.895683700000000305e-03	-4.030750399999999747e-03
7.403503200000000000e+09	5.585693000000000082e-03	-3.571161700000000019e-03
7.403504900000000000e+09	5.265778199999999673e-03	-3.921806699999999708e-03
7.403506600000000000e+09	5.873710699999999674e-03	-3.413342900000000072e-03
7.403508300000000000e+09	5.480031300000000327e-03	-3.628771199999999888e-03
7.403510000000000000e+09	5.153738300000000258e-03	-3.620739699999999794e-03
7.403511700000000000e+09	5.184621300000000037e-03	-3.310920100000000216e-03
7.403513400000000000e+09	5.061614400000000007e-03	-3.771439699999999933e-03
7.403515100000000000e+09	5.701492399999999981e-03	-4.395056900000000356e-03
7.403516800000000000e+09	5.041370199999999947e-03	-3.538434599999999795e-03
7.403518500000000000e+09	5.798856199999999871e-03	-2.449715299999999981e-03
7.403520200000000000e+09	4.777599500000000166e-03	-2.418372700000000035e-03
7.403521900000000000e+09	5.698666100000000269e-03	-3.240937499999999895e-03
7.403523600000000000e+09	5.004669899999999658e-03	-3.156128099999999832e-03
7.403525300000000000e+09	5.034466799999999867e-03	-4.048788999999999687e-03
7.403527000000000000e+09	5.179688400000000137e-03	-3.440270499999999784e-03
7.403528700000000000e+09	5.151906900000000240e-03	-3.419336700000000055e-03
7.403530400000000000e+09	5.090897700000000282e-03	-3.789367399999999785e-03
7.403532100000000000e+09	5.979426099999999959e-03	-3.306803899999999959e-03
7.403533800000000000e+09	4.660625300000000373e-03	-3.303343099999999852e-03
7.403535500000000000e+09	4.621656499999999765e-03	-3.851817100000000035e-03
7.403537200000000000e+09	4.992232099999999693e-03	-3.492794100000000054e-03
7.403538900000000000e+09	5.048653200000000237e-03	-3.693509900000000075e-03
7.403540600000000000e+09	5.072469199999999658e-03	-3.127447800000000052e-03
7.403542300000000000e+09	4.722856499999999839e-03	-4.028321500000000242e-03
7.403544000000000000e+09	5.505525600000000033e-03	-3.868998700000000034e-03
7.403545700000000000e+09	4.431511100000000425e-03	-3.545355100000000068e-03
7.403547400000000000e+09	5.270477299999999643e-03	-2.838177900000000194e-03
7.403549100000000000e+09	5.376406999999999714e-03	-3.056367600000000143e-03
7.403550800000000000e+09	5.003917200000000155e-03	-3.382154000000000063e-03
7.403552500000000000e+09	5.214014299999999991e-03	-3.866474799999999792e-03
7.403554200000000000e+09	4.865399400000000422e-03	-3.002599500000000064e-03
7.403555900000000000e+09	5.254251799999999986e-03	-3.272075399999999860e-03
7.403557600000000000e+09	5.789375700000000055e-03	-3.122440199999999833e-03
7.403559300000000000e+09	6.030987899999999680e-03	-2.781633099999999970e-03
7.403561000000000000e+09	5.372238799999999939e-03	-3.428247299999999820e-03
7.403562700000000000e+09	4.616784999999999986e-03	-4.026121700000000365e-03
7.403564400000000000e+09	5.113079399999999677e-03	-3.310902499999999853e-03
7.403566100000000000e+09	4.960346299999999695e-03	-3.603666000000000161e-03
7.403567800000000000e+09	5.604424400000000347e-03	-3.808168199999999864e-03
7.403569500000000000e+09	4.937279900000000020e-03	-3.413535300000000196e-03
7.403571200000000000e+09	4.979029799999999673e-03	-3.912198599999999749e-03
7.403572900000000000e+09	5.362528400000000223e-03	-3.074761499999999811e-03
7.403574600000000000e+09	5.200934899999999812e-03	-3.729038699999999863e-03
7.403576300000000000e+09	5.081078000000000157e-03	-3.634453499999999899e-03
7.403578000000000000e+09	4.928494700000000082e-03	-2.840965500000000154e-03
7.403579700000000000e+09	5.162429999999999970e-03	-3.592552199999999793e-03
7.403581400000000000e+09	5.903399900000000020e-03	-3.141537399999999938e-03
7.403583100000000000e+09	4.598467299999999848e-03	-2.739998999999999907e-03
7.403584800000000000e+09	5.535344499999999938e-03	-3.828851800000000142e-03
7.403586500000000000e+09	5.763848099999999836e-03	-3.948511800000000307e-03
7.403588200000000000e+09	4.997461299999999586e-03	-3.867678099999999862e-03
7.403589900000000000e+09	5.045065900000000360e-03	-3.748234400000000164e-03
7.403591600000000000e+09	5.637861800000000360e-03	-4.145239299999999884e-03
7.403593300000000000e+09	5.197442200000000102e-03	-3.710916800000000140e-03
7.403595000000000000e+09	4.820719799999999625e-03	-4.214327399999999620e-03
7.403596700000000000e+09	5.040413300000000200e-03	-4.426817999999999899e-03
7.403598400000000000e+09	5.492981899999999952e-03	-3.803616200000000183e-03
7.403600100000000000e+09	4.236506099999999726e-03	-3.389938700000000131e-03
7.403601800000000000e+09	4.437730800000000246e-03	-3.615474200000000100e-03
7.403603500000000000e+09	5.627489299999999944e-03	-3.737809300000000026e-03
7.403605200000000000e+09	4.901043899999999766e-03	-3.550573300000000113e-03
7.403606900000000000e+09	4.920508700000000325e-03	-4.371407899999999770e-03
7.403608600000000000e+09	5.448165700000000278e-03	-3.234355099999999990e-03
7.403610300000000000e+09	4.578419700000000044e-03	-3.964678600000000330e-03
7.403612000000000000e+09	5.068707900000000294e-03	-3.678764299999999834e-03
7.403613700000000000e+09	4.588252299999999798e-03	-3.601233699999999930e-03
7.403615400000000000e+09	5.216334199999999623e-03	-4.105519699999999987e-03
7.403617100000000000e+09	4.839555199999999793e-03	-3.188970900000000046e-03
7.403618800000000000e+09	4.648395999999999952e-03	-3.106334100000000126e-03
7.403620500000000000e+09	4.792804099999999935e-03	-3.489966599999999933e-03
7.403622200000000000e+09	5.145565599999999719e-03	-4.377889799999999665e-03
7.403623900000000000e+09	4.655715799999999779e-03	-3.740459900000000105e-03
7.403625600000000000e+09	4.738152300000000351e-03	-3.247904600000000013e-03
7.403627300000000000e+09	4.985008699999999779e-03	-3.140816900000000141e-03
7.403629000000000000e+09	4.907910399999999840e-03	-4.119736100000000179e-03
7.403630700000000000e+09	5.251687500000000279e-03	-4.386177899999999658e-03
7.403632400000000000e+09	4.488247699999999701e-03	-3.520490199999999886e-03
7.403634100000000000e+09	5.541023400000000092e-03	-3.314810999999999973e-03
7.403635800000000000e+09	5.013302399999999999e-03	-3.706568600000000133e-03
7.403637500000000000e+09	4.980620800000000112e-03	-3.461485900000000129e-03
7.403639200000000000e+09	4.476597199999999763e-03	-3.200465699999999799e-03
7.403640900000000000e+09	5.017815899999999996e-03	-3.716151799999999842e-03
