7.403127500000000000e+09	5.302454800000000121e-03	-4.823799499999999879e-03
7.403129625000000000e+09	5.506178100000000061e-03	-2.963176899999999964e-03
7.403131750000000000e+09	9.624545599999999312e-03	-4.540309400000000321e-03
7.403133875000000000e+09	5.354912600000000071e-03	-1.175712599999999969e-03
7.403136000000000000e+09	3.612149600000000033e-03	-1.750046400000000030e-03
7.403138125000000000e+09	6.906947499999999823e-03	-8.611563600000000235e-03
7.403140250000000000e+09	6.815229899999999778e-03	-1.557959999999999944e-03
7.403142375000000000e+09	3.704161899999999959e-03	-2.544324100000000186e-03
7.403144500000000000e+09	5.322665899999999735e-03	-3.407336799999999798e-03
7.403146625000000000e+09	5.593892599999999819e-03	-6.195939900000000007e-03
7.403148750000000000e+09	5.098113700000000276e-03	-4.488705400000000088e-03
7.403150875000000000e+09	8.161296099999999776e-03	-5.561850999999999601e-03
7.403153000000000000e+09	8.258357799999999430e-03	-7.218298199999999797e-03
7.403155125000000000e+09	2.296802000000000132e-03	-4.074672199999999737e-03
7.403157250000000000e+09	8.919938800000000792e-03	-2.199178400000000120e-03
7.403159375000000000e+09	1.867160299999999972e-03	-3.090961100000000177e-03
7.403161500000000000e+09	7.051252499999999777e-03	-3.698196300000000051e-03
7.403163625000000000e+09	7.013684400000000201e-03	-3.270079099999999989e-03
7.403165750000000000e+09	8.602419800000000311e-03	-5.806529399999999647e-03
7.403167875000000000e+09	1.707471999999999972e-04	-4.489214499999999788e-03
7.403170000000000000e+09	7.809569799999999985e-03	-2.840008900000000076e-03
7.403172125000000000e+09	6.629362199999999823e-03	-1.425985000000000056e-03
7.403174250000000000e+09	6.551172499999999808e-03	-3.466989699999999987e-03
7.403176375000000000e+09	7.060081099999999769e-03	-3.534723300000000134e-03
7.403178500000000000e+09	8.224218900000000027e-03	-1.105533099999999940e-03
7.403180625000000000e+09	7.461357400000000195e-03	-2.047449399999999933e-03
7.403182750000000000e+09	6.344436000000000173e-03	8.695575000000000309e-04
7.403184875000000000e+09	7.157642399999999787e-03	-5.054421400000000050e-03
7.403187000000000000e+09	8.035264599999999632e-03	-3.309141199999999887e-03
7.403189125000000000e+09	7.034312899999999903e-03	-5.943700100000000146e-03
7.403191250000000000e+09	2.991215599999999964e-03	-4.870949200000000354e-03
7.403193375000000000e+09	9.345565800000000395e-03	-7.120924999999999521e-04
7.403195500000000000e+09	5.826682100000000163e-03	-3.979919000000000165e-03
7.403197625000000000e+09	1.588683600000000010e-03	-5.497550200000000421e-03
7.403199750000000000e+09	5.196817099999999877e-03	1.052201800000000060e-03
7.403201875000000000e+09	-2.988523999999999781e-04	-4.344345999999999798e-03
7.403204000000000000e+09	8.636804399999999798e-03	-3.413550300000000107e-03
7.403206125000000000e+09	6.024638100000000163e-03	-3.705875899999999841e-03
7.403208250000000000e+09	6.821700099999999586e-03	-4.937739299999999686e-03
7.403210375000000000e+09	7.042841099999999806e-03	-5.811992299999999868e-03
7.403212500000000000e+09	4.798035400000000110e-03	-3.121104899999999852e-03
7.403214625000000000e+09	4.949923499999999907e-03	-3.252413500000000176e-03
7.403216750000000000e+09	9.822035000000000227e-04	-7.911430000000000112e-04
7.403218875000000000e+09	7.423623399999999990e-03	-4.858603599999999738e-03
7.403221000000000000e+09	3.270175299999999834e-03	-3.885930999999999912e-04
7.403223125000000000e+09	7.527168199999999948e-03	-5.644266700000000019e-03
7.403225250000000000e+09	4.921057500000000119e-03	-2.066968499999999927e-03
7.403227375000000000e+09	8.036844899999999459e-03	-5.560689100000000204e-03
7.403229500000000000e+09	4.855661499999999568e-03	8.874984999999999732e-04
7.403231625000000000e+09	4.992112499999999675e-03	-2.373015300000000122e-03
7.403233750000000000e+09	4.319634999999999621e-03	-4.976486599999999788e-03
7.403235875000000000e+09	2.869574499999999907e-03	-1.928524499999999990e-03
7.403238000000000000e+09	3.513556599999999915e-03	-2.430949600000000162e-03
7.403240125000000000e+09	8.653681400000000010e-03	-5.117884799999999901e-03
7.403242250000000000e+09	-3.948177000000000197e-04	-2.437445099999999924e-03
7.403244375000000000e+09	2.871809999999999814e-03	2.643146000000000189e-04
7.403246500000000000e+09	9.516502600000000672e-03	-5.663803400000000376e-03
7.403248625000000000e+09	2.865949200000000082e-03	-1.502342600000000031e-03
7.403250750000000000e+09	8.090107399999999296e-03	-5.510156199999999629e-03
7.403252875000000000e+09	-2.538354300000000147e-03	2.053568999999999989e-04
7.403255000000000000e+09	6.666659299999999795e-03	-3.661793500000000163e-03
7.403257125000000000e+09	8.148828999999999795e-03	-4.922372700000000184e-03
7.403259250000000000e+09	4.041478299999999926e-03	-2.144013100000000203e-03
7.403261375000000000e+09	7.040180800000000322e-03	-5.622157400000000159e-03
7.403263500000000000e+09	6.001398500000000406e-03	-7.778841800000000153e-03
7.403265625000000000e+09	7.738024900000000338e-03	-1.964423199999999932e-03
7.403267750000000000e+09	6.708722000000000296e-03	-4.777168200000000108e-03
7.403269875000000000e+09	6.202759300000000066e-03	-3.062338400000000089e-03
7.403272000000000000e+09	4.985100499999999858e-03	-2.477576600000000202e-03
7.403274125000000000e+09	4.664019200000000219e-03	-4.531947500000000316e-03
7.403276250000000000e+09	4.634537799999999610e-03	9.153332000000000135e-04
7.403278375000000000e+09	3.608324300000000096e-03	-1.170501700000000029e-03
7.403280500000000000e+09	5.108122399999999799e-03	-4.817505100000000172e-03
7.403282625000000000e+09	1.449881509999999957e-02	-1.835849799999999914e-03
7.403284750000000000e+09	2.873498500000000108e-03	-5.035146899999999766e-03
7.403286875000000000e+09	4.177782700000000349e-03	-5.187353900000000323e-03
7.403289000000000000e+09	2.484832299999999855e-03	2.147587299999999949e-03
7.403291125000000000e+09	4.920505099999999965e-03	-1.773152899999999935e-03
7.403293250000000000e+09	6.912287700000000271e-03	-9.127802999999999655e-04
7.403295375000000000e+09	5.345788599999999960e-03	-2.302802200000000129e-03
7.403297500000000000e+09	9.531441499999999609e-03	-4.806149200000000080e-03
7.403299625000000000e+09	5.952421200000000343e-03	-8.066935100000000372e-03
7.403301750000000000e+09	2.932321500000000056e-03	1.705776100000000028e-03
7.403303875000000000e+09	8.156577899999999798e-03	-4.902526800000000205e-03
7.403306000000000000e+09	5.831934000000000423e-03	-2.964458499999999847e-03
7.403308125000000000e+09	6.444659499999999888e-03	-1.835457100000000008e-03
7.403310250000000000e+09	6.502857199999999976e-03	-1.080714800000000036e-03
7.403312375000000000e+09	7.331762399999999617e-03	9.923761999999999601e-04
7.403314500000000000e+09	7.818864099999999623e-03	-4.557892299999999688e-03
7.403316625000000000e+09	5.773119499999999904e-03	-2.062300799999999823e-03
7.403318750000000000e+09	8.180848000000000113e-04	-3.987696399999999912e-03
7.403320875000000000e+09	8.954956400000000163e-03	-4.806969700000000151e-03
7.403323000000000000e+09	6.890576500000000423e-03	-8.087719700000000830e-03
7.403325125000000000e+09	6.470403199999999640e-03	-3.079720599999999971e-03
7.403327250000000000e+09	7.125995799999999825e-03	-7.886449000000000020e-04
7.403329375000000000e+09	4.423398299999999929e-03	-4.037423499999999790e-03
7.403331500000000000e+09	-2.999730000000000162e-05	-7.946962499999999860e-03
7.403333625000000000e+09	3.598707799999999873e-03	-8.354145400000000457e-03
7.403335750000000000e+09	7.040386899999999913e-03	-1.737347599999999968e-03
7.403337875000000000e+09	1.436481299999999971e-03	-4.613189799999999584e-03
7.403340000000000000e+09	4.117711599999999798e-03	-6.438687400000000366e-03
7.403342125000000000e+09	2.240986600000000138e-03	-4.738599599999999794e-03
7.403344250000000000e+09	2.764821800000000045e-03	-5.244651900000000221e-03
7.403346375000000000e+09	4.045724100000000142e-03	-6.225407100000000110e-03
7.403348500000000000e+09	7.579044299999999727e-03	-2.835861700000000089e-03
7.403350625000000000e+09	3.395967699999999975e-03	3.535044099999999807e-03
7.403352750000000000e+09	5.025849199999999836e-03	-6.178796000000000288e-03
7.403354875000000000e+09	-4.793272999999999805e-04	-9.410825999999999740e-04
7.403357000000000000e+09	8.067427699999999216e-03	-1.165813699999999941e-03
7.403359125000000000e+09	3.963816299999999883e-03	-4.465197399999999879e-03
7.403361250000000000e+09	7.631972499999999625e-03	-3.683317299999999857e-03
7.403363375000000000e+09	3.427288899999999996e-03	-4.830495700000000427e-03
7.403365500000000000e+09	9.098981900000000650e-03	-3.947727499999999570e-03
7.403367625000000000e+09	8.946209300000000642e-03	-3.759830899999999903e-03
7.403369750000000000e+09	4.709981700000000042e-03	-3.763592300000000168e-03
7.403371875000000000e+09	6.819157499999999907e-03	-7.743100699999999961e-03
7.403374000000000000e+09	3.429505099999999827e-03	8.355616999999999862e-04
7.403376125000000000e+09	3.246939000000000118e-04	-1.804600300000000056e-03
7.403378250000000000e+09	4.295023000000000243e-03	-4.818169800000000023e-03
7.403380375000000000e+09	3.679537499999999822e-03	-5.717538900000000181e-03
7.403382500000000000e+09	6.875367099999999884e-03	-5.149309900000000224e-03
7.403384625000000000e+09	4.914634499999999927e-03	-5.545966200000000332e-03
7.403386750000000000e+09	5.392947799999999771e-03	-1.906350100000000049e-03
7.403388875000000000e+09	2.213349299999999974e-03	-4.689116499999999854e-03
7.403391000000000000e+09	9.496427300000000529e-03	-9.219646999999999652e-04
7.403393125000000000e+09	6.059113399999999788e-03	-2.438179099999999988e-03
7.403395250000000000e+09	6.137934299999999940e-03	-5.696022499999999975e-03
7.403397375000000000e+09	5.013263599999999778e-03	-4.024710000000000028e-04
7.403399500000000000e+09	2.053446000000000058e-04	-5.164928499999999791e-03
7.403401625000000000e+09	7.626015400000000014e-03	-4.001476999999999812e-03
7.403403750000000000e+09	7.317055000000000260e-03	-6.552295799999999920e-03
7.403405875000000000e+09	1.005920530000000042e-02	-7.218863199999999911e-03
7.403408000000000000e+09	7.973947000000000326e-03	-3.052056799999999879e-03
7.403410125000000000e+09	5.633344400000000335e-03	-9.602435100000000778e-03
7.403412250000000000e+09	5.530371000000000072e-03	-4.022791700000000192e-03
7.403414375000000000e+09	3.856279700000000022e-03	-5.223538699999999597e-03
7.403416500000000000e+09	7.149641400000000119e-03	-2.776557299999999912e-03
7.403418625000000000e+09	3.131302900000000177e-03	-6.449605199999999816e-03
7.403420750000000000e+09	6.342403299999999598e-03	-1.090979599999999938e-03
7.403422875000000000e+09	6.895063100000000354e-03	-2.496643099999999813e-03
7.403425000000000000e+09	3.900970399999999835e-03	9.201679999999999625e-05
7.403427125000000000e+09	1.651712100000000093e-03	-4.289581699999999581e-03
7.403429250000000000e+09	6.789982100000000430e-03	-9.688089999999999462e-04
7.403431375000000000e+09	6.682969799999999815e-03	-2.647616000000000205e-03
7.403433500000000000e+09	5.792936599999999603e-03	-5.274705400000000328e-03
7.403435625000000000e+09	3.957539399999999638e-03	-2.191623000000000074e-04
7.403437750000000000e+09	3.656854900000000054e-03	-2.159457699999999848e-03
7.403439875000000000e+09	4.831779599999999793e-03	3.565772000000000256e-04
7.403442000000000000e+09	4.734160000000000278e-03	-2.735739100000000087e-03
7.403444125000000000e+09	7.093575900000000274e-03	-3.848588799999999848e-03
7.403446250000000000e+09	3.484111299999999908e-03	-6.899937400000000221e-03
7.403448375000000000e+09	3.332233100000000017e-03	-4.596408700000000416e-03
7.403450500000000000e+09	3.777488399999999989e-03	-2.612009099999999806e-03
7.403452625000000000e+09	2.451637300000000103e-03	-1.183259000000000090e-03
7.403454750000000000e+09	6.015370899999999792e-03	1.621226599999999905e-03
7.403456875000000000e+09	7.596984499999999939e-03	-6.751304999999999980e-03
7.403459000000000000e+09	8.633774000000000526e-04	-7.055877799999999735e-03
7.403461125000000000e+09	9.604831100000000774e-03	-2.574030799999999994e-03
7.403463250000000000e+09	6.394481999999999944e-03	-2.804133900000000193e-03
7.403465375000000000e+09	4.965654600000000106e-03	-2.530902299999999907e-03
7.403467500000000000e+09	9.253050400000000647e-03	-6.122821500000000250e-03
7.403469625000000000e+09	2.297530199999999953e-03	-1.203380399999999907e-03
7.403471750000000000e+09	1.018183219999999924e-02	-1.651351099999999938e-03
7.403473875000000000e+09	4.447873899999999631e-03	-2.313028799999999798e-03
7.403476000000000000e+09	7.540281000000000240e-03	-4.246027399999999577e-03
7.403478125000000000e+09	7.096039000000000166e-03	-4.115388999999999679e-03
7.403480250000000000e+09	2.796147100000000163e-03	-7.151845999999999898e-03
7.403482375000000000e+09	5.048810400000000066e-03	-5.329054500000000340e-03
7.403484500000000000e+09	9.641573800000000777e-03	-7.456232400000000274e-03
7.403486625000000000e+09	1.766060000000000069e-03	-7.181843000000000254e-03
7.403488750000000000e+09	6.096784899999999931e-03	-1.229293999999999916e-03
7.403490875000000000e+09	9.787865999999999234e-03	-8.027011199999999763e-03
7.403493000000000000e+09	3.727417700000000035e-03	-2.123238999999999856e-03
7.403495125000000000e+09	1.763893099999999919e-03	-4.615315099999999643e-03
7.403497250000000000e+09	4.852012999999999856e-04	6.853859000000000340e-04
7.403499375000000000e+09	5.059478800000000338e-03	-3.446728599999999802e-03
7.403501500000000000e+09	1.100706270000000042e-02	8.393956999999999634e-04
7.403503625000000000e+09	3.611085999999999897e-03	-4.631573699999999745e-03
7.403505750000000000e+09	1.021467289999999917e-02	-3.089969999999999826e-04
7.403507875000000000e+09	4.299701700000000196e-03	-2.022647600000000018e-03
7.403510000000000000e+09	2.185086200000000214e-03	-6.319148299999999795e-03
7.403512125000000000e+09	6.418660999999999985e-03	-3.222934099999999816e-03
7.403514250000000000e+09	8.235287399999999258e-03	1.034991099999999897e-03
7.403516375000000000e+09	5.658479899999999986e-03	-3.936607299999999622e-03
7.403518500000000000e+09	3.380241799999999814e-03	-4.783936400000000054e-03
7.403520625000000000e+09	1.182258100000000084e-03	-3.903255600000000210e-03
7.403522750000000000e+09	6.589125500000000100e-03	-4.802940000000000334e-03
7.403524875000000000e+09	7.740446599999999990e-03	-4.428982199999999779e-03
7.403527000000000000e+09	9.824191100000000815e-03	-3.956715300000000074e-03
7.403529125000000000e+09	1.011283590000000045e-02	-7.630714400000000383e-03
7.403531250000000000e+09	4.987131799999999955e-03	-2.520052200000000124e-03
7.403533375000000000e+09	3.102284700000000096e-03	-1.770627400000000014e-03
7.403535500000000000e+09	4.311740100000000138e-03	-5.348770699999999892e-03
7.403537625000000000e+09	6.096565699999999775e-03	-7.701907600000000229e-03
7.403539750000000000e+09	4.802395699999999906e-03	-5.009616899999999595e-03
7.403541875000000000e+09	5.274607100000000201e-03	-3.594953699999999929e-03
7.403544000000000000e+09	5.582721199999999759e-03	-8.013155100000000572e-03
7.403546125000000000e+09	4.384424999999999954e-04	-5.281829400000000174e-03
7.403548250000000000e+09	2.903468399999999897e-03	-2.618226200000000042e-03
7.403550375000000000e+09	4.175221399999999930e-03	-9.188466600000000373e-03
7.403552500000000000e+09	4.700504799999999719e-03	-4.672144999999999944e-03
7.403554625000000000e+09	6.805129400000000175e-03	-4.202722699999999686e-03
7.403556750000000000e+09	1.898955699999999936e-03	-2.520371200000000051e-03
7.403558875000000000e+09	2.987767699999999919e-03	-2.774020500000000042e-03
7.403561000000000000e+09	4.158274800000000271e-03	-4.039328000000000016e-03
7.403563125000000000e+09	7.448597799999999783e-03	-3.438433900000000161e-03
7.403565250000000000e+09	5.079252000000000246e-03	-9.533706999999999555e-04
7.403567375000000000e+09	7.505981099999999712e-03	-2.624344299999999911e-03
7.403569500000000000e+09	7.809457199999999752e-03	-4.313187799999999850e-03
7.403571625000000000e+09	3.264420399999999785e-03	-4.121691099999999844e-03
7.403573750000000000e+09	5.127774400000000010e-03	-3.473112300000000090e-03
7.403575875000000000e+09	2.786877100000000138e-03	-1.718679899999999957e-03
7.403578000000000000e+09	3.568061400000000112e-03	-1.701478599999999963e-03
7.403580125000000000e+09	1.120263630000000073e-02	-3.929837700000000066e-03
7.403582250000000000e+09	6.111547000000000160e-03	-5.384084899999999792e-03
7.403584375000000000e+09	3.803895199999999914e-03	-5.948755200000000083e-03
7.403586500000000000e+09	5.818267599999999568e-03	-7.568381699999999698e-03
7.403588625000000000e+09	8.705020200000000014e-03	-7.713798200000000077e-03
7.403590750000000000e+09	5.145260599999999795e-03	-3.273264299999999790e-03
7.403592875000000000e+09	6.176844800000000184e-03	-3.035292199999999833e-03
7.403595000000000000e+09	4.860372899999999829e-03	-2.503405000000000213e-03
7.403597125000000000e+09	2.270254000000000195e-03	-1.463261800000000045e-03
7.403599250000000000e+09	3.577617700000000189e-03	-3.333181599999999935e-03
7.403601375000000000e+09	5.517515599999999951e-03	-3.006260000000000182e-03
7.403603500000000000e+09	3.974128999999999856e-03	-4.198612099999999604e-03
7.403605625000000000e+09	7.818960899999999672e-03	-6.043255099999999581e-03
7.403607750000000000e+09	7.014481200000000430e-03	-5.379621900000000102e-03
7.403609875000000000e+09	6.369670800000000292e-03	-4.895369400000000246e-03
7.403612000000000000e+09	3.898926899999999914e-03	-2.244533799999999784e-03
7.403614125000000000e+09	6.162590199999999976e-03	-1.064583700000000044e-03
7.403616250000000000e+09	7.001338699999999984e-03	-6.340858500000000168e-03
7.403618375000000000e+09	4.945215700000000006e-03	-4.010399300000000097e-03
7.403620500000000000e+09	2.723106400000000014e-03	-3.720651000000000166e-03
7.403622625000000000e+09	3.897895800000000018e-03	-2.671582200000000105e-03
7.403624750000000000e+09	4.360719400000000016e-03	-4.335613099999999914e-03
7.403626875000000000e+09	2.908107300000000155e-03	-4.382579999999999636e-03
7.403629000000000000e+09	-5.966100000000000222e-04	-5.610235999999999999e-04
7.403631125000000000e+09	6.548227200000000282e-03	-3.341050999999999938e-04
7.403633250000000000e+09	-1.154725999999999962e-04	-4.093539200000000274e-03
7.403635375000000000e+09	3.421692300000000152e-03	-3.994731900000000370e-03
7.403637500000000000e+09	4.896335199999999992e-03	-3.801424900000000169e-03
7.403639625000000000e+09	6.932697699999999623e-03	-4.454581600000000197e-03
7.403641750000000000e+09	3.217840100000000057e-03	-7.860277500000000320e-03
7.403643875000000000e+09	6.129734500000000134e-03	-4.295415200000000412e-03
7.403646000000000000e+09	7.396642400000000284e-03	-2.923129699999999810e-03
7.403648125000000000e+09	1.254327900000000049e-03	-3.764940200000000108e-03
7.403650250000000000e+09	4.173864499999999957e-03	-6.592429999999999493e-05
7.403652375000000000e+09	-1.201228999999999947e-04	-3.571969199999999994e-03
7.403654500000000000e+09	5.453371700000000065e-03	-1.433443200000000025e-03
7.403656625000000000e+09	4.649361099999999893e-03	-6.244208600000000428e-03
7.403658750000000000e+09	6.105706399999999943e-03	-5.039578799999999692e-03
7.403660875000000000e+09	9.043346199999999918e-03	-7.888233200000000639e-03
7.403663000000000000e+09	1.304580600000000050e-03	-4.143633400000000001e-03
7.403665125000000000e+09	1.744847799999999947e-03	-2.610879300000000080e-03
7.403667250000000000e+09	6.453624199999999887e-03	-4.121273200000000018e-03
7.403669375000000000e+09	4.255496299999999774e-03	-5.135427500000000305e-03
7.403671500000000000e+09	3.826135799999999879e-03	-5.256615800000000345e-03
7.403673625000000000e+09	1.144122940000000081e-02	-1.707452799999999984e-03
7.403675750000000000e+09	3.408515100000000016e-03	-2.140974500000000086e-03
7.403677875000000000e+09	4.419898599999999567e-03	-2.120078999999999866e-04
7.403680000000000000e+09	1.560558000000000084e-03	-6.630694700000000150e-03
7.403682125000000000e+09	4.119395799999999927e-03	-3.546758699999999920e-03
7.403684250000000000e+09	7.225672500000000428e-03	-8.247605200000000802e-03
7.403686375000000000e+09	4.328321599999999762e-03	-2.213167900000000132e-03
7.403688500000000000e+09	3.418404199999999955e-03	-5.959495300000000086e-03
7.403690625000000000e+09	4.894382499999999810e-03	-5.037564300000000120e-03
7.403692750000000000e+09	5.018769099999999782e-03	-9.923066999999998958e-04
7.403694875000000000e+09	6.790160299999999614e-03	-1.060542499999999992e-03
7.403697000000000000e+09	2.715713600000000012e-03	-4.332367999999999636e-03
7.403699125000000000e+09	3.998129900000000313e-03	-7.771742899999999760e-03
7.403701250000000000e+09	5.225070600000000266e-03	-6.966264100000000258e-03
7.403703375000000000e+09	4.979880300000000433e-03	-1.382640500000000038e-03
7.403705500000000000e+09	7.697216899999999654e-03	-2.476567299999999933e-03
7.403707625000000000e+09	2.659996799999999814e-03	-5.952442599999999834e-03
7.403709750000000000e+09	2.255169799999999850e-03	-5.202328600000000192e-03
7.403711875000000000e+09	4.108368799999999668e-03	-5.418085000000000219e-04
7.403714000000000000e+09	1.340584900000000006e-03	-2.955394499999999813e-03
7.403716125000000000e+09	4.048599400000000084e-03	-8.426867799999999617e-03
7.403718250000000000e+09	6.499771100000000142e-03	-6.666325699999999660e-03
7.403720375000000000e+09	3.261155200000000025e-03	-1.734919500000000085e-03
7.403722500000000000e+09	2.145939999999999827e-03	-8.338393899999999373e-03
7.403724625000000000e+09	9.126499799999999996e-03	-7.938914499999999777e-03
7.403726750000000000e+09	2.528554499999999868e-03	-7.260081300000000362e-03
7.403728875000000000e+09	4.765906099999999909e-03	-2.996386099999999789e-03
7.403731000000000000e+09	4.943031900000000381e-03	-4.151900699999999840e-03
7.403733125000000000e+09	1.787743299999999943e-03	-2.733190600000000130e-03
7.403735250000000000e+09	3.774242900000000008e-03	-4.851442499999999818e-03
7.403737375000000000e+09	5.547159000000000291e-03	-3.875030099999999828e-03
7.403739500000000000e+09	2.466655900000000196e-03	-2.594571999999999851e-03
7.403741625000000000e+09	2.468052699999999898e-03	-7.319029200000000401e-03
7.403743750000000000e+09	7.783863000000000240e-03	-5.102478899999999574e-03
7.403745875000000000e+09	4.657795799999999570e-03	-5.127847500000000218e-03
7.403748000000000000e+09	6.840691000000000306e-03	-6.697817400000000143e-03
7.403750125000000000e+09	4.681074700000000151e-03	-4.446740700000000046e-03
7.403752250000000000e+09	4.579283600000000169e-03	-6.342731800000000163e-03
7.403754375000000000e+09	9.374118400000000864e-03	-5.197595799999999572e-03
7.403756500000000000e+09	1.833542399999999991e-03	-7.787901899999999725e-03
7.403758625000000000e+09	6.100775899999999995e-03	-1.106918099999999955e-03
7.403760750000000000e+09	2.803210200000000058e-03	-3.112680200000000116e-03
7.403762875000000000e+09	5.367137099999999723e-03	-8.163149899999999626e-03
7.403765000000000000e+09	5.153891100000000322e-03	-2.012184599999999966e-03
7.403767125000000000e+09	9.347378400000000073e-03	-8.140397400000000741e-03
7.403769250000000000e+09	3.877084099999999860e-03	-1.699018299999999941e-03
7.403771375000000000e+09	1.483473900000000000e-03	-4.988306199999999711e-03
7.403773500000000000e+09	4.518774199999999776e-03	-4.896546899999999758e-03
7.403775625000000000e+09	-1.644970099999999973e-03	-2.737323700000000078e-03
7.403777750000000000e+09	3.675845799999999906e-03	-6.761906500000000424e-03
7.403779875000000000e+09	8.182879400000000678e-03	-4.926640599999999696e-03
7.403782000000000000e+09	9.623649499999999482e-03	5.823704999999999767e-04
7.403784125000000000e+09	1.576580900000000042e-03	-3.417008100000000059e-03
7.403786250000000000e+09	5.044836100000000059e-03	-3.525224500000000150e-03
7.403788375000000000e+09	4.364101199999999639e-03	-2.961430100000000173e-03
7.403790500000000000e+09	7.476387999999999610e-03	-4.169357299999999940e-03
7.403792625000000000e+09	4.117931099999999622e-03	-1.847308700000000001e-03
7.403794750000000000e+09	2.986268900000000129e-03	-3.563341900000000124e-03
7.403796875000000000e+09	7.002172400000000220e-03	-3.699385800000000186e-03
7.403799000000000000e+09	3.269721900000000046e-03	-4.500057600000000220e-03
7.403801125000000000e+09	3.446214899999999835e-03	-2.481415099999999870e-03
