7.403344857000000000e+09	6.392460099999999583e-03	-3.556487100000000137e-03
7.403347286000000000e+09	6.258065800000000428e-03	-3.590106500000000197e-03
7.403349714000000000e+09	6.355287999999999736e-03	-3.620885199999999970e-03
7.403352143000000000e+09	6.303485499999999901e-03	-3.679208399999999921e-03
7.403354571000000000e+09	6.421052099999999610e-03	-3.589956100000000084e-03
7.403357000000000000e+09	6.338883099999999618e-03	-3.610165399999999952e-03
7.403359429000000000e+09	6.402176899999999747e-03	-3.674212699999999856e-03
7.403361857000000000e+09	6.270419999999999640e-03	-3.707466999999999881e-03
7.403364286000000000e+09	6.200375999999999631e-03	-3.676383000000000081e-03
7.403366714000000000e+09	6.197645400000000027e-03	-3.597771599999999813e-03
7.403369143000000000e+09	6.232775500000000031e-03	-3.699316399999999939e-03
7.403371571000000000e+09	6.171957300000000153e-03	-3.697401099999999934e-03
7.403374000000000000e+09	6.226654400000000006e-03	-3.651613100000000202e-03
7.403376429000000000e+09	6.197524099999999862e-03	-3.698397100000000003e-03
7.403378857000000000e+09	6.315247199999999596e-03	-3.653110199999999846e-03
7.403381286000000000e+09	6.324333199999999759e-03	-3.709961199999999969e-03
7.403383714000000000e+09	6.268895800000000296e-03	-3.654423799999999799e-03
7.403386143000000000e+09	6.209554600000000146e-03	-3.650231800000000148e-03
7.403388571000000000e+09	6.291254999999999938e-03	-3.758681199999999896e-03
7.403391000000000000e+09	6.209865799999999582e-03	-3.626465000000000157e-03
7.403393429000000000e+09	6.287586599999999727e-03	-3.619170599999999884e-03
7.403395857000000000e+09	6.243923000000000181e-03	-3.714788699999999923e-03
7.403398286000000000e+09	6.203693599999999912e-03	-3.753688600000000021e-03
7.403400714000000000e+09	6.352345700000000366e-03	-3.702975800000000116e-03
7.403403143000000000e+09	6.253701599999999736e-03	-3.716810000000000079e-03
7.403405571000000000e+09	6.215826600000000021e-03	-3.811404300000000109e-03
7.403408000000000000e+09	6.073641500000000019e-03	-3.754306499999999960e-03
7.403410429000000000e+09	6.224051599999999747e-03	-3.681488899999999995e-03
7.403412857000000000e+09	6.259487799999999616e-03	-3.768611700000000075e-03
7.403415286000000000e+09	6.278328799999999960e-03	-3.784526900000000169e-03
7.403417714000000000e+09	6.192400899999999687e-03	-3.820414199999999910e-03
7.403420143000000000e+09	6.195403099999999968e-03	-3.816125599999999844e-03
7.403422571000000000e+09	6.227642200000000315e-03	-3.791833000000000096e-03
7.403425000000000000e+09	6.206508799999999743e-03	-3.955846199999999910e-03
7.403427429000000000e+09	6.133846499999999827e-03	-3.849042400000000138e-03
7.403429857000000000e+09	6.263373800000000304e-03	-3.856868800000000114e-03
7.403432286000000000e+09	6.159566400000000136e-03	-3.979033499999999612e-03
7.403434714000000000e+09	6.106154800000000195e-03	-3.798634999999999859e-03
7.403437143000000000e+09	6.137236400000000043e-03	-3.844958700000000121e-03
7.403439571000000000e+09	6.049635700000000060e-03	-4.060318499999999997e-03
7.403442000000000000e+09	6.208617900000000349e-03	-3.888529400000000080e-03
7.403444429000000000e+09	6.140187000000000075e-03	-3.909092799999999701e-03
7.403446857000000000e+09	6.099685399999999792e-03	-3.842898999999999881e-03
7.403449286000000000e+09	6.189918899999999856e-03	-3.829641300000000050e-03
7.403451714000000000e+09	6.132945899999999763e-03	-3.959245899999999999e-03
7.403454143000000000e+09	6.033499799999999733e-03	-3.848381300000000213e-03
7.403456571000000000e+09	6.012778699999999678e-03	-3.954147899999999743e-03
7.403459000000000000e+09	6.167841700000000101e-03	-3.893795199999999877e-03
7.403461429000000000e+09	6.140131200000000129e-03	-3.818303099999999922e-03
7.403463857000000000e+09	6.078654600000000380e-03	-4.157832699999999999e-03
7.403466286000000000e+09	6.140320500000000063e-03	-3.886320600000000170e-03
7.403468714000000000e+09	6.102430899999999707e-03	-4.008455499999999914e-03
7.403471143000000000e+09	6.147270500000000422e-03	-3.949015600000000369e-03
7.403473571000000000e+09	6.036896299999999597e-03	-3.919822300000000426e-03
7.403476000000000000e+09	6.141838499999999895e-03	-3.905473599999999788e-03
7.403478429000000000e+09	6.032744100000000075e-03	-3.864608800000000118e-03
7.403480857000000000e+09	6.084959800000000300e-03	-4.033885299999999743e-03
7.403483286000000000e+09	6.050088200000000409e-03	-4.014619300000000189e-03
7.403485714000000000e+09	6.063060599999999661e-03	-4.015093400000000097e-03
7.403488143000000000e+09	6.055010799999999832e-03	-3.902717899999999865e-03
7.403490571000000000e+09	6.041827199999999683e-03	-4.031682099999999574e-03
7.403493000000000000e+09	6.043568099999999631e-03	-3.949742600000000214e-03
7.403495429000000000e+09	5.971454600000000376e-03	-4.090651300000000372e-03
7.403497857000000000e+09	5.958625099999999980e-03	-4.035592600000000377e-03
7.403500286000000000e+09	5.980498699999999695e-03	-3.976955199999999968e-03
7.403502714000000000e+09	6.176344799999999684e-03	-4.050448100000000363e-03
7.403505143000000000e+09	6.063599299999999914e-03	-4.064069800000000288e-03
7.403507571000000000e+09	5.924916199999999758e-03	-4.023874900000000074e-03
7.403510000000000000e+09	6.064131000000000382e-03	-4.099176199999999583e-03
7.403512429000000000e+09	5.991016600000000254e-03	-4.064844899999999622e-03
7.403514857000000000e+09	5.877038799999999633e-03	-4.079081000000000026e-03
7.403517286000000000e+09	6.052163800000000433e-03	-4.108821500000000085e-03
7.403519714000000000e+09	5.868802200000000288e-03	-4.086191299999999971e-03
7.403522143000000000e+09	5.784702299999999742e-03	-4.060321399999999685e-03
7.403524571000000000e+09	6.021897000000000014e-03	-4.108591200000000047e-03
7.403527000000000000e+09	5.976302900000000050e-03	-4.102467200000000334e-03
7.403529429000000000e+09	5.897241400000000251e-03	-4.131024300000000170e-03
7.403531857000000000e+09	5.893114799999999917e-03	-4.228254400000000003e-03
7.403534286000000000e+09	6.015780499999999822e-03	-4.191377500000000207e-03
7.403536714000000000e+09	5.876381800000000238e-03	-4.121852399999999771e-03
7.403539143000000000e+09	5.952309900000000119e-03	-4.170442800000000172e-03
7.403541571000000000e+09	6.020610400000000161e-03	-4.174222299999999670e-03
7.403544000000000000e+09	5.915585000000000114e-03	-4.191295599999999601e-03
7.403546429000000000e+09	5.955031799999999792e-03	-4.213978000000000168e-03
7.403548857000000000e+09	5.979968799999999841e-03	-4.219030999999999823e-03
7.403551286000000000e+09	5.875224200000000140e-03	-4.115154400000000344e-03
7.403553714000000000e+09	5.760746599999999953e-03	-4.205947300000000347e-03
7.403556143000000000e+09	5.880899900000000069e-03	-4.192114999999999730e-03
7.403558571000000000e+09	5.809099199999999928e-03	-4.216807700000000173e-03
7.403561000000000000e+09	5.924374199999999681e-03	-4.279804100000000368e-03
7.403563429000000000e+09	5.973685999999999753e-03	-4.158314800000000033e-03
7.403565857000000000e+09	5.904797899999999697e-03	-4.295039199999999696e-03
7.403568286000000000e+09	5.820737900000000180e-03	-4.351139500000000132e-03
7.403570714000000000e+09	5.762550400000000100e-03	-4.298798799999999781e-03
7.403573143000000000e+09	5.883784000000000410e-03	-4.173531900000000162e-03
7.403575571000000000e+09	5.786539799999999671e-03	-4.144653400000000015e-03
7.403578000000000000e+09	5.879988600000000259e-03	-4.223353600000000208e-03
7.403580429000000000e+09	5.811340299999999577e-03	-4.375546699999999928e-03
7.403582857000000000e+09	5.695863599999999999e-03	-4.324680099999999618e-03
7.403585286000000000e+09	5.788167599999999649e-03	-4.501012399999999684e-03
7.403587714000000000e+09	5.806820400000000000e-03	-4.270065600000000176e-03
7.403590143000000000e+09	5.922155499999999864e-03	-4.357380400000000244e-03
7.403592571000000000e+09	5.723513300000000054e-03	-4.367084700000000048e-03
7.403595000000000000e+09	5.693487900000000421e-03	-4.382750300000000029e-03
7.403597429000000000e+09	5.825460000000000187e-03	-4.272382800000000189e-03
7.403599857000000000e+09	5.702288100000000269e-03	-4.291668499999999956e-03
7.403602286000000000e+09	5.720555000000000431e-03	-4.350288600000000103e-03
7.403604714000000000e+09	5.767131400000000130e-03	-4.412944099999999842e-03
7.403607143000000000e+09	5.764694199999999963e-03	-4.344242400000000032e-03
7.403609571000000000e+09	5.875313600000000268e-03	-4.271278400000000017e-03
7.403612000000000000e+09	5.704259799999999991e-03	-4.450829800000000169e-03
7.403614429000000000e+09	5.767309200000000045e-03	-4.326592599999999969e-03
7.403616857000000000e+09	5.777576599999999750e-03	-4.540823599999999592e-03
7.403619286000000000e+09	5.762380000000000106e-03	-4.304093699999999960e-03
7.403621714000000000e+09	5.651702199999999836e-03	-4.475606099999999629e-03
7.403624143000000000e+09	5.699290400000000222e-03	-4.353437899999999805e-03
7.403626571000000000e+09	5.744673399999999756e-03	-4.411810300000000053e-03
7.403629000000000000e+09	5.736729900000000180e-03	-4.445946200000000167e-03
7.403631429000000000e+09	5.771407200000000168e-03	-4.503041200000000230e-03
7.403633857000000000e+09	5.799299100000000415e-03	-4.455878400000000059e-03
7.403636286000000000e+09	5.668840599999999848e-03	-4.309967100000000086e-03
7.403638714000000000e+09	5.593899400000000403e-03	-4.335153799999999849e-03
7.403641143000000000e+09	5.616076200000000296e-03	-4.448271400000000306e-03
7.403643571000000000e+09	5.736320300000000150e-03	-4.564412900000000203e-03
7.403646000000000000e+09	5.674097999999999815e-03	-4.382110100000000293e-03
7.403648429000000000e+09	5.672585200000000022e-03	-4.402994099999999952e-03
7.403650857000000000e+09	5.523329199999999634e-03	-4.458477100000000221e-03
7.403653286000000000e+09	5.680285200000000263e-03	-4.519144299999999781e-03
7.403655714000000000e+09	5.630638000000000309e-03	-4.498830599999999874e-03
7.403658143000000000e+09	5.649569499999999855e-03	-4.458733999999999788e-03
7.403660571000000000e+09	5.636328700000000150e-03	-4.522691500000000295e-03
7.403663000000000000e+09	5.648838599999999981e-03	-4.430953700000000300e-03
7.403665429000000000e+09	5.360010200000000190e-03	-4.514175799999999884e-03
7.403667857000000000e+09	5.482855600000000225e-03	-4.568544499999999640e-03
7.403670286000000000e+09	5.659536100000000201e-03	-4.522948799999999998e-03
7.403672714000000000e+09	5.620857899999999810e-03	-4.683693499999999794e-03
7.403675143000000000e+09	5.697889799999999658e-03	-4.489009799999999807e-03
7.403677571000000000e+09	5.691981799999999876e-03	-4.560442999999999962e-03
7.403680000000000000e+09	5.478217799999999908e-03	-4.577137499999999956e-03
7.403682429000000000e+09	5.597663200000000186e-03	-4.548045100000000160e-03
7.403684857000000000e+09	5.499733100000000173e-03	-4.482785999999999889e-03
7.403687286000000000e+09	5.596573799999999925e-03	-4.642793299999999762e-03
7.403689714000000000e+09	5.536201200000000211e-03	-4.629172699999999779e-03
7.403692143000000000e+09	5.644438499999999623e-03	-4.564574000000000062e-03
7.403694571000000000e+09	5.578860399999999858e-03	-4.548547400000000143e-03
7.403697000000000000e+09	5.487279900000000162e-03	-4.578371000000000350e-03
7.403699429000000000e+09	5.531267999999999775e-03	-4.627087099999999814e-03
7.403701857000000000e+09	5.536049300000000020e-03	-4.636944100000000082e-03
7.403704286000000000e+09	5.449988900000000101e-03	-4.648906599999999729e-03
7.403706714000000000e+09	5.559985699999999732e-03	-4.581560900000000019e-03
7.403709143000000000e+09	5.552949300000000268e-03	-4.648037800000000101e-03
7.403711571000000000e+09	5.478394900000000019e-03	-4.592225999999999600e-03
7.403714000000000000e+09	5.492132900000000137e-03	-4.690315599999999793e-03
7.403716429000000000e+09	5.546309999999999608e-03	-4.577345299999999693e-03
7.403718857000000000e+09	5.456000600000000117e-03	-4.677593699999999660e-03
7.403721286000000000e+09	5.483825700000000136e-03	-4.649741300000000306e-03
7.403723714000000000e+09	5.536618800000000368e-03	-4.591895200000000420e-03
7.403726143000000000e+09	5.386702099999999757e-03	-4.631148800000000135e-03
7.403728571000000000e+09	5.390704100000000103e-03	-4.698990400000000248e-03
7.403731000000000000e+09	5.359130999999999617e-03	-4.669531400000000339e-03
7.403733429000000000e+09	5.407790299999999661e-03	-4.618581099999999676e-03
7.403735857000000000e+09	5.533839399999999735e-03	-4.624113499999999745e-03
7.403738286000000000e+09	5.371532000000000043e-03	-4.719234200000000171e-03
7.403740714000000000e+09	5.419904799999999967e-03	-4.696616100000000280e-03
7.403743143000000000e+09	5.468322099999999887e-03	-4.672359000000000061e-03
7.403745571000000000e+09	5.351111100000000009e-03	-4.774049100000000295e-03
7.403748000000000000e+09	5.410183699999999637e-03	-4.682772200000000044e-03
7.403750429000000000e+09	5.267553900000000212e-03	-4.646840600000000376e-03
7.403752857000000000e+09	5.444297600000000056e-03	-4.697986700000000154e-03
7.403755286000000000e+09	5.468179400000000231e-03	-4.744288099999999751e-03
7.403757714000000000e+09	5.383795099999999847e-03	-4.804412499999999829e-03
7.403760143000000000e+09	5.340626799999999633e-03	-4.811996699999999613e-03
7.403762571000000000e+09	5.469275299999999673e-03	-4.772408399999999822e-03
7.403765000000000000e+09	5.409548699999999939e-03	-4.792989800000000376e-03
7.403767429000000000e+09	5.328803200000000080e-03	-4.805130399999999607e-03
7.403769857000000000e+09	5.231833600000000174e-03	-4.741739200000000092e-03
7.403772286000000000e+09	5.341800300000000383e-03	-4.799289600000000190e-03
7.403774714000000000e+09	5.365258700000000158e-03	-4.821649199999999968e-03
7.403777143000000000e+09	5.180485700000000103e-03	-4.780516900000000152e-03
7.403779571000000000e+09	5.397173499999999638e-03	-4.851658899999999885e-03
7.403782000000000000e+09	5.365087299999999823e-03	-4.793605400000000398e-03
7.403784429000000000e+09	5.296375499999999605e-03	-4.881244499999999598e-03
7.403786857000000000e+09	5.248908800000000319e-03	-4.891654799999999893e-03
7.403789286000000000e+09	5.361688600000000075e-03	-4.855145800000000220e-03
7.403791714000000000e+09	5.281365500000000275e-03	-4.868539300000000389e-03
7.403794143000000000e+09	5.350647699999999847e-03	-4.824940599999999989e-03
7.403796571000000000e+09	5.264236999999999736e-03	-4.824767399999999908e-03
7.403799000000000000e+09	5.256643600000000284e-03	-4.940146500000000031e-03
7.403801429000000000e+09	5.338288299999999729e-03	-4.839587299999999898e-03
7.403803857000000000e+09	5.358608499999999684e-03	-4.898160399999999630e-03
7.403806286000000000e+09	5.279832400000000064e-03	-4.859189300000000405e-03
7.403808714000000000e+09	5.287832499999999859e-03	-4.886927600000000316e-03
7.403811143000000000e+09	5.254529299999999639e-03	-4.956249099999999845e-03
7.403813571000000000e+09	5.252593600000000050e-03	-4.932780999999999798e-03
7.403816000000000000e+09	5.249428500000000164e-03	-4.984939699999999668e-03
7.403818429000000000e+09	5.155629999999999588e-03	-5.074152999999999650e-03
7.403820857000000000e+09	5.284768399999999720e-03	-4.849373899999999578e-03
7.403823286000000000e+09	5.220820000000000148e-03	-5.001504000000000366e-03
7.403825714000000000e+09	5.216242799999999680e-03	-4.829628600000000077e-03
7.403828143000000000e+09	5.161088099999999908e-03	-4.949741300000000226e-03
7.403830571000000000e+09	5.390137899999999579e-03	-4.913787799999999595e-03
7.403833000000000000e+09	5.164203200000000091e-03	-4.959127399999999943e-03
7.403835429000000000e+09	5.141971399999999658e-03	-4.931868800000000115e-03
7.403837857000000000e+09	5.166096900000000103e-03	-5.009351500000000165e-03
7.403840286000000000e+09	5.256000599999999592e-03	-4.977674399999999777e-03
7.403842714000000000e+09	5.168222400000000230e-03	-4.952067600000000305e-03
7.403845143000000000e+09	5.236998199999999722e-03	-5.044307199999999679e-03
7.403847571000000000e+09	5.257116499999999783e-03	-5.053643600000000229e-03
7.403850000000000000e+09	5.218511200000000398e-03	-5.123436200000000378e-03
7.403852429000000000e+09	5.050970999999999586e-03	-5.120630600000000351e-03
7.403854857000000000e+09	5.162882100000000182e-03	-5.119192699999999645e-03
7.403857286000000000e+09	5.180112100000000205e-03	-5.069149299999999893e-03
7.403859714000000000e+09	4.980755100000000372e-03	-4.980555499999999962e-03
7.403862143000000000e+09	5.203438099999999934e-03	-4.975884399999999999e-03
7.403864571000000000e+09	5.152373699999999827e-03	-5.050620199999999657e-03
7.403867000000000000e+09	5.051273299999999890e-03	-5.052725899999999971e-03
7.403869429000000000e+09	5.016566699999999886e-03	-5.042538000000000055e-03
7.403871857000000000e+09	5.051578800000000417e-03	-5.082855600000000043e-03
7.403874286000000000e+09	5.134668799999999624e-03	-5.106018999999999836e-03
7.403876714000000000e+09	5.109599099999999859e-03	-5.027710500000000075e-03
7.403879143000000000e+09	5.111482999999999999e-03	-5.003427500000000132e-03
7.403881571000000000e+09	4.981854299999999638e-03	-5.095469800000000313e-03
7.403884000000000000e+09	4.950315999999999744e-03	-5.124670700000000245e-03
7.403886429000000000e+09	5.056204899999999780e-03	-5.072067700000000220e-03
7.403888857000000000e+09	5.093350499999999698e-03	-5.113731600000000037e-03
7.403891286000000000e+09	5.005880199999999947e-03	-5.136027599999999811e-03
7.403893714000000000e+09	4.986801100000000375e-03	-5.083410600000000217e-03
7.403896143000000000e+09	4.995362700000000392e-03	-5.060889399999999975e-03
7.403898571000000000e+09	4.940263599999999630e-03	-5.048477400000000136e-03
7.403901000000000000e+09	4.917979099999999874e-03	-5.197324500000000298e-03
7.403903429000000000e+09	5.113128199999999839e-03	-5.190835799999999819e-03
7.403905857000000000e+09	5.040878700000000177e-03	-5.121740700000000299e-03
7.403908286000000000e+09	5.080767800000000195e-03	-5.114390699999999713e-03
7.403910714000000000e+09	5.099680700000000337e-03	-5.166434900000000004e-03
7.403913143000000000e+09	5.028626900000000323e-03	-5.191797899999999605e-03
7.403915571000000000e+09	5.005386599999999894e-03	-5.185366099999999881e-03
