8.398810000000000000e+09	7.267021400000000381e-03	8.064720299999999717e-03
8.398815000000000000e+09	7.310923000000000421e-03	8.021052799999999275e-03
8.398820000000000000e+09	7.353196400000000348e-03	8.001886799999999994e-03
8.398825000000000000e+09	7.392101100000000348e-03	8.003731999999999513e-03
8.398830000000000000e+09	7.384799899999999924e-03	7.972524800000000203e-03
8.398835000000000000e+09	7.437530000000000356e-03	7.989526599999999604e-03
8.398840000000000000e+09	7.468866200000000288e-03	7.965760100000000149e-03
8.398845000000000000e+09	7.505362600000000002e-03	7.931147200000000438e-03
8.398850000000000000e+09	7.565408899999999902e-03	7.941555399999999584e-03
8.398855000000000000e+09	7.583298300000000138e-03	7.912874800000000569e-03
8.398860000000000000e+09	7.630867399999999648e-03	7.899491399999999941e-03
8.398865000000000000e+09	7.652331099999999664e-03	7.866567700000000329e-03
8.398870000000000000e+09	7.692238399999999816e-03	7.869039700000000220e-03
8.398875000000000000e+09	7.739878999999999856e-03	7.825012699999999918e-03
8.398880000000000000e+09	7.765818300000000389e-03	7.844886500000000304e-03
8.398885000000000000e+09	7.802620199999999763e-03	7.832685100000000289e-03
8.398890000000000000e+09	7.839639400000000813e-03	7.820835599999999277e-03
8.398895000000000000e+09	7.862648099999999460e-03	7.785782300000000308e-03
8.398900000000000000e+09	7.914574599999999946e-03	7.784384099999999695e-03
8.398905000000000000e+09	7.911299000000000109e-03	7.749799600000000128e-03
8.398910000000000000e+09	7.973640500000000325e-03	7.743795000000000366e-03
8.398915000000000000e+09	8.006701200000000684e-03	7.720468700000000101e-03
8.398920000000000000e+09	8.025149299999999319e-03	7.685053199999999918e-03
8.398925000000000000e+09	8.069631600000000057e-03	7.695714200000000269e-03
8.398930000000000000e+09	8.095754700000000817e-03	7.686543799999999947e-03
8.398935000000000000e+09	8.126717000000000315e-03	7.661328700000000040e-03
8.398940000000000000e+09	8.157460700000000731e-03	7.644703899999999962e-03
8.398945000000000000e+09	8.210401399999999253e-03	7.616524900000000257e-03
8.398950000000000000e+09	8.232362800000000286e-03	7.609586399999999917e-03
8.398955000000000000e+09	8.266211699999999676e-03	7.555506099999999628e-03
8.398960000000000000e+09	8.309631899999999488e-03	7.574102600000000296e-03
8.398965000000000000e+09	8.334513199999999192e-03	7.541106700000000350e-03
8.398970000000000000e+09	8.353931199999999405e-03	7.507017700000000182e-03
8.398975000000000000e+09	8.417152400000000798e-03	7.489907799999999914e-03
8.398980000000000000e+09	8.449010599999999191e-03	7.492170700000000058e-03
8.398985000000000000e+09	8.474233399999999555e-03	7.460784500000000423e-03
8.398990000000000000e+09	8.508067399999999503e-03	7.448571999999999659e-03
8.398995000000000000e+09	8.522123700000000177e-03	7.439643499999999861e-03
8.399000000000000000e+09	8.551865800000000781e-03	7.406845900000000316e-03
8.399005000000000000e+09	8.603609700000000582e-03	7.384325899999999616e-03
8.399010000000000000e+09	8.617295999999999984e-03	7.355301399999999989e-03
8.399015000000000000e+09	8.659927399999999692e-03	7.332683399999999699e-03
8.399020000000000000e+09	8.680888200000000388e-03	7.333015299999999688e-03
8.399025000000000000e+09	8.703227900000000752e-03	7.287383799999999981e-03
8.399030000000000000e+09	8.738034299999999227e-03	7.281949400000000371e-03
8.399035000000000000e+09	8.764934699999999204e-03	7.274759599999999771e-03
8.399040000000000000e+09	8.790773899999999863e-03	7.250696899999999924e-03
8.399045000000000000e+09	8.833983300000000649e-03	7.211262999999999875e-03
8.399050000000000000e+09	8.836761500000000005e-03	7.193299799999999626e-03
8.399055000000000000e+09	8.910902599999999396e-03	7.171370600000000033e-03
8.399060000000000000e+09	8.928845700000000163e-03	7.181600899999999663e-03
8.399065000000000000e+09	8.966947600000000490e-03	7.145654500000000152e-03
8.399070000000000000e+09	8.981421700000000521e-03	7.115993499999999881e-03
8.399075000000000000e+09	9.003036699999999656e-03	7.085926900000000077e-03
8.399080000000000000e+09	9.049843700000000796e-03	7.041157499999999882e-03
8.399085000000000000e+09	9.070805899999999367e-03	7.057761000000000069e-03
8.399090000000000000e+09	9.106933799999999621e-03	7.040360100000000315e-03
8.399095000000000000e+09	9.149510099999999188e-03	7.025858400000000413e-03
8.399100000000000000e+09	9.156202599999999775e-03	6.992416799999999835e-03
8.399105000000000000e+09	9.212887100000000801e-03	6.979059400000000267e-03
8.399110000000000000e+09	9.224138399999999918e-03	6.939175100000000151e-03
8.399115000000000000e+09	9.248010799999999490e-03	6.914122699999999781e-03
8.399120000000000000e+09	9.285756600000000249e-03	6.895359900000000083e-03
8.399125000000000000e+09	9.304437199999999672e-03	6.889868999999999855e-03
8.399130000000000000e+09	9.340051199999999457e-03	6.846407500000000271e-03
8.399135000000000000e+09	9.377299299999999199e-03	6.825966699999999956e-03
8.399140000000000000e+09	9.396072899999999978e-03	6.790699499999999604e-03
8.399145000000000000e+09	9.443095500000000045e-03	6.781460700000000244e-03
8.399150000000000000e+09	9.456034699999999252e-03	6.770293800000000417e-03
8.399155000000000000e+09	9.491721700000000511e-03	6.735051399999999848e-03
8.399160000000000000e+09	9.514603700000000622e-03	6.724740300000000420e-03
8.399165000000000000e+09	9.520294099999999926e-03	6.689586400000000106e-03
8.399170000000000000e+09	9.544098299999999660e-03	6.657910300000000059e-03
8.399175000000000000e+09	9.574215900000000376e-03	6.650646799999999914e-03
8.399180000000000000e+09	9.609402600000000599e-03	6.638865199999999939e-03
8.399185000000000000e+09	9.627846900000000541e-03	6.613943300000000268e-03
8.399190000000000000e+09	9.658765099999999312e-03	6.562329000000000426e-03
8.399195000000000000e+09	9.684411900000000281e-03	6.542802000000000340e-03
8.399200000000000000e+09	9.716865099999999478e-03	6.528146799999999701e-03
8.399205000000000000e+09	9.754856699999999922e-03	6.493236999999999794e-03
8.399210000000000000e+09	9.760769600000000074e-03	6.485646700000000098e-03
8.399215000000000000e+09	9.788073300000000102e-03	6.467031500000000425e-03
8.399220000000000000e+09	9.813311499999999646e-03	6.425590499999999858e-03
8.399225000000000000e+09	9.856112099999999807e-03	6.451116500000000399e-03
8.399230000000000000e+09	9.852687699999999535e-03	6.391566199999999635e-03
8.399235000000000000e+09	9.889389000000000166e-03	6.366270599999999599e-03
8.399240000000000000e+09	9.917057099999999556e-03	6.322452899999999980e-03
8.399245000000000000e+09	9.942289400000000124e-03	6.329037899999999904e-03
8.399250000000000000e+09	9.974115999999999885e-03	6.297263800000000265e-03
8.399255000000000000e+09	1.000039890000000049e-02	6.278243499999999928e-03
8.399260000000000000e+09	1.002360300000000072e-02	6.238458100000000145e-03
8.399265000000000000e+09	1.004166180000000061e-02	6.216517300000000065e-03
8.399270000000000000e+09	1.006949579999999976e-02	6.204565500000000164e-03
8.399275000000000000e+09	1.008119929999999956e-02	6.156313400000000199e-03
8.399280000000000000e+09	1.013062460000000060e-02	6.145559400000000227e-03
8.399285000000000000e+09	1.016799380000000044e-02	6.103664200000000033e-03
8.399290000000000000e+09	1.015324639999999959e-02	6.104110099999999865e-03
8.399295000000000000e+09	1.019997790000000057e-02	6.052973599999999892e-03
8.399300000000000000e+09	1.022502559999999977e-02	6.049810299999999752e-03
8.399305000000000000e+09	1.021567120000000002e-02	6.021769800000000006e-03
8.399310000000000000e+09	1.028351809999999977e-02	5.973984600000000096e-03
8.399315000000000000e+09	1.029476120000000043e-02	5.967162100000000281e-03
8.399320000000000000e+09	1.031333710000000015e-02	5.957433500000000430e-03
8.399325000000000000e+09	1.033915040000000021e-02	5.916218800000000271e-03
8.399330000000000000e+09	1.035020090000000025e-02	5.897321999999999981e-03
8.399335000000000000e+09	1.037334720000000071e-02	5.848680600000000403e-03
8.399340000000000000e+09	1.040502039999999934e-02	5.822990499999999847e-03
8.399345000000000000e+09	1.041472969999999998e-02	5.820331399999999905e-03
8.399350000000000000e+09	1.042368179999999915e-02	5.814154099999999797e-03
8.399355000000000000e+09	1.047410560000000025e-02	5.771304799999999943e-03
8.399360000000000000e+09	1.048932389999999992e-02	5.745773299999999695e-03
8.399365000000000000e+09	1.050202580000000017e-02	5.695400500000000373e-03
8.399370000000000000e+09	1.052178160000000022e-02	5.668948099999999643e-03
8.399375000000000000e+09	1.054343330000000016e-02	5.644092399999999995e-03
8.399380000000000000e+09	1.058386040000000063e-02	5.631564500000000098e-03
8.399385000000000000e+09	1.059328040000000019e-02	5.603495400000000140e-03
8.399390000000000000e+09	1.060657639999999964e-02	5.580690999999999603e-03
8.399395000000000000e+09	1.063478179999999967e-02	5.552519199999999752e-03
8.399400000000000000e+09	1.067552230000000033e-02	5.506734499999999845e-03
8.399405000000000000e+09	1.066107770000000038e-02	5.478791799999999622e-03
8.399410000000000000e+09	1.070632489999999958e-02	5.484105900000000276e-03
8.399415000000000000e+09	1.071160380000000037e-02	5.458743700000000081e-03
8.399420000000000000e+09	1.074409249999999996e-02	5.420243299999999605e-03
8.399425000000000000e+09	1.075010310000000004e-02	5.397425100000000434e-03
8.399430000000000000e+09	1.078014709999999994e-02	5.369127700000000253e-03
8.399435000000000000e+09	1.079021120000000014e-02	5.347012899999999819e-03
8.399440000000000000e+09	1.084730119999999937e-02	5.324110800000000226e-03
8.399445000000000000e+09	1.084815090000000072e-02	5.276906799999999884e-03
8.399450000000000000e+09	1.086274450000000030e-02	5.267919999999999721e-03
8.399455000000000000e+09	1.090323399999999950e-02	5.245299299999999811e-03
8.399460000000000000e+09	1.090404279999999948e-02	5.193441699999999835e-03
8.399465000000000000e+09	1.093668289999999953e-02	5.222498600000000102e-03
8.399470000000000000e+09	1.095220619999999999e-02	5.160162200000000324e-03
8.399475000000000000e+09	1.097982959999999931e-02	5.122018100000000351e-03
8.399480000000000000e+09	1.098800649999999955e-02	5.082166800000000213e-03
8.399485000000000000e+09	1.100297949999999927e-02	5.102754900000000017e-03
8.399490000000000000e+09	1.103609279999999936e-02	5.047950100000000301e-03
8.399495000000000000e+09	1.102359420000000034e-02	5.025469700000000095e-03
8.399500000000000000e+09	1.106474260000000001e-02	4.979669800000000209e-03
8.399505000000000000e+09	1.107893239999999981e-02	4.967733099999999818e-03
8.399510000000000000e+09	1.109611209999999959e-02	4.941711900000000414e-03
8.399515000000000000e+09	1.112547430000000032e-02	4.918192800000000323e-03
8.399520000000000000e+09	1.112053529999999964e-02	4.857669999999999697e-03
8.399525000000000000e+09	1.114679740000000009e-02	4.857917599999999995e-03
8.399530000000000000e+09	1.116574770000000084e-02	4.823804299999999781e-03
8.399535000000000000e+09	1.117724689999999993e-02	4.772487300000000272e-03
8.399540000000000000e+09	1.121599950000000054e-02	4.779450699999999996e-03
8.399545000000000000e+09	1.122383530000000025e-02	4.729048199999999653e-03
8.399550000000000000e+09	1.125219090000000033e-02	4.706888999999999691e-03
8.399555000000000000e+09	1.125603919999999987e-02	4.687227999999999881e-03
8.399560000000000000e+09	1.127680420000000058e-02	4.642453199999999579e-03
8.399565000000000000e+09	1.130612419999999993e-02	4.617516500000000065e-03
8.399570000000000000e+09	1.131916080000000026e-02	4.596132000000000169e-03
8.399575000000000000e+09	1.133090399999999928e-02	4.556654499999999997e-03
8.399580000000000000e+09	1.134314500000000066e-02	4.536470100000000380e-03
8.399585000000000000e+09	1.136960979999999954e-02	4.518355200000000009e-03
8.399590000000000000e+09	1.139240140000000005e-02	4.483954899999999938e-03
8.399595000000000000e+09	1.141657469999999945e-02	4.450670299999999989e-03
8.399600000000000000e+09	1.139645300000000083e-02	4.433131400000000014e-03
8.399605000000000000e+09	1.144991350000000054e-02	4.402717100000000036e-03
8.399610000000000000e+09	1.145788189999999949e-02	4.372618400000000127e-03
8.399615000000000000e+09	1.145823680000000039e-02	4.351000100000000301e-03
8.399620000000000000e+09	1.147416549999999945e-02	4.316955100000000392e-03
8.399625000000000000e+09	1.148516729999999979e-02	4.288323099999999735e-03
8.399630000000000000e+09	1.150253159999999920e-02	4.255436900000000335e-03
8.399635000000000000e+09	1.154398490000000006e-02	4.217939900000000283e-03
8.399640000000000000e+09	1.153401150000000000e-02	4.207393999999999717e-03
8.399645000000000000e+09	1.155907190000000050e-02	4.164769900000000330e-03
8.399650000000000000e+09	1.156580670000000033e-02	4.142892500000000186e-03
8.399655000000000000e+09	1.159827090000000067e-02	4.124948399999999946e-03
8.399660000000000000e+09	1.159268840000000043e-02	4.088223299999999873e-03
8.399665000000000000e+09	1.162212460000000037e-02	4.066784700000000176e-03
8.399670000000000000e+09	1.164904549999999997e-02	4.024321899999999848e-03
8.399675000000000000e+09	1.165529719999999943e-02	4.019718999999999723e-03
8.399680000000000000e+09	1.168543720000000084e-02	3.975417000000000187e-03
8.399685000000000000e+09	1.167550990000000045e-02	3.939192499999999951e-03
8.399690000000000000e+09	1.169742839999999943e-02	3.908089699999999812e-03
8.399695000000000000e+09	1.171306679999999968e-02	3.880803300000000046e-03
8.399700000000000000e+09	1.173691760000000056e-02	3.862036100000000149e-03
8.399705000000000000e+09	1.175171539999999952e-02	3.833808299999999850e-03
8.399710000000000000e+09	1.173967170000000081e-02	3.815154500000000025e-03
8.399715000000000000e+09	1.177962299999999948e-02	3.796368499999999788e-03
8.399720000000000000e+09	1.177236710000000020e-02	3.732465400000000051e-03
8.399725000000000000e+09	1.178038149999999923e-02	3.694034799999999959e-03
8.399730000000000000e+09	1.183435530000000006e-02	3.688757999999999881e-03
8.399735000000000000e+09	1.183361890000000048e-02	3.663744300000000131e-03
8.399740000000000000e+09	1.184303379999999961e-02	3.627000500000000186e-03
8.399745000000000000e+09	1.186446059999999962e-02	3.603779899999999970e-03
8.399750000000000000e+09	1.185989990000000001e-02	3.561497600000000045e-03
8.399755000000000000e+09	1.187135479999999917e-02	3.556668199999999877e-03
8.399760000000000000e+09	1.189911599999999951e-02	3.498277399999999860e-03
8.399765000000000000e+09	1.189082869999999979e-02	3.471664800000000013e-03
8.399770000000000000e+09	1.191816170000000071e-02	3.449578400000000156e-03
8.399775000000000000e+09	1.193596360000000016e-02	3.417457899999999920e-03
8.399780000000000000e+09	1.193452149999999976e-02	3.411940799999999864e-03
8.399785000000000000e+09	1.196572280000000009e-02	3.371999200000000158e-03
8.399790000000000000e+09	1.197272419999999976e-02	3.336563399999999992e-03
8.399795000000000000e+09	1.197185419999999972e-02	3.315930099999999953e-03
8.399800000000000000e+09	1.199033870000000036e-02	3.258621399999999876e-03
8.399805000000000000e+09	1.199010579999999944e-02	3.229435699999999923e-03
8.399810000000000000e+09	1.202068449999999997e-02	3.196897199999999828e-03
8.399815000000000000e+09	1.202595920000000020e-02	3.200611999999999815e-03
8.399820000000000000e+09	1.203688500000000064e-02	3.169080099999999935e-03
8.399825000000000000e+09	1.205367130000000071e-02	3.138638000000000018e-03
8.399830000000000000e+09	1.208934650000000055e-02	3.100989299999999844e-03
8.399835000000000000e+09	1.210386909999999934e-02	3.050565600000000079e-03
8.399840000000000000e+09	1.209895369999999977e-02	3.033959900000000008e-03
8.399845000000000000e+09	1.213161050000000074e-02	3.013116599999999916e-03
8.399850000000000000e+09	1.211539350000000008e-02	2.977785799999999993e-03
8.399855000000000000e+09	1.212566699999999970e-02	2.966469499999999961e-03
8.399860000000000000e+09	1.212091730000000069e-02	2.923358000000000033e-03
8.399865000000000000e+09	1.214244710000000026e-02	2.889479600000000124e-03
8.399870000000000000e+09	1.215300709999999999e-02	2.852250699999999990e-03
8.399875000000000000e+09	1.217071230000000073e-02	2.844479999999999925e-03
8.399880000000000000e+09	1.219983239999999913e-02	2.795898900000000093e-03
8.399885000000000000e+09	1.220142739999999920e-02	2.767559299999999833e-03
8.399890000000000000e+09	1.220965629999999982e-02	2.744817200000000158e-03
8.399895000000000000e+09	1.222552040000000027e-02	2.717262299999999905e-03
8.399900000000000000e+09	1.220542810000000040e-02	2.693424800000000091e-03
8.399905000000000000e+09	1.222040869999999925e-02	2.638507999999999912e-03
8.399910000000000000e+09	1.223800310000000037e-02	2.619214500000000088e-03
8.399915000000000000e+09	1.223911760000000008e-02	2.588622899999999932e-03
8.399920000000000000e+09	1.226487469999999920e-02	2.565225999999999878e-03
8.399925000000000000e+09	1.227346470000000023e-02	2.547784400000000123e-03
8.399930000000000000e+09	1.228215690000000054e-02	2.500854299999999940e-03
8.399935000000000000e+09	1.228278049999999982e-02	2.497275299999999858e-03
8.399940000000000000e+09	1.231489860000000054e-02	2.455601799999999803e-03
8.399945000000000000e+09	1.232808449999999931e-02	2.444806400000000025e-03
