6.174016770000000000e+09	4.044620999999999980e-04	2.238470830000000023e-02
6.177516763000000000e+09	2.161534890000000111e-02	5.826810800000000248e-03
6.181016755000000000e+09	1.162560850000000055e-02	-1.923222070000000020e-02
6.184516748000000000e+09	-1.527202780000000079e-02	-1.645453679999999905e-02
6.188016740000000000e+09	-2.007304310000000008e-02	1.002882140000000040e-02
6.191516733000000000e+09	4.001519000000000256e-03	2.214268969999999906e-02
6.195016725000000000e+09	2.238500239999999947e-02	2.477797400000000035e-03
6.198516718000000000e+09	8.606040000000000564e-03	-2.087527260000000134e-02
6.202016710000000000e+09	-1.771382999999999985e-02	-1.397176479999999964e-02
6.205516703000000000e+09	-1.837570759999999914e-02	1.314698000000000082e-02
6.209016695000000000e+09	7.512212300000000419e-03	2.121062220000000109e-02
6.212516688000000000e+09	2.240082219999999999e-02	-1.208171600000000059e-03
6.216016680000000000e+09	5.164016300000000108e-03	-2.181406870000000137e-02
6.219516673000000000e+09	-1.963402200000000097e-02	-1.100696250000000008e-02
6.223016665000000000e+09	-1.603038420000000089e-02	1.571102140000000050e-02
6.226516658000000000e+09	1.056302469999999966e-02	1.963824969999999892e-02
6.230016650000000000e+09	2.168631190000000139e-02	-4.656479100000000294e-03
6.233516643000000000e+09	1.696107299999999969e-03	-2.194247129999999865e-02
6.237016635000000000e+09	-2.056183990000000003e-02	-7.847304899999999264e-03
6.240516628000000000e+09	-1.342845380000000019e-02	1.756626450000000131e-02
6.244016620000000000e+09	1.310454980000000033e-02	1.787784029999999955e-02
6.247516613000000000e+09	2.064663450000000025e-02	-7.656717599999999721e-03
6.251016605000000000e+09	-1.526518699999999951e-03	-2.185924120000000068e-02
6.254516598000000000e+09	-2.128510789999999916e-02	-4.644850699999999652e-03
6.258016590000000000e+09	-1.055915689999999997e-02	1.900693399999999963e-02
6.261516583000000000e+09	1.527076959999999935e-02	1.549738470000000014e-02
6.265016575000000000e+09	1.920569440000000072e-02	-1.024419269999999986e-02
6.268516568000000000e+09	-4.367100599999999833e-03	-2.129865099999999831e-02
6.272016560000000000e+09	-2.159498550000000031e-02	-1.827496000000000068e-03
6.275516553000000000e+09	-7.849935299999999394e-03	1.998722049999999972e-02
6.279016545000000000e+09	1.687272479999999894e-02	1.320042979999999991e-02
6.282516538000000000e+09	1.746908449999999904e-02	-1.237588570000000034e-02
6.286016530000000000e+09	-6.962106499999999761e-03	-2.044248980000000146e-02
6.289516523000000000e+09	-2.154838070000000133e-02	8.143357999999999630e-04
6.293016515000000000e+09	-5.265136699999999927e-03	2.100965470000000154e-02
6.296516508000000000e+09	1.863078829999999936e-02	1.096859310000000004e-02
6.300016500000000000e+09	1.576650229999999875e-02	-1.467535030000000074e-02
6.303516493000000000e+09	-9.584394600000000625e-03	-1.927550479999999913e-02
6.307016485000000000e+09	-2.125837389999999869e-02	3.608453299999999850e-03
6.310516478000000000e+09	-2.657074100000000189e-03	2.154222280000000003e-02
6.314016470000000000e+09	1.999535740000000020e-02	8.655134099999999692e-03
6.317516463000000000e+09	1.397240490000000064e-02	-1.695207309999999939e-02
6.321016455000000000e+09	-1.240156109999999978e-02	-1.826290610000000023e-02
6.324516448000000000e+09	-2.102797819999999845e-02	6.857313900000000170e-03
6.328016440000000000e+09	7.325036000000000047e-04	2.200872179999999873e-02
6.331516433000000000e+09	2.140039339999999859e-02	5.555383100000000143e-03
6.335016425000000000e+09	1.129916629999999991e-02	-1.885929789999999870e-02
6.338516418000000000e+09	-1.497435679999999970e-02	-1.625468450000000162e-02
6.342016410000000000e+09	-1.988758250000000061e-02	9.860437499999999411e-03
6.345516403000000000e+09	3.919465900000000322e-03	2.200522560000000086e-02
6.349016395000000000e+09	2.230004340000000043e-02	2.375392899999999915e-03
6.352516388000000000e+09	8.365114099999999484e-03	-2.069207220000000153e-02
6.356016380000000000e+09	-1.749909519999999843e-02	-1.378702830000000032e-02
6.359516373000000000e+09	-1.807191420000000062e-02	1.296368470000000030e-02
6.363016365000000000e+09	7.233593899999999841e-03	2.098124399999999959e-02
6.366516358000000000e+09	2.212164889999999884e-02	-1.044982100000000106e-03
6.370016350000000000e+09	5.203097000000000277e-03	-2.160992360000000070e-02
6.373516343000000000e+09	-1.932687669999999872e-02	-1.111006340000000002e-02
6.377016335000000000e+09	-1.601147320000000096e-02	1.542585619999999914e-02
6.380516328000000000e+09	1.037298669999999964e-02	1.955696289999999879e-02
6.384016320000000000e+09	2.169646700000000053e-02	-4.354080599999999961e-03
6.387516313000000000e+09	1.865069299999999900e-03	-2.205436350000000018e-02
6.391016305000000000e+09	-2.051769109999999896e-02	-8.039009800000000011e-03
6.394516298000000000e+09	-1.347388170000000072e-02	1.750897380000000086e-02
6.398016290000000000e+09	1.302368349999999918e-02	1.782573009999999930e-02
6.401516283000000000e+09	2.077336960000000093e-02	-7.473778799999999771e-03
6.405016275000000000e+09	-1.310717099999999906e-03	-2.187078710000000051e-02
6.408516268000000000e+09	-2.130258549999999862e-02	-4.831511900000000012e-03
6.412016260000000000e+09	-1.074787529999999929e-02	1.899341400000000013e-02
6.415516253000000000e+09	1.513064780000000081e-02	1.568854999999999902e-02
6.419016245000000000e+09	1.941025780000000048e-02	-1.006501129999999924e-02
6.422516238000000000e+09	-4.094023300000000122e-03	-2.154181889999999891e-02
6.426016230000000000e+09	-2.193514709999999993e-02	-2.075892199999999823e-03
6.429516223000000000e+09	-8.110771699999999931e-03	2.041651870000000049e-02
6.433016215000000000e+09	1.734089910000000123e-02	1.344141270000000048e-02
6.436516208000000000e+09	1.786147769999999954e-02	-1.274038740000000072e-02
6.440016200000000000e+09	-7.159829099999999967e-03	-2.079697369999999879e-02
6.443516193000000000e+09	-2.201897489999999832e-02	1.020920800000000087e-03
6.447016185000000000e+09	-5.079639500000000113e-03	2.155447989999999953e-02
6.450516178000000000e+09	1.923364129999999977e-02	1.092311930000000077e-02
6.454016170000000000e+09	1.590987149999999878e-02	-1.537568410000000017e-02
6.457516163000000000e+09	-1.023039679999999951e-02	-1.957781769999999977e-02
6.461016155000000000e+09	-2.183791900000000077e-02	4.248125900000000038e-03
6.464516148000000000e+09	-1.961036299999999871e-03	2.226945489999999916e-02
6.468016140000000000e+09	2.094680510000000023e-02	7.966743099999999689e-03
6.471516133000000000e+09	1.337099469999999957e-02	-1.786171879999999892e-02
6.475016125000000000e+09	-1.324330930000000052e-02	-1.775959250000000086e-02
6.478516118000000000e+09	-2.072498789999999841e-02	7.632712899999999703e-03
6.482016110000000000e+09	1.267969400000000003e-03	2.216316999999999940e-02
6.485516103000000000e+09	2.185529920000000084e-02	4.999468699999999773e-03
6.489016095000000000e+09	1.088152449999999979e-02	-1.980042560000000104e-02
6.492516088000000000e+09	-1.610308540000000149e-02	-1.582358180000000003e-02
6.496016080000000000e+09	-1.950455020000000164e-02	1.099300259999999932e-02
6.499516073000000000e+09	5.031690200000000189e-03	2.168737880000000048e-02
6.503016065000000000e+09	2.226073619999999892e-02	1.302233099999999897e-03
6.506516058000000000e+09	7.602617400000000018e-03	-2.120968510000000029e-02
6.510016050000000000e+09	-1.833257770000000161e-02	-1.315436329999999931e-02
6.513516043000000000e+09	-1.763074569999999869e-02	1.402120750000000055e-02
6.517016035000000000e+09	8.751178400000000218e-03	2.061413310000000110e-02
6.520516028000000000e+09	2.201564849999999851e-02	-2.690502600000000202e-03
6.524016020000000000e+09	3.710338699999999896e-03	-2.166441759999999939e-02
6.527516013000000000e+09	-1.962039399999999933e-02	-9.694291699999999651e-03
6.531016005000000000e+09	-1.482017579999999994e-02	1.626956079999999916e-02
6.534515998000000000e+09	1.143181629999999969e-02	1.877613230000000147e-02
6.538015990000000000e+09	2.111139440000000048e-02	-5.897838899999999739e-03
6.541515983000000000e+09	2.347561999999999869e-04	-2.161174969999999848e-02
6.545015975000000000e+09	-2.043367930000000027e-02	-6.184742000000000017e-03
6.548515968000000000e+09	-1.166769389999999969e-02	1.769611830000000080e-02
6.552015960000000000e+09	1.353655479999999953e-02	1.620461429999999967e-02
6.555515953000000000e+09	1.952990610000000099e-02	-8.342425199999999735e-03
6.559015945000000000e+09	-2.577899800000000088e-03	-2.105569399999999980e-02
6.562515938000000000e+09	-2.079414109999999996e-02	-3.402010100000000051e-03
6.566015930000000000e+09	-9.004193299999999414e-03	1.891595100000000029e-02
6.569515923000000000e+09	1.543472899999999946e-02	1.392082600000000073e-02
6.573015915000000000e+09	1.772809599999999874e-02	-1.065847959999999955e-02
6.576515908000000000e+09	-5.124981199999999876e-03	-1.992652110000000046e-02
6.580015900000000000e+09	-2.063643189999999836e-02	-8.376963999999999981e-04
6.583515893000000000e+09	-6.582804999999999733e-03	1.954315319999999981e-02
6.587015885000000000e+09	1.693052650000000103e-02	1.191883120000000046e-02
6.590515878000000000e+09	1.618104940000000130e-02	-1.271379050000000059e-02
6.594015870000000000e+09	-7.489205599999999852e-03	-1.910358809999999907e-02
6.597515863000000000e+09	-2.046467290000000133e-02	1.783587799999999945e-03
6.601015855000000000e+09	-4.119065800000000152e-03	2.018851199999999874e-02
6.604515848000000000e+09	1.813962330000000109e-02	9.692219800000000454e-03
6.608015840000000000e+09	1.431253440000000016e-02	-1.469409149999999914e-02
6.611515833000000000e+09	-9.889621499999999218e-03	-1.785156330000000138e-02
6.615015825000000000e+09	-1.990208710000000020e-02	4.393764399999999792e-03
6.618515818000000000e+09	-1.612447300000000028e-03	2.033682510000000068e-02
6.622015810000000000e+09	1.909808740000000157e-02	7.446387300000000160e-03
6.625515803000000000e+09	1.271860049999999978e-02	-1.641927229999999918e-02
6.629015795000000000e+09	-1.228991190000000046e-02	-1.679740769999999925e-02
6.632515788000000000e+09	-1.951349380000000008e-02	7.100429200000000184e-03
6.636015780000000000e+09	1.332432099999999965e-03	2.073583340000000053e-02
6.639515773000000000e+09	2.009039820000000157e-02	4.712828100000000103e-03
6.643015765000000000e+09	1.040906100000000070e-02	-1.785384090000000090e-02
6.646515758000000000e+09	-1.432162200000000087e-02	-1.525489629999999923e-02
6.650015750000000000e+09	-1.887631760000000117e-02	9.566750599999999938e-03
6.653515743000000000e+09	4.185046000000000425e-03	2.089359149999999929e-02
6.657015735000000000e+09	2.124688380000000140e-02	1.797597699999999975e-03
6.660515728000000000e+09	7.609815100000000276e-03	-1.970509659999999941e-02
6.664015720000000000e+09	-1.673772390000000110e-02	-1.291328410000000017e-02
6.667515713000000000e+09	-1.736233870000000040e-02	1.239347709999999957e-02
6.671015705000000000e+09	7.112593000000000387e-03	2.028453850000000100e-02
6.674515698000000000e+09	2.160154759999999979e-02	-1.222381100000000066e-03
6.678015690000000000e+09	4.621070500000000296e-03	-2.113799059999999994e-02
6.681515683000000000e+09	-1.881172880000000006e-02	-1.015308929999999936e-02
6.685015675000000000e+09	-1.496196160000000039e-02	1.499610860000000039e-02
6.688515668000000000e+09	1.000590540000000084e-02	1.872048260000000117e-02
6.692015660000000000e+09	2.096951619999999974e-02	-4.277981999999999618e-03
6.695515653000000000e+09	1.805191700000000066e-03	-2.161925639999999829e-02
6.699015645000000000e+09	-2.037994259999999919e-02	-7.769643100000000156e-03
6.702515638000000000e+09	-1.300280619999999963e-02	1.751589749999999876e-02
6.706015630000000000e+09	1.305913080000000066e-02	1.723075400000000090e-02
6.709515623000000000e+09	2.006951939999999934e-02	-7.598192000000000140e-03
6.713015615000000000e+09	-1.562717900000000016e-03	-2.150954739999999879e-02
6.716515608000000000e+09	-2.122142310000000101e-02	-4.612187099999999831e-03
6.720015600000000000e+09	-1.042882969999999951e-02	1.909201030000000007e-02
6.723515593000000000e+09	1.566466399999999828e-02	1.525928170000000021e-02
6.727015585000000000e+09	1.909083779999999966e-02	-1.073745840000000021e-02
6.730515578000000000e+09	-4.990874900000000051e-03	-2.127511119999999853e-02
6.734015570000000000e+09	-2.181415000000000090e-02	-1.223447400000000039e-03
6.737515563000000000e+09	-7.207904499999999957e-03	2.076167229999999891e-02
6.741015555000000000e+09	1.795513660000000108e-02	1.271686420000000053e-02
6.744515548000000000e+09	1.717045310000000005e-02	-1.364585299999999946e-02
6.748015540000000000e+09	-8.258623499999999396e-03	-2.022699630000000109e-02
6.751515533000000000e+09	-2.160841919999999944e-02	2.203827099999999817e-03
6.755015525000000000e+09	-4.023269099999999925e-03	2.150127740000000107e-02
6.758515518000000000e+09	1.963240939999999837e-02	9.945467399999999639e-03
6.762015510000000000e+09	1.495498739999999958e-02	-1.613747199999999993e-02
6.765515503000000000e+09	-1.137243530000000072e-02	-1.884210000000000051e-02
6.769015495000000000e+09	-2.115130860000000168e-02	5.727101400000000203e-03
6.772515488000000000e+09	-3.556006000000000119e-04	2.181248690000000059e-02
6.776015480000000000e+09	2.074876169999999992e-02	6.609137499999999908e-03
6.779515473000000000e+09	1.222590770000000007e-02	-1.815710560000000084e-02
6.783015465000000000e+09	-1.401336800000000000e-02	-1.688270450000000159e-02
6.786515458000000000e+09	-2.016200859999999970e-02	8.803897700000000437e-03
6.790015450000000000e+09	2.889930000000000190e-03	2.177290020000000048e-02
6.793515443000000000e+09	2.165511269999999960e-02	3.273332900000000198e-03
6.797015435000000000e+09	9.072840100000000019e-03	-1.988085150000000120e-02
6.800515428000000000e+09	-1.647165210000000116e-02	-1.434008229999999932e-02
6.804015420000000000e+09	-1.830137739999999902e-02	1.180900619999999956e-02
6.807515413000000000e+09	6.194616099999999612e-03	2.087629579999999985e-02
6.811015405000000000e+09	2.176325009999999921e-02	-2.177593000000000074e-04
6.814515398000000000e+09	5.754408499999999656e-03	-2.089534750000000135e-02
6.818015390000000000e+09	-1.830246870000000123e-02	-1.125923399999999991e-02
6.821515383000000000e+09	-1.597427250000000090e-02	1.434703910000000027e-02
6.825015375000000000e+09	9.253963900000000339e-03	1.934285150000000092e-02
6.828515368000000000e+09	2.110942520000000031e-02	-3.309575899999999803e-03
6.832015360000000000e+09	2.616303799999999784e-03	-2.113792720000000000e-02
6.835515353000000000e+09	-1.951395339999999895e-02	-8.466652399999999995e-03
6.839015345000000000e+09	-1.354089259999999989e-02	1.626977870000000104e-02
6.842515338000000000e+09	1.179302909999999961e-02	1.746499749999999920e-02
6.846015330000000000e+09	2.000590099999999955e-02	-6.242163400000000362e-03
6.849515323000000000e+09	-4.032266999999999861e-04	-2.095058799999999916e-02
6.853015315000000000e+09	-2.019278310000000021e-02	-5.636646500000000101e-03
6.856515308000000000e+09	-1.107058990000000034e-02	1.778435689999999930e-02
6.860015300000000000e+09	1.394702790000000060e-02	1.558029210000000039e-02
6.863515293000000000e+09	1.891056719999999886e-02	-8.931129899999999330e-03
6.867015285000000000e+09	-3.140479500000000011e-03	-2.059428049999999927e-02
6.870515278000000000e+09	-2.062810849999999890e-02	-2.739226200000000055e-03
6.874015270000000000e+09	-8.574134599999999953e-03	1.906828129999999996e-02
6.877515263000000000e+09	1.581633259999999999e-02	1.351836950000000030e-02
6.881015255000000000e+09	1.738202919999999943e-02	-1.149308249999999969e-02
6.884515248000000000e+09	-6.046331000000000275e-03	-1.985050569999999986e-02
6.888015240000000000e+09	-2.069325979999999884e-02	2.845254000000000186e-04
6.891515233000000000e+09	-5.603781599999999724e-03	1.984824339999999993e-02
6.895015225000000000e+09	1.747721210000000025e-02	1.111217349999999923e-02
6.898515218000000000e+09	1.567937070000000044e-02	-1.360726249999999991e-02
6.902015210000000000e+09	-8.714974500000000068e-03	-1.885742110000000055e-02
6.905515203000000000e+09	-2.059488199999999838e-02	3.079297300000000039e-03
6.909015195000000000e+09	-2.817081099999999960e-03	2.060770989999999997e-02
6.912515188000000000e+09	1.891465889999999900e-02	8.516767399999999877e-03
6.916015180000000000e+09	1.345215010000000086e-02	-1.581115879999999904e-02
6.919515173000000000e+09	-1.136992600000000068e-02	-1.736914759999999905e-02
6.923015165000000000e+09	-1.996175160000000087e-02	6.031989399999999890e-03
6.926515158000000000e+09	2.897972999999999977e-04	2.107060349999999999e-02
6.930015150000000000e+09	2.022309430000000102e-02	5.600107899999999875e-03
6.933515143000000000e+09	1.097959100000000035e-02	-1.788354559999999829e-02
6.937015135000000000e+09	-1.406112489999999937e-02	-1.547389090000000043e-02
6.940515128000000000e+09	-1.879014849999999931e-02	9.133766399999999896e-03
6.944015120000000000e+09	3.377443300000000041e-03	2.068177330000000105e-02
6.947515113000000000e+09	2.081767580000000104e-02	2.506992200000000056e-03
6.951015105000000000e+09	8.088781700000000421e-03	-1.936835199999999840e-02
6.954515098000000000e+09	-1.637228599999999978e-02	-1.311131100000000049e-02
6.958015090000000000e+09	-1.701689309999999955e-02	1.202033079999999948e-02
6.961515083000000000e+09	6.734416400000000150e-03	1.955583909999999981e-02
6.965015075000000000e+09	2.054029900000000144e-02	-8.445186999999999616e-04
6.968515068000000000e+09	5.039367399999999594e-03	-1.982569910000000005e-02
6.972015060000000000e+09	-1.771788389999999838e-02	-1.053255619999999941e-02
6.975515053000000000e+09	-1.503566670000000029e-02	1.410421589999999968e-02
6.979015045000000000e+09	9.496739299999999370e-03	1.833261569999999896e-02
6.982515038000000000e+09	2.010306729999999931e-02	-3.912676300000000017e-03
6.986015030000000000e+09	1.884117800000000096e-03	-2.022322309999999984e-02
6.989515023000000000e+09	-1.871262270000000061e-02	-7.500295599999999910e-03
6.993015015000000000e+09	-1.261987219999999993e-02	1.575226440000000033e-02
6.996515008000000000e+09	1.150961399999999961e-02	1.661406890000000081e-02
7.000015000000000000e+09	1.919249909999999962e-02	-6.418058600000000127e-03
7.003514993000000000e+09	-7.671791000000000287e-04	-2.024400529999999948e-02
7.007014985000000000e+09	-1.958213079999999995e-02	-4.918383000000000130e-03
7.010514978000000000e+09	-1.020192160000000028e-02	1.734770929999999989e-02
7.014014970000000000e+09	1.377205280000000018e-02	1.471353830000000050e-02
7.017514963000000000e+09	1.789560070000000003e-02	-8.988370699999999672e-03
7.021014955000000000e+09	-3.490996299999999785e-03	-1.970109550000000154e-02
7.024514948000000000e+09	-1.996902509999999922e-02	-2.212714599999999945e-03
7.028014940000000000e+09	-7.760899899999999796e-03	1.845916759999999962e-02
7.031514933000000000e+09	1.552118989999999935e-02	1.266116590000000014e-02
7.035014925000000000e+09	1.653399189999999949e-02	-1.126262909999999930e-02
7.038514918000000000e+09	-6.168317000000000418e-03	-1.902560910000000022e-02
7.042014910000000000e+09	-1.999572800000000081e-02	5.037511000000000159e-04
7.045514903000000000e+09	-5.158947900000000406e-03	1.931632529999999931e-02
7.049014895000000000e+09	1.711861129999999939e-02	1.046202679999999954e-02
7.052514888000000000e+09	1.497138379999999984e-02	-1.339327889999999965e-02
7.056014880000000000e+09	-8.622767599999999269e-03	-1.815735469999999949e-02
7.059514873000000000e+09	-1.995764079999999899e-02	3.192135500000000195e-03
7.063014865000000000e+09	-2.630094500000000092e-03	2.007745619999999967e-02
7.066514858000000000e+09	1.856468290000000063e-02	8.171109299999999853e-03
7.070014850000000000e+09	1.322787849999999994e-02	-1.557456509999999988e-02
7.073514843000000000e+09	-1.133967110000000042e-02	-1.709675520000000087e-02
7.077014835000000000e+09	-1.965667449999999872e-02	6.187527299999999626e-03
7.080514828000000000e+09	4.374150000000000260e-04	2.063139220000000107e-02
7.084014820000000000e+09	2.002464660000000118e-02	5.413580200000000370e-03
7.087514813000000000e+09	1.087016390000000027e-02	-1.781771880000000002e-02
7.091014805000000000e+09	-1.419185539999999988e-02	-1.527187290000000044e-02
7.094514798000000000e+09	-1.871006559999999902e-02	9.349345900000000098e-03
7.098014790000000000e+09	3.835516299999999854e-03	2.061398149999999971e-02
7.101514783000000000e+09	2.089303649999999998e-02	1.937428900000000027e-03
7.105014775000000000e+09	7.710448200000000023e-03	-1.946803789999999867e-02
7.108514768000000000e+09	-1.657053249999999867e-02	-1.287300469999999933e-02
7.112014760000000000e+09	-1.698307680000000000e-02	1.238890949999999977e-02
7.115514753000000000e+09	7.256366099999999805e-03	1.987414100000000142e-02
7.119014745000000000e+09	2.102345350000000071e-02	-1.669197500000000039e-03
7.122514738000000000e+09	4.241787200000000403e-03	-2.065051260000000041e-02
7.126014730000000000e+09	-1.851286150000000172e-02	-9.609046399999999696e-03
7.129514723000000000e+09	-1.438155099999999936e-02	1.489605609999999913e-02
7.133014715000000000e+09	1.012826860000000037e-02	1.798043109999999944e-02
7.136514708000000000e+09	2.012414410000000140e-02	-4.682421899999999852e-03
7.140014700000000000e+09	1.119353200000000083e-03	-2.076748419999999845e-02
7.143514693000000000e+09	-1.969957450000000068e-02	-6.707804500000000107e-03
7.147014685000000000e+09	-1.164844500000000033e-02	1.714200160000000153e-02
7.150514678000000000e+09	1.297095059999999953e-02	1.575856340000000161e-02
7.154014670000000000e+09	1.865055729999999870e-02	-7.872967300000000349e-03
7.157514663000000000e+09	-2.121417500000000178e-03	-1.996207690000000035e-02
7.161014655000000000e+09	-1.977272290000000113e-02	-3.691136099999999844e-03
7.164514648000000000e+09	-9.179605699999999341e-03	1.803130580000000122e-02
7.168014640000000000e+09	1.490457010000000027e-02	1.390598160000000062e-02
7.171514633000000000e+09	1.727363770000000034e-02	-1.046611130000000070e-02
7.175014625000000000e+09	-5.153744200000000102e-03	-1.938230800000000087e-02
7.178514618000000000e+09	-1.989396759999999958e-02	-5.139177000000000415e-04
7.182014610000000000e+09	-6.221342500000000102e-03	1.888934329999999995e-02
7.185514603000000000e+09	1.638181229999999960e-02	1.152780970000000065e-02
7.189014595000000000e+09	1.552893299999999997e-02	-1.252322200000000052e-02
7.192514588000000000e+09	-7.679979400000000109e-03	-1.851670479999999869e-02
7.196014580000000000e+09	-1.985301630000000164e-02	2.233090499999999812e-03
7.199514573000000000e+09	-3.407271700000000150e-03	1.959681110000000004e-02
7.203014565000000000e+09	1.772650669999999845e-02	8.820430199999999832e-03
7.206514558000000000e+09	1.359203760000000059e-02	-1.453510170000000060e-02
7.210014550000000000e+09	-1.012343530000000061e-02	-1.718243250000000069e-02
7.213514543000000000e+09	-1.934349050000000111e-02	4.851025299999999797e-03
7.217014535000000000e+09	-7.269181999999999684e-04	1.993368660000000014e-02
7.220514528000000000e+09	1.900480460000000121e-02	6.266029099999999817e-03
7.224014520000000000e+09	1.136011510000000009e-02	-1.637388470000000068e-02
7.227514513000000000e+09	-1.252449259999999925e-02	-1.551633179999999980e-02
7.231014505000000000e+09	-1.852694569999999846e-02	7.680349099999999977e-03
7.234514498000000000e+09	2.166727800000000075e-03	1.998301339999999926e-02
7.238014490000000000e+09	1.991115749999999851e-02	3.589417000000000128e-03
7.241514483000000000e+09	8.982632399999999212e-03	-1.816555859999999939e-02
7.245014475000000000e+09	-1.503237850000000049e-02	-1.355511210000000070e-02
7.248514468000000000e+09	-1.719113389999999894e-02	1.061779160000000076e-02
7.252014460000000000e+09	5.350324400000000188e-03	1.952536439999999832e-02
7.255514453000000000e+09	2.032329189999999841e-02	2.731338999999999837e-04
7.259014445000000000e+09	5.998340300000000111e-03	-1.955659499999999953e-02
7.262514438000000000e+09	-1.713290619999999903e-02	-1.110341840000000045e-02
7.266014430000000000e+09	-1.545322070000000082e-02	1.336883749999999947e-02
7.269514423000000000e+09	8.636391599999999544e-03	1.846127380000000054e-02
7.273014415000000000e+09	2.005633449999999832e-02	-3.152261500000000122e-03
7.276514408000000000e+09	2.600128599999999932e-03	-2.013803009999999907e-02
7.280014400000000000e+09	-1.857674080000000158e-02	-8.124626899999999249e-03
7.283514393000000000e+09	-1.286378390000000004e-02	1.573698000000000111e-02
7.287014385000000000e+09	1.149151969999999932e-02	1.666842890000000063e-02
7.290514378000000000e+09	1.912782960000000004e-02	-6.409591099999999673e-03
7.294014370000000000e+09	-8.737279000000000139e-04	-2.004008369999999914e-02
7.297514363000000000e+09	-1.933526539999999919e-02	-4.815800799999999694e-03
7.301014355000000000e+09	-1.015126750000000001e-02	1.719601180000000090e-02
7.304514348000000000e+09	1.362460310000000036e-02	1.445961949999999968e-02
7.308014340000000000e+09	1.767895720000000129e-02	-9.074238899999999969e-03
7.311514333000000000e+09	-3.770188099999999872e-03	-1.944251799999999891e-02
7.315014325000000000e+09	-1.972849249999999999e-02	-1.739409199999999989e-03
7.318514318000000000e+09	-7.232099199999999714e-03	1.840227280000000104e-02
7.322014310000000000e+09	1.555475819999999933e-02	1.205332180000000079e-02
7.325514303000000000e+09	1.584058389999999997e-02	-1.150632470000000074e-02
7.329014295000000000e+09	-6.582928499999999780e-03	-1.861642360000000107e-02
7.332514288000000000e+09	-1.965764799999999979e-02	1.193465699999999912e-03
7.336014280000000000e+09	-4.361692700000000152e-03	1.923352190000000156e-02
7.339514273000000000e+09	1.718030619999999856e-02	9.442264800000000832e-03
7.343014265000000000e+09	1.377023609999999954e-02	-1.377964559999999943e-02
7.346514258000000000e+09	-9.362417799999999887e-03	-1.712529230000000083e-02
7.350014250000000000e+09	-1.903987849999999940e-02	4.174720699999999625e-03
7.353514243000000000e+09	-1.281952999999999955e-03	1.949627630000000042e-02
7.357014235000000000e+09	1.834255820000000106e-02	6.636601699999999590e-03
7.360514228000000000e+09	1.148281479999999945e-02	-1.564132849999999922e-02
7.364014220000000000e+09	-1.190942359999999992e-02	-1.528140430000000070e-02
7.367514213000000000e+09	-1.794310530000000140e-02	7.146981999999999641e-03
7.371014205000000000e+09	1.809359900000000057e-03	1.916982340000000090e-02
7.374514198000000000e+09	1.883469070000000009e-02	3.647853400000000083e-03
7.378014190000000000e+09	8.779667499999999417e-03	-1.702514609999999928e-02
7.381514183000000000e+09	-1.399072869999999982e-02	-1.317478140000000013e-02
7.385014175000000000e+09	-1.650097609999999840e-02	9.680038599999999521e-03
7.388514168000000000e+09	4.678607199999999626e-03	1.863629539999999904e-02
7.392014160000000000e+09	1.908684149999999996e-02	5.656965000000000344e-04
7.395514153000000000e+09	5.835112200000000006e-03	-1.809482059999999864e-02
7.399014145000000000e+09	-1.564796710000000007e-02	-1.061810699999999989e-02
7.402514138000000000e+09	-1.448818039999999994e-02	1.205778579999999996e-02
7.406014130000000000e+09	7.509301799999999749e-03	1.731421390000000005e-02
7.409514123000000000e+09	1.865208889999999883e-02	-2.483783600000000029e-03
7.413014115000000000e+09	2.791414099999999909e-03	-1.846024820000000122e-02
7.416514108000000000e+09	-1.686684490000000050e-02	-7.715020500000000121e-03
7.420014100000000000e+09	-1.210745210000000079e-02	1.404574750000000052e-02
7.423514093000000000e+09	1.005712960000000079e-02	1.547892959999999998e-02
7.427014085000000000e+09	1.759235890000000052e-02	-5.306410699999999925e-03
7.430514078000000000e+09	-3.673333000000000089e-04	-1.823474070000000169e-02
7.434014070000000000e+09	-1.742093570000000091e-02	-4.689803299999999869e-03
7.437514063000000000e+09	-9.285210500000000075e-03	1.524026109999999934e-02
7.441014055000000000e+09	1.188178800000000077e-02	1.304940859999999953e-02
7.444514048000000000e+09	1.582083299999999942e-02	-7.646832899999999981e-03
7.448014040000000000e+09	-2.760882300000000195e-03	-1.731540479999999979e-02
7.451514033000000000e+09	-1.739627700000000166e-02	-2.127326499999999867e-03
7.455014025000000000e+09	-6.715645200000000190e-03	1.614010449999999861e-02
7.458514018000000000e+09	1.345938430000000012e-02	1.081051910000000067e-02
7.462014010000000000e+09	1.384991999999999994e-02	-9.796640100000000156e-03
7.465514003000000000e+09	-5.419036799999999744e-03	-1.590527040000000100e-02
7.469013995000000000e+09	-1.674110679999999893e-02	7.972225000000000535e-04
7.472513988000000000e+09	-3.672542699999999799e-03	1.625606209999999954e-02
7.476013980000000000e+09	1.474171850000000061e-02	7.741757900000000026e-03
7.479513973000000000e+09	1.077434889999999944e-02	-1.215976419999999919e-02
7.483013965000000000e+09	-9.138169999999999280e-03	-1.251009730000000007e-02
7.486513958000000000e+09	-1.237798049999999997e-02	6.366480199999999950e-03
7.490013950000000000e+09	4.421636500000000226e-03	6.770503699999999569e-03
7.493513943000000000e+09	-7.718128999999999571e-04	1.219854190000000012e-02
