7.809680000000000000e+09	-1.422850739999999975e-02	-2.855197900000000164e-03
7.809685000000000000e+09	-1.421981699999999918e-02	-2.838632800000000060e-03
7.809690000000000000e+09	-1.420483089999999976e-02	-2.812267900000000112e-03
7.809695000000000000e+09	-1.422046930000000001e-02	-2.781958199999999808e-03
7.809700000000000000e+09	-1.421044020000000047e-02	-2.751425899999999924e-03
7.809705000000000000e+09	-1.422214240000000025e-02	-2.719477399999999795e-03
7.809710000000000000e+09	-1.424865990000000020e-02	-2.671728200000000018e-03
7.809715000000000000e+09	-1.425009200000000066e-02	-2.632591399999999800e-03
7.809720000000000000e+09	-1.425005030000000075e-02	-2.617163400000000178e-03
7.809725000000000000e+09	-1.424194709999999919e-02	-2.597802099999999784e-03
7.809730000000000000e+09	-1.424251399999999952e-02	-2.555702100000000008e-03
7.809735000000000000e+09	-1.421565900000000028e-02	-2.520911499999999982e-03
7.809740000000000000e+09	-1.424842140000000083e-02	-2.485349899999999852e-03
7.809745000000000000e+09	-1.423952560000000048e-02	-2.469026000000000033e-03
7.809750000000000000e+09	-1.425393500000000056e-02	-2.434738000000000093e-03
7.809755000000000000e+09	-1.425984700000000084e-02	-2.411111999999999977e-03
7.809760000000000000e+09	-1.423003259999999943e-02	-2.386393499999999845e-03
7.809765000000000000e+09	-1.426432740000000039e-02	-2.324164300000000193e-03
7.809770000000000000e+09	-1.423746050000000013e-02	-2.298449699999999957e-03
7.809775000000000000e+09	-1.426496749999999966e-02	-2.274393699999999793e-03
7.809780000000000000e+09	-1.424760639999999960e-02	-2.245898999999999986e-03
7.809785000000000000e+09	-1.426510930000000031e-02	-2.242499299999999897e-03
7.809790000000000000e+09	-1.426051199999999949e-02	-2.180175199999999976e-03
7.809795000000000000e+09	-1.426166769999999938e-02	-2.166069400000000204e-03
7.809800000000000000e+09	-1.425830779999999985e-02	-2.142160399999999860e-03
7.809805000000000000e+09	-1.427212400000000062e-02	-2.111312800000000010e-03
7.809810000000000000e+09	-1.427524259999999982e-02	-2.058695499999999880e-03
7.809815000000000000e+09	-1.426166799999999991e-02	-2.047440199999999832e-03
7.809820000000000000e+09	-1.427441900000000000e-02	-1.996968799999999846e-03
7.809825000000000000e+09	-1.427027500000000067e-02	-2.011321400000000079e-03
7.809830000000000000e+09	-1.426990579999999967e-02	-1.961830899999999784e-03
7.809835000000000000e+09	-1.428627870000000015e-02	-1.928418899999999976e-03
7.809840000000000000e+09	-1.427012339999999928e-02	-1.893541500000000058e-03
7.809845000000000000e+09	-1.428120029999999964e-02	-1.843189999999999976e-03
7.809850000000000000e+09	-1.426255790000000023e-02	-1.831212600000000018e-03
7.809855000000000000e+09	-1.426885290000000014e-02	-1.794440299999999896e-03
7.809860000000000000e+09	-1.426781369999999965e-02	-1.777636399999999893e-03
7.809865000000000000e+09	-1.428815689999999965e-02	-1.735503200000000070e-03
7.809870000000000000e+09	-1.428564409999999972e-02	-1.703129600000000046e-03
7.809875000000000000e+09	-1.428572749999999954e-02	-1.665161199999999923e-03
7.809880000000000000e+09	-1.429207329999999943e-02	-1.633009099999999970e-03
7.809885000000000000e+09	-1.426388559999999979e-02	-1.586841199999999927e-03
7.809890000000000000e+09	-1.427082699999999982e-02	-1.580282199999999979e-03
7.809895000000000000e+09	-1.424922919999999961e-02	-1.552098399999999939e-03
7.809900000000000000e+09	-1.425056650000000071e-02	-1.523450599999999966e-03
7.809905000000000000e+09	-1.429455850000000035e-02	-1.514376399999999923e-03
7.809910000000000000e+09	-1.425577899999999967e-02	-1.452014800000000008e-03
7.809915000000000000e+09	-1.427071660000000033e-02	-1.417053799999999988e-03
7.809920000000000000e+09	-1.428049309999999961e-02	-1.389929700000000056e-03
7.809925000000000000e+09	-1.427723080000000040e-02	-1.351737100000000025e-03
7.809930000000000000e+09	-1.426714720000000006e-02	-1.324768000000000039e-03
7.809935000000000000e+09	-1.426870809999999934e-02	-1.295762200000000067e-03
7.809940000000000000e+09	-1.427412129999999953e-02	-1.264436199999999927e-03
7.809945000000000000e+09	-1.425841519999999918e-02	-1.235700499999999903e-03
7.809950000000000000e+09	-1.424710170000000053e-02	-1.202223299999999979e-03
7.809955000000000000e+09	-1.427537010000000037e-02	-1.169061099999999919e-03
7.809960000000000000e+09	-1.426371610000000054e-02	-1.160142700000000096e-03
7.809965000000000000e+09	-1.428003700000000063e-02	-1.124634399999999926e-03
7.809970000000000000e+09	-1.426220660000000057e-02	-1.082607699999999992e-03
7.809975000000000000e+09	-1.428072269999999984e-02	-1.062712499999999899e-03
7.809980000000000000e+09	-1.427104000000000046e-02	-1.023282599999999912e-03
7.809985000000000000e+09	-1.426479680000000000e-02	-9.947708999999999458e-04
7.809990000000000000e+09	-1.425335959999999950e-02	-9.687199999999999544e-04
7.809995000000000000e+09	-1.425359609999999992e-02	-9.207764999999999483e-04
7.810000000000000000e+09	-1.426467109999999920e-02	-8.877730000000000126e-04
7.810005000000000000e+09	-1.428053599999999992e-02	-8.545573000000000318e-04
7.810010000000000000e+09	-1.426165469999999928e-02	-8.096886000000000187e-04
7.810015000000000000e+09	-1.424149939999999961e-02	-7.893225000000000241e-04
7.810020000000000000e+09	-1.426621980000000040e-02	-7.743255999999999577e-04
7.810025000000000000e+09	-1.424570449999999940e-02	-7.520437000000000042e-04
7.810030000000000000e+09	-1.424411159999999961e-02	-7.249358999999999924e-04
7.810035000000000000e+09	-1.424558589999999972e-02	-6.745399999999999487e-04
7.810040000000000000e+09	-1.424884289999999928e-02	-6.525301000000000495e-04
7.810045000000000000e+09	-1.422821540000000079e-02	-6.290126999999999958e-04
7.810050000000000000e+09	-1.423725860000000024e-02	-5.806989000000000248e-04
7.810055000000000000e+09	-1.421812190000000010e-02	-5.589610999999999972e-04
7.810060000000000000e+09	-1.423738310000000062e-02	-5.419748999999999530e-04
7.810065000000000000e+09	-1.423251799999999956e-02	-4.968668000000000520e-04
7.810070000000000000e+09	-1.421712949999999996e-02	-4.689903999999999948e-04
7.810075000000000000e+09	-1.421483490000000072e-02	-4.518222999999999922e-04
7.810080000000000000e+09	-1.421747500000000025e-02	-3.916405000000000190e-04
7.810085000000000000e+09	-1.419952390000000023e-02	-3.659164000000000123e-04
7.810090000000000000e+09	-1.420706130000000053e-02	-3.388574999999999790e-04
7.810095000000000000e+09	-1.420461379999999989e-02	-3.223430999999999801e-04
7.810100000000000000e+09	-1.420841039999999958e-02	-2.924658999999999809e-04
7.810105000000000000e+09	-1.419729079999999984e-02	-2.313934999999999929e-04
7.810110000000000000e+09	-1.421329990000000029e-02	-2.072158999999999958e-04
7.810115000000000000e+09	-1.417244500000000053e-02	-2.079693000000000080e-04
7.810120000000000000e+09	-1.420401360000000078e-02	-1.581125000000000011e-04
7.810125000000000000e+09	-1.417804259999999941e-02	-1.237770999999999978e-04
7.810130000000000000e+09	-1.417483180000000086e-02	-1.005783000000000057e-04
7.810135000000000000e+09	-1.417633509999999958e-02	-8.498259999999999506e-05
7.810140000000000000e+09	-1.417482739999999936e-02	-4.492540000000000189e-05
7.810145000000000000e+09	-1.415811930000000080e-02	-2.023280000000000049e-05
7.810150000000000000e+09	-1.417573559999999941e-02	1.177869999999999956e-05
7.810155000000000000e+09	-1.416935960000000050e-02	5.027629999999999838e-05
7.810160000000000000e+09	-1.413803689999999953e-02	9.425590000000000671e-05
7.810165000000000000e+09	-1.414696210000000037e-02	1.111841000000000050e-04
7.810170000000000000e+09	-1.413673600000000044e-02	1.469444999999999888e-04
7.810175000000000000e+09	-1.413856580000000078e-02	1.897899000000000038e-04
7.810180000000000000e+09	-1.413613820000000042e-02	2.440452999999999926e-04
7.810185000000000000e+09	-1.412873639999999952e-02	2.598877000000000088e-04
7.810190000000000000e+09	-1.410151859999999972e-02	2.657700000000000253e-04
7.810195000000000000e+09	-1.413166400000000038e-02	2.943719000000000132e-04
7.810200000000000000e+09	-1.410742040000000086e-02	3.560518000000000255e-04
7.810205000000000000e+09	-1.410719159999999917e-02	3.839940000000000237e-04
7.810210000000000000e+09	-1.409999529999999938e-02	3.986452000000000029e-04
7.810215000000000000e+09	-1.409357290000000026e-02	4.234080000000000092e-04
7.810220000000000000e+09	-1.408947959999999958e-02	4.623302999999999940e-04
7.810225000000000000e+09	-1.409807710000000013e-02	4.742729000000000107e-04
7.810230000000000000e+09	-1.407222399999999950e-02	5.075693000000000262e-04
7.810235000000000000e+09	-1.408964509999999920e-02	5.629164999999999560e-04
7.810240000000000000e+09	-1.408305840000000086e-02	5.945291000000000334e-04
7.810245000000000000e+09	-1.405705500000000059e-02	6.274088999999999621e-04
7.810250000000000000e+09	-1.406021009999999967e-02	6.650052999999999737e-04
7.810255000000000000e+09	-1.406719539999999949e-02	6.828153999999999474e-04
7.810260000000000000e+09	-1.404513500000000026e-02	7.050452000000000238e-04
7.810265000000000000e+09	-1.404622120000000030e-02	7.435064999999999600e-04
7.810270000000000000e+09	-1.405202709999999952e-02	7.706977000000000055e-04
7.810275000000000000e+09	-1.403291689999999932e-02	7.966499999999999840e-04
7.810280000000000000e+09	-1.402584580000000060e-02	8.413128999999999660e-04
7.810285000000000000e+09	-1.398336820000000043e-02	8.650218000000000533e-04
7.810290000000000000e+09	-1.398964519999999941e-02	9.057346000000000407e-04
7.810295000000000000e+09	-1.399637890000000016e-02	9.300022999999999710e-04
7.810300000000000000e+09	-1.400832840000000058e-02	9.668819999999999628e-04
7.810305000000000000e+09	-1.400019610000000081e-02	9.867925999999999954e-04
7.810310000000000000e+09	-1.398588909999999921e-02	1.005080300000000095e-03
7.810315000000000000e+09	-1.397782969999999958e-02	1.034048199999999937e-03
7.810320000000000000e+09	-1.395987110000000003e-02	1.087255000000000079e-03
7.810325000000000000e+09	-1.394778340000000019e-02	1.108258599999999974e-03
7.810330000000000000e+09	-1.396801880000000072e-02	1.152109899999999992e-03
7.810335000000000000e+09	-1.395984670000000039e-02	1.143989700000000009e-03
7.810340000000000000e+09	-1.394053360000000082e-02	1.209189700000000076e-03
7.810345000000000000e+09	-1.393292559999999985e-02	1.234733399999999931e-03
7.810350000000000000e+09	-1.392987799999999970e-02	1.266212600000000054e-03
7.810355000000000000e+09	-1.391614449999999982e-02	1.297207699999999896e-03
7.810360000000000000e+09	-1.390889770000000060e-02	1.318599799999999999e-03
7.810365000000000000e+09	-1.389921799999999964e-02	1.359621099999999911e-03
7.810370000000000000e+09	-1.388466110000000087e-02	1.382069699999999898e-03
7.810375000000000000e+09	-1.388705630000000059e-02	1.408789599999999906e-03
7.810380000000000000e+09	-1.387689180000000085e-02	1.461277900000000065e-03
7.810385000000000000e+09	-1.385745860000000065e-02	1.486824699999999893e-03
7.810390000000000000e+09	-1.385171850000000045e-02	1.528243400000000012e-03
7.810395000000000000e+09	-1.386300870000000025e-02	1.535196400000000093e-03
7.810400000000000000e+09	-1.385467200000000017e-02	1.577340200000000060e-03
7.810405000000000000e+09	-1.383604870000000077e-02	1.614924200000000072e-03
7.810410000000000000e+09	-1.381477889999999965e-02	1.653366099999999898e-03
7.810415000000000000e+09	-1.381623329999999948e-02	1.681718999999999922e-03
7.810420000000000000e+09	-1.378751649999999940e-02	1.699536900000000062e-03
7.810425000000000000e+09	-1.381221109999999919e-02	1.729701900000000028e-03
7.810430000000000000e+09	-1.379482710000000042e-02	1.767616899999999939e-03
7.810435000000000000e+09	-1.375822680000000041e-02	1.787396899999999997e-03
7.810440000000000000e+09	-1.376676760000000027e-02	1.806735299999999954e-03
7.810445000000000000e+09	-1.375990780000000031e-02	1.826282200000000104e-03
7.810450000000000000e+09	-1.374012940000000037e-02	1.870582300000000076e-03
7.810455000000000000e+09	-1.370473529999999968e-02	1.908434299999999971e-03
7.810460000000000000e+09	-1.372342330000000075e-02	1.937984499999999971e-03
7.810465000000000000e+09	-1.369764629999999962e-02	1.982694499999999860e-03
7.810470000000000000e+09	-1.369204480000000071e-02	1.984383900000000027e-03
7.810475000000000000e+09	-1.369459609999999945e-02	2.033486000000000148e-03
7.810480000000000000e+09	-1.369175629999999991e-02	2.044407399999999958e-03
7.810485000000000000e+09	-1.368688510000000066e-02	2.074692200000000011e-03
7.810490000000000000e+09	-1.365633469999999981e-02	2.109310300000000193e-03
7.810495000000000000e+09	-1.366613740000000021e-02	2.164799399999999940e-03
7.810500000000000000e+09	-1.363627700000000047e-02	2.163965900000000206e-03
7.810505000000000000e+09	-1.361368479999999943e-02	2.230913100000000201e-03
7.810510000000000000e+09	-1.361441910000000047e-02	2.247290099999999912e-03
7.810515000000000000e+09	-1.360833560000000025e-02	2.275079399999999866e-03
7.810520000000000000e+09	-1.357849050000000009e-02	2.303196799999999815e-03
7.810525000000000000e+09	-1.359373070000000072e-02	2.337649099999999838e-03
7.810530000000000000e+09	-1.358639229999999976e-02	2.363411499999999894e-03
7.810535000000000000e+09	-1.357427790000000078e-02	2.380119400000000121e-03
7.810540000000000000e+09	-1.355376839999999916e-02	2.424155999999999794e-03
7.810545000000000000e+09	-1.352133229999999929e-02	2.460519300000000090e-03
7.810550000000000000e+09	-1.353066319999999927e-02	2.484930700000000017e-03
7.810555000000000000e+09	-1.349420609999999951e-02	2.521410799999999810e-03
7.810560000000000000e+09	-1.352659709999999918e-02	2.550049300000000081e-03
7.810565000000000000e+09	-1.348148839999999994e-02	2.584487299999999998e-03
7.810570000000000000e+09	-1.347965320000000036e-02	2.616049699999999870e-03
7.810575000000000000e+09	-1.347988819999999983e-02	2.634010600000000202e-03
7.810580000000000000e+09	-1.344656949999999997e-02	2.671808099999999943e-03
7.810585000000000000e+09	-1.343748980000000065e-02	2.709814599999999830e-03
7.810590000000000000e+09	-1.343550190000000061e-02	2.731619099999999835e-03
7.810595000000000000e+09	-1.339962029999999978e-02	2.749814800000000004e-03
7.810600000000000000e+09	-1.340140710000000020e-02	2.788804599999999967e-03
7.810605000000000000e+09	-1.340074850000000026e-02	2.814912299999999812e-03
7.810610000000000000e+09	-1.338235750000000071e-02	2.829025199999999837e-03
7.810615000000000000e+09	-1.334927929999999915e-02	2.870072500000000158e-03
7.810620000000000000e+09	-1.336053320000000003e-02	2.902538100000000114e-03
7.810625000000000000e+09	-1.332871650000000061e-02	2.936343799999999952e-03
7.810630000000000000e+09	-1.333445609999999934e-02	2.977382800000000045e-03
7.810635000000000000e+09	-1.330175599999999965e-02	2.994070199999999786e-03
7.810640000000000000e+09	-1.330725699999999942e-02	3.030188200000000134e-03
7.810645000000000000e+09	-1.327691999999999935e-02	3.071908300000000033e-03
7.810650000000000000e+09	-1.324188299999999943e-02	3.102830300000000100e-03
7.810655000000000000e+09	-1.326283229999999924e-02	3.100666499999999923e-03
7.810660000000000000e+09	-1.326694800000000063e-02	3.149860300000000089e-03
7.810665000000000000e+09	-1.322813519999999944e-02	3.168465499999999820e-03
7.810670000000000000e+09	-1.322438750000000038e-02	3.202322100000000102e-03
7.810675000000000000e+09	-1.320097339999999966e-02	3.237463600000000091e-03
7.810680000000000000e+09	-1.318148419999999946e-02	3.261658199999999813e-03
7.810685000000000000e+09	-1.315474150000000078e-02	3.289106200000000042e-03
7.810690000000000000e+09	-1.315153680000000040e-02	3.309169499999999996e-03
7.810695000000000000e+09	-1.315122330000000062e-02	3.360780500000000014e-03
7.810700000000000000e+09	-1.311225750000000016e-02	3.369842599999999834e-03
7.810705000000000000e+09	-1.310750450000000046e-02	3.426781600000000042e-03
7.810710000000000000e+09	-1.310378870000000057e-02	3.434340000000000136e-03
7.810715000000000000e+09	-1.306924509999999977e-02	3.473038700000000145e-03
7.810720000000000000e+09	-1.306250119999999987e-02	3.494802999999999885e-03
7.810725000000000000e+09	-1.303194539999999978e-02	3.520724700000000054e-03
7.810730000000000000e+09	-1.303423970000000022e-02	3.558802800000000072e-03
7.810735000000000000e+09	-1.303300299999999960e-02	3.576421700000000006e-03
7.810740000000000000e+09	-1.299123070000000012e-02	3.634743699999999980e-03
7.810745000000000000e+09	-1.300624920000000018e-02	3.682018000000000010e-03
7.810750000000000000e+09	-1.295876949999999993e-02	3.676941100000000011e-03
7.810755000000000000e+09	-1.294800089999999931e-02	3.716379100000000157e-03
7.810760000000000000e+09	-1.293961710000000008e-02	3.728592900000000064e-03
7.810765000000000000e+09	-1.292706899999999937e-02	3.780712500000000045e-03
7.810770000000000000e+09	-1.287323309999999915e-02	3.799457200000000076e-03
7.810775000000000000e+09	-1.288286670000000043e-02	3.827058999999999843e-03
7.810780000000000000e+09	-1.285756140000000013e-02	3.855904500000000013e-03
7.810785000000000000e+09	-1.284119010000000019e-02	3.891257700000000201e-03
7.810790000000000000e+09	-1.284188420000000053e-02	3.918459600000000209e-03
7.810795000000000000e+09	-1.278924069999999927e-02	3.943861899999999768e-03
7.810800000000000000e+09	-1.277841329999999942e-02	3.950817300000000233e-03
7.810805000000000000e+09	-1.277585910000000012e-02	3.989921399999999709e-03
7.810810000000000000e+09	-1.276351000000000048e-02	4.028150500000000044e-03
7.810815000000000000e+09	-1.272945749999999931e-02	4.057216300000000310e-03
7.810820000000000000e+09	-1.271099659999999978e-02	4.094456100000000258e-03
7.810825000000000000e+09	-1.269900619999999973e-02	4.127261000000000124e-03
7.810830000000000000e+09	-1.266354920000000057e-02	4.127424799999999602e-03
7.810835000000000000e+09	-1.265498990000000004e-02	4.156075300000000063e-03
7.810840000000000000e+09	-1.265173720000000064e-02	4.195230200000000381e-03
7.810845000000000000e+09	-1.260425169999999928e-02	4.243199399999999719e-03
7.810850000000000000e+09	-1.262227309999999943e-02	4.266899499999999949e-03
7.810855000000000000e+09	-1.259918730000000008e-02	4.291110499999999627e-03
7.810860000000000000e+09	-1.255742710000000081e-02	4.311142599999999783e-03
7.810865000000000000e+09	-1.255113859999999922e-02	4.327329799999999824e-03
7.810870000000000000e+09	-1.254123409999999966e-02	4.370023199999999858e-03
7.810875000000000000e+09	-1.251082769999999934e-02	4.394671499999999904e-03
7.810880000000000000e+09	-1.250865070000000030e-02	4.431480899999999667e-03
7.810885000000000000e+09	-1.246678350000000011e-02	4.465905800000000321e-03
7.810890000000000000e+09	-1.245349829999999915e-02	4.483580899999999904e-03
7.810895000000000000e+09	-1.244546179999999995e-02	4.519382100000000207e-03
7.810900000000000000e+09	-1.240269559999999938e-02	4.559192499999999842e-03
7.810905000000000000e+09	-1.239102389999999915e-02	4.588419499999999568e-03
7.810910000000000000e+09	-1.235306559999999922e-02	4.596690199999999699e-03
7.810915000000000000e+09	-1.233996440000000028e-02	4.610410700000000354e-03
7.810920000000000000e+09	-1.233883629999999940e-02	4.644657600000000157e-03
7.810925000000000000e+09	-1.232126130000000055e-02	4.687089299999999854e-03
7.810930000000000000e+09	-1.228159849999999921e-02	4.712549100000000372e-03
7.810935000000000000e+09	-1.227366939999999934e-02	4.741377399999999881e-03
7.810940000000000000e+09	-1.224985519999999967e-02	4.754896500000000380e-03
7.810945000000000000e+09	-1.221022289999999962e-02	4.784369000000000122e-03
7.810950000000000000e+09	-1.221263260000000038e-02	4.816879500000000210e-03
7.810955000000000000e+09	-1.217688289999999986e-02	4.850186400000000390e-03
7.810960000000000000e+09	-1.216922980000000043e-02	4.867416700000000082e-03
7.810965000000000000e+09	-1.214369199999999933e-02	4.889033600000000299e-03
7.810970000000000000e+09	-1.211333329999999923e-02	4.950643900000000104e-03
7.810975000000000000e+09	-1.209531640000000019e-02	4.954634900000000168e-03
7.810980000000000000e+09	-1.207099820000000039e-02	4.973950599999999757e-03
7.810985000000000000e+09	-1.204318759999999967e-02	5.013255099999999916e-03
7.810990000000000000e+09	-1.202768520000000070e-02	5.031008800000000281e-03
7.810995000000000000e+09	-1.198730959999999915e-02	5.072384499999999831e-03
7.811000000000000000e+09	-1.197237269999999916e-02	5.104554100000000330e-03
7.811005000000000000e+09	-1.195410130000000050e-02	5.134440399999999800e-03
7.811010000000000000e+09	-1.192519520000000048e-02	5.142770100000000101e-03
7.811015000000000000e+09	-1.191661699999999914e-02	5.195760100000000256e-03
7.811020000000000000e+09	-1.188368220000000051e-02	5.187474699999999883e-03
7.811025000000000000e+09	-1.185525200000000015e-02	5.229272699999999892e-03
7.811030000000000000e+09	-1.183034590000000066e-02	5.269126899999999718e-03
7.811035000000000000e+09	-1.179917999999999939e-02	5.284801599999999766e-03
7.811040000000000000e+09	-1.179474349999999963e-02	5.310206500000000211e-03
7.811045000000000000e+09	-1.175734680000000039e-02	5.316226799999999690e-03
7.811050000000000000e+09	-1.174450200000000041e-02	5.347912699999999610e-03
7.811055000000000000e+09	-1.169622059999999956e-02	5.399344500000000102e-03
7.811060000000000000e+09	-1.169860030000000051e-02	5.409062200000000140e-03
7.811065000000000000e+09	-1.165850759999999958e-02	5.460397199999999715e-03
7.811070000000000000e+09	-1.163531460000000010e-02	5.463800599999999764e-03
7.811075000000000000e+09	-1.161475659999999972e-02	5.482076699999999594e-03
7.811080000000000000e+09	-1.158912550000000020e-02	5.516717400000000111e-03
7.811085000000000000e+09	-1.155711440000000041e-02	5.541859799999999947e-03
7.811090000000000000e+09	-1.152086280000000004e-02	5.574838599999999700e-03
7.811095000000000000e+09	-1.151686050000000003e-02	5.588284899999999659e-03
7.811100000000000000e+09	-1.149066060000000083e-02	5.616300099999999886e-03
7.811105000000000000e+09	-1.143883549999999936e-02	5.669034300000000415e-03
7.811110000000000000e+09	-1.143540839999999947e-02	5.680629100000000008e-03
7.811115000000000000e+09	-1.139394359999999946e-02	5.692765500000000409e-03
7.811120000000000000e+09	-1.136703550000000076e-02	5.738461999999999730e-03
7.811125000000000000e+09	-1.134864990000000046e-02	5.758866700000000310e-03
7.811130000000000000e+09	-1.131560960000000012e-02	5.762989700000000284e-03
7.811135000000000000e+09	-1.128291399999999979e-02	5.804010000000000072e-03
7.811140000000000000e+09	-1.125975279999999988e-02	5.821458100000000309e-03
7.811145000000000000e+09	-1.124297819999999989e-02	5.854001299999999838e-03
7.811150000000000000e+09	-1.121732729999999970e-02	5.865235899999999766e-03
7.811155000000000000e+09	-1.116331140000000055e-02	5.918785099999999792e-03
7.811160000000000000e+09	-1.116716620000000014e-02	5.928430299999999827e-03
7.811165000000000000e+09	-1.111729369999999925e-02	5.977408400000000163e-03
7.811170000000000000e+09	-1.108253940000000076e-02	5.981022100000000369e-03
7.811175000000000000e+09	-1.106871899999999943e-02	5.998860400000000093e-03
7.811180000000000000e+09	-1.101169180000000081e-02	6.013237799999999675e-03
7.811185000000000000e+09	-1.098916729999999987e-02	6.048703899999999765e-03
7.811190000000000000e+09	-1.097550989999999949e-02	6.081442400000000408e-03
7.811195000000000000e+09	-1.093595529999999948e-02	6.134455900000000336e-03
7.811200000000000000e+09	-1.091939360000000053e-02	6.134324499999999764e-03
7.811205000000000000e+09	-1.088644610000000061e-02	6.153353599999999632e-03
7.811210000000000000e+09	-1.084946950000000021e-02	6.166433899999999683e-03
7.811215000000000000e+09	-1.081807320000000017e-02	6.167349100000000389e-03
7.811220000000000000e+09	-1.080467059999999993e-02	6.215160600000000160e-03
7.811225000000000000e+09	-1.076818910000000053e-02	6.231200400000000243e-03
7.811230000000000000e+09	-1.074364539999999972e-02	6.261567499999999738e-03
7.811235000000000000e+09	-1.070627329999999933e-02	6.278971700000000183e-03
7.811240000000000000e+09	-1.065607619999999964e-02	6.301989000000000028e-03
7.811245000000000000e+09	-1.064109300000000077e-02	6.340459900000000419e-03
7.811250000000000000e+09	-1.060243089999999937e-02	6.339360500000000218e-03
7.811255000000000000e+09	-1.057064989999999954e-02	6.374595200000000329e-03
7.811260000000000000e+09	-1.053086919999999919e-02	6.379612899999999656e-03
7.811265000000000000e+09	-1.050310209999999987e-02	6.432854600000000207e-03
7.811270000000000000e+09	-1.048880930000000052e-02	6.433297200000000216e-03
7.811275000000000000e+09	-1.044608910000000002e-02	6.498010099999999845e-03
7.811280000000000000e+09	-1.040185910000000075e-02	6.493837899999999573e-03
7.811285000000000000e+09	-1.035999670000000046e-02	6.526346700000000382e-03
7.811290000000000000e+09	-1.034596519999999957e-02	6.546311899999999843e-03
7.811295000000000000e+09	-1.030806649999999915e-02	6.562557800000000385e-03
7.811300000000000000e+09	-1.026029869999999997e-02	6.573583800000000303e-03
7.811305000000000000e+09	-1.023506090000000056e-02	6.603632299999999573e-03
7.811310000000000000e+09	-1.017378499999999943e-02	6.632826300000000189e-03
7.811315000000000000e+09	-1.017657270000000072e-02	6.617111200000000241e-03
