8.634880000000000000e+09	6.102198799999999923e-03	6.030453899999999728e-03
8.634910000000000000e+09	6.177463200000000293e-03	5.930536900000000014e-03
8.634940000000000000e+09	6.257407000000000420e-03	5.859781399999999807e-03
8.634970000000000000e+09	6.315458300000000025e-03	5.737055700000000258e-03
8.635000000000000000e+09	6.386000799999999589e-03	5.649481500000000204e-03
8.635030000000000000e+09	6.461716099999999761e-03	5.521829600000000005e-03
8.635060000000000000e+09	6.518074900000000310e-03	5.438424300000000398e-03
8.635090000000000000e+09	6.591742799999999666e-03	5.347895899999999952e-03
8.635120000000000000e+09	6.663852100000000091e-03	5.256649599999999728e-03
8.635150000000000000e+09	6.705990499999999951e-03	5.140264400000000428e-03
8.635180000000000000e+09	6.773590000000000340e-03	5.031543099999999900e-03
8.635210000000000000e+09	6.832623399999999611e-03	4.941941299999999711e-03
8.635240000000000000e+09	6.886511799999999947e-03	4.825541400000000168e-03
8.635270000000000000e+09	6.924156800000000160e-03	4.726136199999999774e-03
8.635300000000000000e+09	6.999817799999999597e-03	4.593866999999999742e-03
8.635330000000000000e+09	7.007219299999999963e-03	4.506390499999999612e-03
8.635360000000000000e+09	7.086857400000000362e-03	4.378051899999999864e-03
8.635390000000000000e+09	7.137568300000000053e-03	4.256680199999999734e-03
8.635420000000000000e+09	7.194583800000000327e-03	4.134648200000000384e-03
8.635450000000000000e+09	7.213239199999999830e-03	4.062551200000000251e-03
8.635480000000000000e+09	7.246341899999999767e-03	3.944689000000000355e-03
8.635510000000000000e+09	7.310030900000000220e-03	3.809856500000000090e-03
8.635540000000000000e+09	7.335582000000000213e-03	3.704541100000000031e-03
8.635570000000000000e+09	7.360184500000000254e-03	3.591004599999999842e-03
8.635600000000000000e+09	7.419372300000000135e-03	3.488902700000000127e-03
8.635630000000000000e+09	7.418827299999999902e-03	3.324783200000000060e-03
8.635660000000000000e+09	7.482157500000000301e-03	3.261885099999999992e-03
8.635690000000000000e+09	7.474875199999999817e-03	3.137252300000000198e-03
8.635720000000000000e+09	7.496793300000000396e-03	3.002825000000000199e-03
8.635750000000000000e+09	7.520624499999999796e-03	2.868917700000000147e-03
8.635780000000000000e+09	7.516094600000000278e-03	2.777531199999999818e-03
8.635810000000000000e+09	7.554983300000000027e-03	2.632124799999999848e-03
8.635840000000000000e+09	7.569846400000000003e-03	2.498363899999999846e-03
8.635870000000000000e+09	7.574846399999999799e-03	2.376403400000000159e-03
8.635900000000000000e+09	7.586600599999999972e-03	2.257409000000000152e-03
8.635930000000000000e+09	7.560538799999999733e-03	2.143182899999999860e-03
8.635960000000000000e+09	7.573180199999999737e-03	2.024244299999999799e-03
8.635990000000000000e+09	7.578813700000000021e-03	1.874954100000000108e-03
8.636020000000000000e+09	7.576575299999999992e-03	1.790154300000000066e-03
8.636050000000000000e+09	7.570569600000000288e-03	1.669773399999999967e-03
8.636080000000000000e+09	7.579247199999999962e-03	1.532121700000000026e-03
8.636110000000000000e+09	7.550738500000000152e-03	1.437841800000000088e-03
8.636140000000000000e+09	7.554520700000000137e-03	1.297211099999999971e-03
8.636170000000000000e+09	7.520366100000000151e-03	1.173258499999999893e-03
8.636200000000000000e+09	7.506521099999999974e-03	1.072559199999999907e-03
8.636230000000000000e+09	7.474242699999999670e-03	9.561629999999999999e-04
8.636260000000000000e+09	7.473543000000000026e-03	8.221679999999999657e-04
8.636290000000000000e+09	7.448873899999999826e-03	7.272497000000000380e-04
8.636320000000000000e+09	7.394181599999999875e-03	5.933289000000000445e-04
8.636350000000000000e+09	7.364405600000000288e-03	4.695050999999999782e-04
8.636380000000000000e+09	7.361571199999999982e-03	3.638703999999999984e-04
8.636410000000000000e+09	7.278130499999999579e-03	2.214143000000000122e-04
8.636440000000000000e+09	7.250729899999999901e-03	1.309212000000000028e-04
8.636470000000000000e+09	7.211703499999999600e-03	1.777899999999999952e-06
8.636500000000000000e+09	7.155785300000000113e-03	-1.011248999999999980e-04
8.636530000000000000e+09	7.122217499999999868e-03	-2.131238999999999942e-04
8.636560000000000000e+09	7.073559899999999970e-03	-2.831827999999999884e-04
8.636590000000000000e+09	7.030520999999999646e-03	-4.116812000000000184e-04
8.636620000000000000e+09	6.967293999999999744e-03	-4.913704000000000075e-04
8.636650000000000000e+09	6.914218500000000357e-03	-6.121838999999999580e-04
8.636680000000000000e+09	6.833893500000000343e-03	-6.915108000000000539e-04
8.636710000000000000e+09	6.783463400000000129e-03	-8.017130000000000133e-04
8.636740000000000000e+09	6.717016000000000132e-03	-9.001007999999999796e-04
8.636770000000000000e+09	6.625137100000000161e-03	-9.744419999999999514e-04
8.636800000000000000e+09	6.567789299999999761e-03	-1.103691800000000016e-03
8.636830000000000000e+09	6.497520399999999821e-03	-1.152479099999999907e-03
8.636860000000000000e+09	6.400364399999999669e-03	-1.232671799999999910e-03
8.636890000000000000e+09	6.360996699999999643e-03	-1.311608199999999983e-03
8.636920000000000000e+09	6.257858100000000291e-03	-1.402704500000000014e-03
8.636950000000000000e+09	6.191549600000000389e-03	-1.475283800000000032e-03
8.636980000000000000e+09	6.105957000000000398e-03	-1.525139399999999928e-03
8.637010000000000000e+09	6.027038699999999992e-03	-1.602385299999999893e-03
8.637040000000000000e+09	5.929244799999999586e-03	-1.690719200000000101e-03
8.637070000000000000e+09	5.840468300000000237e-03	-1.742948000000000023e-03
8.637100000000000000e+09	5.748094199999999668e-03	-1.810182700000000046e-03
8.637130000000000000e+09	5.670435399999999848e-03	-1.878103400000000027e-03
8.637160000000000000e+09	5.592957200000000031e-03	-1.909643900000000021e-03
8.637190000000000000e+09	5.520143100000000393e-03	-1.970300899999999789e-03
8.637220000000000000e+09	5.425284699999999641e-03	-2.003948599999999958e-03
8.637250000000000000e+09	5.312750100000000232e-03	-2.063770400000000064e-03
8.637280000000000000e+09	5.223000099999999812e-03	-2.104914700000000069e-03
8.637310000000000000e+09	5.119821200000000162e-03	-2.113255000000000081e-03
8.637340000000000000e+09	5.047969700000000046e-03	-2.171546500000000064e-03
8.637370000000000000e+09	4.956359100000000059e-03	-2.186903400000000160e-03
8.637400000000000000e+09	4.859732400000000424e-03	-2.204125999999999828e-03
8.637430000000000000e+09	4.769945099999999862e-03	-2.236900999999999907e-03
8.637460000000000000e+09	4.691872799999999982e-03	-2.239740599999999818e-03
8.637490000000000000e+09	4.584919300000000336e-03	-2.264574000000000101e-03
8.637520000000000000e+09	4.532208700000000048e-03	-2.271932700000000183e-03
8.637550000000000000e+09	4.438340600000000025e-03	-2.279512300000000134e-03
8.637580000000000000e+09	4.325711999999999786e-03	-2.284533699999999855e-03
8.637610000000000000e+09	4.261543500000000186e-03	-2.297188099999999955e-03
8.637640000000000000e+09	4.158548199999999827e-03	-2.289991900000000209e-03
8.637670000000000000e+09	4.075390699999999720e-03	-2.303513300000000191e-03
8.637700000000000000e+09	4.031011999999999616e-03	-2.275042799999999962e-03
8.637730000000000000e+09	3.946200599999999739e-03	-2.249932000000000060e-03
8.637760000000000000e+09	3.870445599999999906e-03	-2.260192900000000150e-03
8.637790000000000000e+09	3.792242600000000127e-03	-2.270715899999999846e-03
8.637820000000000000e+09	3.705726999999999806e-03	-2.213491900000000030e-03
8.637850000000000000e+09	3.658954900000000159e-03	-2.184047000000000158e-03
8.637880000000000000e+09	3.605767000000000173e-03	-2.166701500000000214e-03
8.637910000000000000e+09	3.530418000000000011e-03	-2.133828200000000008e-03
8.637940000000000000e+09	3.456259399999999857e-03	-2.111431100000000019e-03
8.637970000000000000e+09	3.422934500000000043e-03	-2.070233600000000087e-03
8.638000000000000000e+09	3.364921999999999792e-03	-2.061033600000000080e-03
8.638030000000000000e+09	3.325569300000000110e-03	-2.014857499999999843e-03
8.638060000000000000e+09	3.253663099999999989e-03	-1.999376199999999826e-03
8.638090000000000000e+09	3.196824300000000122e-03	-1.956861399999999980e-03
8.638120000000000000e+09	3.183318000000000085e-03	-1.910056399999999956e-03
8.638150000000000000e+09	3.126553499999999968e-03	-1.888486200000000052e-03
8.638180000000000000e+09	3.102445399999999819e-03	-1.849575999999999911e-03
8.638210000000000000e+09	3.074743500000000178e-03	-1.791360600000000075e-03
8.638240000000000000e+09	3.060091300000000129e-03	-1.747473100000000073e-03
8.638270000000000000e+09	3.009865300000000125e-03	-1.711712200000000067e-03
8.638300000000000000e+09	2.992925999999999920e-03	-1.670583499999999961e-03
8.638330000000000000e+09	2.978305300000000204e-03	-1.623503099999999916e-03
8.638360000000000000e+09	2.945864900000000168e-03	-1.597880000000000090e-03
8.638390000000000000e+09	2.932304000000000160e-03	-1.572654900000000026e-03
8.638420000000000000e+09	2.955150000000000138e-03	-1.499476100000000055e-03
8.638450000000000000e+09	2.931682299999999793e-03	-1.494875199999999961e-03
8.638480000000000000e+09	2.916089199999999815e-03	-1.448937200000000036e-03
8.638510000000000000e+09	2.906273100000000050e-03	-1.403379800000000011e-03
8.638540000000000000e+09	2.906063200000000030e-03	-1.353324599999999921e-03
8.638570000000000000e+09	2.890682199999999955e-03	-1.336156100000000053e-03
8.638600000000000000e+09	2.950949999999999927e-03	-1.296676399999999998e-03
8.638630000000000000e+09	2.932841700000000072e-03	-1.263815200000000015e-03
8.638660000000000000e+09	2.950901900000000005e-03	-1.213080299999999946e-03
8.638690000000000000e+09	2.963236199999999803e-03	-1.187188100000000079e-03
8.638720000000000000e+09	2.951975999999999819e-03	-1.183168500000000021e-03
8.638750000000000000e+09	3.000731700000000210e-03	-1.138415899999999916e-03
8.638780000000000000e+09	3.024618599999999956e-03	-1.133465599999999938e-03
8.638810000000000000e+09	3.035719699999999896e-03	-1.090805899999999903e-03
8.638840000000000000e+09	3.082982699999999975e-03	-1.072159199999999897e-03
8.638870000000000000e+09	3.075811999999999817e-03	-1.073595199999999956e-03
8.638900000000000000e+09	3.099161999999999924e-03	-1.042072499999999961e-03
8.638930000000000000e+09	3.137947099999999906e-03	-1.029940600000000010e-03
8.638960000000000000e+09	3.173386900000000135e-03	-1.019018299999999893e-03
8.638990000000000000e+09	3.208300400000000004e-03	-1.015232000000000027e-03
8.639020000000000000e+09	3.232644199999999864e-03	-9.853242999999999811e-04
8.639050000000000000e+09	3.265903399999999825e-03	-9.931127000000000097e-04
8.639080000000000000e+09	3.304405700000000081e-03	-1.006094300000000014e-03
8.639110000000000000e+09	3.329226800000000073e-03	-9.855413000000000368e-04
8.639140000000000000e+09	3.365191000000000016e-03	-9.757563999999999604e-04
8.639170000000000000e+09	3.397067599999999913e-03	-1.001005500000000078e-03
8.639200000000000000e+09	3.439632099999999793e-03	-9.960268999999999893e-04
8.639230000000000000e+09	3.483284899999999993e-03	-1.011987399999999919e-03
8.639260000000000000e+09	3.500487699999999848e-03	-1.006450199999999948e-03
8.639290000000000000e+09	3.558028700000000211e-03	-1.022244799999999900e-03
8.639320000000000000e+09	3.606039299999999788e-03	-1.038082700000000089e-03
8.639350000000000000e+09	3.611017399999999922e-03	-1.051728399999999957e-03
8.639380000000000000e+09	3.667961700000000203e-03	-1.083493399999999962e-03
8.639410000000000000e+09	3.703294199999999838e-03	-1.097005799999999911e-03
8.639440000000000000e+09	3.763757500000000124e-03	-1.123279499999999985e-03
8.639470000000000000e+09	3.790971000000000184e-03	-1.153637099999999926e-03
8.639500000000000000e+09	3.813324600000000085e-03	-1.167316399999999976e-03
8.639530000000000000e+09	3.841853699999999913e-03	-1.190519599999999897e-03
8.639560000000000000e+09	3.900900799999999953e-03	-1.240788199999999898e-03
8.639590000000000000e+09	3.925249199999999647e-03	-1.252152899999999956e-03
8.639620000000000000e+09	3.954973100000000116e-03	-1.261703000000000087e-03
8.639650000000000000e+09	3.967347399999999677e-03	-1.332863600000000091e-03
8.639680000000000000e+09	4.004383400000000384e-03	-1.374833599999999989e-03
8.639710000000000000e+09	4.057058300000000207e-03	-1.402727600000000085e-03
8.639740000000000000e+09	4.084619599999999608e-03	-1.446405300000000102e-03
8.639770000000000000e+09	4.120842999999999902e-03	-1.505754300000000092e-03
8.639800000000000000e+09	4.137046099999999726e-03	-1.513621599999999921e-03
8.639830000000000000e+09	4.167456899999999811e-03	-1.597823200000000020e-03
8.639860000000000000e+09	4.202951299999999578e-03	-1.620372599999999903e-03
8.639890000000000000e+09	4.224281699999999674e-03	-1.661829600000000072e-03
8.639920000000000000e+09	4.247034799999999631e-03	-1.730509099999999901e-03
8.639950000000000000e+09	4.270457000000000072e-03	-1.776483300000000027e-03
8.639980000000000000e+09	4.289837099999999938e-03	-1.839166599999999922e-03
8.640010000000000000e+09	4.303640899999999943e-03	-1.877468900000000065e-03
8.640040000000000000e+09	4.322612899999999855e-03	-1.930546599999999986e-03
8.640070000000000000e+09	4.334566800000000039e-03	-1.986641600000000132e-03
8.640100000000000000e+09	4.354468400000000364e-03	-2.029184500000000019e-03
8.640130000000000000e+09	4.389208900000000219e-03	-2.106242500000000094e-03
8.640160000000000000e+09	4.412629700000000182e-03	-2.148742899999999800e-03
8.640190000000000000e+09	4.398525900000000224e-03	-2.224412399999999967e-03
8.640220000000000000e+09	4.428999700000000109e-03	-2.288391099999999897e-03
8.640250000000000000e+09	4.420147000000000138e-03	-2.347631399999999900e-03
8.640280000000000000e+09	4.433834099999999813e-03	-2.424511399999999990e-03
8.640310000000000000e+09	4.457043800000000215e-03	-2.471216000000000038e-03
8.640340000000000000e+09	4.461610199999999603e-03	-2.544348899999999969e-03
8.640370000000000000e+09	4.481088999999999732e-03	-2.607291700000000101e-03
8.640400000000000000e+09	4.448965400000000174e-03	-2.673190099999999802e-03
8.640430000000000000e+09	4.451725200000000195e-03	-2.722765199999999889e-03
8.640460000000000000e+09	4.473566899999999874e-03	-2.795043300000000196e-03
8.640490000000000000e+09	4.444896700000000068e-03	-2.884079800000000169e-03
8.640520000000000000e+09	4.445777100000000183e-03	-2.908526199999999888e-03
8.640550000000000000e+09	4.452304800000000083e-03	-2.998899499999999919e-03
8.640580000000000000e+09	4.435866600000000319e-03	-3.073736799999999929e-03
8.640610000000000000e+09	4.441029699999999789e-03	-3.136139899999999901e-03
8.640640000000000000e+09	4.413702499999999987e-03	-3.220657400000000170e-03
8.640670000000000000e+09	4.420667199999999721e-03	-3.276670900000000063e-03
8.640700000000000000e+09	4.396739499999999939e-03	-3.325845999999999924e-03
8.640730000000000000e+09	4.379221600000000186e-03	-3.412159699999999917e-03
8.640760000000000000e+09	4.378231899999999663e-03	-3.460860499999999802e-03
8.640790000000000000e+09	4.366376100000000406e-03	-3.573156400000000212e-03
8.640820000000000000e+09	4.361372100000000113e-03	-3.615632200000000202e-03
8.640850000000000000e+09	4.326353899999999669e-03	-3.689700199999999819e-03
8.640880000000000000e+09	4.290244099999999949e-03	-3.764173999999999905e-03
8.640910000000000000e+09	4.267473800000000199e-03	-3.827121100000000203e-03
8.640940000000000000e+09	4.224491200000000425e-03	-3.882313200000000152e-03
8.640970000000000000e+09	4.217887299999999694e-03	-3.939028100000000268e-03
8.641000000000000000e+09	4.206405199999999935e-03	-4.012792999999999742e-03
8.641030000000000000e+09	4.175346199999999987e-03	-4.103517899999999975e-03
8.641060000000000000e+09	4.134951700000000230e-03	-4.136584599999999778e-03
8.641090000000000000e+09	4.083893199999999966e-03	-4.240361399999999920e-03
8.641120000000000000e+09	4.092271599999999961e-03	-4.287041499999999852e-03
8.641150000000000000e+09	4.038109199999999864e-03	-4.343908799999999897e-03
8.641180000000000000e+09	4.013407600000000290e-03	-4.435330700000000154e-03
8.641210000000000000e+09	3.971315700000000240e-03	-4.487794199999999879e-03
8.641240000000000000e+09	3.923794100000000014e-03	-4.557958600000000179e-03
8.641270000000000000e+09	3.905965200000000026e-03	-4.615456700000000224e-03
8.641300000000000000e+09	3.860331199999999900e-03	-4.682587700000000012e-03
8.641330000000000000e+09	3.802395799999999920e-03	-4.750251500000000210e-03
8.641360000000000000e+09	3.762954299999999880e-03	-4.828731000000000169e-03
8.641390000000000000e+09	3.725556699999999898e-03	-4.878023900000000301e-03
8.641420000000000000e+09	3.665270100000000020e-03	-4.948147899999999835e-03
8.641450000000000000e+09	3.608324200000000061e-03	-4.985260299999999707e-03
8.641480000000000000e+09	3.581814799999999844e-03	-5.071417100000000407e-03
8.641510000000000000e+09	3.520386700000000153e-03	-5.116119899999999575e-03
8.641540000000000000e+09	3.473275000000000060e-03	-5.187521300000000161e-03
8.641570000000000000e+09	3.436802000000000086e-03	-5.234007700000000395e-03
8.641600000000000000e+09	3.383963299999999917e-03	-5.296531400000000292e-03
8.641630000000000000e+09	3.316257100000000006e-03	-5.347100399999999733e-03
8.641660000000000000e+09	3.277624900000000122e-03	-5.385189799999999700e-03
8.641690000000000000e+09	3.210289299999999953e-03	-5.456636400000000088e-03
8.641720000000000000e+09	3.160190599999999992e-03	-5.527919800000000335e-03
8.641750000000000000e+09	3.086688299999999861e-03	-5.588606799999999708e-03
8.641780000000000000e+09	3.031330499999999786e-03	-5.647113399999999749e-03
8.641810000000000000e+09	2.973598899999999913e-03	-5.661911099999999974e-03
8.641840000000000000e+09	2.927300099999999902e-03	-5.733946400000000318e-03
8.641870000000000000e+09	2.842983199999999950e-03	-5.807271200000000203e-03
8.641900000000000000e+09	2.794197899999999873e-03	-5.844477199999999900e-03
8.641930000000000000e+09	2.741226499999999990e-03	-5.901331899999999984e-03
8.641960000000000000e+09	2.679804300000000142e-03	-5.932170500000000235e-03
8.641990000000000000e+09	2.592426499999999842e-03	-5.971337200000000241e-03
8.642020000000000000e+09	2.542441199999999953e-03	-6.022473000000000409e-03
8.642050000000000000e+09	2.488696700000000116e-03	-6.071300400000000097e-03
8.642080000000000000e+09	2.408034600000000074e-03	-6.103503300000000242e-03
8.642110000000000000e+09	2.340177200000000211e-03	-6.153693800000000283e-03
8.642140000000000000e+09	2.272718700000000199e-03	-6.219726699999999879e-03
8.642170000000000000e+09	2.223876300000000167e-03	-6.269794799999999814e-03
8.642200000000000000e+09	2.128632200000000162e-03	-6.282103199999999887e-03
8.642230000000000000e+09	2.064816900000000007e-03	-6.314880400000000282e-03
8.642260000000000000e+09	1.993683799999999839e-03	-6.382364199999999814e-03
8.642290000000000000e+09	1.908493600000000026e-03	-6.391228399999999803e-03
8.642320000000000000e+09	1.838742800000000037e-03	-6.444141399999999721e-03
8.642350000000000000e+09	1.779668000000000092e-03	-6.470575800000000384e-03
8.642380000000000000e+09	1.709827199999999986e-03	-6.512241499999999947e-03
8.642410000000000000e+09	1.623174000000000014e-03	-6.565392899999999629e-03
8.642440000000000000e+09	1.557506699999999973e-03	-6.566910300000000124e-03
8.642470000000000000e+09	1.476260199999999924e-03	-6.617980499999999607e-03
8.642500000000000000e+09	1.397404699999999899e-03	-6.633919799999999679e-03
8.642530000000000000e+09	1.310926000000000018e-03	-6.657574900000000177e-03
8.642560000000000000e+09	1.238079200000000071e-03	-6.692657200000000361e-03
8.642590000000000000e+09	1.180368399999999918e-03	-6.719851100000000244e-03
8.642620000000000000e+09	1.064985799999999903e-03	-6.781142199999999620e-03
8.642650000000000000e+09	1.020066499999999982e-03	-6.796388799999999834e-03
8.642680000000000000e+09	9.267910999999999771e-04	-6.783459999999999837e-03
8.642710000000000000e+09	8.457157999999999776e-04	-6.832314600000000127e-03
8.642740000000000000e+09	7.739230999999999628e-04	-6.856394299999999699e-03
8.642770000000000000e+09	7.054531000000000170e-04	-6.874731700000000049e-03
8.642800000000000000e+09	6.000855999999999725e-04	-6.894333899999999758e-03
8.642830000000000000e+09	5.382294000000000141e-04	-6.927616900000000029e-03
8.642860000000000000e+09	4.637304000000000079e-04	-6.939686999999999939e-03
8.642890000000000000e+09	3.611012000000000249e-04	-6.961902199999999916e-03
8.642920000000000000e+09	2.900342000000000089e-04	-6.976625299999999856e-03
8.642950000000000000e+09	1.873052999999999903e-04	-6.971084599999999992e-03
8.642980000000000000e+09	1.222188000000000029e-04	-7.002097799999999934e-03
8.643010000000000000e+09	3.330180000000000022e-05	-6.991156400000000243e-03
8.643040000000000000e+09	-7.152340000000000032e-05	-7.014488699999999952e-03
8.643070000000000000e+09	-1.358063000000000011e-04	-7.030188599999999920e-03
8.643100000000000000e+09	-2.088288999999999955e-04	-7.026651000000000077e-03
8.643130000000000000e+09	-2.939109999999999986e-04	-7.055880199999999686e-03
8.643160000000000000e+09	-3.972347000000000204e-04	-7.038804200000000136e-03
8.643190000000000000e+09	-4.754456999999999802e-04	-7.065661099999999591e-03
8.643220000000000000e+09	-5.560819000000000265e-04	-7.075289299999999899e-03
8.643250000000000000e+09	-6.461445999999999596e-04	-7.070237099999999650e-03
8.643280000000000000e+09	-7.278404999999999511e-04	-7.051654400000000218e-03
8.643310000000000000e+09	-8.144998000000000515e-04	-7.066761000000000396e-03
8.643340000000000000e+09	-9.269096000000000540e-04	-7.073048000000000182e-03
8.643370000000000000e+09	-1.009050600000000039e-03	-7.072396899999999764e-03
8.643400000000000000e+09	-1.086857699999999906e-03	-7.064207099999999899e-03
8.643430000000000000e+09	-1.149935200000000001e-03	-7.065412899999999954e-03
8.643460000000000000e+09	-1.253777300000000075e-03	-7.052907899999999626e-03
8.643490000000000000e+09	-1.323898100000000036e-03	-7.050714700000000265e-03
8.643520000000000000e+09	-1.413112000000000005e-03	-7.044558000000000243e-03
8.643550000000000000e+09	-1.516662100000000036e-03	-7.051314999999999840e-03
8.643580000000000000e+09	-1.572978899999999923e-03	-7.047742499999999806e-03
8.643610000000000000e+09	-1.658140700000000026e-03	-7.012072700000000075e-03
8.643640000000000000e+09	-1.747063999999999995e-03	-7.005824299999999574e-03
8.643670000000000000e+09	-1.847868300000000009e-03	-7.000641699999999960e-03
8.643700000000000000e+09	-1.912627799999999916e-03	-6.976902999999999577e-03
8.643730000000000000e+09	-2.024455300000000194e-03	-6.972277800000000088e-03
8.643760000000000000e+09	-2.112708500000000204e-03	-6.940575200000000111e-03
8.643790000000000000e+09	-2.164865399999999895e-03	-6.936292999999999626e-03
8.643820000000000000e+09	-2.274148299999999810e-03	-6.905478199999999685e-03
8.643850000000000000e+09	-2.358225299999999920e-03	-6.882016999999999822e-03
8.643880000000000000e+09	-2.444932600000000126e-03	-6.886677899999999776e-03
8.643910000000000000e+09	-2.531428300000000166e-03	-6.867369100000000372e-03
8.643940000000000000e+09	-2.600266600000000154e-03	-6.843441199999999655e-03
8.643970000000000000e+09	-2.676393899999999874e-03	-6.800895900000000251e-03
8.644000000000000000e+09	-2.768741400000000047e-03	-6.790506200000000041e-03
8.644030000000000000e+09	-2.865750900000000115e-03	-6.785021300000000123e-03
8.644060000000000000e+09	-2.921884000000000026e-03	-6.723918199999999804e-03
8.644090000000000000e+09	-3.049097299999999847e-03	-6.693851100000000262e-03
8.644120000000000000e+09	-3.090754700000000049e-03	-6.660089999999999587e-03
8.644150000000000000e+09	-3.181446799999999939e-03	-6.640381400000000024e-03
8.644180000000000000e+09	-3.282957500000000146e-03	-6.624568100000000417e-03
8.644210000000000000e+09	-3.358048499999999933e-03	-6.570504999999999922e-03
8.644240000000000000e+09	-3.408571600000000201e-03	-6.556944000000000314e-03
8.644270000000000000e+09	-3.508174000000000188e-03	-6.532324699999999748e-03
8.644300000000000000e+09	-3.578261799999999954e-03	-6.482374299999999617e-03
8.644330000000000000e+09	-3.670389699999999835e-03	-6.461019200000000205e-03
8.644360000000000000e+09	-3.781169999999999930e-03	-6.362127399999999676e-03
8.644390000000000000e+09	-3.827739799999999980e-03	-6.355839900000000153e-03
8.644420000000000000e+09	-3.910210100000000369e-03	-6.321683399999999953e-03
8.644450000000000000e+09	-3.993704399999999967e-03	-6.289215699999999715e-03
8.644480000000000000e+09	-4.047371800000000401e-03	-6.229692600000000420e-03
8.644510000000000000e+09	-4.138821099999999593e-03	-6.207970699999999960e-03
8.644540000000000000e+09	-4.222807799999999702e-03	-6.138313799999999681e-03
8.644570000000000000e+09	-4.296609899999999718e-03	-6.106237300000000139e-03
8.644600000000000000e+09	-4.373564800000000197e-03	-6.053451500000000228e-03
8.644630000000000000e+09	-4.455600500000000269e-03	-6.012988900000000234e-03
8.644660000000000000e+09	-4.541133600000000353e-03	-5.998790199999999573e-03
8.644690000000000000e+09	-4.577785400000000150e-03	-5.917169699999999706e-03
8.644720000000000000e+09	-4.666341699999999870e-03	-5.881059999999999587e-03
8.644750000000000000e+09	-4.720934799999999820e-03	-5.816712199999999992e-03
8.644780000000000000e+09	-4.787689999999999828e-03	-5.778570099999999835e-03
8.644810000000000000e+09	-4.879010900000000338e-03	-5.697209299999999622e-03
8.644840000000000000e+09	-4.935052599999999873e-03	-5.660513300000000365e-03
8.644870000000000000e+09	-5.021092300000000105e-03	-5.611047400000000220e-03
8.644900000000000000e+09	-5.077328499999999613e-03	-5.574235200000000369e-03
8.644930000000000000e+09	-5.160694399999999661e-03	-5.502851199999999644e-03
8.644960000000000000e+09	-5.223284800000000186e-03	-5.465538800000000093e-03
8.644990000000000000e+09	-5.283854900000000028e-03	-5.369200900000000061e-03
8.645020000000000000e+09	-5.358821599999999928e-03	-5.344479400000000206e-03
8.645050000000000000e+09	-5.397337000000000315e-03	-5.279473100000000273e-03
8.645080000000000000e+09	-5.480754600000000212e-03	-5.242691199999999913e-03
8.645110000000000000e+09	-5.544116299999999643e-03	-5.177185200000000015e-03
8.645140000000000000e+09	-5.629484399999999840e-03	-5.103009099999999965e-03
8.645170000000000000e+09	-5.654900299999999699e-03	-5.049646199999999717e-03
8.645200000000000000e+09	-5.731214000000000100e-03	-4.963053400000000392e-03
8.645230000000000000e+09	-5.824825500000000225e-03	-4.911518000000000134e-03
8.645260000000000000e+09	-5.873986799999999717e-03	-4.832475699999999944e-03
8.645290000000000000e+09	-5.923703699999999586e-03	-4.777426900000000289e-03
8.645320000000000000e+09	-5.956640899999999898e-03	-4.717574199999999621e-03
8.645350000000000000e+09	-6.037999300000000159e-03	-4.652746900000000012e-03
8.645380000000000000e+09	-6.100912000000000002e-03	-4.567696599999999767e-03
8.645410000000000000e+09	-6.167002000000000421e-03	-4.516574800000000035e-03
8.645440000000000000e+09	-6.199268200000000034e-03	-4.439314899999999633e-03
8.645470000000000000e+09	-6.269930600000000152e-03	-4.368498299999999841e-03
8.645500000000000000e+09	-6.334098600000000016e-03	-4.299435400000000025e-03
8.645530000000000000e+09	-6.374974700000000070e-03	-4.238789300000000287e-03
8.645560000000000000e+09	-6.426669599999999642e-03	-4.139224399999999644e-03
8.645590000000000000e+09	-6.488678799999999733e-03	-4.094370899999999827e-03
8.645620000000000000e+09	-6.532003599999999972e-03	-4.025631099999999601e-03
8.645650000000000000e+09	-6.599444099999999917e-03	-3.929692900000000128e-03
8.645680000000000000e+09	-6.638872700000000328e-03	-3.840201200000000186e-03
8.645710000000000000e+09	-6.686043800000000294e-03	-3.769114100000000092e-03
8.645740000000000000e+09	-6.735447000000000309e-03	-3.701650199999999974e-03
8.645770000000000000e+09	-6.777545500000000007e-03	-3.649365400000000037e-03
8.645800000000000000e+09	-6.813125899999999610e-03	-3.562924900000000172e-03
8.645830000000000000e+09	-6.859901800000000119e-03	-3.470904700000000155e-03
8.645860000000000000e+09	-6.903784300000000151e-03	-3.395842599999999815e-03
8.645890000000000000e+09	-6.964574799999999691e-03	-3.335616500000000186e-03
8.645920000000000000e+09	-6.999665999999999874e-03	-3.260112500000000076e-03
8.645950000000000000e+09	-7.037579000000000404e-03	-3.168129699999999802e-03
8.645980000000000000e+09	-7.081700800000000073e-03	-3.080458400000000031e-03
8.646010000000000000e+09	-7.141458100000000302e-03	-3.005280700000000169e-03
8.646040000000000000e+09	-7.173102100000000245e-03	-2.912161400000000053e-03
8.646070000000000000e+09	-7.202888299999999841e-03	-2.848423399999999803e-03
8.646100000000000000e+09	-7.236153399999999646e-03	-2.773101000000000038e-03
8.646130000000000000e+09	-7.261680999999999865e-03	-2.690248000000000118e-03
8.646160000000000000e+09	-7.285245600000000293e-03	-2.600966000000000129e-03
