7.464195000000000000e+09	1.566121430000000023e-02	-7.056873800000000238e-03
7.464202500000000000e+09	1.566256900000000118e-02	-7.019015899999999850e-03
7.464210000000000000e+09	1.567984979999999945e-02	-6.998572199999999847e-03
7.464217500000000000e+09	1.563798060000000031e-02	-7.041097999999999975e-03
7.464225000000000000e+09	1.567188850000000161e-02	-7.011906499999999778e-03
7.464232500000000000e+09	1.564886219999999870e-02	-7.078807399999999597e-03
7.464240000000000000e+09	1.569244490000000145e-02	-7.105130599999999637e-03
7.464247500000000000e+09	1.568247680000000102e-02	-7.098777700000000364e-03
7.464255000000000000e+09	1.561320799999999995e-02	-7.188693900000000213e-03
7.464262500000000000e+09	1.564779859999999856e-02	-7.009946599999999743e-03
7.464270000000000000e+09	1.569821459999999960e-02	-7.058219899999999998e-03
7.464277500000000000e+09	1.570631449999999874e-02	-7.102090499999999876e-03
7.464285000000000000e+09	1.559752579999999951e-02	-7.124964299999999792e-03
7.464292500000000000e+09	1.569050550000000016e-02	-7.120902499999999871e-03
7.464300000000000000e+09	1.561040160000000052e-02	-7.090480599999999904e-03
7.464307500000000000e+09	1.558577929999999979e-02	-7.102835499999999788e-03
7.464315000000000000e+09	1.558485450000000015e-02	-7.178609300000000394e-03
7.464322500000000000e+09	1.562788949999999871e-02	-7.086776099999999960e-03
7.464330000000000000e+09	1.563492559999999851e-02	-7.122478300000000331e-03
7.464337500000000000e+09	1.557595420000000043e-02	-7.121367499999999712e-03
7.464345000000000000e+09	1.556024030000000002e-02	-7.105672999999999850e-03
7.464352500000000000e+09	1.565486710000000073e-02	-7.218740100000000000e-03
7.464360000000000000e+09	1.554767829999999934e-02	-7.152987599999999745e-03
7.464367500000000000e+09	1.560800099999999982e-02	-7.235133799999999768e-03
7.464375000000000000e+09	1.557915780000000000e-02	-7.185247199999999709e-03
7.464382500000000000e+09	1.556592029999999925e-02	-7.170337799999999991e-03
7.464390000000000000e+09	1.557454850000000030e-02	-7.190023900000000120e-03
7.464397500000000000e+09	1.560975539999999960e-02	-7.137235799999999859e-03
7.464405000000000000e+09	1.559114619999999937e-02	-7.168162300000000160e-03
7.464412500000000000e+09	1.556876050000000067e-02	-7.174983400000000365e-03
7.464420000000000000e+09	1.556152989999999917e-02	-7.204448300000000117e-03
7.464427500000000000e+09	1.559913010000000058e-02	-7.208035199999999858e-03
7.464435000000000000e+09	1.551643980000000020e-02	-7.243174599999999998e-03
7.464442500000000000e+09	1.546062949999999978e-02	-7.227002300000000268e-03
7.464450000000000000e+09	1.551382959999999915e-02	-7.274357500000000129e-03
7.464457500000000000e+09	1.554318480000000009e-02	-7.234536399999999881e-03
7.464465000000000000e+09	1.553478800000000076e-02	-7.209462199999999883e-03
7.464472500000000000e+09	1.551859750000000003e-02	-7.260971100000000213e-03
7.464480000000000000e+09	1.556155579999999976e-02	-7.260247699999999860e-03
7.464487500000000000e+09	1.553847570000000018e-02	-7.303188099999999988e-03
7.464495000000000000e+09	1.551799870000000053e-02	-7.310402899999999572e-03
7.464502500000000000e+09	1.550930200000000085e-02	-7.264849799999999712e-03
7.464510000000000000e+09	1.550847030000000043e-02	-7.293331400000000256e-03
7.464517500000000000e+09	1.557563619999999954e-02	-7.265762000000000262e-03
7.464525000000000000e+09	1.551406729999999998e-02	-7.301834600000000307e-03
7.464532500000000000e+09	1.553854269999999961e-02	-7.262390300000000180e-03
7.464540000000000000e+09	1.557150480000000017e-02	-7.326212099999999949e-03
7.464547500000000000e+09	1.554431180000000016e-02	-7.312843400000000431e-03
7.464555000000000000e+09	1.547553490000000073e-02	-7.382618900000000386e-03
7.464562500000000000e+09	1.551061609999999924e-02	-7.287876900000000296e-03
7.464570000000000000e+09	1.548371400000000085e-02	-7.326517400000000409e-03
7.464577500000000000e+09	1.553199480000000063e-02	-7.332924700000000018e-03
7.464585000000000000e+09	1.550757969999999944e-02	-7.353861399999999868e-03
7.464592500000000000e+09	1.551374169999999997e-02	-7.297679599999999829e-03
7.464600000000000000e+09	1.544449919999999962e-02	-7.333257099999999744e-03
7.464607500000000000e+09	1.542027070000000048e-02	-7.382455199999999641e-03
7.464615000000000000e+09	1.552805449999999921e-02	-7.383375000000000181e-03
7.464622500000000000e+09	1.552003509999999933e-02	-7.377773600000000001e-03
7.464630000000000000e+09	1.543464370000000030e-02	-7.371783199999999876e-03
7.464637500000000000e+09	1.544656609999999972e-02	-7.454063500000000092e-03
7.464645000000000000e+09	1.546145739999999977e-02	-7.379791000000000128e-03
7.464652500000000000e+09	1.545435300000000053e-02	-7.376794300000000422e-03
7.464660000000000000e+09	1.551035069999999981e-02	-7.397984699999999615e-03
7.464667500000000000e+09	1.541904589999999915e-02	-7.405898999999999642e-03
7.464675000000000000e+09	1.551992290000000010e-02	-7.448093299999999917e-03
7.464682500000000000e+09	1.547200770000000010e-02	-7.386096400000000117e-03
7.464690000000000000e+09	1.548770820000000027e-02	-7.421691499999999962e-03
7.464697500000000000e+09	1.546564329999999994e-02	-7.427625200000000268e-03
7.464705000000000000e+09	1.543199179999999934e-02	-7.424934700000000026e-03
7.464712500000000000e+09	1.547132359999999970e-02	-7.439009100000000367e-03
7.464720000000000000e+09	1.538863069999999930e-02	-7.474228500000000032e-03
7.464727500000000000e+09	1.548996340000000083e-02	-7.466585599999999746e-03
7.464735000000000000e+09	1.538743839999999995e-02	-7.503384600000000300e-03
7.464742500000000000e+09	1.542200399999999957e-02	-7.478424600000000214e-03
7.464750000000000000e+09	1.536201130000000060e-02	-7.425185899999999818e-03
7.464757500000000000e+09	1.547090500000000007e-02	-7.478615000000000089e-03
7.464765000000000000e+09	1.541687559999999936e-02	-7.468071399999999874e-03
7.464772500000000000e+09	1.536469539999999953e-02	-7.512240499999999627e-03
7.464780000000000000e+09	1.541615980000000073e-02	-7.502793100000000256e-03
7.464787500000000000e+09	1.537938150000000073e-02	-7.477189799999999810e-03
7.464795000000000000e+09	1.546124419999999992e-02	-7.457046400000000297e-03
7.464802500000000000e+09	1.541094320000000080e-02	-7.546338300000000193e-03
7.464810000000000000e+09	1.535543990000000011e-02	-7.501773699999999580e-03
7.464817500000000000e+09	1.530853710000000013e-02	-7.506001699999999797e-03
7.464825000000000000e+09	1.534694779999999995e-02	-7.506207800000000256e-03
7.464832500000000000e+09	1.536222570000000086e-02	-7.557147999999999644e-03
7.464840000000000000e+09	1.537156519999999943e-02	-7.542945100000000153e-03
7.464847500000000000e+09	1.534436439999999936e-02	-7.527645000000000343e-03
7.464855000000000000e+09	1.534199120000000020e-02	-7.624539599999999827e-03
7.464862500000000000e+09	1.535703450000000005e-02	-7.591033900000000376e-03
7.464870000000000000e+09	1.533251660000000023e-02	-7.557238299999999645e-03
7.464877500000000000e+09	1.530565099999999998e-02	-7.546310599999999855e-03
7.464885000000000000e+09	1.537163840000000010e-02	-7.589740099999999802e-03
7.464892500000000000e+09	1.537188259999999924e-02	-7.571897099999999776e-03
7.464900000000000000e+09	1.537428570000000036e-02	-7.604823499999999875e-03
7.464907500000000000e+09	1.539618799999999989e-02	-7.651485599999999741e-03
7.464915000000000000e+09	1.533835090000000047e-02	-7.641053200000000149e-03
7.464922500000000000e+09	1.541855120000000003e-02	-7.654618200000000254e-03
7.464930000000000000e+09	1.531510170000000004e-02	-7.634533399999999907e-03
7.464937500000000000e+09	1.533710980000000008e-02	-7.648436500000000381e-03
7.464945000000000000e+09	1.535712330000000084e-02	-7.596270900000000326e-03
7.464952500000000000e+09	1.527636570000000076e-02	-7.610011100000000327e-03
7.464960000000000000e+09	1.528730919999999986e-02	-7.666175699999999704e-03
7.464967500000000000e+09	1.531993859999999930e-02	-7.629499599999999861e-03
7.464975000000000000e+09	1.542461479999999996e-02	-7.608641999999999662e-03
7.464982500000000000e+09	1.535950170000000004e-02	-7.676846299999999859e-03
7.464990000000000000e+09	1.523822799999999950e-02	-7.709163800000000052e-03
7.464997500000000000e+09	1.535172219999999914e-02	-7.666734599999999906e-03
7.465005000000000000e+09	1.527246349999999975e-02	-7.649801900000000217e-03
7.465012500000000000e+09	1.527649139999999982e-02	-7.685961100000000303e-03
7.465020000000000000e+09	1.530265379999999967e-02	-7.625414399999999766e-03
7.465027500000000000e+09	1.532535450000000084e-02	-7.651369300000000415e-03
7.465035000000000000e+09	1.527741569999999972e-02	-7.741600900000000264e-03
7.465042500000000000e+09	1.530976809999999924e-02	-7.710865899999999780e-03
7.465050000000000000e+09	1.520869279999999962e-02	-7.756798799999999917e-03
7.465057500000000000e+09	1.529131109999999974e-02	-7.719079900000000091e-03
7.465065000000000000e+09	1.526400229999999927e-02	-7.761888199999999842e-03
7.465072500000000000e+09	1.527509540000000082e-02	-7.749202799999999579e-03
7.465080000000000000e+09	1.516515360000000000e-02	-7.707710500000000166e-03
7.465087500000000000e+09	1.529113479999999990e-02	-7.736560400000000101e-03
7.465095000000000000e+09	1.524603710000000008e-02	-7.739852699999999995e-03
7.465102500000000000e+09	1.524862159999999973e-02	-7.794703499999999785e-03
7.465110000000000000e+09	1.526373569999999943e-02	-7.771557800000000391e-03
7.465117500000000000e+09	1.520483050000000051e-02	-7.804023000000000210e-03
7.465125000000000000e+09	1.526214910000000050e-02	-7.809416100000000048e-03
7.465132500000000000e+09	1.528221329999999989e-02	-7.824723000000000442e-03
7.465140000000000000e+09	1.525582479999999970e-02	-7.875202700000000222e-03
7.465147500000000000e+09	1.519425580000000053e-02	-7.817885099999999712e-03
7.465155000000000000e+09	1.525828570000000058e-02	-7.841299700000000164e-03
7.465162500000000000e+09	1.526378890000000023e-02	-7.798968600000000077e-03
7.465170000000000000e+09	1.517334660000000009e-02	-7.875054200000000323e-03
7.465177500000000000e+09	1.523399509999999978e-02	-7.860065799999999686e-03
7.465185000000000000e+09	1.525577709999999948e-02	-7.858221599999999640e-03
7.465192500000000000e+09	1.515637849999999960e-02	-7.811735099999999807e-03
7.465200000000000000e+09	1.516073830000000053e-02	-7.820360300000000695e-03
7.465207500000000000e+09	1.520299620000000081e-02	-7.779485400000000182e-03
7.465215000000000000e+09	1.522055089999999923e-02	-7.849653399999999975e-03
7.465222500000000000e+09	1.516261890000000084e-02	-7.875049000000000285e-03
7.465230000000000000e+09	1.519566860000000005e-02	-7.852865699999999477e-03
7.465237500000000000e+09	1.515133020000000025e-02	-7.838537499999999325e-03
7.465245000000000000e+09	1.524238510000000026e-02	-7.929462700000000641e-03
7.465252500000000000e+09	1.522237029999999949e-02	-7.812773999999999761e-03
7.465260000000000000e+09	1.522026930000000035e-02	-7.957523799999999606e-03
7.465267500000000000e+09	1.518586029999999948e-02	-7.975121999999999420e-03
7.465275000000000000e+09	1.522813349999999934e-02	-7.904505900000000779e-03
7.465282500000000000e+09	1.517361379999999926e-02	-7.888746099999999900e-03
7.465290000000000000e+09	1.521706490000000050e-02	-7.963008800000000859e-03
7.465297500000000000e+09	1.519221419999999996e-02	-7.888607000000000605e-03
7.465305000000000000e+09	1.522856489999999986e-02	-7.888907299999999359e-03
7.465312500000000000e+09	1.517180710000000030e-02	-7.993234000000000103e-03
7.465320000000000000e+09	1.515117420000000083e-02	-7.905975000000000849e-03
7.465327500000000000e+09	1.512197919999999987e-02	-7.932022400000000514e-03
7.465335000000000000e+09	1.516473020000000047e-02	-7.895481600000000405e-03
7.465342500000000000e+09	1.510384860000000065e-02	-8.015492100000000397e-03
7.465350000000000000e+09	1.514391489999999951e-02	-7.960066300000000553e-03
7.465357500000000000e+09	1.513045319999999951e-02	-7.964607800000000556e-03
7.465365000000000000e+09	1.511341369999999983e-02	-7.953734000000000498e-03
7.465372500000000000e+09	1.509205649999999926e-02	-7.922334899999999500e-03
7.465380000000000000e+09	1.507214169999999964e-02	-7.975946100000000719e-03
7.465387500000000000e+09	1.512148909999999971e-02	-7.935770800000000250e-03
7.465395000000000000e+09	1.514022419999999994e-02	-8.048710800000000859e-03
7.465402500000000000e+09	1.512523950000000013e-02	-8.031672599999999454e-03
7.465410000000000000e+09	1.513092970000000023e-02	-8.027408499999999503e-03
7.465417500000000000e+09	1.504984229999999958e-02	-8.009996099999999730e-03
7.465425000000000000e+09	1.507396410000000006e-02	-8.057094000000000755e-03
7.465432500000000000e+09	1.509906710000000034e-02	-8.043703399999999407e-03
7.465440000000000000e+09	1.507490369999999955e-02	-8.012358199999999875e-03
7.465447500000000000e+09	1.509222460000000064e-02	-8.047075100000000356e-03
7.465455000000000000e+09	1.509720319999999921e-02	-8.138149799999999309e-03
7.465462500000000000e+09	1.502114360000000003e-02	-8.063116599999999717e-03
7.465470000000000000e+09	1.507881640000000023e-02	-8.054472999999999494e-03
7.465477500000000000e+09	1.508764630000000023e-02	-8.066315399999999386e-03
7.465485000000000000e+09	1.503312719999999950e-02	-8.102728499999999751e-03
7.465492500000000000e+09	1.504561259999999921e-02	-8.074643100000000739e-03
7.465500000000000000e+09	1.506009040000000007e-02	-8.111535200000000514e-03
7.465507500000000000e+09	1.508817980000000045e-02	-8.012119899999999711e-03
7.465515000000000000e+09	1.503772339999999950e-02	-8.132489200000000626e-03
7.465522500000000000e+09	1.501443939999999935e-02	-8.143221699999999771e-03
7.465530000000000000e+09	1.502990830000000035e-02	-8.071685999999999792e-03
7.465537500000000000e+09	1.507801939999999993e-02	-8.164849400000000201e-03
7.465545000000000000e+09	1.504324159999999994e-02	-8.098767999999999245e-03
7.465552500000000000e+09	1.499120599999999998e-02	-8.090689499999999604e-03
7.465560000000000000e+09	1.499701370000000068e-02	-8.159298599999999929e-03
7.465567500000000000e+09	1.503499359999999931e-02	-8.148353900000000413e-03
7.465575000000000000e+09	1.502930700000000043e-02	-8.131905899999999909e-03
7.465582500000000000e+09	1.505874119999999969e-02	-8.132490500000000636e-03
7.465590000000000000e+09	1.502483469999999974e-02	-8.126183099999999965e-03
7.465597500000000000e+09	1.504940559999999941e-02	-8.179263399999999254e-03
7.465605000000000000e+09	1.504967620000000061e-02	-8.216187099999999396e-03
7.465612500000000000e+09	1.507252790000000037e-02	-8.192843899999999874e-03
7.465620000000000000e+09	1.503402340000000066e-02	-8.229716300000000304e-03
7.465627500000000000e+09	1.491791649999999955e-02	-8.184061899999999293e-03
7.465635000000000000e+09	1.500531320000000023e-02	-8.179297900000000177e-03
7.465642500000000000e+09	1.501577660000000085e-02	-8.269431199999999899e-03
7.465650000000000000e+09	1.497568030000000043e-02	-8.198735099999999998e-03
7.465657500000000000e+09	1.493232750000000018e-02	-8.139523299999999739e-03
7.465665000000000000e+09	1.493774999999999964e-02	-8.193010299999999371e-03
7.465672500000000000e+09	1.500105220000000003e-02	-8.253655199999999567e-03
7.465680000000000000e+09	1.504703249999999985e-02	-8.250161599999999984e-03
7.465687500000000000e+09	1.495312919999999997e-02	-8.244898699999999442e-03
7.465695000000000000e+09	1.496539780000000035e-02	-8.215583199999999461e-03
7.465702500000000000e+09	1.496509239999999942e-02	-8.249395099999999245e-03
7.465710000000000000e+09	1.493563629999999920e-02	-8.246423900000000862e-03
7.465717500000000000e+09	1.497956739999999932e-02	-8.321238700000000571e-03
7.465725000000000000e+09	1.496566709999999981e-02	-8.227523199999999676e-03
7.465732500000000000e+09	1.494408820000000040e-02	-8.262153899999999385e-03
7.465740000000000000e+09	1.486969250000000006e-02	-8.308176800000000722e-03
7.465747500000000000e+09	1.492412459999999975e-02	-8.292859799999999920e-03
7.465755000000000000e+09	1.492977650000000024e-02	-8.307954200000000275e-03
7.465762500000000000e+09	1.494017119999999955e-02	-8.260276900000000297e-03
7.465770000000000000e+09	1.488264800000000006e-02	-8.310548100000000535e-03
7.465777500000000000e+09	1.496676800000000009e-02	-8.389845300000000478e-03
7.465785000000000000e+09	1.490918320000000040e-02	-8.274494400000000430e-03
7.465792500000000000e+09	1.489354340000000054e-02	-8.337948300000000076e-03
7.465800000000000000e+09	1.490085719999999919e-02	-8.348671099999999817e-03
7.465807500000000000e+09	1.488474409999999970e-02	-8.338572600000000029e-03
7.465815000000000000e+09	1.490080790000000016e-02	-8.351833600000000551e-03
7.465822500000000000e+09	1.490988849999999935e-02	-8.355374599999999818e-03
7.465830000000000000e+09	1.490396930000000009e-02	-8.317718999999999460e-03
7.465837500000000000e+09	1.491225910000000023e-02	-8.349056100000000133e-03
7.465845000000000000e+09	1.496644750000000051e-02	-8.407687699999999431e-03
7.465852500000000000e+09	1.488938929999999994e-02	-8.384890299999999547e-03
7.465860000000000000e+09	1.488973659999999997e-02	-8.363219200000000797e-03
7.465867500000000000e+09	1.490047180000000047e-02	-8.371584600000000695e-03
7.465875000000000000e+09	1.490674789999999958e-02	-8.356570600000000001e-03
7.465882500000000000e+09	1.488222990000000016e-02	-8.329784200000000735e-03
7.465890000000000000e+09	1.487715730000000076e-02	-8.365032700000000349e-03
7.465897500000000000e+09	1.490265349999999982e-02	-8.449872799999999171e-03
7.465905000000000000e+09	1.484412660000000023e-02	-8.373054200000000502e-03
7.465912500000000000e+09	1.486116219999999988e-02	-8.379960299999999335e-03
7.465920000000000000e+09	1.486561190000000067e-02	-8.447363600000000472e-03
7.465927500000000000e+09	1.480439579999999998e-02	-8.438379299999999861e-03
7.465935000000000000e+09	1.486180550000000024e-02	-8.416771199999999176e-03
7.465942500000000000e+09	1.479707549999999955e-02	-8.486249600000000601e-03
7.465950000000000000e+09	1.479757919999999914e-02	-8.513776199999999877e-03
7.465957500000000000e+09	1.481927599999999928e-02	-8.442056899999999739e-03
7.465965000000000000e+09	1.487693070000000069e-02	-8.513645300000000776e-03
7.465972500000000000e+09	1.482961669999999926e-02	-8.474632799999999577e-03
7.465980000000000000e+09	1.484047259999999972e-02	-8.509079900000000862e-03
7.465987500000000000e+09	1.487433709999999923e-02	-8.489708699999999261e-03
7.465995000000000000e+09	1.482058150000000081e-02	-8.493323699999999477e-03
7.466002500000000000e+09	1.487670120000000006e-02	-8.469200600000000717e-03
7.466010000000000000e+09	1.475292989999999957e-02	-8.452818799999999369e-03
7.466017500000000000e+09	1.474939240000000019e-02	-8.473001100000000438e-03
7.466025000000000000e+09	1.475563660000000013e-02	-8.520864700000000194e-03
7.466032500000000000e+09	1.480044009999999938e-02	-8.502423500000000009e-03
7.466040000000000000e+09	1.479026209999999980e-02	-8.473845600000000020e-03
7.466047500000000000e+09	1.477095659999999935e-02	-8.555519399999999414e-03
7.466055000000000000e+09	1.482956279999999953e-02	-8.492274699999999982e-03
7.466062500000000000e+09	1.478399170000000047e-02	-8.600490100000000165e-03
7.466070000000000000e+09	1.474839439999999988e-02	-8.534577499999999525e-03
7.466077500000000000e+09	1.480206010000000016e-02	-8.481396500000000158e-03
7.466085000000000000e+09	1.475613989999999959e-02	-8.536734299999999484e-03
7.466092500000000000e+09	1.476524239999999974e-02	-8.547928399999999913e-03
7.466100000000000000e+09	1.472798730000000021e-02	-8.564899799999999355e-03
7.466107500000000000e+09	1.476121979999999931e-02	-8.563062899999999630e-03
7.466115000000000000e+09	1.474692740000000009e-02	-8.602559600000000278e-03
7.466122500000000000e+09	1.477946479999999937e-02	-8.573344700000000776e-03
7.466130000000000000e+09	1.470748569999999998e-02	-8.554054199999999372e-03
7.466137500000000000e+09	1.475185270000000000e-02	-8.503106999999999333e-03
7.466145000000000000e+09	1.477084679999999921e-02	-8.613935099999999248e-03
7.466152500000000000e+09	1.475843970000000061e-02	-8.675491699999999390e-03
7.466160000000000000e+09	1.477465830000000008e-02	-8.649983300000000513e-03
7.466167500000000000e+09	1.469735100000000086e-02	-8.575680999999999929e-03
7.466175000000000000e+09	1.468873769999999926e-02	-8.635825099999999352e-03
7.466182500000000000e+09	1.469613640000000040e-02	-8.618394099999999308e-03
7.466190000000000000e+09	1.468877860000000063e-02	-8.653094300000000599e-03
7.466197500000000000e+09	1.476069319999999928e-02	-8.658973299999999165e-03
7.466205000000000000e+09	1.466093790000000049e-02	-8.657636800000000077e-03
7.466212500000000000e+09	1.471340559999999992e-02	-8.706803200000000006e-03
7.466220000000000000e+09	1.472973089999999978e-02	-8.736907199999999554e-03
7.466227500000000000e+09	1.470661659999999982e-02	-8.645618600000000084e-03
7.466235000000000000e+09	1.464103379999999975e-02	-8.649946800000000643e-03
7.466242500000000000e+09	1.473137239999999966e-02	-8.737862000000000753e-03
7.466250000000000000e+09	1.470600860000000065e-02	-8.760078699999999940e-03
7.466257500000000000e+09	1.472386049999999981e-02	-8.682627199999999254e-03
7.466265000000000000e+09	1.464658599999999963e-02	-8.682274599999999579e-03
7.466272500000000000e+09	1.467078479999999949e-02	-8.649924399999999944e-03
7.466280000000000000e+09	1.471007449999999980e-02	-8.659414400000000830e-03
7.466287500000000000e+09	1.468231740000000042e-02	-8.793242099999999326e-03
7.466295000000000000e+09	1.465415649999999952e-02	-8.719125899999999318e-03
7.466302500000000000e+09	1.465266829999999944e-02	-8.697277800000000059e-03
7.466310000000000000e+09	1.471982070000000045e-02	-8.681427599999999578e-03
7.466317500000000000e+09	1.467027779999999920e-02	-8.691822499999999826e-03
7.466325000000000000e+09	1.468637759999999980e-02	-8.725472200000000678e-03
7.466332500000000000e+09	1.461650570000000079e-02	-8.723881600000000375e-03
7.466340000000000000e+09	1.463944229999999957e-02	-8.751876100000000047e-03
7.466347500000000000e+09	1.460861199999999999e-02	-8.781113599999999450e-03
7.466355000000000000e+09	1.459083710000000020e-02	-8.786872799999999664e-03
7.466362500000000000e+09	1.469250819999999916e-02	-8.826285600000000758e-03
7.466370000000000000e+09	1.458783890000000041e-02	-8.765205899999999745e-03
7.466377500000000000e+09	1.467298530000000004e-02	-8.805935200000000046e-03
7.466385000000000000e+09	1.457358350000000080e-02	-8.796271799999999877e-03
7.466392500000000000e+09	1.461735439999999921e-02	-8.861547500000000605e-03
7.466400000000000000e+09	1.458847790000000061e-02	-8.804010299999999803e-03
7.466407500000000000e+09	1.460350059999999950e-02	-8.801405400000000129e-03
7.466415000000000000e+09	1.458675199999999970e-02	-8.856562700000000787e-03
7.466422500000000000e+09	1.458182069999999948e-02	-8.849194299999999999e-03
7.466430000000000000e+09	1.450289370000000001e-02	-8.835845599999999495e-03
7.466437500000000000e+09	1.461255420000000076e-02	-8.855650600000000705e-03
7.466445000000000000e+09	1.451519930000000000e-02	-8.880526999999999171e-03
7.466452500000000000e+09	1.455090019999999949e-02	-8.837978999999999280e-03
7.466460000000000000e+09	1.455002969999999972e-02	-8.879459299999999805e-03
7.466467500000000000e+09	1.454551490000000058e-02	-8.861300799999999311e-03
7.466475000000000000e+09	1.456208739999999974e-02	-8.927825500000000081e-03
7.466482500000000000e+09	1.460056610000000019e-02	-8.882751200000000430e-03
7.466490000000000000e+09	1.462221210000000035e-02	-8.910829199999999520e-03
7.466497500000000000e+09	1.456938139999999944e-02	-8.857772800000000141e-03
7.466505000000000000e+09	1.448902279999999924e-02	-8.874711599999999742e-03
7.466512500000000000e+09	1.445861459999999918e-02	-8.824312399999999224e-03
7.466520000000000000e+09	1.454001979999999979e-02	-8.885481599999999966e-03
7.466527500000000000e+09	1.451886630000000060e-02	-8.858375300000000466e-03
7.466535000000000000e+09	1.454732780000000079e-02	-8.930650199999999247e-03
7.466542500000000000e+09	1.447501980000000070e-02	-8.945995199999999190e-03
7.466550000000000000e+09	1.453050720000000073e-02	-8.981572099999999767e-03
7.466557500000000000e+09	1.451168960000000056e-02	-8.979479000000000280e-03
7.466565000000000000e+09	1.450929729999999966e-02	-8.932145400000000846e-03
7.466572500000000000e+09	1.451301839999999919e-02	-8.996596299999999602e-03
7.466580000000000000e+09	1.449997119999999959e-02	-8.868377000000000204e-03
7.466587500000000000e+09	1.452060720000000055e-02	-8.916982599999999717e-03
7.466595000000000000e+09	1.445852260000000077e-02	-9.025357399999999614e-03
7.466602500000000000e+09	1.447235699999999993e-02	-8.994517599999999821e-03
7.466610000000000000e+09	1.450171909999999932e-02	-8.997581899999999161e-03
7.466617500000000000e+09	1.447119139999999970e-02	-9.013541700000000587e-03
7.466625000000000000e+09	1.447247689999999962e-02	-8.996504500000000390e-03
7.466632500000000000e+09	1.451207619999999969e-02	-8.994132999999999642e-03
7.466640000000000000e+09	1.447461130000000061e-02	-8.979558400000000468e-03
7.466647500000000000e+09	1.450016330000000048e-02	-8.983488099999999144e-03
7.466655000000000000e+09	1.446921519999999975e-02	-8.995200599999999408e-03
7.466662500000000000e+09	1.451504340000000018e-02	-9.058253400000000621e-03
7.466670000000000000e+09	1.450652099999999965e-02	-9.001270000000000451e-03
7.466677500000000000e+09	1.447421309999999926e-02	-9.073941199999999499e-03
7.466685000000000000e+09	1.441694659999999927e-02	-9.089936999999999323e-03
7.466692500000000000e+09	1.444755780000000003e-02	-9.050018999999999425e-03
7.466700000000000000e+09	1.443721440000000043e-02	-9.010187600000000435e-03
7.466707500000000000e+09	1.446274560000000015e-02	-9.093073400000000264e-03
7.466715000000000000e+09	1.442240139999999976e-02	-9.062202300000000640e-03
7.466722500000000000e+09	1.444963219999999965e-02	-9.140487699999999896e-03
7.466730000000000000e+09	1.439483289999999964e-02	-9.076826700000000317e-03
7.466737500000000000e+09	1.437032950000000087e-02	-9.126019500000000576e-03
7.466745000000000000e+09	1.437213260000000034e-02	-9.070995300000000636e-03
7.466752500000000000e+09	1.437143479999999918e-02	-9.114174799999999466e-03
7.466760000000000000e+09	1.442385109999999929e-02	-9.082440699999999589e-03
7.466767500000000000e+09	1.441955569999999950e-02	-9.124589900000000531e-03
7.466775000000000000e+09	1.440544440000000002e-02	-9.107646800000000764e-03
7.466782500000000000e+09	1.433266040000000068e-02	-9.084115800000000518e-03
7.466790000000000000e+09	1.433536910000000018e-02	-9.174646999999999317e-03
7.466797500000000000e+09	1.430969059999999925e-02	-9.152235400000000021e-03
7.466805000000000000e+09	1.436862600000000066e-02	-9.161223200000000524e-03
7.466812500000000000e+09	1.442708420000000068e-02	-9.204326100000000122e-03
7.466820000000000000e+09	1.442099770000000031e-02	-9.119596299999999447e-03
7.466827500000000000e+09	1.428031949999999939e-02	-9.138948799999999442e-03
7.466835000000000000e+09	1.433280129999999972e-02	-9.139958199999999311e-03
7.466842500000000000e+09	1.439251719999999971e-02	-9.114043900000000364e-03
7.466850000000000000e+09	1.435971150000000043e-02	-9.164269600000000265e-03
7.466857500000000000e+09	1.436327410000000013e-02	-9.178580400000000555e-03
7.466865000000000000e+09	1.430123590000000056e-02	-9.238688400000000245e-03
7.466872500000000000e+09	1.435292720000000063e-02	-9.211024800000000221e-03
7.466880000000000000e+09	1.439036630000000046e-02	-9.219841399999999590e-03
7.466887500000000000e+09	1.434864850000000004e-02	-9.202516399999999264e-03
7.466895000000000000e+09	1.430567280000000045e-02	-9.165243800000000274e-03
7.466902500000000000e+09	1.431615489999999921e-02	-9.186869599999999622e-03
7.466910000000000000e+09	1.438176369999999947e-02	-9.203254699999999927e-03
7.466917500000000000e+09	1.435313929999999967e-02	-9.276640100000000527e-03
7.466925000000000000e+09	1.428533090000000047e-02	-9.265809399999999987e-03
7.466932500000000000e+09	1.444178169999999969e-02	-9.187050199999999625e-03
7.466940000000000000e+09	1.430544979999999987e-02	-9.248346899999999177e-03
7.466947500000000000e+09	1.431959300000000025e-02	-9.266266000000000433e-03
7.466955000000000000e+09	1.432297280000000006e-02	-9.233522600000000288e-03
7.466962500000000000e+09	1.432431009999999942e-02	-9.248055200000000753e-03
7.466970000000000000e+09	1.430319770000000081e-02	-9.268379800000000474e-03
7.466977500000000000e+09	1.430063709999999932e-02	-9.230002899999999177e-03
7.466985000000000000e+09	1.428608840000000074e-02	-9.259244200000000743e-03
7.466992500000000000e+09	1.427583739999999969e-02	-9.232935299999999942e-03
7.467000000000000000e+09	1.424254630000000056e-02	-9.279099799999999260e-03
7.467007500000000000e+09	1.425255150000000019e-02	-9.228256100000000253e-03
7.467015000000000000e+09	1.431641839999999929e-02	-9.346031600000000508e-03
7.467022500000000000e+09	1.433335709999999930e-02	-9.261609800000000781e-03
