7.466805000000000000e+09	1.518930429999999950e-02	-7.652598499999999776e-03
7.466810000000000000e+09	1.525670670000000076e-02	-7.694315299999999851e-03
7.466815000000000000e+09	1.513848750000000055e-02	-7.589506499999999940e-03
7.466820000000000000e+09	1.520751990000000081e-02	-7.649414400000000350e-03
7.466825000000000000e+09	1.518721160000000014e-02	-7.665688900000000236e-03
7.466830000000000000e+09	1.517048420000000064e-02	-7.620933199999999942e-03
7.466835000000000000e+09	1.520023090000000021e-02	-7.650444400000000304e-03
7.466840000000000000e+09	1.519202029999999932e-02	-7.696492899999999963e-03
7.466845000000000000e+09	1.515471279999999928e-02	-7.717948300000000185e-03
7.466850000000000000e+09	1.514392810000000054e-02	-7.661654999999999854e-03
7.466855000000000000e+09	1.517915669999999988e-02	-7.684017999999999925e-03
7.466860000000000000e+09	1.511744079999999962e-02	-7.703456000000000019e-03
7.466865000000000000e+09	1.516225730000000070e-02	-7.680372700000000219e-03
7.466870000000000000e+09	1.513332950000000066e-02	-7.648860999999999855e-03
7.466875000000000000e+09	1.512872399999999964e-02	-7.681444200000000014e-03
7.466880000000000000e+09	1.513428699999999974e-02	-7.671352400000000342e-03
7.466885000000000000e+09	1.518856459999999922e-02	-7.712772100000000151e-03
7.466890000000000000e+09	1.514285779999999942e-02	-7.715342200000000102e-03
7.466895000000000000e+09	1.516805899999999936e-02	-7.723348300000000208e-03
7.466900000000000000e+09	1.515790399999999982e-02	-7.642888100000000060e-03
7.466905000000000000e+09	1.509686849999999914e-02	-7.712594599999999904e-03
7.466910000000000000e+09	1.512344070000000082e-02	-7.704627900000000224e-03
7.466915000000000000e+09	1.511873549999999920e-02	-7.747763199999999593e-03
7.466920000000000000e+09	1.515013630000000035e-02	-7.738911999999999701e-03
7.466925000000000000e+09	1.510912569999999996e-02	-7.708533899999999925e-03
7.466930000000000000e+09	1.505381800000000006e-02	-7.711763400000000088e-03
7.466935000000000000e+09	1.516035179999999927e-02	-7.729852399999999867e-03
7.466940000000000000e+09	1.515899260000000068e-02	-7.770288900000000068e-03
7.466945000000000000e+09	1.514523260000000086e-02	-7.748381500000000102e-03
7.466950000000000000e+09	1.502232050000000020e-02	-7.761318500000000294e-03
7.466955000000000000e+09	1.514370750000000078e-02	-7.683084300000000283e-03
7.466960000000000000e+09	1.515854200000000054e-02	-7.803072099999999907e-03
7.466965000000000000e+09	1.510537290000000046e-02	-7.782145600000000066e-03
7.466970000000000000e+09	1.511773249999999978e-02	-7.752164199999999825e-03
7.466975000000000000e+09	1.507938089999999974e-02	-7.800072600000000113e-03
7.466980000000000000e+09	1.511267009999999952e-02	-7.818599400000000865e-03
7.466985000000000000e+09	1.511935109999999922e-02	-7.760885900000000226e-03
7.466990000000000000e+09	1.505463500000000024e-02	-7.874815400000000423e-03
7.466995000000000000e+09	1.506622850000000069e-02	-7.755851099999999838e-03
7.467000000000000000e+09	1.509142550000000006e-02	-7.776660000000000343e-03
7.467005000000000000e+09	1.502029910000000044e-02	-7.766836000000000052e-03
7.467010000000000000e+09	1.507473479999999963e-02	-7.751840099999999893e-03
7.467015000000000000e+09	1.503738190000000058e-02	-7.856634600000000565e-03
7.467020000000000000e+09	1.506798770000000037e-02	-7.850490599999999236e-03
7.467025000000000000e+09	1.508443389999999940e-02	-7.798017400000000106e-03
7.467030000000000000e+09	1.505260630000000016e-02	-7.806737999999999698e-03
7.467035000000000000e+09	1.510970629999999933e-02	-7.797692600000000369e-03
7.467040000000000000e+09	1.512301459999999993e-02	-7.874399799999999214e-03
7.467045000000000000e+09	1.509238949999999919e-02	-7.868056800000000281e-03
7.467050000000000000e+09	1.506979900000000004e-02	-7.849859500000000434e-03
7.467055000000000000e+09	1.503558739999999970e-02	-7.909032700000000540e-03
7.467060000000000000e+09	1.507800769999999985e-02	-7.794654399999999955e-03
7.467065000000000000e+09	1.502742949999999987e-02	-7.840833800000000450e-03
7.467070000000000000e+09	1.508212710000000033e-02	-7.851740600000000486e-03
7.467075000000000000e+09	1.500800660000000016e-02	-7.827219499999999580e-03
7.467080000000000000e+09	1.505771059999999953e-02	-7.815514000000000835e-03
7.467085000000000000e+09	1.501765099999999992e-02	-7.824317500000000508e-03
7.467090000000000000e+09	1.499644590000000048e-02	-7.877358399999999372e-03
7.467095000000000000e+09	1.503379749999999952e-02	-7.836346399999999379e-03
7.467100000000000000e+09	1.505888990000000052e-02	-7.887156700000000006e-03
7.467105000000000000e+09	1.507207640000000036e-02	-7.890363299999999733e-03
7.467110000000000000e+09	1.498284419999999957e-02	-7.902237799999999729e-03
7.467115000000000000e+09	1.505139190000000064e-02	-7.901033700000000687e-03
7.467120000000000000e+09	1.492475069999999945e-02	-7.884640700000000724e-03
7.467125000000000000e+09	1.506079400000000061e-02	-7.911880499999999344e-03
7.467130000000000000e+09	1.499704169999999982e-02	-7.920946300000000426e-03
7.467135000000000000e+09	1.506166410000000025e-02	-7.887037600000000592e-03
7.467140000000000000e+09	1.499321030000000041e-02	-7.965576999999999727e-03
7.467145000000000000e+09	1.503301469999999973e-02	-7.924229200000000584e-03
7.467150000000000000e+09	1.502525019999999961e-02	-7.961910200000000062e-03
7.467155000000000000e+09	1.505135059999999914e-02	-7.954871199999999712e-03
7.467160000000000000e+09	1.502885990000000019e-02	-7.914685600000000501e-03
7.467165000000000000e+09	1.501344159999999997e-02	-7.938970999999999528e-03
7.467170000000000000e+09	1.502013989999999993e-02	-7.938082500000000555e-03
7.467175000000000000e+09	1.495621280000000025e-02	-7.957060099999999775e-03
7.467180000000000000e+09	1.496241750000000016e-02	-7.978535000000000141e-03
7.467185000000000000e+09	1.503550279999999947e-02	-7.917260000000000617e-03
7.467190000000000000e+09	1.502503229999999947e-02	-8.001755500000000756e-03
7.467195000000000000e+09	1.500499639999999975e-02	-8.005184499999999995e-03
7.467200000000000000e+09	1.502825330000000063e-02	-7.983276799999999493e-03
7.467205000000000000e+09	1.500734370000000005e-02	-7.917573000000000666e-03
7.467210000000000000e+09	1.499433489999999966e-02	-7.958876099999999745e-03
7.467215000000000000e+09	1.502518450000000019e-02	-8.008626300000000128e-03
7.467220000000000000e+09	1.498137960000000060e-02	-7.947994099999999493e-03
7.467225000000000000e+09	1.500337879999999978e-02	-7.985201000000000798e-03
7.467230000000000000e+09	1.493148220000000033e-02	-7.941205800000000065e-03
7.467235000000000000e+09	1.495998140000000080e-02	-7.970895500000000147e-03
7.467240000000000000e+09	1.504816030000000020e-02	-7.994106500000000559e-03
7.467245000000000000e+09	1.496457879999999949e-02	-7.924677099999999363e-03
7.467250000000000000e+09	1.496505140000000018e-02	-8.032402100000000586e-03
7.467255000000000000e+09	1.501385809999999932e-02	-8.025248299999999252e-03
7.467260000000000000e+09	1.491345460000000067e-02	-8.002323000000000422e-03
7.467265000000000000e+09	1.494865949999999929e-02	-8.008072200000000695e-03
7.467270000000000000e+09	1.494401799999999988e-02	-7.973556899999999573e-03
7.467275000000000000e+09	1.487582850000000040e-02	-8.011085299999999923e-03
7.467280000000000000e+09	1.497104020000000063e-02	-7.989764499999999631e-03
7.467285000000000000e+09	1.496643230000000054e-02	-8.002897900000000009e-03
7.467290000000000000e+09	1.495885979999999997e-02	-8.051418100000000758e-03
7.467295000000000000e+09	1.493055069999999970e-02	-8.104362199999999572e-03
7.467300000000000000e+09	1.489589120000000058e-02	-8.004162999999999903e-03
7.467305000000000000e+09	1.495421530000000040e-02	-8.066401000000000820e-03
7.467310000000000000e+09	1.494415900000000026e-02	-7.995524500000000118e-03
7.467315000000000000e+09	1.489973990000000026e-02	-8.017313099999999471e-03
7.467320000000000000e+09	1.493782350000000085e-02	-8.029081999999999886e-03
7.467325000000000000e+09	1.496296000000000084e-02	-8.095355800000000532e-03
7.467330000000000000e+09	1.489561290000000066e-02	-8.004534199999999849e-03
7.467335000000000000e+09	1.492485879999999945e-02	-8.117865599999999487e-03
7.467340000000000000e+09	1.491984529999999982e-02	-8.013807499999999265e-03
7.467345000000000000e+09	1.497003440000000025e-02	-8.149519799999999439e-03
7.467350000000000000e+09	1.492535709999999981e-02	-8.063535900000000020e-03
7.467355000000000000e+09	1.492056129999999939e-02	-8.063606100000000540e-03
7.467360000000000000e+09	1.482721849999999938e-02	-8.083713299999999852e-03
7.467365000000000000e+09	1.495351779999999978e-02	-7.996616300000000330e-03
7.467370000000000000e+09	1.484858470000000041e-02	-8.115974499999999495e-03
7.467375000000000000e+09	1.489911470000000043e-02	-8.106676599999999497e-03
7.467380000000000000e+09	1.495967930000000057e-02	-8.081511300000000092e-03
7.467385000000000000e+09	1.484132609999999977e-02	-8.113212499999999591e-03
7.467390000000000000e+09	1.491245199999999965e-02	-8.175502600000000494e-03
7.467395000000000000e+09	1.489271210000000026e-02	-8.097214300000000683e-03
7.467400000000000000e+09	1.490612799999999939e-02	-8.144141699999999512e-03
7.467405000000000000e+09	1.480128340000000028e-02	-8.121207199999999279e-03
7.467410000000000000e+09	1.489653699999999963e-02	-8.140440900000000396e-03
7.467415000000000000e+09	1.488859250000000058e-02	-8.166282800000000675e-03
7.467420000000000000e+09	1.492402500000000048e-02	-8.147958599999999621e-03
7.467425000000000000e+09	1.494480219999999929e-02	-8.128087000000000853e-03
7.467430000000000000e+09	1.487681899999999946e-02	-8.108870699999999598e-03
7.467435000000000000e+09	1.486703619999999934e-02	-8.163914099999999147e-03
7.467440000000000000e+09	1.495511260000000064e-02	-8.189496299999999770e-03
7.467445000000000000e+09	1.490406629999999934e-02	-8.184523600000000176e-03
7.467450000000000000e+09	1.492127749999999989e-02	-8.189782600000000690e-03
7.467455000000000000e+09	1.486050170000000059e-02	-8.179541699999999180e-03
7.467460000000000000e+09	1.487541009999999997e-02	-8.127030299999999166e-03
7.467465000000000000e+09	1.486920759999999994e-02	-8.152751399999999884e-03
7.467470000000000000e+09	1.480009449999999949e-02	-8.238293600000000036e-03
7.467475000000000000e+09	1.487107749999999964e-02	-8.135950399999999569e-03
7.467480000000000000e+09	1.485672489999999984e-02	-8.110184700000000121e-03
7.467485000000000000e+09	1.487428529999999978e-02	-8.155719400000000646e-03
7.467490000000000000e+09	1.484709939999999916e-02	-8.145882400000000259e-03
7.467495000000000000e+09	1.487999760000000005e-02	-8.188155900000000653e-03
7.467500000000000000e+09	1.484633670000000058e-02	-8.243211699999999226e-03
7.467505000000000000e+09	1.485291730000000074e-02	-8.231377099999999392e-03
7.467510000000000000e+09	1.484407849999999987e-02	-8.173126399999999445e-03
7.467515000000000000e+09	1.481033219999999991e-02	-8.265701000000000298e-03
7.467520000000000000e+09	1.478520319999999943e-02	-8.242889399999999908e-03
7.467525000000000000e+09	1.482345690000000035e-02	-8.249991300000000458e-03
7.467530000000000000e+09	1.471769139999999990e-02	-8.241371500000000544e-03
7.467535000000000000e+09	1.482398379999999918e-02	-8.258737400000000506e-03
7.467540000000000000e+09	1.477256899999999928e-02	-8.185492200000000010e-03
7.467545000000000000e+09	1.476690620000000072e-02	-8.223820899999999615e-03
7.467550000000000000e+09	1.479147079999999954e-02	-8.238294599999999510e-03
7.467555000000000000e+09	1.478801320000000009e-02	-8.249351300000000789e-03
7.467560000000000000e+09	1.477522530000000001e-02	-8.285164899999999250e-03
7.467565000000000000e+09	1.485634429999999929e-02	-8.252386000000000443e-03
7.467570000000000000e+09	1.482213559999999951e-02	-8.292887299999999323e-03
7.467575000000000000e+09	1.490830729999999965e-02	-8.267256400000000741e-03
7.467580000000000000e+09	1.479625969999999978e-02	-8.214516800000000105e-03
7.467585000000000000e+09	1.475722269999999933e-02	-8.278505999999999712e-03
7.467590000000000000e+09	1.477621789999999935e-02	-8.308391099999999641e-03
7.467595000000000000e+09	1.472101049999999939e-02	-8.294582800000000269e-03
7.467600000000000000e+09	1.474912110000000005e-02	-8.325776000000000010e-03
7.467605000000000000e+09	1.481169079999999916e-02	-8.226812400000000150e-03
7.467610000000000000e+09	1.480419319999999941e-02	-8.301365999999999259e-03
7.467615000000000000e+09	1.480442310000000018e-02	-8.340870900000000102e-03
7.467620000000000000e+09	1.481398960000000070e-02	-8.287812000000000304e-03
7.467625000000000000e+09	1.478354179999999927e-02	-8.336050899999999236e-03
7.467630000000000000e+09	1.479518609999999970e-02	-8.385003400000000384e-03
7.467635000000000000e+09	1.486760070000000059e-02	-8.314682900000000196e-03
7.467640000000000000e+09	1.480101709999999925e-02	-8.331790299999999178e-03
7.467645000000000000e+09	1.481009580000000082e-02	-8.356345600000000470e-03
7.467650000000000000e+09	1.473064770000000016e-02	-8.324450100000000199e-03
7.467655000000000000e+09	1.479141779999999969e-02	-8.331585600000000064e-03
7.467660000000000000e+09	1.473895960000000047e-02	-8.291797199999999257e-03
7.467665000000000000e+09	1.476209849999999928e-02	-8.382355799999999593e-03
7.467670000000000000e+09	1.477820799999999928e-02	-8.322647600000000062e-03
7.467675000000000000e+09	1.479013659999999994e-02	-8.399068699999999790e-03
7.467680000000000000e+09	1.483176500000000023e-02	-8.325015300000000382e-03
7.467685000000000000e+09	1.478848900000000015e-02	-8.278143700000000632e-03
7.467690000000000000e+09	1.479501299999999922e-02	-8.319255399999999495e-03
7.467695000000000000e+09	1.477169979999999952e-02	-8.408349000000000725e-03
7.467700000000000000e+09	1.468048039999999936e-02	-8.415627000000000177e-03
7.467705000000000000e+09	1.480831670000000086e-02	-8.359507299999999197e-03
7.467710000000000000e+09	1.469786770000000055e-02	-8.339660299999999277e-03
7.467715000000000000e+09	1.471753010000000084e-02	-8.404360300000000145e-03
7.467720000000000000e+09	1.473808270000000024e-02	-8.337045200000000461e-03
7.467725000000000000e+09	1.476182849999999915e-02	-8.366874099999999440e-03
7.467730000000000000e+09	1.472264220000000026e-02	-8.412631199999999476e-03
7.467735000000000000e+09	1.471053710000000056e-02	-8.370237100000000458e-03
7.467740000000000000e+09	1.477964510000000058e-02	-8.377673299999999212e-03
7.467745000000000000e+09	1.466965720000000008e-02	-8.370219800000000196e-03
7.467750000000000000e+09	1.472595839999999920e-02	-8.440500899999999959e-03
7.467755000000000000e+09	1.469961759999999923e-02	-8.398573399999999592e-03
7.467760000000000000e+09	1.477365999999999922e-02	-8.393535299999999380e-03
7.467765000000000000e+09	1.465396910000000066e-02	-8.385460699999999767e-03
7.467770000000000000e+09	1.471771420000000073e-02	-8.431671099999999558e-03
7.467775000000000000e+09	1.473353579999999927e-02	-8.465854400000000224e-03
7.467780000000000000e+09	1.467007749999999985e-02	-8.455439199999999558e-03
7.467785000000000000e+09	1.473020799999999984e-02	-8.429245000000000140e-03
7.467790000000000000e+09	1.474369730000000059e-02	-8.456441400000000441e-03
7.467795000000000000e+09	1.464907839999999954e-02	-8.482297899999999627e-03
7.467800000000000000e+09	1.469081939999999920e-02	-8.488314300000000812e-03
7.467805000000000000e+09	1.464894180000000067e-02	-8.502977599999999442e-03
7.467810000000000000e+09	1.470890700000000023e-02	-8.481657099999999685e-03
7.467815000000000000e+09	1.475481200000000083e-02	-8.444202200000000547e-03
7.467820000000000000e+09	1.469060760000000070e-02	-8.430470299999999473e-03
7.467825000000000000e+09	1.467593269999999984e-02	-8.430554399999999962e-03
7.467830000000000000e+09	1.464276710000000058e-02	-8.468347700000000006e-03
7.467835000000000000e+09	1.472769670000000086e-02	-8.484857900000000036e-03
7.467840000000000000e+09	1.468276529999999920e-02	-8.462110999999999592e-03
7.467845000000000000e+09	1.467667599999999961e-02	-8.480466600000000077e-03
7.467850000000000000e+09	1.464064389999999993e-02	-8.489985900000000113e-03
7.467855000000000000e+09	1.469811629999999945e-02	-8.456477500000000175e-03
7.467860000000000000e+09	1.471385230000000002e-02	-8.518323600000000592e-03
7.467865000000000000e+09	1.466449260000000053e-02	-8.500866500000000756e-03
7.467870000000000000e+09	1.465687989999999927e-02	-8.500834599999999852e-03
7.467875000000000000e+09	1.466773700000000014e-02	-8.472441500000000431e-03
7.467880000000000000e+09	1.471884990000000074e-02	-8.479072000000000692e-03
7.467885000000000000e+09	1.462202200000000014e-02	-8.526024999999999576e-03
7.467890000000000000e+09	1.467265319999999998e-02	-8.507989800000000796e-03
7.467895000000000000e+09	1.460767529999999932e-02	-8.579701999999999815e-03
7.467900000000000000e+09	1.462048829999999973e-02	-8.452625999999999543e-03
7.467905000000000000e+09	1.466245549999999932e-02	-8.539763800000000835e-03
7.467910000000000000e+09	1.465245209999999944e-02	-8.518403500000000517e-03
7.467915000000000000e+09	1.461292450000000083e-02	-8.549232599999999696e-03
7.467920000000000000e+09	1.464000659999999988e-02	-8.538163099999999256e-03
7.467925000000000000e+09	1.464329869999999971e-02	-8.572788700000000262e-03
7.467930000000000000e+09	1.462829900000000086e-02	-8.528739599999999796e-03
7.467935000000000000e+09	1.466989739999999959e-02	-8.566837500000000494e-03
7.467940000000000000e+09	1.459156019999999915e-02	-8.558137199999999584e-03
7.467945000000000000e+09	1.461765050000000087e-02	-8.524344300000000207e-03
7.467950000000000000e+09	1.462592899999999932e-02	-8.546851799999999680e-03
7.467955000000000000e+09	1.465234529999999945e-02	-8.542628300000000563e-03
7.467960000000000000e+09	1.456287960000000013e-02	-8.551978199999999211e-03
7.467965000000000000e+09	1.456246909999999936e-02	-8.543755499999999836e-03
7.467970000000000000e+09	1.464789049999999995e-02	-8.596840999999999164e-03
7.467975000000000000e+09	1.457755699999999967e-02	-8.531849299999999872e-03
7.467980000000000000e+09	1.467534570000000003e-02	-8.544888800000000756e-03
7.467985000000000000e+09	1.455374719999999976e-02	-8.549073799999999321e-03
7.467990000000000000e+09	1.464926719999999974e-02	-8.614239200000000166e-03
7.467995000000000000e+09	1.458175060000000030e-02	-8.560310200000000730e-03
7.468000000000000000e+09	1.458181090000000048e-02	-8.613018599999999400e-03
7.468005000000000000e+09	1.464454519999999933e-02	-8.588551599999999162e-03
7.468010000000000000e+09	1.456544650000000073e-02	-8.615995200000000492e-03
7.468015000000000000e+09	1.456443810000000033e-02	-8.616071399999999589e-03
7.468020000000000000e+09	1.454876849999999985e-02	-8.632714700000000338e-03
7.468025000000000000e+09	1.457589779999999939e-02	-8.557633499999999990e-03
7.468030000000000000e+09	1.455112960000000052e-02	-8.565130599999999997e-03
7.468035000000000000e+09	1.454506019999999948e-02	-8.617971300000000848e-03
7.468040000000000000e+09	1.464723710000000005e-02	-8.654568099999999237e-03
7.468045000000000000e+09	1.460709410000000062e-02	-8.668143499999999418e-03
7.468050000000000000e+09	1.455973909999999996e-02	-8.602815499999999505e-03
7.468055000000000000e+09	1.461700020000000072e-02	-8.689739499999999880e-03
7.468060000000000000e+09	1.458269159999999939e-02	-8.628296699999999514e-03
7.468065000000000000e+09	1.452439959999999967e-02	-8.640766100000000713e-03
7.468070000000000000e+09	1.459928859999999953e-02	-8.621753299999999898e-03
7.468075000000000000e+09	1.453897120000000043e-02	-8.644891300000000570e-03
7.468080000000000000e+09	1.452325099999999918e-02	-8.611504500000000464e-03
7.468085000000000000e+09	1.458898789999999931e-02	-8.679277799999999404e-03
7.468090000000000000e+09	1.453375940000000040e-02	-8.729189000000000045e-03
7.468095000000000000e+09	1.459582870000000060e-02	-8.671352400000000363e-03
7.468100000000000000e+09	1.451936950000000046e-02	-8.726581699999999553e-03
7.468105000000000000e+09	1.455685869999999958e-02	-8.755089500000000358e-03
7.468110000000000000e+09	1.455449969999999919e-02	-8.727792499999999579e-03
7.468115000000000000e+09	1.453062939999999990e-02	-8.668333199999999489e-03
7.468120000000000000e+09	1.451281459999999995e-02	-8.761523699999999165e-03
7.468125000000000000e+09	1.450171370000000008e-02	-8.726137400000000266e-03
7.468130000000000000e+09	1.457010450000000013e-02	-8.668147600000000383e-03
7.468135000000000000e+09	1.452146789999999958e-02	-8.694070099999999524e-03
7.468140000000000000e+09	1.453949600000000071e-02	-8.706493900000000785e-03
7.468145000000000000e+09	1.456264980000000070e-02	-8.750333500000000500e-03
7.468150000000000000e+09	1.452303960000000081e-02	-8.735914299999999674e-03
7.468155000000000000e+09	1.457767960000000071e-02	-8.757190600000000838e-03
7.468160000000000000e+09	1.446181480000000019e-02	-8.732952900000000296e-03
7.468165000000000000e+09	1.451190609999999936e-02	-8.685842500000000646e-03
7.468170000000000000e+09	1.450750500000000040e-02	-8.750338499999999603e-03
7.468175000000000000e+09	1.446306519999999984e-02	-8.819273699999999674e-03
7.468180000000000000e+09	1.449478310000000027e-02	-8.724835699999999167e-03
7.468185000000000000e+09	1.456635929999999975e-02	-8.726459400000000782e-03
7.468190000000000000e+09	1.448272339999999957e-02	-8.786102800000000768e-03
7.468195000000000000e+09	1.450977389999999999e-02	-8.749130799999999333e-03
7.468200000000000000e+09	1.445234119999999969e-02	-8.822553900000000213e-03
7.468205000000000000e+09	1.454144079999999950e-02	-8.774862600000000665e-03
7.468210000000000000e+09	1.448135499999999957e-02	-8.800576200000000127e-03
7.468215000000000000e+09	1.450182730000000066e-02	-8.772020499999999901e-03
7.468220000000000000e+09	1.446270529999999985e-02	-8.765736499999999404e-03
7.468225000000000000e+09	1.449244180000000028e-02	-8.764496999999999566e-03
7.468230000000000000e+09	1.451722140000000043e-02	-8.789469499999999144e-03
7.468235000000000000e+09	1.447899149999999982e-02	-8.840346500000000399e-03
7.468240000000000000e+09	1.447492929999999976e-02	-8.763793900000000497e-03
7.468245000000000000e+09	1.450440029999999943e-02	-8.766352499999999562e-03
7.468250000000000000e+09	1.447690280000000010e-02	-8.804879700000000503e-03
7.468255000000000000e+09	1.443156360000000075e-02	-8.759862499999999941e-03
7.468260000000000000e+09	1.455250949999999967e-02	-8.801443200000000008e-03
7.468265000000000000e+09	1.450388260000000026e-02	-8.779389500000000027e-03
7.468270000000000000e+09	1.444991389999999987e-02	-8.862931900000000848e-03
7.468275000000000000e+09	1.446449730000000031e-02	-8.827904899999999139e-03
7.468280000000000000e+09	1.447923389999999921e-02	-8.787627600000000316e-03
7.468285000000000000e+09	1.439874619999999966e-02	-8.837428600000000675e-03
7.468290000000000000e+09	1.442679749999999962e-02	-8.759855900000000292e-03
7.468295000000000000e+09	1.440006050000000072e-02	-8.774007400000000470e-03
7.468300000000000000e+09	1.445885249999999921e-02	-8.761960500000000665e-03
7.468305000000000000e+09	1.444529639999999997e-02	-8.841041100000000472e-03
7.468310000000000000e+09	1.448724139999999980e-02	-8.800572700000000234e-03
7.468315000000000000e+09	1.439707959999999946e-02	-8.885436899999999902e-03
7.468320000000000000e+09	1.445483049999999985e-02	-8.879221899999999515e-03
7.468325000000000000e+09	1.438935400000000003e-02	-8.807576299999999789e-03
7.468330000000000000e+09	1.443038160000000014e-02	-8.850959000000000257e-03
7.468335000000000000e+09	1.446625789999999960e-02	-8.856363699999999714e-03
