7.466519500000000000e+09	-1.367490409999999948e-02	-1.028545980000000054e-02
7.466524000000000000e+09	-1.361666190000000026e-02	-1.039566769999999973e-02
7.466528500000000000e+09	-1.364611940000000009e-02	-1.024464790000000070e-02
7.466533000000000000e+09	-1.365906790000000030e-02	-1.022582590000000076e-02
7.466537500000000000e+09	-1.372892380000000079e-02	-1.014040310000000056e-02
7.466542000000000000e+09	-1.370201279999999980e-02	-1.024458280000000061e-02
7.466546500000000000e+09	-1.366763499999999916e-02	-1.022277570000000059e-02
7.466551000000000000e+09	-1.377073969999999953e-02	-1.012908749999999990e-02
7.466555500000000000e+09	-1.380704049999999933e-02	-1.011165240000000062e-02
7.466560000000000000e+09	-1.379349279999999948e-02	-1.009966470000000019e-02
7.466564500000000000e+09	-1.380711150000000012e-02	-1.005152179999999930e-02
7.466569000000000000e+09	-1.383069890000000052e-02	-1.002850739999999914e-02
7.466573500000000000e+09	-1.381254990000000023e-02	-1.002965299999999949e-02
7.466578000000000000e+09	-1.384971859999999978e-02	-1.000263080000000047e-02
7.466582500000000000e+09	-1.386031300000000084e-02	-9.989491300000000185e-03
7.466587000000000000e+09	-1.388882089999999951e-02	-9.942117099999999916e-03
7.466591500000000000e+09	-1.388886219999999928e-02	-9.925912999999999750e-03
7.466596000000000000e+09	-1.389249749999999992e-02	-9.923368999999999593e-03
7.466600500000000000e+09	-1.393564369999999997e-02	-9.877755900000000089e-03
7.466605000000000000e+09	-1.401765989999999990e-02	-9.829039899999999358e-03
7.466609500000000000e+09	-1.398792670000000016e-02	-9.844086599999999493e-03
7.466614000000000000e+09	-1.396411290000000062e-02	-9.791069600000000539e-03
7.466618500000000000e+09	-1.396936059999999945e-02	-9.870217400000000710e-03
7.466623000000000000e+09	-1.398441280000000016e-02	-9.746433800000000799e-03
7.466627500000000000e+09	-1.403901559999999951e-02	-9.726066699999999163e-03
7.466632000000000000e+09	-1.408466119999999926e-02	-9.732746100000000053e-03
7.466636500000000000e+09	-1.413201910000000047e-02	-9.681244300000000844e-03
7.466641000000000000e+09	-1.400620959999999970e-02	-9.650780100000000764e-03
7.466645500000000000e+09	-1.409751140000000021e-02	-9.674302200000000143e-03
7.466650000000000000e+09	-1.410061150000000048e-02	-9.625563900000000048e-03
7.466654500000000000e+09	-1.413112499999999959e-02	-9.640124400000000052e-03
7.466659000000000000e+09	-1.416172389999999920e-02	-9.599378100000000025e-03
7.466663500000000000e+09	-1.414328530000000077e-02	-9.570786600000000602e-03
7.466668000000000000e+09	-1.420327809999999934e-02	-9.492103999999999472e-03
7.466672500000000000e+09	-1.421237499999999931e-02	-9.501860900000000734e-03
7.466677000000000000e+09	-1.415129920000000006e-02	-9.493585900000000438e-03
7.466681500000000000e+09	-1.424061960000000057e-02	-9.429401299999999250e-03
7.466686000000000000e+09	-1.421254310000000069e-02	-9.432396600000000214e-03
7.466690500000000000e+09	-1.423840409999999924e-02	-9.369865300000000327e-03
7.466695000000000000e+09	-1.427981920000000009e-02	-9.403759500000000854e-03
7.466699500000000000e+09	-1.431940070000000016e-02	-9.419940999999999384e-03
7.466704000000000000e+09	-1.426348210000000054e-02	-9.236375800000000066e-03
7.466708500000000000e+09	-1.433919030000000046e-02	-9.309261799999999504e-03
7.466713000000000000e+09	-1.435441439999999950e-02	-9.307367599999999755e-03
7.466717500000000000e+09	-1.435566190000000034e-02	-9.200896899999999948e-03
7.466722000000000000e+09	-1.433321679999999959e-02	-9.252562199999999834e-03
7.466726500000000000e+09	-1.436011369999999968e-02	-9.216314800000000029e-03
7.466731000000000000e+09	-1.441065449999999991e-02	-9.197371899999999198e-03
7.466735500000000000e+09	-1.443276809999999993e-02	-9.137528000000000664e-03
7.466740000000000000e+09	-1.443978570000000079e-02	-9.116854500000000361e-03
7.466744500000000000e+09	-1.437697760000000019e-02	-9.141457999999999876e-03
7.466749000000000000e+09	-1.444073379999999927e-02	-9.127823999999999660e-03
7.466753500000000000e+09	-1.445253290000000045e-02	-9.109900500000000373e-03
7.466758000000000000e+09	-1.450429290000000010e-02	-9.018409499999999537e-03
7.466762500000000000e+09	-1.454405029999999988e-02	-9.036479800000000312e-03
7.466767000000000000e+09	-1.453403670000000085e-02	-9.006953499999999571e-03
7.466771500000000000e+09	-1.450571800000000078e-02	-8.962942300000000320e-03
7.466776000000000000e+09	-1.449245409999999970e-02	-8.953444799999999912e-03
7.466780500000000000e+09	-1.456563940000000015e-02	-8.919953899999999436e-03
7.466785000000000000e+09	-1.454747380000000027e-02	-8.944265899999999728e-03
7.466789500000000000e+09	-1.458908350000000069e-02	-8.905648599999999721e-03
7.466794000000000000e+09	-1.459628179999999942e-02	-8.906473899999999694e-03
7.466798500000000000e+09	-1.461852550000000001e-02	-8.871372199999999833e-03
7.466803000000000000e+09	-1.465165000000000044e-02	-8.812197699999999717e-03
7.466807500000000000e+09	-1.463567269999999955e-02	-8.780727900000000197e-03
7.466812000000000000e+09	-1.469530120000000009e-02	-8.799587799999999613e-03
7.466816500000000000e+09	-1.465250759999999972e-02	-8.747371699999999251e-03
7.466821000000000000e+09	-1.471366640000000038e-02	-8.664159100000000738e-03
7.466825500000000000e+09	-1.470413249999999970e-02	-8.637001599999999391e-03
7.466830000000000000e+09	-1.468620120000000036e-02	-8.668266200000000060e-03
7.466834500000000000e+09	-1.470410129999999947e-02	-8.598300799999999966e-03
7.466839000000000000e+09	-1.471408729999999949e-02	-8.592023600000000053e-03
7.466843500000000000e+09	-1.468851070000000078e-02	-8.624905400000000555e-03
7.466848000000000000e+09	-1.479845850000000018e-02	-8.589815599999999982e-03
7.466852500000000000e+09	-1.477774679999999986e-02	-8.622641000000000333e-03
7.466857000000000000e+09	-1.482416840000000055e-02	-8.516271299999999406e-03
7.466861500000000000e+09	-1.485274020000000063e-02	-8.535610299999999567e-03
7.466866000000000000e+09	-1.474421989999999925e-02	-8.476673699999999478e-03
7.466870500000000000e+09	-1.489771519999999981e-02	-8.423566999999999860e-03
7.466875000000000000e+09	-1.490460549999999933e-02	-8.457925399999999955e-03
7.466879500000000000e+09	-1.499936290000000033e-02	-8.391134200000000681e-03
7.466884000000000000e+09	-1.486418419999999997e-02	-8.346882899999999786e-03
7.466888500000000000e+09	-1.489963929999999978e-02	-8.285390199999999317e-03
7.466893000000000000e+09	-1.493428999999999937e-02	-8.322977999999999973e-03
7.466897500000000000e+09	-1.487427189999999955e-02	-8.307850699999999242e-03
7.466902000000000000e+09	-1.497265769999999926e-02	-8.248572200000000090e-03
7.466906500000000000e+09	-1.498290000000000038e-02	-8.219428100000000445e-03
7.466911000000000000e+09	-1.496304610000000028e-02	-8.211248600000000189e-03
7.466915500000000000e+09	-1.498220959999999914e-02	-8.196610599999999344e-03
7.466920000000000000e+09	-1.505112890000000030e-02	-8.146999599999999592e-03
7.466924500000000000e+09	-1.507716039999999931e-02	-8.106208599999999501e-03
7.466929000000000000e+09	-1.506192779999999953e-02	-8.173546800000000556e-03
7.466933500000000000e+09	-1.502378199999999941e-02	-8.071047700000000269e-03
7.466938000000000000e+09	-1.509377379999999984e-02	-8.077626200000000145e-03
7.466942500000000000e+09	-1.511435029999999916e-02	-8.013555900000000204e-03
7.466947000000000000e+09	-1.510461689999999940e-02	-7.989253700000000652e-03
7.466951500000000000e+09	-1.511628079999999957e-02	-8.005010400000000040e-03
7.466956000000000000e+09	-1.508843139999999951e-02	-7.988111100000000464e-03
7.466960500000000000e+09	-1.511475940000000032e-02	-7.844580300000000839e-03
7.466965000000000000e+09	-1.514818840000000007e-02	-7.886631099999999450e-03
7.466969500000000000e+09	-1.513917740000000033e-02	-7.838958400000000173e-03
7.466974000000000000e+09	-1.512159000000000073e-02	-7.820128200000000043e-03
7.466978500000000000e+09	-1.514456399999999925e-02	-7.814355699999999197e-03
7.466983000000000000e+09	-1.514908539999999977e-02	-7.826147599999999649e-03
7.466987500000000000e+09	-1.512877450000000082e-02	-7.801368200000000433e-03
7.466992000000000000e+09	-1.516866669999999973e-02	-7.790681699999999626e-03
7.466996500000000000e+09	-1.517528609999999924e-02	-7.695487200000000055e-03
7.467001000000000000e+09	-1.525561199999999999e-02	-7.695014699999999826e-03
7.467005500000000000e+09	-1.516082719999999918e-02	-7.659468499999999742e-03
7.467010000000000000e+09	-1.523564760000000080e-02	-7.605318600000000005e-03
7.467014500000000000e+09	-1.527963100000000012e-02	-7.674267200000000309e-03
7.467019000000000000e+09	-1.527464379999999948e-02	-7.588101100000000342e-03
7.467023500000000000e+09	-1.527695890000000008e-02	-7.596262399999999596e-03
7.467028000000000000e+09	-1.535163129999999980e-02	-7.582208400000000140e-03
7.467032500000000000e+09	-1.538219610000000036e-02	-7.509474799999999763e-03
7.467037000000000000e+09	-1.536548599999999938e-02	-7.544594899999999826e-03
7.467041500000000000e+09	-1.538304729999999919e-02	-7.493104599999999768e-03
7.467046000000000000e+09	-1.534782980000000061e-02	-7.426975599999999927e-03
7.467050500000000000e+09	-1.542070459999999969e-02	-7.395194800000000172e-03
7.467055000000000000e+09	-1.536434109999999971e-02	-7.397243000000000394e-03
7.467059500000000000e+09	-1.539453999999999996e-02	-7.345833199999999598e-03
7.467064000000000000e+09	-1.545512720000000000e-02	-7.282912600000000097e-03
7.467068500000000000e+09	-1.543357509999999932e-02	-7.292569399999999750e-03
7.467073000000000000e+09	-1.541569909999999932e-02	-7.309754400000000041e-03
7.467077500000000000e+09	-1.544778880000000076e-02	-7.266530999999999685e-03
7.467082000000000000e+09	-1.550339509999999928e-02	-7.289740500000000019e-03
7.467086500000000000e+09	-1.546756529999999963e-02	-7.171539400000000349e-03
7.467091000000000000e+09	-1.549484850000000004e-02	-7.194511599999999993e-03
7.467095500000000000e+09	-1.554660040000000083e-02	-7.191047400000000027e-03
7.467100000000000000e+09	-1.549523199999999941e-02	-7.212148399999999959e-03
7.467104500000000000e+09	-1.554795020000000055e-02	-7.106188700000000066e-03
7.467109000000000000e+09	-1.552326260000000055e-02	-7.128746299999999710e-03
7.467113500000000000e+09	-1.560721420000000040e-02	-7.094920700000000024e-03
7.467118000000000000e+09	-1.550607629999999938e-02	-6.990932099999999649e-03
7.467122500000000000e+09	-1.556668989999999975e-02	-7.062781100000000215e-03
7.467127000000000000e+09	-1.549354680000000067e-02	-7.034464899999999694e-03
7.467131500000000000e+09	-1.560458999999999978e-02	-6.960754900000000293e-03
7.467136000000000000e+09	-1.555431600000000032e-02	-6.927268099999999915e-03
7.467140500000000000e+09	-1.560903959999999924e-02	-6.906833700000000048e-03
7.467145000000000000e+09	-1.563439139999999936e-02	-6.906855800000000212e-03
7.467149500000000000e+09	-1.563518159999999907e-02	-6.870082900000000319e-03
7.467154000000000000e+09	-1.567456810000000117e-02	-6.836047100000000078e-03
7.467158500000000000e+09	-1.564736090000000066e-02	-6.838536000000000094e-03
7.467163000000000000e+09	-1.566030220000000014e-02	-6.818604800000000084e-03
7.467167500000000000e+09	-1.577490449999999905e-02	-6.733541899999999879e-03
7.467172000000000000e+09	-1.570984840000000035e-02	-6.735583399999999984e-03
7.467176500000000000e+09	-1.565099849999999904e-02	-6.676612600000000376e-03
7.467181000000000000e+09	-1.573054289999999827e-02	-6.664959100000000282e-03
7.467185500000000000e+09	-1.572403530000000133e-02	-6.637975499999999689e-03
7.467190000000000000e+09	-1.569903120000000138e-02	-6.636000399999999674e-03
7.467194500000000000e+09	-1.574979160000000017e-02	-6.639963599999999799e-03
7.467199000000000000e+09	-1.572919520000000057e-02	-6.587445200000000001e-03
7.467203500000000000e+09	-1.572314760000000089e-02	-6.516989100000000409e-03
7.467208000000000000e+09	-1.574922189999999889e-02	-6.510896799999999797e-03
7.467212500000000000e+09	-1.575856949999999979e-02	-6.426862299999999868e-03
7.467217000000000000e+09	-1.585273250000000106e-02	-6.422029000000000105e-03
7.467221500000000000e+09	-1.585162520000000033e-02	-6.420933400000000332e-03
7.467226000000000000e+09	-1.588361510000000157e-02	-6.462842100000000360e-03
7.467230500000000000e+09	-1.586421470000000042e-02	-6.404340500000000290e-03
7.467235000000000000e+09	-1.585400949999999851e-02	-6.315834700000000010e-03
7.467239500000000000e+09	-1.584780699999999848e-02	-6.344903100000000296e-03
7.467244000000000000e+09	-1.584770790000000068e-02	-6.323710300000000284e-03
7.467248500000000000e+09	-1.590920590000000079e-02	-6.283801799999999722e-03
7.467253000000000000e+09	-1.592247769999999979e-02	-6.149294799999999867e-03
7.467257500000000000e+09	-1.588391239999999843e-02	-6.285764699999999913e-03
7.467262000000000000e+09	-1.590709579999999984e-02	-6.170406699999999613e-03
7.467266500000000000e+09	-1.593709750000000050e-02	-6.169453400000000226e-03
7.467271000000000000e+09	-1.594513540000000104e-02	-6.160796100000000101e-03
7.467275500000000000e+09	-1.593695779999999840e-02	-6.152616799999999914e-03
7.467280000000000000e+09	-1.595917310000000144e-02	-6.032073500000000379e-03
7.467284500000000000e+09	-1.589942180000000066e-02	-6.038565600000000283e-03
7.467289000000000000e+09	-1.600724779999999903e-02	-6.024167599999999748e-03
7.467293500000000000e+09	-1.599692789999999920e-02	-5.990642899999999889e-03
7.467298000000000000e+09	-1.598655930000000142e-02	-5.973305800000000207e-03
7.467302500000000000e+09	-1.592561509999999847e-02	-5.886022599999999640e-03
7.467307000000000000e+09	-1.600041170000000151e-02	-5.899427700000000295e-03
7.467311500000000000e+09	-1.600870340000000100e-02	-5.950968200000000125e-03
7.467316000000000000e+09	-1.604434139999999856e-02	-5.859121899999999994e-03
7.467320500000000000e+09	-1.608325459999999929e-02	-5.882096899999999726e-03
7.467325000000000000e+09	-1.604470230000000150e-02	-5.807830400000000073e-03
7.467329500000000000e+09	-1.610208360000000075e-02	-5.805801699999999996e-03
7.467334000000000000e+09	-1.602870110000000070e-02	-5.773643999999999651e-03
7.467338500000000000e+09	-1.604524410000000151e-02	-5.732761200000000348e-03
7.467343000000000000e+09	-1.608153680000000071e-02	-5.686360500000000283e-03
7.467347500000000000e+09	-1.607744709999999952e-02	-5.746442099999999643e-03
7.467352000000000000e+09	-1.613951610000000092e-02	-5.616016100000000184e-03
7.467356500000000000e+09	-1.612774059999999912e-02	-5.686889100000000127e-03
7.467361000000000000e+09	-1.617226319999999842e-02	-5.622981600000000191e-03
7.467365500000000000e+09	-1.609519419999999937e-02	-5.536974800000000335e-03
7.467370000000000000e+09	-1.612028490000000022e-02	-5.507585599999999942e-03
7.467374500000000000e+09	-1.613105230000000043e-02	-5.548713700000000061e-03
7.467379000000000000e+09	-1.616726630000000012e-02	-5.482279799999999897e-03
7.467383500000000000e+09	-1.613012509999999997e-02	-5.458039399999999736e-03
7.467388000000000000e+09	-1.615931190000000073e-02	-5.440000799999999796e-03
7.467392500000000000e+09	-1.612164140000000093e-02	-5.427063000000000199e-03
7.467397000000000000e+09	-1.616661750000000092e-02	-5.387567900000000097e-03
7.467401500000000000e+09	-1.617961210000000080e-02	-5.372359999999999636e-03
7.467406000000000000e+09	-1.620980110000000071e-02	-5.342248200000000030e-03
7.467410500000000000e+09	-1.627667829999999982e-02	-5.264370899999999860e-03
7.467415000000000000e+09	-1.621777690000000133e-02	-5.313044700000000078e-03
7.467419500000000000e+09	-1.619380830000000104e-02	-5.274130200000000206e-03
7.467424000000000000e+09	-1.629942670000000121e-02	-5.253992699999999669e-03
7.467428500000000000e+09	-1.628821849999999988e-02	-5.194604000000000235e-03
7.467433000000000000e+09	-1.619092420000000157e-02	-5.251272900000000278e-03
7.467437500000000000e+09	-1.626224089999999886e-02	-5.116543599999999643e-03
7.467442000000000000e+09	-1.623401970000000125e-02	-5.133903199999999625e-03
7.467446500000000000e+09	-1.633306199999999889e-02	-5.089227200000000055e-03
7.467451000000000000e+09	-1.626927449999999997e-02	-5.108841000000000250e-03
7.467455500000000000e+09	-1.635194590000000128e-02	-5.007794999999999781e-03
7.467460000000000000e+09	-1.634191219999999931e-02	-5.034428999999999987e-03
7.467464500000000000e+09	-1.632089830000000089e-02	-4.977898700000000370e-03
7.467469000000000000e+09	-1.630945300000000153e-02	-4.932292399999999716e-03
7.467473500000000000e+09	-1.630998800000000096e-02	-4.926919699999999895e-03
7.467478000000000000e+09	-1.628936419999999982e-02	-4.916035899999999896e-03
7.467482500000000000e+09	-1.629429599999999978e-02	-4.939207999999999620e-03
7.467487000000000000e+09	-1.639005480000000139e-02	-4.760987500000000115e-03
7.467491500000000000e+09	-1.641977489999999970e-02	-4.789234899999999726e-03
7.467496000000000000e+09	-1.631827840000000043e-02	-4.811873999999999839e-03
7.467500500000000000e+09	-1.632092129999999919e-02	-4.756768300000000296e-03
7.467505000000000000e+09	-1.640821610000000111e-02	-4.726567099999999695e-03
7.467509500000000000e+09	-1.639986070000000115e-02	-4.686464300000000097e-03
7.467514000000000000e+09	-1.637795309999999852e-02	-4.699139800000000020e-03
7.467518500000000000e+09	-1.637232279999999845e-02	-4.693108100000000123e-03
7.467523000000000000e+09	-1.643608920000000015e-02	-4.562827999999999676e-03
7.467527500000000000e+09	-1.645377120000000165e-02	-4.655276699999999664e-03
7.467532000000000000e+09	-1.645695189999999905e-02	-4.558457299999999802e-03
7.467536500000000000e+09	-1.643627469999999965e-02	-4.541244600000000041e-03
7.467541000000000000e+09	-1.643473159999999864e-02	-4.514422500000000310e-03
7.467545500000000000e+09	-1.641491369999999866e-02	-4.470774799999999681e-03
7.467550000000000000e+09	-1.647315350000000053e-02	-4.465017800000000217e-03
7.467554500000000000e+09	-1.643567320000000054e-02	-4.417000100000000387e-03
7.467559000000000000e+09	-1.644740689999999936e-02	-4.380234799999999616e-03
7.467563500000000000e+09	-1.650668120000000141e-02	-4.370780299999999993e-03
7.467568000000000000e+09	-1.648552650000000008e-02	-4.300461200000000282e-03
7.467572500000000000e+09	-1.655022429999999933e-02	-4.372068500000000392e-03
7.467577000000000000e+09	-1.650154419999999914e-02	-4.293574799999999927e-03
7.467581500000000000e+09	-1.646681839999999952e-02	-4.273867500000000375e-03
7.467586000000000000e+09	-1.648858770000000140e-02	-4.198144000000000008e-03
7.467590500000000000e+09	-1.645973209999999909e-02	-4.204137600000000356e-03
7.467595000000000000e+09	-1.649613460000000018e-02	-4.163960100000000004e-03
7.467599500000000000e+09	-1.649173379999999828e-02	-4.156037999999999920e-03
7.467604000000000000e+09	-1.653265729999999975e-02	-4.102831099999999960e-03
7.467608500000000000e+09	-1.655862639999999830e-02	-4.099694200000000149e-03
7.467613000000000000e+09	-1.657282649999999857e-02	-4.070610799999999953e-03
7.467617500000000000e+09	-1.661899879999999968e-02	-4.107994099999999829e-03
7.467622000000000000e+09	-1.654484640000000034e-02	-4.028441399999999929e-03
7.467626500000000000e+09	-1.655423320000000073e-02	-4.002374199999999584e-03
7.467631000000000000e+09	-1.659196510000000152e-02	-3.970882299999999900e-03
7.467635500000000000e+09	-1.662158949999999885e-02	-3.886365399999999835e-03
7.467640000000000000e+09	-1.662636019999999895e-02	-3.990765099999999885e-03
7.467644500000000000e+09	-1.663709320000000130e-02	-3.814108999999999989e-03
7.467649000000000000e+09	-1.668586479999999844e-02	-3.911990800000000011e-03
7.467653500000000000e+09	-1.657172050000000132e-02	-3.879672800000000081e-03
7.467658000000000000e+09	-1.661747939999999937e-02	-3.761351599999999788e-03
7.467662500000000000e+09	-1.657988369999999906e-02	-3.785243399999999904e-03
7.467667000000000000e+09	-1.672077549999999996e-02	-3.735602699999999998e-03
7.467671500000000000e+09	-1.661860689999999918e-02	-3.719575000000000138e-03
7.467676000000000000e+09	-1.663782230000000056e-02	-3.667606199999999973e-03
7.467680500000000000e+09	-1.660024239999999957e-02	-3.639943399999999787e-03
7.467685000000000000e+09	-1.664934179999999833e-02	-3.621662400000000021e-03
7.467689500000000000e+09	-1.665221119999999930e-02	-3.629085700000000015e-03
7.467694000000000000e+09	-1.659700760000000150e-02	-3.575789700000000029e-03
7.467698500000000000e+09	-1.669605509999999918e-02	-3.524473800000000028e-03
7.467703000000000000e+09	-1.664548659999999861e-02	-3.496534600000000131e-03
7.467707500000000000e+09	-1.669133550000000132e-02	-3.461061499999999822e-03
7.467712000000000000e+09	-1.672486440000000088e-02	-3.486809100000000036e-03
7.467716500000000000e+09	-1.665650260000000119e-02	-3.467590600000000200e-03
7.467721000000000000e+09	-1.676632269999999911e-02	-3.421163699999999874e-03
7.467725500000000000e+09	-1.679100069999999931e-02	-3.421596500000000009e-03
7.467730000000000000e+09	-1.672033020000000120e-02	-3.360951699999999848e-03
7.467734500000000000e+09	-1.674958179999999977e-02	-3.342420500000000197e-03
7.467739000000000000e+09	-1.673286859999999904e-02	-3.311653300000000008e-03
7.467743500000000000e+09	-1.668623409999999904e-02	-3.257532100000000083e-03
7.467748000000000000e+09	-1.674019809999999914e-02	-3.247005299999999959e-03
7.467752500000000000e+09	-1.677503649999999985e-02	-3.146229799999999792e-03
7.467757000000000000e+09	-1.670248309999999847e-02	-3.238388300000000133e-03
7.467761500000000000e+09	-1.680090750000000008e-02	-3.200896200000000018e-03
7.467766000000000000e+09	-1.675677680000000128e-02	-3.145388700000000069e-03
7.467770500000000000e+09	-1.680370559999999971e-02	-3.082221500000000176e-03
7.467775000000000000e+09	-1.682290479999999991e-02	-3.041626099999999999e-03
7.467779500000000000e+09	-1.675600420000000063e-02	-3.075413400000000068e-03
7.467784000000000000e+09	-1.682212550000000001e-02	-3.045653399999999865e-03
7.467788500000000000e+09	-1.674169279999999926e-02	-3.026181399999999886e-03
7.467793000000000000e+09	-1.683814410000000067e-02	-2.953478600000000037e-03
7.467797500000000000e+09	-1.680071370000000078e-02	-2.896695500000000083e-03
7.467802000000000000e+09	-1.678825390000000112e-02	-2.864631399999999998e-03
7.467806500000000000e+09	-1.680785619999999869e-02	-2.890917299999999895e-03
7.467811000000000000e+09	-1.673355569999999959e-02	-2.882898400000000194e-03
7.467815500000000000e+09	-1.686909350000000141e-02	-2.906863200000000050e-03
7.467820000000000000e+09	-1.680297520000000044e-02	-2.798872999999999899e-03
7.467824500000000000e+09	-1.686974269999999901e-02	-2.750536300000000142e-03
7.467829000000000000e+09	-1.687396899999999908e-02	-2.780896599999999920e-03
7.467833500000000000e+09	-1.680070050000000148e-02	-2.753487700000000014e-03
7.467838000000000000e+09	-1.677987229999999830e-02	-2.723800599999999950e-03
7.467842500000000000e+09	-1.683047730000000047e-02	-2.625709400000000079e-03
7.467847000000000000e+09	-1.687379690000000154e-02	-2.683963699999999952e-03
7.467851500000000000e+09	-1.689098660000000127e-02	-2.624292500000000028e-03
7.467856000000000000e+09	-1.684346830000000086e-02	-2.531161399999999791e-03
7.467860500000000000e+09	-1.687236110000000025e-02	-2.618009299999999803e-03
7.467865000000000000e+09	-1.685948430000000151e-02	-2.495762099999999928e-03
7.467869500000000000e+09	-1.683013939999999931e-02	-2.507501699999999892e-03
7.467874000000000000e+09	-1.687129379999999929e-02	-2.499772600000000136e-03
7.467878500000000000e+09	-1.687938279999999860e-02	-2.439036500000000066e-03
7.467883000000000000e+09	-1.690766390000000147e-02	-2.442216200000000160e-03
7.467887500000000000e+09	-1.695649139999999902e-02	-2.362918099999999910e-03
7.467892000000000000e+09	-1.685958900000000121e-02	-2.360018000000000185e-03
7.467896500000000000e+09	-1.687880660000000074e-02	-2.328671100000000074e-03
7.467901000000000000e+09	-1.690622989999999992e-02	-2.344348100000000039e-03
7.467905500000000000e+09	-1.684516889999999878e-02	-2.329370500000000049e-03
7.467910000000000000e+09	-1.690146489999999960e-02	-2.232823699999999904e-03
7.467914500000000000e+09	-1.691760730000000171e-02	-2.219265700000000018e-03
7.467919000000000000e+09	-1.691835569999999844e-02	-2.135733099999999936e-03
7.467923500000000000e+09	-1.693328020000000114e-02	-2.171728200000000008e-03
7.467928000000000000e+09	-1.691827149999999835e-02	-2.172225900000000157e-03
7.467932500000000000e+09	-1.694610900000000087e-02	-2.094383100000000043e-03
7.467937000000000000e+09	-1.694163220000000081e-02	-2.096779999999999911e-03
7.467941500000000000e+09	-1.695793940000000014e-02	-1.999405699999999911e-03
7.467946000000000000e+09	-1.689324780000000040e-02	-1.958544799999999836e-03
7.467950500000000000e+09	-1.699835339999999917e-02	-1.963833199999999966e-03
7.467955000000000000e+09	-1.694551860000000076e-02	-1.963789499999999810e-03
7.467959500000000000e+09	-1.690422659999999896e-02	-1.857078899999999944e-03
7.467964000000000000e+09	-1.694805170000000111e-02	-1.909242100000000048e-03
7.467968500000000000e+09	-1.692192199999999896e-02	-1.885257399999999911e-03
7.467973000000000000e+09	-1.684764799999999979e-02	-1.857678499999999931e-03
7.467977500000000000e+09	-1.691315809999999892e-02	-1.808003000000000084e-03
7.467982000000000000e+09	-1.696324440000000072e-02	-1.773147999999999998e-03
7.467986500000000000e+09	-1.693602469999999985e-02	-1.729420400000000095e-03
7.467991000000000000e+09	-1.699023649999999858e-02	-1.757961200000000010e-03
7.467995500000000000e+09	-1.694405590000000114e-02	-1.725718800000000056e-03
7.468000000000000000e+09	-1.699473859999999989e-02	-1.728536099999999952e-03
7.468004500000000000e+09	-1.696780939999999877e-02	-1.662611700000000059e-03
7.468009000000000000e+09	-1.699755630000000101e-02	-1.690942599999999954e-03
7.468013500000000000e+09	-1.699474750000000076e-02	-1.577258499999999956e-03
7.468018000000000000e+09	-1.700809350000000164e-02	-1.570759099999999948e-03
7.468022500000000000e+09	-1.695484150000000148e-02	-1.573873499999999892e-03
7.468027000000000000e+09	-1.700161650000000038e-02	-1.560615200000000074e-03
7.468031500000000000e+09	-1.697630320000000081e-02	-1.489379799999999933e-03
7.468036000000000000e+09	-1.700406460000000036e-02	-1.496951000000000054e-03
