7.462998500000000000e+09	6.017879799999999689e-03	-1.630787629999999946e-02
7.463003000000000000e+09	5.873669800000000038e-03	-1.636993600000000160e-02
7.463007500000000000e+09	5.929648499999999774e-03	-1.635466160000000058e-02
7.463012000000000000e+09	5.887699300000000247e-03	-1.631590470000000154e-02
7.463016500000000000e+09	5.845765600000000367e-03	-1.638671029999999931e-02
7.463021000000000000e+09	5.818282200000000209e-03	-1.631593099999999880e-02
7.463025500000000000e+09	5.792609899999999652e-03	-1.632072190000000145e-02
7.463030000000000000e+09	5.782489899999999905e-03	-1.643151210000000015e-02
7.463034500000000000e+09	5.755341599999999960e-03	-1.640446320000000027e-02
7.463039000000000000e+09	5.744656300000000430e-03	-1.644027699999999967e-02
7.463043500000000000e+09	5.612851700000000103e-03	-1.638909070000000093e-02
7.463048000000000000e+09	5.670826900000000212e-03	-1.638827160000000047e-02
7.463052500000000000e+09	5.588460899999999829e-03	-1.637440180000000051e-02
7.463057000000000000e+09	5.646639699999999977e-03	-1.638668630000000154e-02
7.463061500000000000e+09	5.558729999999999574e-03	-1.643047720000000156e-02
7.463066000000000000e+09	5.553314999999999640e-03	-1.643229250000000086e-02
7.463070500000000000e+09	5.553995400000000075e-03	-1.649659859999999881e-02
7.463075000000000000e+09	5.479871899999999747e-03	-1.645656659999999993e-02
7.463079500000000000e+09	5.424757399999999806e-03	-1.652349549999999889e-02
7.463084000000000000e+09	5.458838199999999780e-03	-1.647265380000000057e-02
7.463088500000000000e+09	5.470490300000000264e-03	-1.649714639999999913e-02
7.463093000000000000e+09	5.428997700000000315e-03	-1.651451950000000155e-02
7.463097500000000000e+09	5.388480200000000248e-03	-1.650980839999999922e-02
7.463102000000000000e+09	5.387362899999999580e-03	-1.650803119999999860e-02
7.463106500000000000e+09	5.265663500000000025e-03	-1.655303179999999957e-02
7.463111000000000000e+09	5.303455500000000059e-03	-1.651568919999999926e-02
7.463115500000000000e+09	5.255118300000000131e-03	-1.651528190000000132e-02
7.463120000000000000e+09	5.286733800000000330e-03	-1.654954709999999912e-02
7.463124500000000000e+09	5.193828400000000296e-03	-1.652131050000000059e-02
7.463129000000000000e+09	5.169104400000000023e-03	-1.656162309999999888e-02
7.463133500000000000e+09	5.113918900000000156e-03	-1.655364839999999907e-02
7.463138000000000000e+09	5.093773499999999961e-03	-1.663924400000000095e-02
7.463142500000000000e+09	5.143828100000000063e-03	-1.661292509999999847e-02
7.463147000000000000e+09	5.025793599999999958e-03	-1.655059479999999861e-02
7.463151500000000000e+09	5.007907800000000083e-03	-1.660640219999999848e-02
7.463156000000000000e+09	5.065230599999999764e-03	-1.667825209999999891e-02
7.463160500000000000e+09	4.985790099999999961e-03	-1.661152639999999986e-02
7.463165000000000000e+09	4.919790900000000147e-03	-1.663098840000000120e-02
7.463169500000000000e+09	4.946341800000000205e-03	-1.657261429999999994e-02
7.463174000000000000e+09	4.868448000000000046e-03	-1.661012250000000121e-02
7.463178500000000000e+09	4.892696200000000266e-03	-1.656449490000000066e-02
7.463183000000000000e+09	4.868659499999999744e-03	-1.668388989999999850e-02
7.463187500000000000e+09	4.825690100000000135e-03	-1.666476370000000151e-02
7.463192000000000000e+09	4.744461900000000038e-03	-1.667995140000000029e-02
7.463196500000000000e+09	4.718171600000000375e-03	-1.670382650000000122e-02
7.463201000000000000e+09	4.795747099999999978e-03	-1.668901919999999858e-02
7.463205500000000000e+09	4.696626500000000357e-03	-1.669691140000000018e-02
7.463210000000000000e+09	4.647926499999999878e-03	-1.673653829999999926e-02
7.463214500000000000e+09	4.645986399999999655e-03	-1.665182520000000124e-02
7.463219000000000000e+09	4.559240899999999867e-03	-1.676810440000000083e-02
7.463223500000000000e+09	4.603149499999999693e-03	-1.678462589999999907e-02
7.463228000000000000e+09	4.555531300000000353e-03	-1.673381930000000101e-02
7.463232500000000000e+09	4.497452800000000146e-03	-1.678936619999999921e-02
7.463237000000000000e+09	4.477201800000000370e-03	-1.675327370000000149e-02
7.463241500000000000e+09	4.442342600000000370e-03	-1.669102490000000036e-02
7.463246000000000000e+09	4.397555600000000245e-03	-1.680547770000000163e-02
7.463250500000000000e+09	4.416646899999999640e-03	-1.673952199999999974e-02
7.463255000000000000e+09	4.436650500000000052e-03	-1.665424780000000077e-02
7.463259500000000000e+09	4.347560999999999787e-03	-1.688732180000000055e-02
7.463264000000000000e+09	4.265755300000000083e-03	-1.679791049999999897e-02
7.463268500000000000e+09	4.231273699999999610e-03	-1.684648929999999975e-02
7.463273000000000000e+09	4.271291400000000113e-03	-1.676320320000000003e-02
7.463277500000000000e+09	4.268402699999999939e-03	-1.684366940000000049e-02
7.463282000000000000e+09	4.194052000000000197e-03	-1.679131370000000109e-02
7.463286500000000000e+09	4.130708700000000101e-03	-1.682596020000000012e-02
7.463291000000000000e+09	4.164574100000000348e-03	-1.687487019999999935e-02
7.463295500000000000e+09	4.115676799999999809e-03	-1.684100230000000128e-02
7.463300000000000000e+09	4.121009999999999604e-03	-1.684649660000000007e-02
7.463304500000000000e+09	4.112699699999999847e-03	-1.681365859999999976e-02
7.463309000000000000e+09	4.069677199999999911e-03	-1.684917249999999880e-02
7.463313500000000000e+09	4.063736299999999753e-03	-1.685033979999999917e-02
7.463318000000000000e+09	3.988769799999999921e-03	-1.687175549999999843e-02
7.463322500000000000e+09	4.045697600000000213e-03	-1.679102240000000107e-02
7.463327000000000000e+09	3.867678499999999998e-03	-1.684738900000000081e-02
7.463331500000000000e+09	3.899369699999999991e-03	-1.686436670000000110e-02
7.463336000000000000e+09	3.884051800000000183e-03	-1.691260730000000018e-02
7.463340500000000000e+09	3.901582700000000032e-03	-1.690304689999999957e-02
7.463345000000000000e+09	3.813860400000000216e-03	-1.695245520000000089e-02
7.463349500000000000e+09	3.827434299999999887e-03	-1.695300099999999879e-02
7.463354000000000000e+09	3.776058399999999808e-03	-1.690674959999999977e-02
7.463358500000000000e+09	3.687988299999999785e-03	-1.695429710000000145e-02
7.463363000000000000e+09	3.717937199999999786e-03	-1.694531900000000035e-02
7.463367500000000000e+09	3.696216200000000066e-03	-1.701617819999999906e-02
7.463372000000000000e+09	3.669176799999999961e-03	-1.693884769999999887e-02
7.463376500000000000e+09	3.597488800000000087e-03	-1.695499560000000155e-02
7.463381000000000000e+09	3.641900200000000067e-03	-1.704761440000000100e-02
7.463385500000000000e+09	3.535250299999999866e-03	-1.695846170000000000e-02
7.463390000000000000e+09	3.555385700000000121e-03	-1.700201219999999958e-02
7.463394500000000000e+09	3.557442499999999806e-03	-1.695565610000000084e-02
7.463399000000000000e+09	3.494288900000000215e-03	-1.700075939999999911e-02
7.463403500000000000e+09	3.488372899999999874e-03	-1.696615939999999989e-02
7.463408000000000000e+09	3.388089400000000081e-03	-1.696262999999999938e-02
7.463412500000000000e+09	3.424565200000000142e-03	-1.698742430000000150e-02
7.463417000000000000e+09	3.409104500000000211e-03	-1.698797969999999921e-02
7.463421500000000000e+09	3.298093700000000010e-03	-1.697106129999999963e-02
7.463426000000000000e+09	3.336881199999999943e-03	-1.692728549999999998e-02
7.463430500000000000e+09	3.292748900000000162e-03	-1.707396339999999943e-02
7.463435000000000000e+09	3.238471900000000018e-03	-1.707155980000000031e-02
7.463439500000000000e+09	3.279209400000000080e-03	-1.703079710000000163e-02
7.463444000000000000e+09	3.211079300000000032e-03	-1.701252660000000111e-02
7.463448500000000000e+09	3.159609299999999957e-03	-1.701798259999999854e-02
7.463453000000000000e+09	3.110415999999999962e-03	-1.705991759999999843e-02
7.463457500000000000e+09	3.145459599999999960e-03	-1.704821089999999928e-02
7.463462000000000000e+09	3.065571400000000144e-03	-1.701430279999999878e-02
7.463466500000000000e+09	3.089118699999999877e-03	-1.698385100000000120e-02
7.463471000000000000e+09	3.038614700000000050e-03	-1.698510790000000090e-02
7.463475500000000000e+09	2.975756400000000110e-03	-1.709664340000000005e-02
7.463480000000000000e+09	2.966179800000000050e-03	-1.705627259999999840e-02
7.463484500000000000e+09	2.953340000000000045e-03	-1.705338559999999837e-02
7.463489000000000000e+09	2.879269399999999975e-03	-1.703600790000000045e-02
7.463493500000000000e+09	2.875940200000000075e-03	-1.705636970000000072e-02
7.463498000000000000e+09	2.829775200000000154e-03	-1.704583250000000008e-02
7.463502500000000000e+09	2.794687699999999931e-03	-1.708991119999999850e-02
7.463507000000000000e+09	2.827193799999999820e-03	-1.706858190000000094e-02
7.463511500000000000e+09	2.786217599999999892e-03	-1.708289149999999909e-02
7.463516000000000000e+09	2.757769800000000032e-03	-1.713191910000000026e-02
7.463520500000000000e+09	2.734408800000000077e-03	-1.707225050000000036e-02
7.463525000000000000e+09	2.643929599999999928e-03	-1.709955020000000075e-02
7.463529500000000000e+09	2.703153700000000045e-03	-1.720010019999999862e-02
7.463534000000000000e+09	2.697633400000000198e-03	-1.708489369999999924e-02
7.463538500000000000e+09	2.646221299999999919e-03	-1.711452509999999982e-02
7.463543000000000000e+09	2.616229600000000068e-03	-1.710746969999999909e-02
7.463547500000000000e+09	2.571178899999999792e-03	-1.725214279999999836e-02
7.463552000000000000e+09	2.554747899999999881e-03	-1.706982190000000052e-02
7.463556500000000000e+09	2.483571300000000058e-03	-1.715095390000000164e-02
7.463561000000000000e+09	2.483784800000000004e-03	-1.715579940000000123e-02
7.463565500000000000e+09	2.386875399999999810e-03	-1.706167169999999941e-02
7.463570000000000000e+09	2.392458999999999992e-03	-1.715902420000000109e-02
7.463574500000000000e+09	2.350472299999999820e-03	-1.712115469999999848e-02
7.463579000000000000e+09	2.396339200000000003e-03	-1.715878579999999959e-02
7.463583500000000000e+09	2.344893700000000043e-03	-1.715880449999999946e-02
7.463588000000000000e+09	2.324764799999999836e-03	-1.725091419999999834e-02
7.463592500000000000e+09	2.198162799999999872e-03	-1.710798939999999893e-02
7.463597000000000000e+09	2.241322400000000156e-03	-1.712876389999999985e-02
7.463601500000000000e+09	2.182632600000000093e-03	-1.720705479999999968e-02
7.463606000000000000e+09	2.190104000000000009e-03	-1.716155299999999953e-02
7.463610500000000000e+09	2.234291700000000033e-03	-1.718394820000000017e-02
7.463615000000000000e+09	2.081690800000000029e-03	-1.723453360000000087e-02
7.463619500000000000e+09	2.094902000000000049e-03	-1.720032000000000158e-02
7.463624000000000000e+09	2.027867799999999877e-03	-1.716231530000000144e-02
7.463628500000000000e+09	1.986833600000000120e-03	-1.716041449999999857e-02
7.463633000000000000e+09	2.067257900000000169e-03	-1.721119239999999856e-02
7.463637500000000000e+09	1.927874800000000050e-03	-1.717517090000000163e-02
7.463642000000000000e+09	1.905949000000000098e-03	-1.722981570000000143e-02
7.463646500000000000e+09	1.925787499999999939e-03	-1.720001310000000144e-02
7.463651000000000000e+09	1.847439900000000072e-03	-1.722567950000000042e-02
7.463655500000000000e+09	1.823305000000000108e-03	-1.721021099999999956e-02
7.463660000000000000e+09	1.785008200000000106e-03	-1.716424949999999922e-02
7.463664500000000000e+09	1.861284699999999964e-03	-1.721157690000000087e-02
7.463669000000000000e+09	1.744164099999999905e-03	-1.723223449999999879e-02
7.463673500000000000e+09	1.710287399999999925e-03	-1.723372449999999861e-02
7.463678000000000000e+09	1.679912900000000075e-03	-1.718799650000000026e-02
7.463682500000000000e+09	1.684937199999999918e-03	-1.725713840000000013e-02
7.463687000000000000e+09	1.656942399999999926e-03	-1.716568740000000079e-02
7.463691500000000000e+09	1.631727300000000019e-03	-1.722031859999999942e-02
7.463696000000000000e+09	1.579259699999999980e-03	-1.717727280000000065e-02
7.463700500000000000e+09	1.583684400000000053e-03	-1.723395230000000083e-02
7.463705000000000000e+09	1.529123999999999978e-03	-1.720349519999999841e-02
7.463709500000000000e+09	1.474296099999999974e-03	-1.725133879999999828e-02
7.463714000000000000e+09	1.483746300000000082e-03	-1.715806929999999855e-02
7.463718500000000000e+09	1.420643000000000079e-03	-1.723236920000000005e-02
7.463723000000000000e+09	1.450377699999999895e-03	-1.721226940000000066e-02
7.463727500000000000e+09	1.432673699999999998e-03	-1.724162400000000053e-02
7.463732000000000000e+09	1.376718700000000104e-03	-1.721136490000000144e-02
7.463736500000000000e+09	1.284363900000000044e-03	-1.718561060000000154e-02
7.463741000000000000e+09	1.342081599999999948e-03	-1.721838590000000085e-02
7.463745500000000000e+09	1.262482899999999974e-03	-1.718408420000000145e-02
7.463750000000000000e+09	1.318038099999999926e-03	-1.722989070000000011e-02
7.463754500000000000e+09	1.251017500000000055e-03	-1.718202099999999871e-02
7.463759000000000000e+09	1.256147399999999912e-03	-1.724710080000000159e-02
7.463763500000000000e+09	1.200317900000000097e-03	-1.724190310000000073e-02
7.463768000000000000e+09	1.223691799999999897e-03	-1.722421500000000105e-02
7.463772500000000000e+09	1.125061600000000104e-03	-1.724359370000000044e-02
7.463777000000000000e+09	1.051855499999999931e-03	-1.725603720000000105e-02
7.463781500000000000e+09	1.042142700000000047e-03	-1.721164979999999928e-02
7.463786000000000000e+09	9.913963999999999936e-04	-1.727598610000000146e-02
7.463790500000000000e+09	9.866123000000000948e-04	-1.724888089999999929e-02
7.463795000000000000e+09	9.914615000000000754e-04	-1.730614889999999850e-02
7.463799500000000000e+09	9.040425999999999627e-04	-1.730980630000000103e-02
7.463804000000000000e+09	8.867172000000000422e-04	-1.727864910000000143e-02
7.463808500000000000e+09	8.240085999999999765e-04	-1.723324199999999931e-02
7.463813000000000000e+09	8.439584999999999665e-04	-1.726066570000000036e-02
7.463817500000000000e+09	8.571550999999999953e-04	-1.732185099999999922e-02
7.463822000000000000e+09	7.981909000000000356e-04	-1.723555720000000124e-02
7.463826500000000000e+09	7.991590000000000239e-04	-1.728265119999999877e-02
7.463831000000000000e+09	7.802389000000000286e-04	-1.726301790000000017e-02
7.463835500000000000e+09	7.253541999999999542e-04	-1.725080799999999942e-02
7.463840000000000000e+09	7.114581000000000247e-04	-1.727848280000000153e-02
7.463844500000000000e+09	6.219926000000000187e-04	-1.730866249999999870e-02
7.463849000000000000e+09	6.047226000000000164e-04	-1.736274939999999864e-02
7.463853500000000000e+09	5.647252999999999648e-04	-1.725273249999999953e-02
7.463858000000000000e+09	6.023229999999999860e-04	-1.728770400000000096e-02
7.463862500000000000e+09	5.230788000000000104e-04	-1.727292969999999830e-02
7.463867000000000000e+09	4.885223000000000169e-04	-1.724354280000000086e-02
7.463871500000000000e+09	4.719491000000000246e-04	-1.723954540000000035e-02
7.463876000000000000e+09	4.121206999999999995e-04	-1.724386110000000055e-02
7.463880500000000000e+09	4.648523000000000216e-04	-1.727147000000000057e-02
7.463885000000000000e+09	4.339303999999999883e-04	-1.732512790000000080e-02
7.463889500000000000e+09	4.173614000000000187e-04	-1.726302849999999944e-02
7.463894000000000000e+09	3.106809999999999889e-04	-1.729125700000000085e-02
7.463898500000000000e+09	2.630260000000000258e-04	-1.729132540000000162e-02
7.463903000000000000e+09	1.972683000000000032e-04	-1.728568520000000122e-02
7.463907500000000000e+09	3.100216999999999730e-04	-1.730319779999999960e-02
7.463912000000000000e+09	1.614282999999999940e-04	-1.727161119999999842e-02
7.463916500000000000e+09	1.600403999999999933e-04	-1.727747170000000151e-02
7.463921000000000000e+09	1.632501999999999977e-04	-1.723001919999999840e-02
7.463925500000000000e+09	1.602099000000000058e-04	-1.726056520000000122e-02
7.463930000000000000e+09	1.057718999999999961e-04	-1.727455630000000047e-02
7.463934500000000000e+09	7.780730000000000296e-05	-1.725085590000000058e-02
7.463939000000000000e+09	5.962129999999999784e-05	-1.728062439999999977e-02
7.463943500000000000e+09	2.899459999999999849e-05	-1.729383459999999859e-02
7.463948000000000000e+09	-5.102280000000000216e-05	-1.725755940000000058e-02
7.463952500000000000e+09	1.260449999999999934e-05	-1.730323049999999904e-02
7.463957000000000000e+09	6.318000000000000326e-07	-1.731620219999999849e-02
7.463961500000000000e+09	-6.194630000000000015e-05	-1.730411759999999841e-02
7.463966000000000000e+09	-9.399060000000000097e-05	-1.731171349999999914e-02
7.463970500000000000e+09	-2.066144000000000118e-04	-1.727286899999999972e-02
7.463975000000000000e+09	-2.015828999999999907e-04	-1.723826549999999888e-02
7.463979500000000000e+09	-1.850801999999999970e-04	-1.725426500000000127e-02
7.463984000000000000e+09	-1.809641999999999978e-04	-1.733513420000000124e-02
7.463988500000000000e+09	-2.196583000000000107e-04	-1.732432210000000097e-02
7.463993000000000000e+09	-2.963729000000000233e-04	-1.727336869999999969e-02
7.463997500000000000e+09	-2.931534999999999978e-04	-1.732103070000000009e-02
7.464002000000000000e+09	-3.882139000000000271e-04	-1.727928639999999974e-02
7.464006500000000000e+09	-3.932764999999999742e-04	-1.727714519999999990e-02
7.464011000000000000e+09	-4.023264000000000245e-04	-1.721259909999999990e-02
7.464015500000000000e+09	-4.067364000000000179e-04	-1.725604039999999867e-02
7.464020000000000000e+09	-3.957664999999999859e-04	-1.724440210000000029e-02
7.464024500000000000e+09	-4.897136000000000067e-04	-1.726300100000000004e-02
7.464029000000000000e+09	-5.516390999999999612e-04	-1.727222299999999974e-02
7.464033500000000000e+09	-6.407570999999999710e-04	-1.730515620000000129e-02
7.464038000000000000e+09	-6.383154000000000041e-04	-1.725815099999999935e-02
7.464042500000000000e+09	-6.379609000000000061e-04	-1.731766319999999970e-02
7.464047000000000000e+09	-6.205887999999999899e-04	-1.729186790000000057e-02
7.464051500000000000e+09	-6.752305000000000329e-04	-1.728833659999999897e-02
7.464056000000000000e+09	-6.746071999999999876e-04	-1.727841709999999864e-02
7.464060500000000000e+09	-6.926268999999999872e-04	-1.731379200000000146e-02
7.464065000000000000e+09	-7.651602999999999660e-04	-1.727795470000000055e-02
7.464069500000000000e+09	-7.382524000000000334e-04	-1.731639709999999860e-02
7.464074000000000000e+09	-8.672206999999999485e-04	-1.732427489999999876e-02
7.464078500000000000e+09	-8.872844000000000390e-04	-1.728995529999999975e-02
7.464083000000000000e+09	-7.957854999999999790e-04	-1.728086590000000103e-02
7.464087500000000000e+09	-8.526890000000000077e-04	-1.729055349999999991e-02
7.464092000000000000e+09	-9.179385999999999666e-04	-1.725336729999999916e-02
7.464096500000000000e+09	-9.801620999999999511e-04	-1.719275929999999897e-02
7.464101000000000000e+09	-9.570219000000000469e-04	-1.728887039999999972e-02
7.464105500000000000e+09	-1.015505899999999970e-03	-1.727730649999999896e-02
7.464110000000000000e+09	-1.004456799999999981e-03	-1.728181040000000002e-02
7.464114500000000000e+09	-1.076114699999999999e-03	-1.726213769999999925e-02
7.464119000000000000e+09	-1.041192899999999902e-03	-1.728227740000000054e-02
7.464123500000000000e+09	-1.126036400000000100e-03	-1.722272739999999858e-02
7.464128000000000000e+09	-1.163492699999999934e-03	-1.726210499999999981e-02
7.464132500000000000e+09	-1.164342100000000102e-03	-1.722859670000000121e-02
7.464137000000000000e+09	-1.159365199999999943e-03	-1.724158120000000155e-02
7.464141500000000000e+09	-1.221192399999999987e-03	-1.725082619999999956e-02
7.464146000000000000e+09	-1.301701499999999897e-03	-1.726241220000000048e-02
7.464150500000000000e+09	-1.285590500000000037e-03	-1.719040260000000153e-02
7.464155000000000000e+09	-1.359536699999999970e-03	-1.720301280000000044e-02
7.464159500000000000e+09	-1.366525400000000081e-03	-1.722844059999999872e-02
7.464164000000000000e+09	-1.319330799999999908e-03	-1.724155340000000161e-02
7.464168500000000000e+09	-1.469728700000000029e-03	-1.722412150000000169e-02
7.464173000000000000e+09	-1.385231800000000062e-03	-1.720350569999999982e-02
7.464177500000000000e+09	-1.544567599999999933e-03	-1.726111740000000130e-02
7.464182000000000000e+09	-1.519663999999999997e-03	-1.726377039999999960e-02
7.464186500000000000e+09	-1.472055199999999960e-03	-1.718733479999999883e-02
7.464191000000000000e+09	-1.554196299999999979e-03	-1.722168729999999995e-02
7.464195500000000000e+09	-1.545195999999999983e-03	-1.714125970000000138e-02
7.464200000000000000e+09	-1.551634000000000086e-03	-1.713678119999999944e-02
7.464204500000000000e+09	-1.668057099999999951e-03	-1.725710050000000065e-02
7.464209000000000000e+09	-1.696668300000000020e-03	-1.720392769999999974e-02
7.464213500000000000e+09	-1.699452200000000019e-03	-1.718156369999999933e-02
7.464218000000000000e+09	-1.694176699999999950e-03	-1.717745819999999882e-02
7.464222500000000000e+09	-1.730485300000000025e-03	-1.718882379999999918e-02
7.464227000000000000e+09	-1.819338200000000056e-03	-1.719868940000000151e-02
7.464231500000000000e+09	-1.771809600000000045e-03	-1.722662150000000073e-02
7.464236000000000000e+09	-1.837495599999999958e-03	-1.717875560000000149e-02
7.464240500000000000e+09	-1.785137000000000009e-03	-1.722009180000000014e-02
7.464245000000000000e+09	-1.933133000000000074e-03	-1.717561819999999934e-02
7.464249500000000000e+09	-1.904072599999999914e-03	-1.723030780000000053e-02
7.464254000000000000e+09	-1.897427300000000027e-03	-1.716485590000000130e-02
7.464258500000000000e+09	-2.025463800000000189e-03	-1.714316189999999865e-02
7.464263000000000000e+09	-2.018892600000000200e-03	-1.715115269999999831e-02
7.464267500000000000e+09	-2.019239800000000203e-03	-1.711201149999999963e-02
