7.471566800000000000e+09	-7.181385099999999799e-03	1.521495399999999928e-02
7.471598050000000000e+09	-7.038201299999999674e-03	1.531852549999999924e-02
7.471629300000000000e+09	-6.820188300000000134e-03	1.538670970000000082e-02
7.471660550000000000e+09	-6.672366199999999956e-03	1.547535449999999993e-02
7.471691800000000000e+09	-6.501356199999999870e-03	1.553582870000000046e-02
7.471723050000000000e+09	-6.291989599999999773e-03	1.560124369999999969e-02
7.471754300000000000e+09	-6.097528300000000165e-03	1.568558629999999843e-02
7.471785550000000000e+09	-5.920175800000000016e-03	1.575033870000000155e-02
7.471816800000000000e+09	-5.755817300000000414e-03	1.584284310000000015e-02
7.471848050000000000e+09	-5.542603400000000249e-03	1.588567969999999871e-02
7.471879300000000000e+09	-5.351648900000000389e-03	1.594731339999999956e-02
7.471910550000000000e+09	-5.178262399999999585e-03	1.602633579999999947e-02
7.471941800000000000e+09	-4.980927100000000045e-03	1.604833630000000039e-02
7.471973050000000000e+09	-4.800398200000000060e-03	1.612515490000000079e-02
7.472004300000000000e+09	-4.616580300000000005e-03	1.618292359999999944e-02
7.472035550000000000e+09	-4.409619099999999639e-03	1.623917130000000070e-02
7.472066800000000000e+09	-4.226105299999999634e-03	1.628902349999999943e-02
7.472098050000000000e+09	-4.034675599999999925e-03	1.632423800000000133e-02
7.472129300000000000e+09	-3.851216699999999993e-03	1.635233129999999827e-02
7.472160550000000000e+09	-3.646925100000000114e-03	1.639848130000000001e-02
7.472191800000000000e+09	-3.439517300000000111e-03	1.645135080000000027e-02
7.472223050000000000e+09	-3.252576599999999849e-03	1.647661939999999978e-02
7.472254300000000000e+09	-3.034661200000000197e-03	1.650818319999999839e-02
7.472285550000000000e+09	-2.867101400000000074e-03	1.655008729999999859e-02
7.472316800000000000e+09	-2.667718700000000151e-03	1.658313720000000047e-02
7.472348050000000000e+09	-2.481273699999999791e-03	1.662575540000000088e-02
7.472379300000000000e+09	-2.255439499999999878e-03	1.665790489999999929e-02
7.472410550000000000e+09	-2.057311300000000138e-03	1.667175229999999855e-02
7.472441800000000000e+09	-1.872158500000000022e-03	1.669974819999999957e-02
7.472473050000000000e+09	-1.703524699999999902e-03	1.672120009999999990e-02
7.472504300000000000e+09	-1.513274599999999987e-03	1.673218950000000121e-02
7.472535550000000000e+09	-1.281126199999999904e-03	1.673757290000000078e-02
7.472566800000000000e+09	-1.097073799999999898e-03	1.676459760000000021e-02
7.472598050000000000e+09	-8.720479000000000164e-04	1.677007819999999996e-02
7.472629300000000000e+09	-6.857430000000000513e-04	1.676782779999999931e-02
7.472660550000000000e+09	-4.940349999999999820e-04	1.677912629999999891e-02
7.472691800000000000e+09	-2.831250000000000108e-04	1.676954290000000000e-02
7.472723050000000000e+09	-9.491090000000000637e-05	1.678364530000000035e-02
7.472754300000000000e+09	1.153131000000000056e-04	1.680284530000000082e-02
7.472785550000000000e+09	3.020405000000000095e-04	1.676541570000000120e-02
7.472816800000000000e+09	5.038128999999999481e-04	1.676493240000000162e-02
7.472848050000000000e+09	6.977787000000000486e-04	1.677210750000000111e-02
7.472879300000000000e+09	8.843799000000000061e-04	1.673840580000000161e-02
7.472910550000000000e+09	1.128320900000000021e-03	1.675095089999999870e-02
7.472941800000000000e+09	1.280186200000000066e-03	1.672581860000000101e-02
7.472973050000000000e+09	1.481389600000000044e-03	1.668511870000000119e-02
7.473004300000000000e+09	1.707589200000000093e-03	1.668482010000000085e-02
7.473035550000000000e+09	1.880484200000000043e-03	1.664386990000000024e-02
7.473066800000000000e+09	2.101095199999999941e-03	1.662249719999999917e-02
7.473098050000000000e+09	2.251428700000000001e-03	1.660435030000000090e-02
7.473129300000000000e+09	2.476345400000000158e-03	1.656825220000000126e-02
7.473160550000000000e+09	2.660998999999999830e-03	1.651553489999999999e-02
7.473191800000000000e+09	2.887873999999999910e-03	1.648489950000000051e-02
7.473223050000000000e+09	3.075077099999999879e-03	1.648486160000000103e-02
7.473254300000000000e+09	3.229420099999999808e-03	1.643187609999999937e-02
7.473285550000000000e+09	3.443138799999999940e-03	1.638074559999999971e-02
7.473316800000000000e+09	3.642367499999999824e-03	1.633866280000000060e-02
7.473348050000000000e+09	3.835892200000000102e-03	1.629401650000000118e-02
7.473379300000000000e+09	4.024089399999999928e-03	1.624335010000000148e-02
7.473410550000000000e+09	4.244457499999999828e-03	1.619275870000000048e-02
7.473441800000000000e+09	4.403517299999999690e-03	1.612846869999999891e-02
7.473473050000000000e+09	4.592684900000000396e-03	1.608809049999999907e-02
7.473504300000000000e+09	4.795212099999999686e-03	1.601238060000000074e-02
7.473535550000000000e+09	4.972584599999999716e-03	1.594401260000000153e-02
7.473566800000000000e+09	5.170046200000000258e-03	1.589647569999999913e-02
7.473598050000000000e+09	5.370287599999999835e-03	1.580909260000000136e-02
7.473629300000000000e+09	5.535135099999999655e-03	1.573346299999999962e-02
7.473660550000000000e+09	5.728620799999999645e-03	1.566785589999999950e-02
7.473691800000000000e+09	5.928215899999999573e-03	1.558729120000000058e-02
7.473723050000000000e+09	6.109299200000000395e-03	1.553316320000000007e-02
7.473754300000000000e+09	6.263428599999999909e-03	1.546741220000000076e-02
7.473785550000000000e+09	6.470934599999999572e-03	1.539282779999999982e-02
7.473816800000000000e+09	6.635705399999999692e-03	1.528744289999999992e-02
7.473848050000000000e+09	6.833882999999999798e-03	1.521506079999999927e-02
7.473879300000000000e+09	7.005948700000000362e-03	1.513003050000000065e-02
7.473910550000000000e+09	7.187966199999999695e-03	1.505332820000000044e-02
7.473941800000000000e+09	7.358261199999999690e-03	1.493143780000000080e-02
7.473973050000000000e+09	7.536742400000000057e-03	1.485979129999999947e-02
7.474004300000000000e+09	7.714957500000000322e-03	1.477220400000000058e-02
7.474035550000000000e+09	7.897989799999999630e-03	1.466715820000000052e-02
7.474066800000000000e+09	8.056690400000000168e-03	1.456436059999999949e-02
7.474098050000000000e+09	8.235834100000000504e-03	1.444705689999999966e-02
7.474129300000000000e+09	8.409781599999999191e-03	1.437003820000000084e-02
7.474160550000000000e+09	8.589210599999999238e-03	1.427529630000000035e-02
7.474191800000000000e+09	8.737167500000000281e-03	1.415269880000000029e-02
7.474223050000000000e+09	8.880574900000000327e-03	1.406642100000000083e-02
7.474254300000000000e+09	9.096500800000000692e-03	1.393874940000000041e-02
7.474285550000000000e+09	9.235302000000000788e-03	1.384104960000000044e-02
7.474316800000000000e+09	9.399557899999999230e-03	1.370981630000000021e-02
7.474348050000000000e+09	9.562967000000000342e-03	1.358457780000000073e-02
7.474379300000000000e+09	9.684795100000000850e-03	1.346051589999999916e-02
7.474410550000000000e+09	9.863110799999999859e-03	1.337667239999999931e-02
7.474441800000000000e+09	1.003806229999999917e-02	1.322820469999999929e-02
7.474473050000000000e+09	1.017622580000000082e-02	1.312197759999999928e-02
7.474504300000000000e+09	1.033324310000000024e-02	1.298252090000000074e-02
7.474535550000000000e+09	1.047972510000000010e-02	1.287283210000000032e-02
7.474566800000000000e+09	1.063365670000000068e-02	1.273121800000000074e-02
7.474598050000000000e+09	1.078450549999999952e-02	1.260945020000000041e-02
7.474629300000000000e+09	1.094427159999999954e-02	1.246478460000000066e-02
7.474660550000000000e+09	1.109306359999999957e-02	1.231774180000000038e-02
7.474691800000000000e+09	1.121983160000000063e-02	1.220039199999999914e-02
7.474723050000000000e+09	1.136464149999999972e-02	1.205041909999999931e-02
7.474754300000000000e+09	1.150614869999999970e-02	1.193332249999999942e-02
7.474785550000000000e+09	1.165468629999999971e-02	1.178704669999999961e-02
7.474816800000000000e+09	1.177875670000000027e-02	1.164562180000000037e-02
7.474848050000000000e+09	1.190399489999999921e-02	1.150802109999999982e-02
7.474879300000000000e+09	1.206100010000000014e-02	1.133232760000000075e-02
7.474910550000000000e+09	1.218684700000000065e-02	1.121838950000000022e-02
7.474941800000000000e+09	1.230605620000000018e-02	1.105043309999999973e-02
7.474973050000000000e+09	1.245164290000000049e-02	1.090872849999999922e-02
7.475004300000000000e+09	1.257158849999999960e-02	1.073863469999999931e-02
7.475035550000000000e+09	1.270229330000000045e-02	1.059359070000000062e-02
7.475066800000000000e+09	1.282982660000000011e-02	1.044550739999999985e-02
7.475098050000000000e+09	1.294744240000000012e-02	1.028479789999999991e-02
7.475129300000000000e+09	1.305299860000000076e-02	1.014054799999999923e-02
7.475160550000000000e+09	1.316308319999999997e-02	9.948009699999999650e-03
7.475191800000000000e+09	1.331846419999999954e-02	9.811636599999999653e-03
7.475223050000000000e+09	1.341397670000000000e-02	9.652342600000000591e-03
7.475254300000000000e+09	1.351146720000000016e-02	9.467799600000000038e-03
7.475285550000000000e+09	1.362268189999999921e-02	9.325460799999999231e-03
7.475316800000000000e+09	1.372744390000000050e-02	9.141375700000000867e-03
7.475348050000000000e+09	1.383868620000000028e-02	8.987296100000000121e-03
7.475379300000000000e+09	1.395531619999999980e-02	8.792293399999999773e-03
7.475410550000000000e+09	1.403673220000000062e-02	8.630260799999999247e-03
7.475441800000000000e+09	1.414167369999999938e-02	8.448450099999999310e-03
7.475473050000000000e+09	1.423256019999999920e-02	8.271640800000000515e-03
7.475504300000000000e+09	1.432955279999999915e-02	8.114959099999999315e-03
7.475535550000000000e+09	1.442721670000000032e-02	7.950786700000000290e-03
7.475566800000000000e+09	1.452115980000000077e-02	7.746377199999999671e-03
7.475598050000000000e+09	1.462177400000000058e-02	7.573993900000000092e-03
7.475629300000000000e+09	1.469522699999999994e-02	7.400461599999999876e-03
7.475660550000000000e+09	1.479752819999999996e-02	7.228892399999999920e-03
7.475691800000000000e+09	1.485192519999999940e-02	7.033406399999999996e-03
7.475723050000000000e+09	1.492683820000000050e-02	6.839903700000000281e-03
7.475754300000000000e+09	1.502155760000000069e-02	6.665573400000000294e-03
7.475785550000000000e+09	1.508626589999999962e-02	6.485179800000000043e-03
7.475816800000000000e+09	1.517571149999999945e-02	6.316103099999999596e-03
7.475848050000000000e+09	1.523137920000000069e-02	6.103369600000000186e-03
7.475879300000000000e+09	1.530264190000000038e-02	5.930177299999999686e-03
7.475910550000000000e+09	1.535819750000000025e-02	5.739345300000000399e-03
7.475941800000000000e+09	1.541078650000000071e-02	5.554684800000000110e-03
7.475973050000000000e+09	1.548497360000000017e-02	5.379409400000000063e-03
7.476004300000000000e+09	1.554985570000000025e-02	5.160790799999999574e-03
7.476035550000000000e+09	1.559673970000000076e-02	4.976899499999999643e-03
7.476066800000000000e+09	1.567525889999999908e-02	4.798449599999999975e-03
7.476098050000000000e+09	1.571078500000000142e-02	4.602078400000000034e-03
7.476129300000000000e+09	1.574542160000000010e-02	4.418901599999999590e-03
7.476160550000000000e+09	1.579914680000000030e-02	4.236148300000000012e-03
7.476191800000000000e+09	1.585477890000000153e-02	4.021976099999999624e-03
7.476223050000000000e+09	1.589178650000000123e-02	3.830164899999999924e-03
7.476254300000000000e+09	1.592378399999999986e-02	3.630379699999999790e-03
7.476285550000000000e+09	1.594645960000000071e-02	3.426824499999999926e-03
7.476316800000000000e+09	1.598838060000000103e-02	3.261391900000000076e-03
7.476348050000000000e+09	1.603723149999999875e-02	3.044195799999999813e-03
7.476379300000000000e+09	1.605311129999999892e-02	2.835423599999999881e-03
7.476410550000000000e+09	1.608739819999999848e-02	2.648436200000000174e-03
7.476441800000000000e+09	1.609698240000000113e-02	2.429200500000000019e-03
7.476473050000000000e+09	1.611861740000000015e-02	2.233171800000000214e-03
7.476504300000000000e+09	1.614001539999999901e-02	2.061894800000000152e-03
7.476535550000000000e+09	1.614498870000000141e-02	1.827287799999999978e-03
7.476566800000000000e+09	1.614368869999999873e-02	1.641046699999999976e-03
7.476598050000000000e+09	1.616390670000000113e-02	1.433625000000000003e-03
7.476629300000000000e+09	1.617242149999999906e-02	1.230827099999999910e-03
7.476660550000000000e+09	1.618187080000000125e-02	1.056458400000000056e-03
7.476691800000000000e+09	1.619294240000000024e-02	8.293662999999999947e-04
7.476723050000000000e+09	1.618522689999999861e-02	6.434290000000000495e-04
7.476754300000000000e+09	1.616362279999999929e-02	4.438298000000000243e-04
7.476785550000000000e+09	1.619204839999999895e-02	2.622028999999999896e-04
7.476816800000000000e+09	1.616569660000000130e-02	5.421150000000000095e-05
7.476848050000000000e+09	1.616042059999999933e-02	-1.456604999999999922e-04
7.476879300000000000e+09	1.612373049999999905e-02	-3.795458000000000143e-04
7.476910550000000000e+09	1.609690730000000111e-02	-5.710281000000000428e-04
7.476941800000000000e+09	1.610404260000000004e-02	-7.375473999999999919e-04
7.476973050000000000e+09	1.607807909999999993e-02	-9.439777999999999798e-04
7.477004300000000000e+09	1.607015399999999969e-02	-1.152995100000000009e-03
7.477035550000000000e+09	1.605520629999999949e-02	-1.349064500000000033e-03
7.477066800000000000e+09	1.603647840000000172e-02	-1.528006400000000075e-03
7.477098050000000000e+09	1.597356289999999832e-02	-1.733246400000000055e-03
7.477129300000000000e+09	1.595435970000000023e-02	-1.924240999999999929e-03
7.477160550000000000e+09	1.591451860000000010e-02	-2.153193099999999895e-03
7.477191800000000000e+09	1.586689390000000158e-02	-2.323752699999999914e-03
7.477223050000000000e+09	1.583276330000000023e-02	-2.514737300000000064e-03
7.477254300000000000e+09	1.577748340000000027e-02	-2.707879099999999876e-03
7.477285550000000000e+09	1.573668539999999866e-02	-2.895777100000000021e-03
7.477316800000000000e+09	1.569338379999999852e-02	-3.101405800000000060e-03
7.477348050000000000e+09	1.566751060000000015e-02	-3.278965000000000005e-03
7.477379300000000000e+09	1.560648539999999994e-02	-3.458412799999999957e-03
7.477410550000000000e+09	1.554999079999999992e-02	-3.667826400000000035e-03
7.477441800000000000e+09	1.550157410000000020e-02	-3.826866099999999982e-03
7.477473050000000000e+09	1.544752209999999959e-02	-4.029130799999999964e-03
7.477504300000000000e+09	1.537207890000000070e-02	-4.216160899999999920e-03
7.477535550000000000e+09	1.531085670000000010e-02	-4.389301800000000239e-03
7.477566800000000000e+09	1.525218870000000053e-02	-4.599708800000000368e-03
7.477598050000000000e+09	1.520920889999999998e-02	-4.776605700000000412e-03
7.477629300000000000e+09	1.511982830000000062e-02	-4.946044999999999608e-03
7.477660550000000000e+09	1.503878930000000086e-02	-5.138389400000000287e-03
7.477691800000000000e+09	1.496388629999999970e-02	-5.326117499999999741e-03
7.477723050000000000e+09	1.488520079999999975e-02	-5.481526700000000259e-03
7.477754300000000000e+09	1.480530600000000072e-02	-5.682375199999999994e-03
7.477785550000000000e+09	1.473905250000000049e-02	-5.870619300000000200e-03
7.477816800000000000e+09	1.466224550000000057e-02	-6.035035400000000362e-03
7.477848050000000000e+09	1.455624099999999928e-02	-6.201294900000000297e-03
7.477879300000000000e+09	1.448859830000000064e-02	-6.383763599999999969e-03
7.477910550000000000e+09	1.438477280000000080e-02	-6.539116400000000336e-03
7.477941800000000000e+09	1.430593559999999986e-02	-6.718419899999999653e-03
7.477973050000000000e+09	1.421299309999999975e-02	-6.885762999999999606e-03
7.478004300000000000e+09	1.411025259999999955e-02	-7.069595100000000167e-03
7.478035550000000000e+09	1.401374510000000066e-02	-7.232789600000000090e-03
7.478066800000000000e+09	1.390004950000000086e-02	-7.411332399999999779e-03
7.478098050000000000e+09	1.381762060000000028e-02	-7.571281499999999755e-03
7.478129300000000000e+09	1.372369369999999929e-02	-7.732896199999999588e-03
7.478160550000000000e+09	1.363540660000000029e-02	-7.877514900000000264e-03
7.478191800000000000e+09	1.347183440000000038e-02	-8.071560000000000193e-03
7.478223050000000000e+09	1.338665929999999921e-02	-8.210074100000000832e-03
7.478254300000000000e+09	1.324785139999999986e-02	-8.370764600000000361e-03
7.478285550000000000e+09	1.315119080000000037e-02	-8.523486400000000393e-03
7.478316800000000000e+09	1.304845370000000046e-02	-8.702114299999999178e-03
7.478348050000000000e+09	1.291545960000000000e-02	-8.860869900000000257e-03
7.478379300000000000e+09	1.278903760000000070e-02	-8.996737100000000778e-03
7.478410550000000000e+09	1.269414070000000026e-02	-9.137921400000000374e-03
7.478441800000000000e+09	1.256399230000000006e-02	-9.298634800000000339e-03
7.478473050000000000e+09	1.244025030000000046e-02	-9.434724000000000235e-03
7.478504300000000000e+09	1.230275729999999977e-02	-9.583133599999999960e-03
7.478535550000000000e+09	1.217363150000000047e-02	-9.732650299999999477e-03
7.478566800000000000e+09	1.206909370000000016e-02	-9.871163699999999444e-03
7.478598050000000000e+09	1.191344010000000044e-02	-1.001461640000000063e-02
7.478629300000000000e+09	1.178457309999999918e-02	-1.011468649999999921e-02
7.478660550000000000e+09	1.165390059999999936e-02	-1.029057209999999917e-02
7.478691800000000000e+09	1.150607900000000065e-02	-1.044166049999999991e-02
7.478723050000000000e+09	1.137950549999999957e-02	-1.054268459999999942e-02
7.478754300000000000e+09	1.123642830000000023e-02	-1.066862520000000022e-02
7.478785550000000000e+09	1.108579969999999928e-02	-1.082309419999999932e-02
7.478816800000000000e+09	1.093060149999999960e-02	-1.092978099999999952e-02
7.478848050000000000e+09	1.077782010000000006e-02	-1.104865829999999993e-02
7.478879300000000000e+09	1.065564039999999935e-02	-1.117891749999999976e-02
7.478910550000000000e+09	1.048165229999999983e-02	-1.128924620000000024e-02
7.478941800000000000e+09	1.035744019999999994e-02	-1.144928740000000084e-02
7.478973050000000000e+09	1.019732710000000042e-02	-1.153407570000000021e-02
7.479004300000000000e+09	1.003088570000000047e-02	-1.167854110000000022e-02
7.479035550000000000e+09	9.876728700000000222e-03	-1.175719230000000018e-02
7.479066800000000000e+09	9.715726699999999855e-03	-1.186334200000000068e-02
7.479098050000000000e+09	9.580406399999999781e-03	-1.199780509999999988e-02
7.479129300000000000e+09	9.410918199999999956e-03	-1.209958409999999963e-02
7.479160550000000000e+09	9.233723799999999510e-03	-1.218613410000000084e-02
7.479191800000000000e+09	9.091934299999999969e-03	-1.230533749999999926e-02
7.479223050000000000e+09	8.904060499999999836e-03	-1.239005609999999959e-02
7.479254300000000000e+09	8.767575300000000210e-03	-1.250722339999999974e-02
7.479285550000000000e+09	8.592578300000000557e-03	-1.259649089999999999e-02
7.479316800000000000e+09	8.421166199999999963e-03	-1.270395679999999916e-02
7.479348050000000000e+09	8.247587500000000404e-03	-1.279035669999999993e-02
7.479379300000000000e+09	8.087687200000000590e-03	-1.287213639999999944e-02
7.479410550000000000e+09	7.906554499999999402e-03	-1.295147389999999968e-02
7.479441800000000000e+09	7.747852700000000190e-03	-1.303230640000000058e-02
7.479473050000000000e+09	7.571884600000000284e-03	-1.312849020000000054e-02
7.479504300000000000e+09	7.371328400000000045e-03	-1.318926989999999987e-02
7.479535550000000000e+09	7.209333200000000129e-03	-1.329131260000000064e-02
7.479566800000000000e+09	7.033673699999999640e-03	-1.334995620000000056e-02
7.479598050000000000e+09	6.874138000000000123e-03	-1.343089909999999922e-02
7.479629300000000000e+09	6.700653299999999660e-03	-1.349420980000000034e-02
7.479660550000000000e+09	6.486557100000000034e-03	-1.356267040000000076e-02
7.479691800000000000e+09	6.310392800000000010e-03	-1.361544590000000020e-02
7.479723050000000000e+09	6.131538199999999814e-03	-1.368749390000000010e-02
7.479754300000000000e+09	5.951001899999999907e-03	-1.374798020000000086e-02
7.479785550000000000e+09	5.783929999999999627e-03	-1.381326320000000017e-02
7.479816800000000000e+09	5.577771700000000270e-03	-1.387720490000000050e-02
7.479848050000000000e+09	5.398361499999999695e-03	-1.392036190000000076e-02
7.479879300000000000e+09	5.201309900000000187e-03	-1.395239690000000046e-02
7.479910550000000000e+09	5.034812900000000362e-03	-1.400524040000000053e-02
7.479941800000000000e+09	4.840243299999999818e-03	-1.405481209999999946e-02
7.479973050000000000e+09	4.672402200000000047e-03	-1.409731910000000012e-02
7.480004300000000000e+09	4.490044700000000132e-03	-1.413008810000000032e-02
7.480035550000000000e+09	4.321475600000000174e-03	-1.416409459999999967e-02
7.480066800000000000e+09	4.123858400000000347e-03	-1.419294769999999983e-02
7.480098050000000000e+09	3.935838100000000131e-03	-1.423389450000000014e-02
7.480129300000000000e+09	3.735288900000000110e-03	-1.424762400000000040e-02
7.480160550000000000e+09	3.548894700000000159e-03	-1.430161509999999976e-02
7.480191800000000000e+09	3.375834099999999900e-03	-1.430325609999999990e-02
7.480223050000000000e+09	3.180682700000000019e-03	-1.432383970000000034e-02
7.480254300000000000e+09	2.979882499999999840e-03	-1.432490949999999999e-02
7.480285550000000000e+09	2.801292700000000170e-03	-1.438489549999999971e-02
7.480316800000000000e+09	2.615778300000000129e-03	-1.439008079999999981e-02
7.480348050000000000e+09	2.442125199999999920e-03	-1.437454359999999938e-02
7.480379300000000000e+09	2.251621699999999896e-03	-1.437214250000000068e-02
7.480410550000000000e+09	2.058358299999999818e-03	-1.438571230000000069e-02
7.480441800000000000e+09	1.879475100000000060e-03	-1.440553190000000081e-02
7.480473050000000000e+09	1.691837799999999911e-03	-1.439723589999999942e-02
7.480504300000000000e+09	1.482124899999999901e-03	-1.439489879999999999e-02
7.480535550000000000e+09	1.316155700000000081e-03	-1.439538920000000069e-02
7.480566800000000000e+09	1.135808699999999892e-03	-1.438483800000000049e-02
7.480598050000000000e+09	9.382856999999999873e-04	-1.437547729999999989e-02
7.480629300000000000e+09	7.573632000000000064e-04	-1.436129440000000028e-02
7.480660550000000000e+09	5.541109000000000008e-04	-1.435938550000000029e-02
7.480691800000000000e+09	3.907879999999999861e-04	-1.435978140000000042e-02
7.480723050000000000e+09	1.991333999999999932e-04	-1.431276299999999918e-02
7.480754300000000000e+09	2.898129999999999982e-05	-1.426456109999999985e-02
7.480785550000000000e+09	-1.733847000000000003e-04	-1.424912719999999952e-02
7.480816800000000000e+09	-3.455369999999999817e-04	-1.424302669999999958e-02
7.480848050000000000e+09	-5.372854000000000041e-04	-1.419702930000000043e-02
7.480879300000000000e+09	-7.257201999999999707e-04	-1.416117819999999916e-02
7.480910550000000000e+09	-9.010889999999999915e-04	-1.410291749999999927e-02
7.480941800000000000e+09	-1.078538800000000035e-03	-1.407624820000000047e-02
7.480973050000000000e+09	-1.247572599999999948e-03	-1.406508549999999948e-02
7.481004300000000000e+09	-1.436192399999999900e-03	-1.399700499999999986e-02
7.481035550000000000e+09	-1.597834499999999970e-03	-1.394955359999999929e-02
7.481066800000000000e+09	-1.792689899999999961e-03	-1.390542829999999973e-02
7.481098050000000000e+09	-1.967992400000000142e-03	-1.386063189999999987e-02
7.481129300000000000e+09	-2.132434299999999994e-03	-1.382559600000000076e-02
7.481160550000000000e+09	-2.307138800000000083e-03	-1.374759499999999961e-02
7.481191800000000000e+09	-2.498309900000000080e-03	-1.368684520000000050e-02
7.481223050000000000e+09	-2.652565400000000094e-03	-1.363269370000000022e-02
7.481254300000000000e+09	-2.831081599999999820e-03	-1.354025979999999921e-02
7.481285550000000000e+09	-3.002756399999999791e-03	-1.348352130000000058e-02
7.481316800000000000e+09	-3.165301200000000207e-03	-1.342080850000000082e-02
7.481348050000000000e+09	-3.334330300000000035e-03	-1.336161720000000018e-02
7.481379300000000000e+09	-3.480257799999999895e-03	-1.328140310000000025e-02
7.481410550000000000e+09	-3.651826500000000114e-03	-1.319884139999999949e-02
7.481441800000000000e+09	-3.806194100000000191e-03	-1.312899720000000083e-02
7.481473050000000000e+09	-3.983137099999999910e-03	-1.305335300000000018e-02
7.481504300000000000e+09	-4.140939599999999936e-03	-1.296616209999999943e-02
7.481535550000000000e+09	-4.296474399999999916e-03	-1.289199859999999934e-02
7.481566800000000000e+09	-4.449478100000000234e-03	-1.279917069999999928e-02
7.481598050000000000e+09	-4.602074000000000269e-03	-1.269403969999999965e-02
7.481629300000000000e+09	-4.741468799999999824e-03	-1.262042849999999924e-02
7.481660550000000000e+09	-4.917140999999999873e-03	-1.252807159999999934e-02
7.481691800000000000e+09	-5.076739799999999657e-03	-1.243331280000000046e-02
7.481723050000000000e+09	-5.210479799999999904e-03	-1.234438160000000083e-02
7.481754300000000000e+09	-5.350170100000000047e-03	-1.221682340000000005e-02
7.481785550000000000e+09	-5.501405299999999679e-03	-1.213892400000000059e-02
7.481816800000000000e+09	-5.640725699999999884e-03	-1.204675770000000062e-02
7.481848050000000000e+09	-5.775563600000000256e-03	-1.191081400000000047e-02
7.481879300000000000e+09	-5.931833099999999671e-03	-1.180673160000000020e-02
7.481910550000000000e+09	-6.073538100000000321e-03	-1.172689589999999921e-02
7.481941800000000000e+09	-6.188613400000000063e-03	-1.157914929999999919e-02
7.481973050000000000e+09	-6.339853999999999802e-03	-1.146769909999999920e-02
7.482004300000000000e+09	-6.486438300000000289e-03	-1.133322879999999928e-02
7.482035550000000000e+09	-6.604081900000000234e-03	-1.122973810000000086e-02
7.482066800000000000e+09	-6.733954200000000397e-03	-1.112400179999999995e-02
7.482098050000000000e+09	-6.840023300000000299e-03	-1.101661699999999938e-02
7.482129300000000000e+09	-6.954544699999999809e-03	-1.085660960000000078e-02
7.482160550000000000e+09	-7.092079700000000070e-03	-1.074266400000000073e-02
7.482191800000000000e+09	-7.214322500000000180e-03	-1.061705590000000012e-02
7.482223050000000000e+09	-7.334049700000000276e-03	-1.050091799999999971e-02
7.482254300000000000e+09	-7.445572900000000001e-03	-1.035582680000000054e-02
7.482285550000000000e+09	-7.555164399999999766e-03	-1.021424739999999935e-02
7.482316800000000000e+09	-7.665281000000000351e-03	-1.009411410000000085e-02
7.482348050000000000e+09	-7.769172900000000277e-03	-9.963830300000000445e-03
7.482379300000000000e+09	-7.852303300000000250e-03	-9.836439000000000640e-03
7.482410550000000000e+09	-7.950030099999999891e-03	-9.680452100000000448e-03
7.482441800000000000e+09	-8.064065699999999406e-03	-9.550031100000000092e-03
7.482473050000000000e+09	-8.162797899999999288e-03	-9.410551899999999512e-03
7.482504300000000000e+09	-8.254930299999999402e-03	-9.253922799999999768e-03
7.482535550000000000e+09	-8.343544700000000286e-03	-9.115925400000000553e-03
7.482566800000000000e+09	-8.413719999999999533e-03	-8.970972600000000005e-03
7.482598050000000000e+09	-8.521137399999999945e-03	-8.818549199999999380e-03
7.482629300000000000e+09	-8.599459099999999870e-03	-8.680166399999999713e-03
7.482660550000000000e+09	-8.689383599999999513e-03	-8.507070099999999857e-03
7.482691800000000000e+09	-8.748936299999999361e-03	-8.367296200000000697e-03
7.482723050000000000e+09	-8.809978099999999160e-03	-8.198161900000000557e-03
7.482754300000000000e+09	-8.868177799999999930e-03	-8.025284500000000321e-03
7.482785550000000000e+09	-8.937007300000000820e-03	-7.835263500000000034e-03
7.482816800000000000e+09	-8.989060400000000242e-03	-7.708383600000000280e-03
7.482848050000000000e+09	-9.012622099999999248e-03	-7.512539199999999570e-03
7.482879300000000000e+09	-9.078350500000000392e-03	-7.356977599999999992e-03
7.482910550000000000e+09	-9.112717200000000281e-03	-7.157162299999999568e-03
7.482941800000000000e+09	-9.136625100000000249e-03	-7.006688900000000372e-03
7.482973050000000000e+09	-9.163052899999999529e-03	-6.811956400000000224e-03
7.483004300000000000e+09	-9.208310100000000400e-03	-6.671950700000000081e-03
7.483035550000000000e+09	-9.216339000000000475e-03	-6.461358700000000184e-03
7.483066800000000000e+09	-9.217088499999999754e-03	-6.305001299999999850e-03
7.483098050000000000e+09	-9.242288399999999682e-03	-6.143390099999999909e-03
7.483129300000000000e+09	-9.258384700000000384e-03	-5.972800799999999737e-03
7.483160550000000000e+09	-9.274035999999999391e-03	-5.797886799999999764e-03
7.483191800000000000e+09	-9.259064600000000214e-03	-5.651869999999999811e-03
7.483223050000000000e+09	-9.258968100000000701e-03	-5.481978200000000266e-03
7.483254300000000000e+09	-9.253019799999999753e-03	-5.296861899999999804e-03
7.483285550000000000e+09	-9.249501699999999188e-03	-5.145266400000000039e-03
7.483316800000000000e+09	-9.238211200000000581e-03	-4.969366700000000039e-03
7.483348050000000000e+09	-9.212046200000000712e-03	-4.818397599999999642e-03
7.483379300000000000e+09	-9.216989700000000757e-03	-4.631977300000000332e-03
