7.362790000000000000e+09	-5.803237499999999889e-03	-1.815407390000000135e-02
7.362835000000000000e+09	-6.099158099999999957e-03	-1.804092740000000014e-02
7.362880000000000000e+09	-6.393466100000000027e-03	-1.799908789999999856e-02
7.362925000000000000e+09	-6.759503400000000176e-03	-1.777946789999999833e-02
7.362970000000000000e+09	-7.046604599999999920e-03	-1.768164050000000168e-02
7.363015000000000000e+09	-7.342458199999999692e-03	-1.755704649999999950e-02
7.363060000000000000e+09	-7.556470800000000300e-03	-1.738052660000000138e-02
7.363105000000000000e+09	-7.845068599999999517e-03	-1.714639629999999831e-02
7.363150000000000000e+09	-8.204265800000000788e-03	-1.736430870000000085e-02
7.363195000000000000e+09	-8.449279199999999712e-03	-1.707472540000000080e-02
7.363240000000000000e+09	-8.891607699999999961e-03	-1.693201719999999980e-02
7.363285000000000000e+09	-9.229896899999999460e-03	-1.683266079999999956e-02
7.363330000000000000e+09	-9.312626200000000132e-03	-1.667439550000000131e-02
7.363375000000000000e+09	-9.603457299999999808e-03	-1.655226220000000081e-02
7.363420000000000000e+09	-9.942881799999999173e-03	-1.607759279999999846e-02
7.363465000000000000e+09	-1.002443800000000010e-02	-1.607776480000000160e-02
7.363510000000000000e+09	-1.050256549999999990e-02	-1.574468260000000050e-02
7.363555000000000000e+09	-1.081904480000000016e-02	-1.573602539999999911e-02
7.363600000000000000e+09	-1.109463750000000068e-02	-1.573633539999999900e-02
7.363645000000000000e+09	-1.125231160000000029e-02	-1.551764890000000008e-02
7.363690000000000000e+09	-1.148719569999999933e-02	-1.523566380000000026e-02
7.363735000000000000e+09	-1.168431659999999948e-02	-1.505270220000000034e-02
7.363780000000000000e+09	-1.199710650000000017e-02	-1.495832509999999935e-02
7.363825000000000000e+09	-1.211851629999999985e-02	-1.472246020000000065e-02
7.363870000000000000e+09	-1.262925999999999979e-02	-1.443331519999999958e-02
7.363915000000000000e+09	-1.270747009999999982e-02	-1.399416499999999938e-02
7.363960000000000000e+09	-1.309720070000000049e-02	-1.398380720000000008e-02
7.364005000000000000e+09	-1.339559820000000082e-02	-1.375959029999999916e-02
7.364050000000000000e+09	-1.360663250000000019e-02	-1.367512790000000034e-02
7.364095000000000000e+09	-1.364112060000000071e-02	-1.346804270000000019e-02
7.364140000000000000e+09	-1.402753699999999965e-02	-1.302287040000000076e-02
7.364185000000000000e+09	-1.421026249999999928e-02	-1.281085250000000078e-02
7.364230000000000000e+09	-1.433653309999999986e-02	-1.263419380000000043e-02
7.364275000000000000e+09	-1.457281659999999993e-02	-1.225654330000000049e-02
7.364320000000000000e+09	-1.464346730000000082e-02	-1.199690829999999937e-02
7.364365000000000000e+09	-1.495278140000000019e-02	-1.182380310000000039e-02
7.364410000000000000e+09	-1.518468580000000012e-02	-1.176032190000000054e-02
7.364455000000000000e+09	-1.531571129999999975e-02	-1.144903300000000082e-02
7.364500000000000000e+09	-1.554902900000000067e-02	-1.104079319999999934e-02
7.364545000000000000e+09	-1.586887169999999861e-02	-1.054750240000000040e-02
7.364590000000000000e+09	-1.590760039999999931e-02	-1.084176970000000004e-02
7.364635000000000000e+09	-1.611558899999999961e-02	-1.014531559999999957e-02
7.364680000000000000e+09	-1.637514069999999877e-02	-9.865345899999999196e-03
7.364725000000000000e+09	-1.636146289999999837e-02	-9.596733700000000325e-03
7.364770000000000000e+09	-1.683041509999999921e-02	-9.376222099999999629e-03
7.364815000000000000e+09	-1.687259290000000037e-02	-9.102828900000000181e-03
7.364860000000000000e+09	-1.674906810000000024e-02	-9.144094499999999917e-03
7.364905000000000000e+09	-1.692522579999999888e-02	-8.567009800000000702e-03
7.364950000000000000e+09	-1.705815590000000007e-02	-8.429846799999999793e-03
7.364995000000000000e+09	-1.737156960000000097e-02	-8.048228899999999159e-03
7.365040000000000000e+09	-1.750443600000000169e-02	-7.731838500000000163e-03
7.365085000000000000e+09	-1.736535469999999845e-02	-7.527334400000000245e-03
7.365130000000000000e+09	-1.747014490000000156e-02	-7.200638500000000261e-03
7.365175000000000000e+09	-1.787364069999999860e-02	-6.875210300000000191e-03
7.365220000000000000e+09	-1.795743450000000102e-02	-6.446039599999999967e-03
7.365265000000000000e+09	-1.789478820000000095e-02	-6.335397300000000093e-03
7.365310000000000000e+09	-1.822774079999999949e-02	-5.932498799999999864e-03
7.365355000000000000e+09	-1.823099120000000115e-02	-5.604200699999999959e-03
7.365400000000000000e+09	-1.837579710000000061e-02	-5.399158499999999992e-03
7.365445000000000000e+09	-1.833522370000000012e-02	-5.062859500000000020e-03
7.365490000000000000e+09	-1.853479649999999895e-02	-4.859214199999999789e-03
7.365535000000000000e+09	-1.855997319999999964e-02	-4.470881200000000402e-03
7.365580000000000000e+09	-1.870299079999999947e-02	-4.233425100000000330e-03
7.365625000000000000e+09	-1.880277069999999884e-02	-3.734277900000000129e-03
7.365670000000000000e+09	-1.889557180000000017e-02	-3.395408200000000001e-03
7.365715000000000000e+09	-1.892048090000000155e-02	-3.074615799999999999e-03
7.365760000000000000e+09	-1.881870760000000156e-02	-2.909003500000000020e-03
7.365805000000000000e+09	-1.898361759999999884e-02	-2.491135499999999961e-03
7.365850000000000000e+09	-1.897316209999999961e-02	-2.075524000000000032e-03
7.365895000000000000e+09	-1.891822290000000004e-02	-1.994946400000000182e-03
7.365940000000000000e+09	-1.900839589999999898e-02	-1.653909600000000053e-03
7.365985000000000000e+09	-1.904160300000000069e-02	-1.316363899999999955e-03
7.366030000000000000e+09	-1.902375779999999905e-02	-1.070432399999999987e-03
7.366075000000000000e+09	-1.891643609999999961e-02	-5.191088999999999860e-04
7.366120000000000000e+09	-1.906160469999999829e-02	-3.132168000000000061e-04
7.366165000000000000e+09	-1.923355709999999968e-02	-4.079489999999999798e-05
7.366210000000000000e+09	-1.910447670000000112e-02	2.467481999999999900e-04
7.366255000000000000e+09	-1.887786249999999846e-02	4.744266999999999820e-04
7.366300000000000000e+09	-1.921783380000000041e-02	8.887359999999999965e-04
7.366345000000000000e+09	-1.891874509999999857e-02	1.255860500000000090e-03
7.366390000000000000e+09	-1.898873749999999833e-02	1.503415599999999904e-03
7.366435000000000000e+09	-1.894743020000000042e-02	1.678196000000000071e-03
7.366480000000000000e+09	-1.915866420000000153e-02	2.135351299999999845e-03
7.366525000000000000e+09	-1.889035630000000104e-02	2.558024099999999922e-03
7.366570000000000000e+09	-1.874025790000000136e-02	2.770327600000000150e-03
7.366615000000000000e+09	-1.872681589999999896e-02	3.088383899999999974e-03
7.366660000000000000e+09	-1.867130200000000073e-02	3.461684400000000165e-03
7.366705000000000000e+09	-1.863832400000000125e-02	3.732034300000000061e-03
7.366750000000000000e+09	-1.849890410000000138e-02	3.875641699999999787e-03
7.366795000000000000e+09	-1.860856619999999920e-02	4.213417399999999820e-03
7.366840000000000000e+09	-1.852612639999999880e-02	4.675484500000000321e-03
7.366885000000000000e+09	-1.831534859999999973e-02	4.673570800000000428e-03
7.366930000000000000e+09	-1.845594940000000114e-02	5.127991699999999951e-03
7.366975000000000000e+09	-1.824535550000000103e-02	5.497851399999999916e-03
7.367020000000000000e+09	-1.808088060000000163e-02	6.189947399999999600e-03
7.367065000000000000e+09	-1.808506769999999875e-02	6.102692399999999975e-03
7.367110000000000000e+09	-1.788871980000000111e-02	6.414569000000000173e-03
7.367155000000000000e+09	-1.779089039999999858e-02	6.536142699999999799e-03
7.367200000000000000e+09	-1.772005089999999922e-02	7.127375299999999698e-03
7.367245000000000000e+09	-1.762600959999999911e-02	7.330303300000000355e-03
7.367290000000000000e+09	-1.731353100000000006e-02	7.780566200000000113e-03
7.367335000000000000e+09	-1.717748649999999849e-02	7.702383000000000146e-03
7.367380000000000000e+09	-1.731991429999999929e-02	8.263743900000000350e-03
7.367425000000000000e+09	-1.707702089999999992e-02	8.504675200000000670e-03
7.367470000000000000e+09	-1.700582730000000167e-02	8.738511900000000762e-03
7.367515000000000000e+09	-1.656826039999999972e-02	9.007903100000000732e-03
7.367560000000000000e+09	-1.668028880000000172e-02	9.437832400000000302e-03
7.367605000000000000e+09	-1.624232730000000138e-02	9.792712800000000564e-03
7.367650000000000000e+09	-1.634107380000000137e-02	9.910781999999999925e-03
7.367695000000000000e+09	-1.595631540000000057e-02	9.999811000000000810e-03
7.367740000000000000e+09	-1.597921929999999990e-02	1.050823979999999935e-02
7.367785000000000000e+09	-1.578089619999999832e-02	1.056190759999999992e-02
7.367830000000000000e+09	-1.573334729999999876e-02	1.080443099999999976e-02
7.367875000000000000e+09	-1.544928020000000020e-02	1.118074240000000059e-02
7.367920000000000000e+09	-1.519755970000000005e-02	1.139232289999999974e-02
7.367965000000000000e+09	-1.490935690000000022e-02	1.184126630000000013e-02
7.368010000000000000e+09	-1.472091830000000004e-02	1.192055049999999998e-02
7.368055000000000000e+09	-1.468473479999999991e-02	1.218609610000000003e-02
7.368100000000000000e+09	-1.473472009999999936e-02	1.245148050000000062e-02
7.368145000000000000e+09	-1.433158780000000007e-02	1.278317990000000029e-02
7.368190000000000000e+09	-1.390111070000000018e-02	1.300257009999999935e-02
7.368235000000000000e+09	-1.390268669999999984e-02	1.324205940000000060e-02
7.368280000000000000e+09	-1.340986050000000061e-02	1.312697969999999936e-02
7.368325000000000000e+09	-1.332541729999999966e-02	1.342411269999999913e-02
7.368370000000000000e+09	-1.302256429999999916e-02	1.368623050000000035e-02
7.368415000000000000e+09	-1.290154219999999942e-02	1.406550139999999949e-02
7.368460000000000000e+09	-1.253478319999999993e-02	1.431172659999999965e-02
7.368505000000000000e+09	-1.264228929999999980e-02	1.443351910000000016e-02
7.368550000000000000e+09	-1.204574050000000070e-02	1.462306000000000022e-02
7.368595000000000000e+09	-1.198470519999999921e-02	1.497946149999999921e-02
7.368640000000000000e+09	-1.156985750000000084e-02	1.513246960000000016e-02
7.368685000000000000e+09	-1.147986959999999952e-02	1.519198360000000025e-02
7.368730000000000000e+09	-1.107679060000000063e-02	1.527889099999999931e-02
7.368775000000000000e+09	-1.082602300000000059e-02	1.555467770000000007e-02
7.368820000000000000e+09	-1.051872440000000027e-02	1.584590649999999962e-02
7.368865000000000000e+09	-1.053468869999999932e-02	1.592608560000000062e-02
7.368910000000000000e+09	-1.031500750000000077e-02	1.593086029999999861e-02
7.368955000000000000e+09	-9.803262899999999960e-03	1.634018389999999932e-02
7.369000000000000000e+09	-9.486273400000000064e-03	1.649346919999999939e-02
7.369045000000000000e+09	-9.379364299999999946e-03	1.672833599999999990e-02
7.369090000000000000e+09	-8.867627399999999591e-03	1.684789689999999923e-02
7.369135000000000000e+09	-8.879632099999999750e-03	1.702260790000000024e-02
7.369180000000000000e+09	-8.641717000000000148e-03	1.711153790000000119e-02
7.369225000000000000e+09	-8.226993400000000289e-03	1.725422080000000094e-02
7.369270000000000000e+09	-8.014529700000000076e-03	1.721330160000000137e-02
7.369315000000000000e+09	-7.457964299999999755e-03	1.754871759999999947e-02
7.369360000000000000e+09	-7.230232100000000099e-03	1.744806819999999981e-02
7.369405000000000000e+09	-7.001372300000000166e-03	1.776639309999999972e-02
7.369450000000000000e+09	-6.679043600000000164e-03	1.788363470000000136e-02
7.369495000000000000e+09	-6.505155000000000312e-03	1.801602940000000125e-02
7.369540000000000000e+09	-6.017696900000000203e-03	1.808468369999999964e-02
7.369585000000000000e+09	-6.005414599999999922e-03	1.802903260000000146e-02
7.369630000000000000e+09	-5.585634800000000184e-03	1.820815560000000125e-02
7.369675000000000000e+09	-5.240228199999999621e-03	1.830886749999999924e-02
7.369720000000000000e+09	-5.068695399999999934e-03	1.830739829999999957e-02
7.369765000000000000e+09	-4.325393599999999630e-03	1.855889759999999888e-02
7.369810000000000000e+09	-4.254623199999999980e-03	1.846881289999999926e-02
7.369855000000000000e+09	-4.009873300000000272e-03	1.883550820000000001e-02
7.369900000000000000e+09	-3.558432499999999998e-03	1.879516679999999884e-02
7.369945000000000000e+09	-3.325756000000000025e-03	1.861349140000000124e-02
7.369990000000000000e+09	-3.231883100000000099e-03	1.874744080000000090e-02
7.370035000000000000e+09	-2.668098600000000029e-03	1.865063739999999956e-02
7.370080000000000000e+09	-2.487078299999999874e-03	1.857833260000000056e-02
7.370125000000000000e+09	-2.008100899999999949e-03	1.878179970000000074e-02
7.370170000000000000e+09	-1.841769899999999918e-03	1.883753919999999957e-02
7.370215000000000000e+09	-1.298937700000000030e-03	1.877020689999999922e-02
7.370260000000000000e+09	-1.300198600000000010e-03	1.891361830000000063e-02
7.370305000000000000e+09	-1.062851100000000108e-03	1.913490870000000149e-02
7.370350000000000000e+09	-3.143018999999999934e-04	1.895153559999999959e-02
7.370395000000000000e+09	-2.906362999999999807e-04	1.912068479999999918e-02
7.370440000000000000e+09	3.148900000000000294e-05	1.893322080000000088e-02
7.370485000000000000e+09	2.710820999999999977e-04	1.913029070000000012e-02
7.370530000000000000e+09	8.329159000000000259e-04	1.904961679999999866e-02
7.370575000000000000e+09	1.050366399999999980e-03	1.906809890000000021e-02
7.370620000000000000e+09	1.008658300000000053e-03	1.887407970000000088e-02
7.370665000000000000e+09	1.674631599999999981e-03	1.893646750000000170e-02
7.370710000000000000e+09	2.134579000000000164e-03	1.881126069999999872e-02
7.370755000000000000e+09	2.390609299999999805e-03	1.889776870000000122e-02
7.370800000000000000e+09	2.549222600000000064e-03	1.880404830000000083e-02
7.370845000000000000e+09	2.930517899999999978e-03	1.873259400000000172e-02
7.370890000000000000e+09	3.342797299999999885e-03	1.885278729999999986e-02
7.370935000000000000e+09	3.555359499999999860e-03	1.853534500000000168e-02
7.370980000000000000e+09	3.817111299999999870e-03	1.853895040000000036e-02
7.371025000000000000e+09	4.481205499999999994e-03	1.847642359999999984e-02
7.371070000000000000e+09	4.567986199999999643e-03	1.838619010000000151e-02
7.371115000000000000e+09	4.636476500000000223e-03	1.850101820000000022e-02
7.371160000000000000e+09	4.969826699999999910e-03	1.804373000000000088e-02
7.371205000000000000e+09	5.349653099999999821e-03	1.813294890000000104e-02
7.371250000000000000e+09	5.792436899999999639e-03	1.778177319999999992e-02
7.371295000000000000e+09	6.046621799999999693e-03	1.816933390000000093e-02
7.371340000000000000e+09	6.211098899999999839e-03	1.792467999999999839e-02
7.371385000000000000e+09	6.401621100000000168e-03	1.769732140000000037e-02
7.371430000000000000e+09	6.883383800000000136e-03	1.776373310000000164e-02
7.371475000000000000e+09	6.935465699999999838e-03	1.750187110000000004e-02
7.371520000000000000e+09	7.482417400000000024e-03	1.733243400000000073e-02
7.371565000000000000e+09	7.623786100000000052e-03	1.738454000000000041e-02
7.371610000000000000e+09	7.832868600000000847e-03	1.706457700000000091e-02
7.371655000000000000e+09	8.207604599999999626e-03	1.702265780000000034e-02
7.371700000000000000e+09	8.509887400000000837e-03	1.686579189999999964e-02
7.371745000000000000e+09	8.705797700000000167e-03	1.693930410000000011e-02
7.371790000000000000e+09	9.053362900000000435e-03	1.653699380000000010e-02
7.371835000000000000e+09	9.578098300000000703e-03	1.654195890000000058e-02
7.371880000000000000e+09	9.590698999999999405e-03	1.631711590000000170e-02
7.371925000000000000e+09	9.786089700000000224e-03	1.604028420000000107e-02
7.371970000000000000e+09	1.026079159999999935e-02	1.609841769999999922e-02
7.372015000000000000e+09	1.034384709999999936e-02	1.578392740000000155e-02
7.372060000000000000e+09	1.070761710000000047e-02	1.581359740000000055e-02
7.372105000000000000e+09	1.077187949999999957e-02	1.546666539999999937e-02
7.372150000000000000e+09	1.120791659999999940e-02	1.523252750000000065e-02
7.372195000000000000e+09	1.156983320000000079e-02	1.498111109999999968e-02
7.372240000000000000e+09	1.172086729999999993e-02	1.486300880000000074e-02
7.372285000000000000e+09	1.192074010000000045e-02	1.471448619999999978e-02
7.372330000000000000e+09	1.211402179999999940e-02	1.446785979999999985e-02
7.372375000000000000e+09	1.251836649999999926e-02	1.431886530000000060e-02
7.372420000000000000e+09	1.285610449999999988e-02	1.416062969999999990e-02
7.372465000000000000e+09	1.271817159999999967e-02	1.381741170000000060e-02
7.372510000000000000e+09	1.314854019999999943e-02	1.381046990000000044e-02
7.372555000000000000e+09	1.363171149999999922e-02	1.333308780000000068e-02
7.372600000000000000e+09	1.363071209999999929e-02	1.323743640000000013e-02
7.372645000000000000e+09	1.377154539999999976e-02	1.309441509999999947e-02
7.372690000000000000e+09	1.404659490000000066e-02	1.267725509999999972e-02
7.372735000000000000e+09	1.435327999999999951e-02	1.251163760000000014e-02
7.372780000000000000e+09	1.448208200000000029e-02	1.244115429999999994e-02
7.372825000000000000e+09	1.438931379999999934e-02	1.191900679999999962e-02
7.372870000000000000e+09	1.471818310000000060e-02	1.188175240000000077e-02
7.372915000000000000e+09	1.487867680000000067e-02	1.161060310000000019e-02
7.372960000000000000e+09	1.525993229999999916e-02	1.121275990000000083e-02
7.373005000000000000e+09	1.544086520000000073e-02	1.082243859999999953e-02
7.373050000000000000e+09	1.559296859999999979e-02	1.076102680000000020e-02
7.373095000000000000e+09	1.581227860000000013e-02	1.050901760000000004e-02
7.373140000000000000e+09	1.589280969999999973e-02	1.029631710000000061e-02
7.373185000000000000e+09	1.617660309999999907e-02	9.988751199999999775e-03
7.373230000000000000e+09	1.607413499999999981e-02	9.803269400000000008e-03
7.373275000000000000e+09	1.639861420000000153e-02	9.586770300000000203e-03
7.373320000000000000e+09	1.654043759999999919e-02	9.312162199999999765e-03
7.373365000000000000e+09	1.671716739999999993e-02	8.941136199999999770e-03
7.373410000000000000e+09	1.713902380000000003e-02	8.442657299999999782e-03
7.373455000000000000e+09	1.714438169999999914e-02	8.287580399999999389e-03
7.373500000000000000e+09	1.726678820000000086e-02	8.024964399999999151e-03
7.373545000000000000e+09	1.704652629999999988e-02	7.897485200000000163e-03
7.373590000000000000e+09	1.754137929999999984e-02	7.614825399999999682e-03
7.373635000000000000e+09	1.757697150000000000e-02	7.121905199999999624e-03
7.373680000000000000e+09	1.781092979999999992e-02	6.887589700000000190e-03
7.373725000000000000e+09	1.784353220000000143e-02	6.581554800000000149e-03
7.373770000000000000e+09	1.795528669999999979e-02	6.166284000000000175e-03
7.373815000000000000e+09	1.794095230000000013e-02	6.044285400000000072e-03
7.373860000000000000e+09	1.813842959999999865e-02	5.692464199999999579e-03
7.373905000000000000e+09	1.820367709999999931e-02	5.444620600000000046e-03
7.373950000000000000e+09	1.823638119999999863e-02	5.140173999999999958e-03
7.373995000000000000e+09	1.836473890000000012e-02	4.916587800000000313e-03
7.374040000000000000e+09	1.837767129999999874e-02	4.672501899999999785e-03
7.374085000000000000e+09	1.852387739999999949e-02	4.382704500000000024e-03
7.374130000000000000e+09	1.841734639999999951e-02	3.826929000000000181e-03
7.374175000000000000e+09	1.863513870000000142e-02	3.630108600000000151e-03
7.374220000000000000e+09	1.872486209999999970e-02	3.330284800000000035e-03
7.374265000000000000e+09	1.874995999999999954e-02	3.213851499999999944e-03
7.374310000000000000e+09	1.871974139999999995e-02	2.742141000000000023e-03
7.374355000000000000e+09	1.891240530000000072e-02	2.498475000000000001e-03
7.374400000000000000e+09	1.884219560000000016e-02	1.919967999999999978e-03
7.374445000000000000e+09	1.911273670000000063e-02	1.692479100000000023e-03
7.374490000000000000e+09	1.884172809999999990e-02	1.585762199999999960e-03
7.374535000000000000e+09	1.887161310000000022e-02	9.593899000000000350e-04
7.374580000000000000e+09	1.887170999999999987e-02	7.937910999999999969e-04
7.374625000000000000e+09	1.899685660000000054e-02	3.988902999999999915e-04
7.374670000000000000e+09	1.910854470000000055e-02	1.881564999999999865e-04
7.374715000000000000e+09	1.893875279999999994e-02	-1.298615000000000034e-04
7.374760000000000000e+09	1.880629290000000037e-02	-4.301781000000000073e-04
7.374805000000000000e+09	1.883798130000000071e-02	-7.468088000000000113e-04
7.374850000000000000e+09	1.870505789999999877e-02	-1.065642400000000028e-03
7.374895000000000000e+09	1.889362439999999962e-02	-1.495086399999999991e-03
7.374940000000000000e+09	1.887167730000000043e-02	-1.611009100000000086e-03
7.374985000000000000e+09	1.888264350000000077e-02	-1.894397599999999909e-03
7.375030000000000000e+09	1.866991399999999926e-02	-2.309273699999999947e-03
7.375075000000000000e+09	1.870177909999999957e-02	-2.584782600000000083e-03
7.375120000000000000e+09	1.874273200000000153e-02	-2.895936600000000201e-03
7.375165000000000000e+09	1.874385079999999967e-02	-3.178028800000000115e-03
7.375210000000000000e+09	1.867333519999999844e-02	-3.540348500000000190e-03
7.375255000000000000e+09	1.850772939999999894e-02	-4.087613200000000425e-03
7.375300000000000000e+09	1.847257559999999910e-02	-4.291648999999999811e-03
7.375345000000000000e+09	1.827881290000000006e-02	-4.632619699999999952e-03
7.375390000000000000e+09	1.842871899999999966e-02	-4.754244700000000157e-03
7.375435000000000000e+09	1.817257209999999928e-02	-5.134532199999999880e-03
7.375480000000000000e+09	1.827618309999999927e-02	-5.365265600000000343e-03
7.375525000000000000e+09	1.814687510000000115e-02	-5.800565700000000387e-03
7.375570000000000000e+09	1.785420539999999986e-02	-5.877354100000000033e-03
7.375615000000000000e+09	1.804871309999999882e-02	-6.303245399999999991e-03
7.375660000000000000e+09	1.770884450000000110e-02	-6.580249600000000025e-03
7.375705000000000000e+09	1.762736260000000166e-02	-6.835406599999999805e-03
7.375750000000000000e+09	1.751231079999999996e-02	-7.136153200000000182e-03
7.375795000000000000e+09	1.739124619999999830e-02	-7.460149699999999925e-03
7.375840000000000000e+09	1.728233490000000150e-02	-7.838030200000000239e-03
7.375885000000000000e+09	1.729999980000000021e-02	-7.796836799999999970e-03
7.375930000000000000e+09	1.708544099999999982e-02	-8.171092899999999465e-03
7.375975000000000000e+09	1.695310540000000143e-02	-8.591934699999999661e-03
7.376020000000000000e+09	1.681159429999999969e-02	-8.746287400000000295e-03
7.376065000000000000e+09	1.656145020000000107e-02	-9.086056400000000477e-03
7.376110000000000000e+09	1.653959760000000070e-02	-9.441697400000000767e-03
7.376155000000000000e+09	1.629506829999999989e-02	-9.941111199999999939e-03
7.376200000000000000e+09	1.623814009999999947e-02	-9.859803099999999917e-03
7.376245000000000000e+09	1.591012229999999930e-02	-1.023910809999999984e-02
7.376290000000000000e+09	1.581695279999999898e-02	-1.052196910000000041e-02
7.376335000000000000e+09	1.577695850000000038e-02	-1.074051170000000013e-02
7.376380000000000000e+09	1.545417420000000028e-02	-1.102533059999999919e-02
7.376425000000000000e+09	1.519187280000000063e-02	-1.120744010000000040e-02
7.376470000000000000e+09	1.519822090000000001e-02	-1.161964459999999949e-02
7.376515000000000000e+09	1.489638849999999973e-02	-1.173358229999999988e-02
7.376560000000000000e+09	1.462773030000000078e-02	-1.204972929999999914e-02
7.376605000000000000e+09	1.451419529999999937e-02	-1.222771479999999918e-02
7.376650000000000000e+09	1.440193480000000019e-02	-1.260951779999999918e-02
7.376695000000000000e+09	1.388063730000000003e-02	-1.241195590000000043e-02
7.376740000000000000e+09	1.382264509999999932e-02	-1.302047320000000036e-02
7.376785000000000000e+09	1.369266899999999933e-02	-1.326896739999999970e-02
7.376830000000000000e+09	1.327554090000000048e-02	-1.335245839999999948e-02
7.376875000000000000e+09	1.335409819999999921e-02	-1.354667229999999972e-02
7.376920000000000000e+09	1.281994279999999937e-02	-1.387143570000000034e-02
7.376965000000000000e+09	1.268339630000000010e-02	-1.400815419999999929e-02
