7.443040000000000000e+09	1.790355379999999941e-02	-2.431722800000000149e-03
7.443047500000000000e+09	1.789862269999999839e-02	-2.553712999999999990e-03
7.443055000000000000e+09	1.787718859999999979e-02	-2.525872800000000026e-03
7.443062500000000000e+09	1.787817969999999992e-02	-2.608870000000000113e-03
7.443070000000000000e+09	1.787786289999999945e-02	-2.634636899999999969e-03
7.443077500000000000e+09	1.782297589999999946e-02	-2.704732100000000090e-03
7.443085000000000000e+09	1.787492070000000141e-02	-2.726454499999999854e-03
7.443092500000000000e+09	1.782683839999999950e-02	-2.848192900000000131e-03
7.443100000000000000e+09	1.783682069999999870e-02	-2.842843500000000016e-03
7.443107500000000000e+09	1.791840449999999862e-02	-2.889900999999999841e-03
7.443115000000000000e+09	1.783274019999999890e-02	-2.989843500000000012e-03
7.443122500000000000e+09	1.780633140000000003e-02	-2.960622500000000164e-03
7.443130000000000000e+09	1.783064670000000101e-02	-3.087633299999999886e-03
7.443137500000000000e+09	1.780051209999999884e-02	-3.112685500000000188e-03
7.443145000000000000e+09	1.779454700000000084e-02	-3.172428499999999877e-03
7.443152500000000000e+09	1.779607960000000044e-02	-3.222198900000000209e-03
7.443160000000000000e+09	1.773838800000000077e-02	-3.239364800000000058e-03
7.443167500000000000e+09	1.780696119999999882e-02	-3.301409400000000077e-03
7.443175000000000000e+09	1.780051490000000153e-02	-3.381045400000000194e-03
7.443182500000000000e+09	1.778295740000000041e-02	-3.405034700000000164e-03
7.443190000000000000e+09	1.779324960000000164e-02	-3.482355300000000015e-03
7.443197500000000000e+09	1.776738300000000118e-02	-3.465443900000000216e-03
7.443205000000000000e+09	1.769579289999999999e-02	-3.557282199999999787e-03
7.443212500000000000e+09	1.774906160000000108e-02	-3.586969000000000182e-03
7.443220000000000000e+09	1.776267700000000102e-02	-3.633072499999999948e-03
7.443227500000000000e+09	1.768759040000000143e-02	-3.664543599999999911e-03
7.443235000000000000e+09	1.772931750000000112e-02	-3.769126399999999950e-03
7.443242500000000000e+09	1.762131150000000035e-02	-3.773769199999999803e-03
7.443250000000000000e+09	1.766017140000000069e-02	-3.789982800000000172e-03
7.443257500000000000e+09	1.769429460000000037e-02	-3.900963999999999821e-03
7.443265000000000000e+09	1.757706770000000071e-02	-3.896556299999999907e-03
7.443272500000000000e+09	1.760279530000000148e-02	-3.945338700000000295e-03
7.443280000000000000e+09	1.767599029999999960e-02	-3.989330800000000406e-03
7.443287500000000000e+09	1.759368630000000128e-02	-4.006759599999999699e-03
7.443295000000000000e+09	1.758134899999999959e-02	-4.115519399999999911e-03
7.443302500000000000e+09	1.759555880000000100e-02	-4.156098300000000099e-03
7.443310000000000000e+09	1.754767689999999977e-02	-4.234174599999999608e-03
7.443317500000000000e+09	1.752915379999999898e-02	-4.351757700000000173e-03
7.443325000000000000e+09	1.757052619999999871e-02	-4.300341699999999864e-03
7.443332500000000000e+09	1.754436129999999844e-02	-4.373297100000000416e-03
7.443340000000000000e+09	1.749978929999999877e-02	-4.394949799999999830e-03
7.443347500000000000e+09	1.753877140000000001e-02	-4.471163200000000289e-03
7.443355000000000000e+09	1.753318729999999923e-02	-4.577079799999999796e-03
7.443362500000000000e+09	1.747945580000000165e-02	-4.611745100000000028e-03
7.443370000000000000e+09	1.745820340000000040e-02	-4.615405799999999781e-03
7.443377500000000000e+09	1.742107739999999849e-02	-4.693442299999999595e-03
7.443385000000000000e+09	1.736039129999999986e-02	-4.720352899999999581e-03
7.443392500000000000e+09	1.745659429999999943e-02	-4.755525200000000098e-03
7.443400000000000000e+09	1.741511579999999865e-02	-4.793045400000000254e-03
7.443407500000000000e+09	1.740293869999999868e-02	-4.861101599999999821e-03
7.443415000000000000e+09	1.739799289999999915e-02	-4.905804199999999789e-03
7.443422500000000000e+09	1.731709479999999843e-02	-4.951245499999999689e-03
7.443430000000000000e+09	1.739249379999999873e-02	-4.992818300000000098e-03
7.443437500000000000e+09	1.735751989999999995e-02	-4.999713099999999848e-03
7.443445000000000000e+09	1.737516180000000035e-02	-5.075145999999999998e-03
7.443452500000000000e+09	1.733441269999999937e-02	-5.094473399999999673e-03
7.443460000000000000e+09	1.729109659999999993e-02	-5.143557699999999795e-03
7.443467500000000000e+09	1.733923060000000169e-02	-5.237563399999999904e-03
7.443475000000000000e+09	1.729074449999999999e-02	-5.258557300000000177e-03
7.443482500000000000e+09	1.732572719999999830e-02	-5.266122699999999622e-03
7.443490000000000000e+09	1.716813530000000157e-02	-5.377499400000000131e-03
7.443497500000000000e+09	1.725970820000000128e-02	-5.432976499999999688e-03
7.443505000000000000e+09	1.719713960000000125e-02	-5.441276999999999572e-03
7.443512500000000000e+09	1.728560980000000066e-02	-5.430321499999999843e-03
7.443520000000000000e+09	1.711575430000000092e-02	-5.513368900000000135e-03
7.443527500000000000e+09	1.716598379999999952e-02	-5.559834700000000282e-03
7.443535000000000000e+09	1.712180030000000006e-02	-5.668088499999999683e-03
7.443542500000000000e+09	1.718569959999999980e-02	-5.725520100000000036e-03
7.443550000000000000e+09	1.714671710000000016e-02	-5.754508900000000066e-03
7.443557500000000000e+09	1.709006849999999966e-02	-5.802389300000000347e-03
7.443565000000000000e+09	1.712008530000000070e-02	-5.780633700000000104e-03
7.443572500000000000e+09	1.711473650000000166e-02	-5.898040000000000227e-03
7.443580000000000000e+09	1.704436070000000039e-02	-5.900427300000000291e-03
7.443587500000000000e+09	1.707181290000000032e-02	-5.988482300000000369e-03
7.443595000000000000e+09	1.698357840000000105e-02	-5.959835600000000337e-03
7.443602500000000000e+09	1.699405160000000067e-02	-6.056335900000000237e-03
7.443610000000000000e+09	1.692034129999999900e-02	-6.139720399999999689e-03
7.443617500000000000e+09	1.698147510000000068e-02	-6.140171899999999697e-03
7.443625000000000000e+09	1.693117530000000023e-02	-6.188777799999999746e-03
7.443632500000000000e+09	1.692129519999999859e-02	-6.243280599999999694e-03
7.443640000000000000e+09	1.695147589999999871e-02	-6.307888600000000415e-03
7.443647500000000000e+09	1.685783050000000047e-02	-6.375554099999999891e-03
7.443655000000000000e+09	1.689508049999999956e-02	-6.414831099999999779e-03
7.443662500000000000e+09	1.688669339999999963e-02	-6.418951800000000270e-03
7.443670000000000000e+09	1.676966109999999954e-02	-6.556689299999999762e-03
7.443677500000000000e+09	1.688900990000000157e-02	-6.513621600000000025e-03
7.443685000000000000e+09	1.677248749999999886e-02	-6.605639499999999692e-03
7.443692500000000000e+09	1.679868580000000097e-02	-6.637194299999999575e-03
7.443700000000000000e+09	1.671951290000000048e-02	-6.703330000000000399e-03
7.443707500000000000e+09	1.681191900000000156e-02	-6.722309499999999834e-03
7.443715000000000000e+09	1.671634619999999918e-02	-6.811155900000000034e-03
7.443722500000000000e+09	1.671472480000000052e-02	-6.790701399999999818e-03
7.443730000000000000e+09	1.671070690000000039e-02	-6.908526100000000371e-03
7.443737500000000000e+09	1.670591880000000043e-02	-6.936240699999999572e-03
7.443745000000000000e+09	1.671142000000000113e-02	-6.991299200000000366e-03
7.443752500000000000e+09	1.664860389999999954e-02	-7.019799799999999583e-03
7.443760000000000000e+09	1.663551480000000082e-02	-7.089253499999999958e-03
7.443767500000000000e+09	1.666224300000000019e-02	-7.066327499999999588e-03
7.443775000000000000e+09	1.660136870000000070e-02	-7.153108299999999704e-03
7.443782500000000000e+09	1.656131690000000115e-02	-7.218710799999999983e-03
7.443790000000000000e+09	1.659081369999999833e-02	-7.268908200000000208e-03
7.443797500000000000e+09	1.649362680000000109e-02	-7.293603899999999939e-03
7.443805000000000000e+09	1.652166240000000133e-02	-7.296860199999999699e-03
7.443812500000000000e+09	1.650354539999999981e-02	-7.339666699999999704e-03
7.443820000000000000e+09	1.647568630000000034e-02	-7.417310199999999944e-03
7.443827500000000000e+09	1.644782289999999897e-02	-7.496668700000000407e-03
7.443835000000000000e+09	1.648116650000000169e-02	-7.455137399999999838e-03
7.443842500000000000e+09	1.645192230000000130e-02	-7.546261099999999888e-03
7.443850000000000000e+09	1.638319020000000154e-02	-7.539135800000000033e-03
7.443857500000000000e+09	1.635110830000000015e-02	-7.609203900000000020e-03
7.443865000000000000e+09	1.640501800000000038e-02	-7.697166299999999746e-03
7.443872500000000000e+09	1.637888830000000170e-02	-7.650158899999999658e-03
7.443880000000000000e+09	1.632441860000000133e-02	-7.733004100000000387e-03
7.443887500000000000e+09	1.629982170000000147e-02	-7.809414199999999834e-03
7.443895000000000000e+09	1.628004380000000126e-02	-7.844272100000000691e-03
7.443902500000000000e+09	1.623067409999999836e-02	-7.881450200000000850e-03
7.443910000000000000e+09	1.623527719999999855e-02	-7.892650100000000654e-03
7.443917500000000000e+09	1.621819710000000150e-02	-8.038540300000000804e-03
7.443925000000000000e+09	1.620453839999999937e-02	-8.039095300000000111e-03
7.443932500000000000e+09	1.615365919999999997e-02	-7.992832700000000734e-03
7.443940000000000000e+09	1.617868500000000168e-02	-8.137870099999999773e-03
7.443947500000000000e+09	1.614163669999999981e-02	-8.109343399999999896e-03
7.443955000000000000e+09	1.607145379999999971e-02	-8.227024499999999185e-03
7.443962500000000000e+09	1.600901169999999901e-02	-8.297907800000000472e-03
7.443970000000000000e+09	1.602817369999999866e-02	-8.336150900000000377e-03
7.443977500000000000e+09	1.602345440000000135e-02	-8.306031999999999652e-03
7.443985000000000000e+09	1.601629670000000172e-02	-8.383184599999999459e-03
7.443992500000000000e+09	1.599149379999999926e-02	-8.472048399999999521e-03
7.444000000000000000e+09	1.595212130000000020e-02	-8.523130500000000026e-03
7.444007500000000000e+09	1.593375710000000112e-02	-8.479611600000000818e-03
7.444015000000000000e+09	1.592288180000000011e-02	-8.598948299999999156e-03
7.444022500000000000e+09	1.585442899999999974e-02	-8.639079500000000633e-03
7.444030000000000000e+09	1.586804769999999865e-02	-8.697879400000000510e-03
7.444037500000000000e+09	1.583877729999999887e-02	-8.675938600000000431e-03
7.444045000000000000e+09	1.583278639999999987e-02	-8.733875999999999792e-03
7.444052500000000000e+09	1.576930420000000055e-02	-8.804224100000000719e-03
7.444060000000000000e+09	1.579150650000000003e-02	-8.850904099999999317e-03
7.444067500000000000e+09	1.569237940000000123e-02	-8.812771800000000766e-03
7.444075000000000000e+09	1.566962490000000166e-02	-8.996172300000000732e-03
7.444082500000000000e+09	1.563225669999999956e-02	-8.991261599999999729e-03
7.444090000000000000e+09	1.561929010000000055e-02	-9.061920600000000423e-03
7.444097500000000000e+09	1.563156779999999926e-02	-9.047773199999999474e-03
7.444105000000000000e+09	1.564025319999999900e-02	-9.088198299999999258e-03
7.444112500000000000e+09	1.555781959999999985e-02	-9.164287400000000264e-03
7.444120000000000000e+09	1.554741050000000083e-02	-9.195180000000000714e-03
7.444127500000000000e+09	1.555240299999999937e-02	-9.189747099999999447e-03
7.444135000000000000e+09	1.549863060000000042e-02	-9.335332000000000005e-03
7.444142500000000000e+09	1.550168619999999983e-02	-9.304671400000000606e-03
7.444150000000000000e+09	1.545658739999999920e-02	-9.295631400000000516e-03
7.444157500000000000e+09	1.539247829999999991e-02	-9.467475200000000438e-03
7.444165000000000000e+09	1.532066309999999959e-02	-9.432537799999999792e-03
7.444172500000000000e+09	1.535524880000000043e-02	-9.479769199999999937e-03
7.444180000000000000e+09	1.534633409999999927e-02	-9.525498800000000571e-03
7.444187500000000000e+09	1.532593800000000075e-02	-9.552781800000000045e-03
7.444195000000000000e+09	1.535772879999999958e-02	-9.557342899999999794e-03
7.444202500000000000e+09	1.527462700000000069e-02	-9.626372299999999896e-03
7.444210000000000000e+09	1.525683440000000050e-02	-9.660096199999999161e-03
7.444217500000000000e+09	1.517539359999999990e-02	-9.716064700000000623e-03
7.444225000000000000e+09	1.523410849999999941e-02	-9.753823599999999344e-03
7.444232500000000000e+09	1.523370739999999925e-02	-9.811566799999999269e-03
7.444240000000000000e+09	1.515859370000000039e-02	-9.859671500000000144e-03
7.444247500000000000e+09	1.520473410000000060e-02	-1.000900050000000027e-02
7.444255000000000000e+09	1.510596609999999979e-02	-9.949986699999999878e-03
7.444262500000000000e+09	1.505346989999999975e-02	-9.964492199999999342e-03
7.444270000000000000e+09	1.504134050000000000e-02	-9.948907200000000825e-03
7.444277500000000000e+09	1.507056529999999984e-02	-1.001716189999999999e-02
7.444285000000000000e+09	1.500729800000000051e-02	-1.006019560000000028e-02
7.444292500000000000e+09	1.498916689999999982e-02	-1.016441809999999932e-02
7.444300000000000000e+09	1.498685060000000055e-02	-1.010319779999999980e-02
7.444307500000000000e+09	1.492599870000000002e-02	-1.020526170000000087e-02
7.444315000000000000e+09	1.483196129999999995e-02	-1.020447730000000053e-02
7.444322500000000000e+09	1.486887720000000003e-02	-1.033583069999999965e-02
7.444330000000000000e+09	1.473451429999999944e-02	-1.034681349999999958e-02
7.444337500000000000e+09	1.478611770000000034e-02	-1.040954789999999977e-02
7.444345000000000000e+09	1.477444210000000008e-02	-1.045753729999999992e-02
7.444352500000000000e+09	1.472970399999999971e-02	-1.042082819999999924e-02
7.444360000000000000e+09	1.476536430000000011e-02	-1.049995979999999995e-02
7.444367500000000000e+09	1.462775699999999991e-02	-1.057301360000000023e-02
7.444375000000000000e+09	1.473008999999999950e-02	-1.056184729999999974e-02
7.444382500000000000e+09	1.460157710000000060e-02	-1.065675139999999917e-02
7.444390000000000000e+09	1.451792850000000086e-02	-1.063833410000000063e-02
7.444397500000000000e+09	1.451571460000000008e-02	-1.070067960000000047e-02
7.444405000000000000e+09	1.449941540000000001e-02	-1.075765459999999951e-02
7.444412500000000000e+09	1.450461779999999944e-02	-1.079087060000000035e-02
7.444420000000000000e+09	1.441896739999999968e-02	-1.082019289999999918e-02
7.444427500000000000e+09	1.441284479999999958e-02	-1.085797579999999915e-02
7.444435000000000000e+09	1.435494009999999966e-02	-1.098759650000000025e-02
7.444442500000000000e+09	1.435860719999999986e-02	-1.093135299999999956e-02
7.444450000000000000e+09	1.436092349999999913e-02	-1.099928889999999930e-02
7.444457500000000000e+09	1.432722919999999955e-02	-1.096787180000000084e-02
7.444465000000000000e+09	1.427126970000000029e-02	-1.107841879999999987e-02
7.444472500000000000e+09	1.423857400000000037e-02	-1.113181979999999967e-02
7.444480000000000000e+09	1.424055100000000060e-02	-1.113124830000000037e-02
7.444487500000000000e+09	1.417343310000000051e-02	-1.117650910000000074e-02
7.444495000000000000e+09	1.414595849999999988e-02	-1.119703900000000064e-02
7.444502500000000000e+09	1.414922639999999926e-02	-1.134238819999999932e-02
7.444510000000000000e+09	1.412140999999999917e-02	-1.133913599999999966e-02
7.444517500000000000e+09	1.406358769999999959e-02	-1.136507209999999997e-02
7.444525000000000000e+09	1.397886450000000030e-02	-1.135633049999999929e-02
7.444532500000000000e+09	1.408914250000000042e-02	-1.140351499999999949e-02
7.444540000000000000e+09	1.397317569999999981e-02	-1.141993699999999980e-02
7.444547500000000000e+09	1.396039959999999941e-02	-1.151972700000000044e-02
7.444555000000000000e+09	1.393313399999999980e-02	-1.149841920000000024e-02
7.444562500000000000e+09	1.388941649999999965e-02	-1.154336780000000083e-02
7.444570000000000000e+09	1.379620410000000075e-02	-1.165789629999999973e-02
7.444577500000000000e+09	1.386949640000000039e-02	-1.164839779999999984e-02
7.444585000000000000e+09	1.375944850000000025e-02	-1.172111359999999936e-02
7.444592500000000000e+09	1.378009699999999983e-02	-1.171524799999999929e-02
7.444600000000000000e+09	1.373033040000000080e-02	-1.180726659999999963e-02
7.444607500000000000e+09	1.374429899999999975e-02	-1.180649739999999927e-02
7.444615000000000000e+09	1.368451920000000009e-02	-1.181491779999999971e-02
7.444622500000000000e+09	1.356841859999999983e-02	-1.188376690000000034e-02
7.444630000000000000e+09	1.361011009999999952e-02	-1.189350070000000023e-02
7.444637500000000000e+09	1.350338790000000025e-02	-1.195869029999999979e-02
7.444645000000000000e+09	1.349866629999999998e-02	-1.188709400000000083e-02
7.444652500000000000e+09	1.352605949999999974e-02	-1.201567249999999955e-02
7.444660000000000000e+09	1.344732969999999986e-02	-1.205295470000000008e-02
7.444667500000000000e+09	1.339704610000000060e-02	-1.209442760000000068e-02
7.444675000000000000e+09	1.339571850000000064e-02	-1.211163619999999948e-02
7.444682500000000000e+09	1.331392850000000065e-02	-1.211801839999999963e-02
7.444690000000000000e+09	1.331030660000000025e-02	-1.218616819999999989e-02
7.444697500000000000e+09	1.325490709999999940e-02	-1.221987369999999982e-02
7.444705000000000000e+09	1.326792880000000029e-02	-1.232928869999999968e-02
7.444712500000000000e+09	1.320517459999999942e-02	-1.230245389999999953e-02
7.444720000000000000e+09	1.323761549999999919e-02	-1.236644809999999997e-02
7.444727500000000000e+09	1.312847139999999933e-02	-1.235462910000000025e-02
7.444735000000000000e+09	1.311007840000000084e-02	-1.243326559999999997e-02
7.444742500000000000e+09	1.311803549999999985e-02	-1.247403639999999925e-02
7.444750000000000000e+09	1.308370610000000010e-02	-1.253287529999999941e-02
7.444757500000000000e+09	1.303386450000000064e-02	-1.253970079999999938e-02
7.444765000000000000e+09	1.298710739999999961e-02	-1.256882030000000018e-02
7.444772500000000000e+09	1.295045390000000053e-02	-1.265356070000000013e-02
7.444780000000000000e+09	1.292671320000000033e-02	-1.269031749999999931e-02
7.444787500000000000e+09	1.289152730000000038e-02	-1.270292460000000019e-02
7.444795000000000000e+09	1.278588880000000073e-02	-1.270205779999999951e-02
7.444802500000000000e+09	1.283254999999999986e-02	-1.277108430000000079e-02
7.444810000000000000e+09	1.281774620000000059e-02	-1.277348269999999987e-02
7.444817500000000000e+09	1.274177370000000031e-02	-1.289099730000000006e-02
7.444825000000000000e+09	1.264492470000000077e-02	-1.290268590000000042e-02
7.444832500000000000e+09	1.267614889999999980e-02	-1.290066500000000040e-02
7.444840000000000000e+09	1.256703330000000056e-02	-1.291665229999999949e-02
7.444847500000000000e+09	1.255682479999999969e-02	-1.296713019999999952e-02
7.444855000000000000e+09	1.252467709999999929e-02	-1.303694050000000007e-02
7.444862500000000000e+09	1.256005559999999986e-02	-1.304198600000000020e-02
7.444870000000000000e+09	1.245957219999999956e-02	-1.302543540000000027e-02
7.444877500000000000e+09	1.238330020000000080e-02	-1.316576440000000008e-02
7.444885000000000000e+09	1.241119339999999932e-02	-1.304472029999999977e-02
7.444892500000000000e+09	1.236513910000000029e-02	-1.313220290000000068e-02
7.444900000000000000e+09	1.232629160000000071e-02	-1.326640899999999984e-02
7.444907500000000000e+09	1.225672870000000039e-02	-1.316171910000000014e-02
7.444915000000000000e+09	1.231133889999999967e-02	-1.328276899999999983e-02
7.444922500000000000e+09	1.227543849999999936e-02	-1.327540009999999930e-02
7.444930000000000000e+09	1.219087410000000045e-02	-1.334570979999999928e-02
7.444937500000000000e+09	1.211189290000000071e-02	-1.338232439999999940e-02
7.444945000000000000e+09	1.214904789999999950e-02	-1.341749700000000045e-02
7.444952500000000000e+09	1.208913510000000045e-02	-1.351108240000000078e-02
7.444960000000000000e+09	1.211761540000000012e-02	-1.349746620000000057e-02
7.444967500000000000e+09	1.200355399999999961e-02	-1.355221709999999968e-02
7.444975000000000000e+09	1.193661390000000030e-02	-1.357909489999999976e-02
7.444982500000000000e+09	1.187321669999999961e-02	-1.359972270000000052e-02
7.444990000000000000e+09	1.191497910000000049e-02	-1.358532640000000014e-02
7.444997500000000000e+09	1.183290000000000036e-02	-1.372036750000000041e-02
7.445005000000000000e+09	1.181359100000000002e-02	-1.364264920000000068e-02
7.445012500000000000e+09	1.174676399999999982e-02	-1.371753430000000051e-02
7.445020000000000000e+09	1.172242849999999975e-02	-1.368447000000000066e-02
7.445027500000000000e+09	1.171744670000000009e-02	-1.368851809999999981e-02
7.445035000000000000e+09	1.170755520000000063e-02	-1.381142280000000055e-02
7.445042500000000000e+09	1.160931890000000029e-02	-1.382771279999999922e-02
7.445050000000000000e+09	1.152920540000000084e-02	-1.384347479999999998e-02
7.445057500000000000e+09	1.158708160000000015e-02	-1.389368799999999952e-02
7.445065000000000000e+09	1.146712140000000039e-02	-1.396941720000000053e-02
7.445072500000000000e+09	1.147610779999999955e-02	-1.400936789999999987e-02
7.445080000000000000e+09	1.145652139999999916e-02	-1.406801610000000050e-02
7.445087500000000000e+09	1.138416989999999941e-02	-1.405510159999999974e-02
7.445095000000000000e+09	1.137071549999999973e-02	-1.411118960000000075e-02
7.445102500000000000e+09	1.130839179999999951e-02	-1.408854059999999943e-02
7.445110000000000000e+09	1.126781869999999956e-02	-1.407888680000000080e-02
7.445117500000000000e+09	1.126667819999999966e-02	-1.415932190000000063e-02
7.445125000000000000e+09	1.122864389999999983e-02	-1.418891390000000079e-02
7.445132500000000000e+09	1.114470499999999954e-02	-1.422063200000000041e-02
7.445140000000000000e+09	1.112306820000000078e-02	-1.424919910000000019e-02
7.445147500000000000e+09	1.117392069999999932e-02	-1.429922209999999992e-02
7.445155000000000000e+09	1.105724349999999932e-02	-1.431225449999999969e-02
7.445162500000000000e+09	1.105530499999999965e-02	-1.430807379999999955e-02
7.445170000000000000e+09	1.096396600000000034e-02	-1.445098310000000018e-02
7.445177500000000000e+09	1.092398609999999971e-02	-1.432779550000000054e-02
7.445185000000000000e+09	1.090500579999999914e-02	-1.445498739999999914e-02
7.445192500000000000e+09	1.084610719999999986e-02	-1.444816460000000052e-02
7.445200000000000000e+09	1.082800239999999990e-02	-1.445791129999999917e-02
7.445207500000000000e+09	1.077098609999999936e-02	-1.446597879999999940e-02
7.445215000000000000e+09	1.071294639999999937e-02	-1.460187230000000065e-02
7.445222500000000000e+09	1.068703659999999979e-02	-1.459819639999999918e-02
7.445230000000000000e+09	1.071430670000000050e-02	-1.458006669999999984e-02
7.445237500000000000e+09	1.060193719999999971e-02	-1.464077090000000074e-02
7.445245000000000000e+09	1.055628959999999929e-02	-1.465645450000000079e-02
7.445252500000000000e+09	1.047621339999999998e-02	-1.463600079999999998e-02
7.445260000000000000e+09	1.050719230000000080e-02	-1.470189260000000046e-02
7.445267500000000000e+09	1.044385930000000032e-02	-1.474785980000000059e-02
7.445275000000000000e+09	1.037814429999999941e-02	-1.471393940000000067e-02
7.445282500000000000e+09	1.035722839999999971e-02	-1.482606050000000002e-02
7.445290000000000000e+09	1.038105920000000071e-02	-1.484900039999999949e-02
7.445297500000000000e+09	1.033114660000000046e-02	-1.484661840000000080e-02
7.445305000000000000e+09	1.027399430000000037e-02	-1.490148189999999928e-02
7.445312500000000000e+09	1.008223490000000055e-02	-1.486227939999999921e-02
7.445320000000000000e+09	1.016288610000000078e-02	-1.493793960000000011e-02
7.445327500000000000e+09	1.003699899999999957e-02	-1.494012559999999962e-02
