7.467160500000000000e+09	-1.469802350000000077e-02	-8.871467399999999337e-03
7.467191750000000000e+09	-1.480328830000000005e-02	-8.676540199999999148e-03
7.467223000000000000e+09	-1.489091579999999963e-02	-8.529434799999999206e-03
7.467254250000000000e+09	-1.499605149999999956e-02	-8.333799899999999247e-03
7.467285500000000000e+09	-1.505851159999999946e-02	-8.178482200000000008e-03
7.467316750000000000e+09	-1.518718370000000061e-02	-8.002058700000000066e-03
7.467348000000000000e+09	-1.525860279999999986e-02	-7.842503100000000268e-03
7.467379250000000000e+09	-1.535985479999999945e-02	-7.651426499999999971e-03
7.467410500000000000e+09	-1.544164079999999981e-02	-7.495273799999999619e-03
7.467441750000000000e+09	-1.553423410000000053e-02	-7.306871300000000041e-03
7.467473000000000000e+09	-1.561012619999999941e-02	-7.122798700000000302e-03
7.467504250000000000e+09	-1.568580170000000162e-02	-6.943193299999999950e-03
7.467535500000000000e+09	-1.576632919999999827e-02	-6.748304899999999981e-03
7.467566750000000000e+09	-1.585298530000000053e-02	-6.578541499999999986e-03
7.467598000000000000e+09	-1.590305200000000085e-02	-6.389676500000000120e-03
7.467629250000000000e+09	-1.598658899999999897e-02	-6.202244600000000191e-03
7.467660500000000000e+09	-1.604480479999999959e-02	-6.011934699999999833e-03
7.467691750000000000e+09	-1.614309170000000071e-02	-5.823634500000000012e-03
7.467723000000000000e+09	-1.617575660000000054e-02	-5.633942500000000027e-03
7.467754250000000000e+09	-1.626286739999999870e-02	-5.432233800000000126e-03
7.467785500000000000e+09	-1.632099219999999865e-02	-5.249395900000000323e-03
7.467816750000000000e+09	-1.638697329999999966e-02	-5.075729600000000383e-03
7.467848000000000000e+09	-1.642074619999999915e-02	-4.903398100000000252e-03
7.467879250000000000e+09	-1.648427590000000123e-02	-4.681167200000000035e-03
7.467910500000000000e+09	-1.654169130000000126e-02	-4.522860099999999675e-03
7.467941750000000000e+09	-1.659032850000000114e-02	-4.334081299999999713e-03
7.467973000000000000e+09	-1.662353949999999941e-02	-4.121368499999999990e-03
7.468004250000000000e+09	-1.666950019999999949e-02	-3.927016900000000060e-03
7.468035500000000000e+09	-1.672713149999999899e-02	-3.738732600000000024e-03
7.468066750000000000e+09	-1.674785120000000030e-02	-3.536235200000000054e-03
7.468098000000000000e+09	-1.679410939999999991e-02	-3.343245500000000068e-03
7.468129250000000000e+09	-1.683076160000000071e-02	-3.151733600000000083e-03
7.468160500000000000e+09	-1.688600599999999854e-02	-2.953762899999999841e-03
7.468191750000000000e+09	-1.692349099999999884e-02	-2.755067200000000001e-03
7.468223000000000000e+09	-1.693718019999999880e-02	-2.570713300000000180e-03
7.468254250000000000e+09	-1.696466640000000164e-02	-2.364437200000000117e-03
7.468285500000000000e+09	-1.696964369999999847e-02	-2.164825300000000098e-03
7.468316750000000000e+09	-1.699878159999999860e-02	-1.969411800000000178e-03
7.468348000000000000e+09	-1.704820350000000109e-02	-1.788235200000000066e-03
7.468379250000000000e+09	-1.705973939999999925e-02	-1.583739499999999977e-03
7.468410500000000000e+09	-1.708768160000000147e-02	-1.403580100000000009e-03
7.468441750000000000e+09	-1.709003259999999913e-02	-1.197708700000000041e-03
7.468473000000000000e+09	-1.711525300000000041e-02	-9.934971999999999380e-04
7.468504250000000000e+09	-1.710139429999999947e-02	-8.035412999999999497e-04
7.468535500000000000e+09	-1.712969890000000037e-02	-5.891145000000000192e-04
7.468566750000000000e+09	-1.712090460000000036e-02	-3.932397000000000019e-04
7.468598000000000000e+09	-1.714000369999999981e-02	-1.964969000000000058e-04
7.468629250000000000e+09	-1.713348569999999932e-02	-9.595600000000000082e-06
7.468660500000000000e+09	-1.711473349999999977e-02	1.988038000000000023e-04
7.468691750000000000e+09	-1.713341570000000147e-02	3.929116000000000076e-04
7.468723000000000000e+09	-1.711693239999999977e-02	5.923789999999999742e-04
7.468754250000000000e+09	-1.710987580000000036e-02	7.890749999999999761e-04
7.468785500000000000e+09	-1.709028500000000020e-02	9.921271000000000170e-04
7.468816750000000000e+09	-1.708856190000000025e-02	1.169448800000000071e-03
7.468848000000000000e+09	-1.704623049999999876e-02	1.379794699999999964e-03
7.468879250000000000e+09	-1.704171820000000004e-02	1.594374599999999953e-03
7.468910500000000000e+09	-1.700707720000000159e-02	1.792749300000000051e-03
7.468941750000000000e+09	-1.699176009999999945e-02	1.946706400000000007e-03
7.468973000000000000e+09	-1.697989410000000018e-02	2.174483400000000195e-03
7.469004250000000000e+09	-1.696040580000000159e-02	2.364370800000000026e-03
7.469035500000000000e+09	-1.691633049999999999e-02	2.546060800000000002e-03
7.469066750000000000e+09	-1.689333729999999839e-02	2.765724599999999991e-03
7.469098000000000000e+09	-1.687528790000000084e-02	2.958341399999999885e-03
7.469129250000000000e+09	-1.683257800000000082e-02	3.150993899999999810e-03
7.469160500000000000e+09	-1.159314300000000020e-02	1.251459849999999978e-02
7.469191750000000000e+09	-1.144101129999999973e-02	1.274241890000000002e-02
7.469223000000000000e+09	-1.129259500000000076e-02	1.270396310000000001e-02
7.469254250000000000e+09	-1.114512039999999982e-02	1.297623030000000059e-02
7.469285500000000000e+09	-1.103054940000000074e-02	1.308202739999999968e-02
7.469316750000000000e+09	-1.081304559999999963e-02	1.312523680000000047e-02
7.469348000000000000e+09	-1.067372620000000064e-02	1.331378700000000054e-02
7.469379250000000000e+09	-1.055635719999999979e-02	1.346102149999999983e-02
7.469410500000000000e+09	-1.040282799999999938e-02	1.354655310000000071e-02
7.469441750000000000e+09	-1.020888120000000045e-02	1.367686639999999947e-02
7.469473000000000000e+09	-1.009262239999999915e-02	1.379798789999999928e-02
7.469504250000000000e+09	-9.895844299999999663e-03	1.384230889999999922e-02
7.469535500000000000e+09	-9.717104000000000713e-03	1.396500529999999962e-02
7.469566750000000000e+09	-9.595647100000000151e-03	1.409462029999999921e-02
7.469598000000000000e+09	-9.411305400000000154e-03	1.424438809999999979e-02
7.469629250000000000e+09	-9.241898499999999864e-03	1.436390079999999916e-02
7.469660500000000000e+09	-9.143843199999999657e-03	1.447369140000000047e-02
7.469691750000000000e+09	-8.962182000000000828e-03	1.456329510000000001e-02
7.469723000000000000e+09	-8.810027300000000325e-03	1.461668550000000052e-02
7.469754250000000000e+09	-8.564996800000000340e-03	1.479266840000000027e-02
7.469785500000000000e+09	-8.342874000000000123e-03	1.485756199999999951e-02
7.469816750000000000e+09	-8.221524399999999289e-03	1.494812029999999931e-02
7.469848000000000000e+09	-8.030936600000000009e-03	1.502198090000000062e-02
7.469879250000000000e+09	-7.930682700000000335e-03	1.518685179999999975e-02
7.469910500000000000e+09	-7.697652499999999877e-03	1.524426530000000043e-02
7.469941750000000000e+09	-7.555685099999999953e-03	1.532438640000000074e-02
7.469973000000000000e+09	-7.366217500000000161e-03	1.535331900000000069e-02
7.470004250000000000e+09	-7.245599099999999737e-03	1.542572369999999950e-02
7.470035500000000000e+09	-6.994414200000000081e-03	1.555659929999999962e-02
7.470066750000000000e+09	-6.769863499999999833e-03	1.565662400000000093e-02
7.470098000000000000e+09	-6.622999600000000278e-03	1.567756790000000150e-02
7.470129250000000000e+09	-6.416871999999999680e-03	1.576164219999999852e-02
7.470160500000000000e+09	-6.237331999999999946e-03	1.586597610000000172e-02
7.470191750000000000e+09	-6.026312199999999883e-03	1.594634370000000065e-02
7.470223000000000000e+09	-5.836670300000000068e-03	1.607864360000000117e-02
7.470254250000000000e+09	-5.653940700000000333e-03	1.612741850000000074e-02
7.470285500000000000e+09	-5.522235000000000338e-03	1.613869559999999911e-02
7.470316750000000000e+09	-5.255327199999999810e-03	1.619960490000000100e-02
7.470348000000000000e+09	-5.082536500000000082e-03	1.627701250000000016e-02
7.470379250000000000e+09	-4.996691299999999822e-03	1.632821740000000091e-02
7.470410500000000000e+09	-4.742362699999999771e-03	1.644246380000000118e-02
7.470441750000000000e+09	-4.633336099999999652e-03	1.653728510000000013e-02
7.470473000000000000e+09	-4.323850899999999615e-03	1.650964320000000013e-02
7.470504250000000000e+09	-4.129505500000000065e-03	1.654494490000000054e-02
7.470535500000000000e+09	-4.018672600000000247e-03	1.654517850000000040e-02
7.470566750000000000e+09	-3.753146100000000207e-03	1.663510959999999969e-02
7.470598000000000000e+09	-3.543096800000000192e-03	1.675292509999999971e-02
7.470629250000000000e+09	-3.413330100000000044e-03	1.673112629999999948e-02
7.470660500000000000e+09	-3.216601600000000127e-03	1.678209929999999878e-02
7.470691750000000000e+09	-3.027091999999999890e-03	1.681958279999999986e-02
7.470723000000000000e+09	-2.846914900000000175e-03	1.680641160000000134e-02
7.470754250000000000e+09	-2.614271999999999950e-03	1.686787689999999854e-02
7.470785500000000000e+09	-2.448748799999999996e-03	1.684187560000000028e-02
7.470816750000000000e+09	-2.179998399999999968e-03	1.697517769999999995e-02
7.470848000000000000e+09	-1.987030400000000009e-03	1.693579289999999973e-02
7.470879250000000000e+09	-1.778280500000000092e-03	1.697109089999999931e-02
7.470910500000000000e+09	-1.597320300000000049e-03	1.701413330000000126e-02
7.470941750000000000e+09	-1.366228099999999964e-03	1.697689130000000143e-02
7.470973000000000000e+09	-1.144281999999999938e-03	1.702576020000000009e-02
7.471004250000000000e+09	-9.938110000000000433e-04	1.705977830000000167e-02
7.471035500000000000e+09	-8.022958000000000173e-04	1.699452599999999938e-02
7.471066750000000000e+09	-5.276661000000000198e-04	1.705689839999999929e-02
7.471098000000000000e+09	-4.646079999999999806e-04	1.704195730000000047e-02
7.471129250000000000e+09	-1.708498999999999988e-04	1.706409750000000003e-02
7.471160500000000000e+09	-1.847249999999999974e-05	1.699815699999999985e-02
7.471191750000000000e+09	1.487875000000000048e-04	1.705491859999999985e-02
7.471223000000000000e+09	4.610417999999999808e-04	1.702542649999999949e-02
7.471254250000000000e+09	6.025578000000000401e-04	1.703191529999999870e-02
7.471285500000000000e+09	7.566638000000000313e-04	1.706146970000000165e-02
7.471316750000000000e+09	1.001352199999999909e-03	1.704118790000000092e-02
7.471348000000000000e+09	1.210512900000000050e-03	1.695653639999999962e-02
7.471379250000000000e+09	1.439855999999999992e-03	1.701567049999999984e-02
7.471410500000000000e+09	1.599534799999999951e-03	1.696719990000000039e-02
7.471441750000000000e+09	1.789066800000000020e-03	1.687453640000000088e-02
7.471473000000000000e+09	2.026273700000000115e-03	1.700213860000000105e-02
7.471504250000000000e+09	2.182593200000000101e-03	1.695266839999999900e-02
7.471535500000000000e+09	2.464105399999999991e-03	1.690957599999999908e-02
7.471566750000000000e+09	2.613424599999999813e-03	1.687581809999999863e-02
7.471598000000000000e+09	2.715517499999999928e-03	1.687027459999999868e-02
7.471629250000000000e+09	3.006112699999999825e-03	1.682110989999999889e-02
7.471660500000000000e+09	3.202009200000000087e-03	1.670954830000000169e-02
7.471691750000000000e+09	3.445320300000000082e-03	1.666616530000000068e-02
7.471723000000000000e+09	3.588572300000000045e-03	1.671197729999999992e-02
7.471754250000000000e+09	3.794568400000000036e-03	1.663228959999999909e-02
7.471785500000000000e+09	3.955750499999999802e-03	1.659257130000000094e-02
7.471816750000000000e+09	4.183354499999999976e-03	1.647135400000000055e-02
7.471848000000000000e+09	4.361376999999999615e-03	1.648835200000000126e-02
7.471879250000000000e+09	4.539984799999999786e-03	1.645539500000000113e-02
7.471910500000000000e+09	4.810400400000000402e-03	1.634960560000000077e-02
7.471941750000000000e+09	4.911408299999999588e-03	1.630246319999999888e-02
7.471973000000000000e+09	5.163153000000000187e-03	1.623707740000000094e-02
7.472004250000000000e+09	5.346166999999999760e-03	1.615493080000000164e-02
7.472035500000000000e+09	5.513286899999999928e-03	1.612102909999999986e-02
7.472066750000000000e+09	5.707922500000000426e-03	1.599527179999999868e-02
7.472098000000000000e+09	5.879925999999999729e-03	1.595124090000000008e-02
7.472129250000000000e+09	6.102799199999999966e-03	1.585840989999999853e-02
7.472160500000000000e+09	6.261084299999999762e-03	1.582537469999999863e-02
7.472191750000000000e+09	6.458743099999999897e-03	1.574238039999999866e-02
7.472223000000000000e+09	6.643967399999999891e-03	1.565512819999999999e-02
7.472254250000000000e+09	6.838717900000000106e-03	1.563683290000000142e-02
7.472285500000000000e+09	7.043623799999999997e-03	1.545656980000000014e-02
7.472316750000000000e+09	7.189577499999999684e-03	1.542615060000000066e-02
7.472348000000000000e+09	7.334403399999999892e-03	1.536915429999999999e-02
7.472379250000000000e+09	7.585169299999999781e-03	1.529871059999999942e-02
7.472410500000000000e+09	7.673656000000000053e-03	1.514405429999999934e-02
7.472441750000000000e+09	7.853637199999999319e-03	1.513512709999999956e-02
7.472473000000000000e+09	8.063187399999999574e-03	1.495496569999999956e-02
7.472504250000000000e+09	8.244547399999999776e-03	1.484393189999999932e-02
7.472535500000000000e+09	8.392483399999999330e-03	1.472318610000000055e-02
7.472566750000000000e+09	8.651880500000000418e-03	1.465476939999999992e-02
7.472598000000000000e+09	8.724113199999999554e-03	1.456792959999999963e-02
7.472629250000000000e+09	8.931873099999999496e-03	1.445419530000000008e-02
7.472660500000000000e+09	9.134166399999999256e-03	1.427722969999999959e-02
7.472691750000000000e+09	9.298117300000000376e-03	1.423253990000000052e-02
7.472723000000000000e+09	9.398297999999999375e-03	1.408637130000000084e-02
7.472754250000000000e+09	9.597041799999999137e-03	1.400944450000000084e-02
7.472785500000000000e+09	9.775631599999999241e-03	1.386669849999999996e-02
7.472816750000000000e+09	9.932620700000000316e-03	1.384637300000000036e-02
7.472848000000000000e+09	1.010282830000000000e-02	1.363685889999999984e-02
7.472879250000000000e+09	1.023729630000000043e-02	1.346603990000000070e-02
7.472910500000000000e+09	1.041224240000000051e-02	1.342037859999999951e-02
7.472941750000000000e+09	1.056212070000000017e-02	1.331481760000000070e-02
7.472973000000000000e+09	1.072118170000000044e-02	1.310210709999999959e-02
7.473004250000000000e+09	1.082331570000000069e-02	1.300385450000000019e-02
7.473035500000000000e+09	1.102910630000000086e-02	1.291134090000000019e-02
7.473066750000000000e+09	1.116999649999999948e-02	1.279467559999999948e-02
7.473098000000000000e+09	1.132595599999999987e-02	1.257997249999999977e-02
7.473129250000000000e+09	1.150998720000000024e-02	1.251609650000000060e-02
7.473160500000000000e+09	1.155414999999999914e-02	1.238537550000000029e-02
7.473191750000000000e+09	1.173841079999999974e-02	1.225063309999999996e-02
7.473223000000000000e+09	1.191926930000000023e-02	1.207979439999999974e-02
7.473254250000000000e+09	1.205449280000000026e-02	1.189064930000000020e-02
7.473285500000000000e+09	1.223482080000000069e-02	1.178256429999999938e-02
7.473316750000000000e+09	1.234080970000000013e-02	1.159228850000000068e-02
7.473348000000000000e+09	1.245355599999999931e-02	1.150939529999999919e-02
7.473379250000000000e+09	1.260029359999999959e-02	1.130480550000000084e-02
7.473410500000000000e+09	1.277941060000000080e-02	1.118239889999999952e-02
7.473441750000000000e+09	1.280457959999999930e-02	1.094491180000000015e-02
7.473473000000000000e+09	1.301226150000000040e-02	1.088602240000000054e-02
7.473504250000000000e+09	1.316517659999999999e-02	1.069853800000000049e-02
7.473535500000000000e+09	1.329252090000000025e-02	1.060327649999999976e-02
7.473566750000000000e+09	1.334800780000000055e-02	1.046012110000000064e-02
7.473598000000000000e+09	1.357513729999999981e-02	1.023029379999999995e-02
7.473629250000000000e+09	1.356065379999999918e-02	1.007794589999999949e-02
7.473660500000000000e+09	1.384436839999999939e-02	9.944415300000000388e-03
7.473691750000000000e+09	1.387733170000000037e-02	9.815556700000000259e-03
7.473723000000000000e+09	1.402844829999999945e-02	9.605003299999999647e-03
7.473754250000000000e+09	1.406038019999999999e-02	9.419975199999999771e-03
7.473785500000000000e+09	1.418048610000000043e-02	9.247620999999999272e-03
7.473816750000000000e+09	1.428521510000000001e-02	9.153123799999999394e-03
7.473848000000000000e+09	1.435991810000000063e-02	8.910140999999999895e-03
7.473879250000000000e+09	1.442161710000000076e-02	8.741091700000000117e-03
7.473910500000000000e+09	1.460392190000000048e-02	8.583719800000000344e-03
7.473941750000000000e+09	1.460645520000000003e-02	8.394924099999999390e-03
7.473973000000000000e+09	1.486045549999999958e-02	8.209697499999999912e-03
7.474004250000000000e+09	1.493951100000000080e-02	8.019345599999999977e-03
7.474035500000000000e+09	1.500500050000000071e-02	7.863028399999999474e-03
7.474066750000000000e+09	1.503070530000000064e-02	7.621376699999999824e-03
7.474098000000000000e+09	1.507922239999999990e-02	7.511526099999999741e-03
7.474129250000000000e+09	1.526366390000000010e-02	7.319271300000000126e-03
7.474160500000000000e+09	1.530697940000000021e-02	7.111664799999999585e-03
7.474191750000000000e+09	1.541902570000000007e-02	6.920947999999999684e-03
7.474223000000000000e+09	1.544070709999999930e-02	6.765292899999999880e-03
7.474254250000000000e+09	1.555243949999999924e-02	6.610505400000000163e-03
7.474285500000000000e+09	1.559344359999999957e-02	6.385260700000000046e-03
7.474316750000000000e+09	1.567761120000000022e-02	6.175530499999999992e-03
7.474348000000000000e+09	1.577264570000000074e-02	6.047014699999999666e-03
7.474379250000000000e+09	1.584718660000000029e-02	5.853952699999999745e-03
7.474410500000000000e+09	1.595654750000000122e-02	5.590088299999999670e-03
7.474441750000000000e+09	1.602045139999999993e-02	5.487531200000000421e-03
7.474473000000000000e+09	1.606599699999999853e-02	5.309449499999999676e-03
7.474504250000000000e+09	1.616722699999999929e-02	5.072470499999999667e-03
7.474535500000000000e+09	1.614927060000000136e-02	4.851419699999999849e-03
7.474566750000000000e+09	1.617124699999999971e-02	4.599120299999999613e-03
7.474598000000000000e+09	1.625108269999999897e-02	4.435285700000000421e-03
7.474629250000000000e+09	1.623872000000000163e-02	4.333952000000000290e-03
7.474660500000000000e+09	1.631149319999999903e-02	4.100337699999999710e-03
7.474691750000000000e+09	1.639875600000000044e-02	3.874729999999999841e-03
7.474723000000000000e+09	1.647096170000000165e-02	3.691930999999999859e-03
7.474754250000000000e+09	1.651876780000000045e-02	3.508809199999999955e-03
7.474785500000000000e+09	1.657055610000000151e-02	3.255736600000000164e-03
7.474816750000000000e+09	1.651219870000000117e-02	3.147755800000000184e-03
7.474848000000000000e+09	1.660579220000000036e-02	2.909005000000000098e-03
7.474879250000000000e+09	1.663172890000000001e-02	2.678982500000000062e-03
7.474910500000000000e+09	1.662751700000000138e-02	2.506865999999999955e-03
7.474941750000000000e+09	1.672905250000000094e-02	2.309500600000000126e-03
7.474973000000000000e+09	1.667904300000000103e-02	2.095794000000000216e-03
7.475004250000000000e+09	1.672897820000000119e-02	1.891644500000000005e-03
7.475035500000000000e+09	1.675586020000000009e-02	1.679649100000000107e-03
7.475066750000000000e+09	1.668714149999999882e-02	1.502746600000000104e-03
7.475098000000000000e+09	1.683072139999999828e-02	1.337736699999999982e-03
7.475129250000000000e+09	1.673160250000000140e-02	1.044980999999999948e-03
7.475160500000000000e+09	1.672298610000000005e-02	9.246080000000000488e-04
7.475191750000000000e+09	1.681335969999999888e-02	6.857016999999999540e-04
7.475223000000000000e+09	1.680920970000000098e-02	4.282043000000000025e-04
7.475254250000000000e+09	1.679047579999999942e-02	3.076708999999999954e-04
7.475285500000000000e+09	1.678865259999999873e-02	2.765910000000000086e-05
7.475316750000000000e+09	1.679306109999999935e-02	-1.738056000000000084e-04
7.475348000000000000e+09	1.677489409999999986e-02	-2.518503000000000169e-04
7.475379250000000000e+09	1.670043709999999987e-02	-4.909095999999999729e-04
7.475410500000000000e+09	1.667256240000000028e-02	-7.870967999999999888e-04
7.475441750000000000e+09	1.678557690000000158e-02	-9.042104999999999717e-04
7.475473000000000000e+09	1.675119179999999888e-02	-1.070408500000000077e-03
7.475504250000000000e+09	1.673754939999999927e-02	-1.353862800000000003e-03
7.475535500000000000e+09	1.667685730000000033e-02	-1.520552099999999919e-03
7.475566750000000000e+09	1.662289730000000160e-02	-1.719462499999999897e-03
7.475598000000000000e+09	1.665747069999999955e-02	-1.878447099999999920e-03
7.475629250000000000e+09	1.664036389999999990e-02	-2.107575300000000089e-03
