7.461502500000000000e+09	1.367763230000000087e-02	-1.093351560000000063e-02
7.461507000000000000e+09	1.355270259999999914e-02	-1.104075189999999956e-02
7.461511500000000000e+09	1.356972830000000019e-02	-1.101938260000000051e-02
7.461516000000000000e+09	1.355303539999999987e-02	-1.102880040000000020e-02
7.461520500000000000e+09	1.345854240000000056e-02	-1.093704149999999951e-02
7.461525000000000000e+09	1.356245099999999967e-02	-1.104899519999999989e-02
7.461529500000000000e+09	1.346478920000000051e-02	-1.106049630000000006e-02
7.461534000000000000e+09	1.344674040000000056e-02	-1.108775019999999958e-02
7.461538500000000000e+09	1.345237569999999973e-02	-1.105383639999999931e-02
7.461543000000000000e+09	1.340191439999999928e-02	-1.109462190000000056e-02
7.461547500000000000e+09	1.335911189999999978e-02	-1.119282360000000039e-02
7.461552000000000000e+09	1.337816000000000005e-02	-1.113544269999999954e-02
7.461556500000000000e+09	1.334542940000000080e-02	-1.120124039999999960e-02
7.461561000000000000e+09	1.332848759999999931e-02	-1.125185530000000038e-02
7.461565500000000000e+09	1.334510730000000069e-02	-1.129147190000000071e-02
7.461570000000000000e+09	1.330607919999999937e-02	-1.132702290000000070e-02
7.461574500000000000e+09	1.329012050000000049e-02	-1.132661119999999952e-02
7.461579000000000000e+09	1.329077019999999956e-02	-1.138468670000000044e-02
7.461583500000000000e+09	1.322312850000000040e-02	-1.137795420000000009e-02
7.461588000000000000e+09	1.316710559999999947e-02	-1.135833510000000025e-02
7.461592500000000000e+09	1.322145760000000003e-02	-1.141912569999999939e-02
7.461597000000000000e+09	1.318163049999999947e-02	-1.145675569999999970e-02
7.461601500000000000e+09	1.314308330000000039e-02	-1.145871510000000086e-02
7.461606000000000000e+09	1.315218049999999916e-02	-1.140010510000000025e-02
7.461610500000000000e+09	1.317503180000000051e-02	-1.151948659999999999e-02
7.461615000000000000e+09	1.309609060000000054e-02	-1.151463070000000033e-02
7.461619500000000000e+09	1.307080279999999969e-02	-1.148975520000000000e-02
7.461624000000000000e+09	1.310447049999999974e-02	-1.160605259999999972e-02
7.461628500000000000e+09	1.303876669999999918e-02	-1.157820709999999968e-02
7.461633000000000000e+09	1.303151609999999953e-02	-1.157580100000000015e-02
7.461637500000000000e+09	1.297137519999999947e-02	-1.157652179999999961e-02
7.461642000000000000e+09	1.293779310000000085e-02	-1.155095350000000069e-02
7.461646500000000000e+09	1.290270529999999922e-02	-1.168193720000000081e-02
7.461651000000000000e+09	1.293872920000000044e-02	-1.169662940000000019e-02
7.461655500000000000e+09	1.292114660000000075e-02	-1.173908329999999965e-02
7.461660000000000000e+09	1.292454250000000041e-02	-1.165443239999999943e-02
7.461664500000000000e+09	1.291767989999999949e-02	-1.167064140000000083e-02
7.461669000000000000e+09	1.286642770000000040e-02	-1.176525290000000022e-02
7.461673500000000000e+09	1.286564859999999970e-02	-1.179512800000000021e-02
7.461678000000000000e+09	1.276210940000000078e-02	-1.177260689999999957e-02
7.461682500000000000e+09	1.286170210000000050e-02	-1.186126870000000014e-02
7.461687000000000000e+09	1.278280530000000005e-02	-1.184812109999999925e-02
7.461691500000000000e+09	1.283907010000000064e-02	-1.188904300000000018e-02
7.461696000000000000e+09	1.273650490000000080e-02	-1.186503310000000012e-02
7.461700500000000000e+09	1.272549400000000039e-02	-1.190005950000000076e-02
7.461705000000000000e+09	1.260490679999999933e-02	-1.188458650000000054e-02
7.461709500000000000e+09	1.270651650000000077e-02	-1.195801820000000001e-02
7.461714000000000000e+09	1.266757940000000013e-02	-1.194828120000000077e-02
7.461718500000000000e+09	1.269313470000000069e-02	-1.200485090000000081e-02
7.461723000000000000e+09	1.257278860000000074e-02	-1.194592130000000051e-02
7.461727500000000000e+09	1.257198550000000054e-02	-1.205701860000000028e-02
7.461732000000000000e+09	1.264240219999999970e-02	-1.195013479999999968e-02
7.461736500000000000e+09	1.255131779999999961e-02	-1.202980860000000055e-02
7.461741000000000000e+09	1.253511520000000039e-02	-1.210202839999999919e-02
7.461745500000000000e+09	1.252081849999999927e-02	-1.208390640000000030e-02
7.461750000000000000e+09	1.251347880000000003e-02	-1.211721389999999982e-02
7.461754500000000000e+09	1.239598490000000039e-02	-1.216829940000000061e-02
7.461759000000000000e+09	1.241803420000000061e-02	-1.220099850000000083e-02
7.461763500000000000e+09	1.248470200000000030e-02	-1.221380740000000027e-02
7.461768000000000000e+09	1.244321919999999936e-02	-1.224273659999999993e-02
7.461772500000000000e+09	1.244280050000000012e-02	-1.219417539999999994e-02
7.461777000000000000e+09	1.238816059999999983e-02	-1.226774939999999980e-02
7.461781500000000000e+09	1.240050380000000049e-02	-1.231029229999999926e-02
7.461786000000000000e+09	1.233908130000000054e-02	-1.226451110000000011e-02
7.461790500000000000e+09	1.234005399999999961e-02	-1.228275149999999948e-02
7.461795000000000000e+09	1.228542059999999936e-02	-1.228263509999999968e-02
7.461799500000000000e+09	1.229947290000000040e-02	-1.233938180000000023e-02
7.461804000000000000e+09	1.224599319999999936e-02	-1.237273589999999916e-02
7.461808500000000000e+09	1.220804070000000054e-02	-1.238154200000000059e-02
7.461813000000000000e+09	1.226570880000000044e-02	-1.245483749999999959e-02
7.461817500000000000e+09	1.215786940000000010e-02	-1.243186660000000082e-02
7.461822000000000000e+09	1.221681609999999973e-02	-1.244481029999999940e-02
7.461826500000000000e+09	1.211991370000000019e-02	-1.246377069999999969e-02
7.461831000000000000e+09	1.215640649999999955e-02	-1.248076260000000048e-02
7.461835500000000000e+09	1.209745029999999971e-02	-1.245087069999999997e-02
7.461840000000000000e+09	1.213183070000000037e-02	-1.247552780000000042e-02
7.461844500000000000e+09	1.207335290000000061e-02	-1.248770790000000054e-02
7.461849000000000000e+09	1.209577830000000027e-02	-1.258959320000000055e-02
7.461853500000000000e+09	1.204604559999999935e-02	-1.262461550000000023e-02
7.461858000000000000e+09	1.200733870000000002e-02	-1.260594769999999996e-02
7.461862500000000000e+09	1.199046599999999997e-02	-1.258604129999999974e-02
7.461867000000000000e+09	1.200913760000000066e-02	-1.263151220000000019e-02
7.461871500000000000e+09	1.190683009999999979e-02	-1.271076060000000084e-02
7.461876000000000000e+09	1.183591420000000040e-02	-1.268496449999999970e-02
7.461880500000000000e+09	1.183781209999999924e-02	-1.276533340000000037e-02
7.461885000000000000e+09	1.189264590000000017e-02	-1.271234840000000019e-02
7.461889500000000000e+09	1.183745310000000085e-02	-1.277958570000000023e-02
7.461894000000000000e+09	1.180744329999999960e-02	-1.273035330000000034e-02
7.461898500000000000e+09	1.179900300000000062e-02	-1.278278939999999940e-02
7.461903000000000000e+09	1.182439509999999930e-02	-1.279933010000000072e-02
7.461907500000000000e+09	1.176755730000000021e-02	-1.287708050000000055e-02
7.461912000000000000e+09	1.170842910000000070e-02	-1.287527739999999934e-02
7.461916500000000000e+09	1.175764709999999914e-02	-1.287193269999999980e-02
7.461921000000000000e+09	1.176318749999999934e-02	-1.292711749999999986e-02
7.461925500000000000e+09	1.170251310000000079e-02	-1.297662590000000019e-02
7.461930000000000000e+09	1.165437719999999969e-02	-1.288947829999999989e-02
7.461934500000000000e+09	1.165580710000000027e-02	-1.294849730000000032e-02
7.461939000000000000e+09	1.159030649999999961e-02	-1.294787040000000035e-02
7.461943500000000000e+09	1.160896349999999966e-02	-1.293136429999999955e-02
7.461948000000000000e+09	1.157843520000000070e-02	-1.292842750000000075e-02
7.461952500000000000e+09	1.155032100000000055e-02	-1.303973289999999993e-02
7.461957000000000000e+09	1.153640759999999960e-02	-1.298633800000000005e-02
7.461961500000000000e+09	1.154536400000000067e-02	-1.304614699999999926e-02
7.461966000000000000e+09	1.145019149999999993e-02	-1.306228740000000069e-02
7.461970500000000000e+09	1.148299759999999933e-02	-1.299124259999999940e-02
7.461975000000000000e+09	1.141762569999999963e-02	-1.314017879999999916e-02
7.461979500000000000e+09	1.138733880000000059e-02	-1.313396910000000015e-02
7.461984000000000000e+09	1.151220329999999917e-02	-1.312170980000000077e-02
7.461988500000000000e+09	1.135467660000000038e-02	-1.316635459999999924e-02
7.461993000000000000e+09	1.137809440000000019e-02	-1.316438779999999989e-02
7.461997500000000000e+09	1.134230859999999994e-02	-1.319139949999999922e-02
7.462002000000000000e+09	1.130101009999999982e-02	-1.320804209999999930e-02
7.462006500000000000e+09	1.126633120000000016e-02	-1.323042519999999972e-02
7.462011000000000000e+09	1.127641920000000027e-02	-1.327018519999999951e-02
7.462015500000000000e+09	1.127284150000000019e-02	-1.331568399999999951e-02
7.462020000000000000e+09	1.121253170000000021e-02	-1.333750709999999978e-02
7.462024500000000000e+09	1.118663859999999982e-02	-1.334786360000000081e-02
7.462029000000000000e+09	1.110347639999999941e-02	-1.340251609999999934e-02
7.462033500000000000e+09	1.116103419999999943e-02	-1.338366560000000052e-02
7.462038000000000000e+09	1.114443009999999991e-02	-1.334589100000000035e-02
7.462042500000000000e+09	1.111974530000000086e-02	-1.334675649999999929e-02
7.462047000000000000e+09	1.114023869999999916e-02	-1.346818299999999989e-02
7.462051500000000000e+09	1.108285990000000033e-02	-1.344433599999999944e-02
7.462056000000000000e+09	1.108060599999999979e-02	-1.342395249999999915e-02
7.462060500000000000e+09	1.097128739999999984e-02	-1.345425240000000001e-02
7.462065000000000000e+09	1.101732390000000061e-02	-1.350304909999999921e-02
7.462069500000000000e+09	1.091057219999999953e-02	-1.352771340000000037e-02
7.462074000000000000e+09	1.104164900000000060e-02	-1.351048640000000051e-02
7.462078500000000000e+09	1.085208009999999966e-02	-1.355021699999999982e-02
7.462083000000000000e+09	1.092046519999999993e-02	-1.357346639999999945e-02
7.462087500000000000e+09	1.087272450000000001e-02	-1.358851340000000012e-02
7.462092000000000000e+09	1.085956530000000038e-02	-1.359590050000000078e-02
7.462096500000000000e+09	1.085398370000000001e-02	-1.359494829999999960e-02
7.462101000000000000e+09	1.080598900000000022e-02	-1.349181049999999965e-02
7.462105500000000000e+09	1.074644550000000004e-02	-1.363847969999999916e-02
7.462110000000000000e+09	1.071115060000000022e-02	-1.365585459999999959e-02
7.462114500000000000e+09	1.069631660000000019e-02	-1.365409669999999992e-02
7.462119000000000000e+09	1.082813889999999918e-02	-1.371175340000000027e-02
7.462123500000000000e+09	1.073954040000000068e-02	-1.376549650000000007e-02
7.462128000000000000e+09	1.062889910000000028e-02	-1.370170799999999994e-02
7.462132500000000000e+09	1.069491359999999967e-02	-1.373128019999999942e-02
7.462137000000000000e+09	1.056904629999999914e-02	-1.375571039999999925e-02
7.462141500000000000e+09	1.061871420000000052e-02	-1.376513969999999983e-02
7.462146000000000000e+09	1.061165250000000067e-02	-1.376261630000000062e-02
7.462150500000000000e+09	1.062631519999999996e-02	-1.382430240000000025e-02
7.462155000000000000e+09	1.050384289999999922e-02	-1.388145160000000058e-02
7.462159500000000000e+09	1.055622730000000016e-02	-1.378775070000000033e-02
7.462164000000000000e+09	1.050558570000000025e-02	-1.387466289999999929e-02
7.462168500000000000e+09	1.041568009999999968e-02	-1.390863009999999955e-02
7.462173000000000000e+09	1.045682610000000026e-02	-1.381976870000000031e-02
7.462177500000000000e+09	1.042840830000000066e-02	-1.395814700000000061e-02
7.462182000000000000e+09	1.035060760000000059e-02	-1.397988619999999960e-02
7.462186500000000000e+09	1.039645359999999928e-02	-1.397579870000000002e-02
7.462191000000000000e+09	1.038215519999999975e-02	-1.391287679999999964e-02
7.462195500000000000e+09	1.032187170000000050e-02	-1.394540139999999977e-02
7.462200000000000000e+09	1.028287500000000035e-02	-1.406350250000000003e-02
7.462204500000000000e+09	1.023920409999999961e-02	-1.406079579999999947e-02
7.462209000000000000e+09	1.025330630000000076e-02	-1.404054530000000030e-02
7.462213500000000000e+09	1.025955620000000047e-02	-1.405656389999999922e-02
7.462218000000000000e+09	1.016554220000000057e-02	-1.412865710000000066e-02
7.462222500000000000e+09	1.019161919999999992e-02	-1.412442040000000051e-02
7.462227000000000000e+09	1.018106839999999985e-02	-1.415685180000000008e-02
7.462231500000000000e+09	1.014487929999999954e-02	-1.412070080000000019e-02
7.462236000000000000e+09	1.002304809999999928e-02	-1.412584040000000075e-02
7.462240500000000000e+09	1.011649610000000046e-02	-1.414044209999999920e-02
7.462245000000000000e+09	1.004142539999999979e-02	-1.411920170000000030e-02
7.462249500000000000e+09	1.000922790000000062e-02	-1.421893179999999916e-02
7.462254000000000000e+09	1.005434959999999996e-02	-1.426986230000000001e-02
7.462258500000000000e+09	9.978576899999999292e-03	-1.424376469999999971e-02
7.462263000000000000e+09	9.975963299999999687e-03	-1.419683579999999994e-02
7.462267500000000000e+09	9.985164499999999235e-03	-1.427684960000000051e-02
7.462272000000000000e+09	9.999908800000000333e-03	-1.427711899999999957e-02
7.462276500000000000e+09	9.891072000000000752e-03	-1.427981300000000058e-02
7.462281000000000000e+09	9.874494100000000621e-03	-1.435551160000000069e-02
7.462285500000000000e+09	9.905943699999999325e-03	-1.436772080000000076e-02
7.462290000000000000e+09	9.858980200000000763e-03	-1.429576850000000010e-02
7.462294500000000000e+09	9.800190800000000563e-03	-1.434489610000000068e-02
7.462299000000000000e+09	9.824406699999999742e-03	-1.436876410000000048e-02
7.462303500000000000e+09	9.766384100000000817e-03	-1.438888519999999976e-02
7.462308000000000000e+09	9.711827100000000601e-03	-1.442574559999999957e-02
7.462312500000000000e+09	9.716175100000000106e-03	-1.444217109999999978e-02
7.462317000000000000e+09	9.657652500000000681e-03	-1.446532700000000005e-02
7.462321500000000000e+09	9.627770900000000645e-03	-1.446387099999999967e-02
7.462326000000000000e+09	9.636529099999999182e-03	-1.445847089999999918e-02
7.462330500000000000e+09	9.566262600000000060e-03	-1.452213410000000038e-02
7.462335000000000000e+09	9.606245600000000440e-03	-1.451032740000000008e-02
7.462339500000000000e+09	9.602212299999999395e-03	-1.446135980000000029e-02
7.462344000000000000e+09	9.537341700000000200e-03	-1.458266360000000025e-02
7.462348500000000000e+09	9.479017600000000376e-03	-1.458901119999999989e-02
7.462353000000000000e+09	9.515948399999999904e-03	-1.457284160000000064e-02
7.462357500000000000e+09	9.491533099999999515e-03	-1.459185409999999919e-02
7.462362000000000000e+09	9.456253499999999271e-03	-1.459894209999999977e-02
7.462366500000000000e+09	9.419675400000000753e-03	-1.462113410000000051e-02
7.462371000000000000e+09	9.369992400000000735e-03	-1.461720809999999919e-02
7.462375500000000000e+09	9.315381600000000387e-03	-1.463617709999999981e-02
7.462380000000000000e+09	9.340681999999999457e-03	-1.459876490000000006e-02
7.462384500000000000e+09	9.294932400000000677e-03	-1.464505160000000028e-02
7.462389000000000000e+09	9.209499200000000399e-03	-1.467905410000000001e-02
7.462393500000000000e+09	9.235559200000000024e-03	-1.471729540000000017e-02
7.462398000000000000e+09	9.227728799999999551e-03	-1.465737980000000017e-02
7.462402500000000000e+09	9.194018999999999456e-03	-1.467856940000000082e-02
7.462407000000000000e+09	9.207327899999999399e-03	-1.474105319999999969e-02
7.462411500000000000e+09	9.127871100000000543e-03	-1.466817899999999994e-02
7.462416000000000000e+09	9.135118899999999237e-03	-1.476293229999999998e-02
7.462420500000000000e+09	9.070528300000000113e-03	-1.474203290000000027e-02
7.462425000000000000e+09	9.105130799999999747e-03	-1.480704379999999917e-02
7.462429500000000000e+09	9.070851300000000103e-03	-1.481299959999999964e-02
7.462434000000000000e+09	9.071236800000000156e-03	-1.487617469999999963e-02
7.462438500000000000e+09	8.933698400000000470e-03	-1.484429290000000012e-02
7.462443000000000000e+09	8.953506099999999565e-03	-1.484374949999999957e-02
7.462447500000000000e+09	8.987173100000000678e-03	-1.485023710000000011e-02
7.462452000000000000e+09	8.941650299999999441e-03	-1.482403290000000075e-02
7.462456500000000000e+09	8.926295600000000094e-03	-1.496524630000000029e-02
7.462461000000000000e+09	8.890443499999999347e-03	-1.485499459999999917e-02
7.462465500000000000e+09	8.789617700000000242e-03	-1.493869589999999997e-02
7.462470000000000000e+09	8.833798800000000617e-03	-1.496623660000000015e-02
7.462474500000000000e+09	8.772974299999999892e-03	-1.495418710000000033e-02
7.462479000000000000e+09	8.779801199999999473e-03	-1.499589519999999961e-02
7.462483500000000000e+09	8.824488999999999597e-03	-1.500705670000000019e-02
7.462488000000000000e+09	8.696859100000000828e-03	-1.499336190000000006e-02
7.462492500000000000e+09	8.734073099999999784e-03	-1.500800470000000081e-02
7.462497000000000000e+09	8.646982100000000573e-03	-1.502035300000000018e-02
7.462501500000000000e+09	8.664906899999999870e-03	-1.506655720000000045e-02
7.462506000000000000e+09	8.601676000000000807e-03	-1.506161980000000032e-02
7.462510500000000000e+09	8.612239100000000300e-03	-1.508758630000000059e-02
7.462515000000000000e+09	8.588584300000000338e-03	-1.503872539999999945e-02
7.462519500000000000e+09	8.573474899999999205e-03	-1.509462890000000043e-02
7.462524000000000000e+09	8.517543799999999221e-03	-1.508644269999999919e-02
7.462528500000000000e+09	8.496437500000000517e-03	-1.506014190000000072e-02
7.462533000000000000e+09	8.457353199999999988e-03	-1.516137189999999975e-02
7.462537500000000000e+09	8.420249899999999316e-03	-1.509687000000000008e-02
7.462542000000000000e+09	8.457491100000000608e-03	-1.514138660000000081e-02
7.462546500000000000e+09	8.411201999999999568e-03	-1.522074839999999936e-02
7.462551000000000000e+09	8.381105899999999678e-03	-1.522547989999999997e-02
7.462555500000000000e+09	8.410701799999999867e-03	-1.521031949999999966e-02
7.462560000000000000e+09	8.336821899999999341e-03	-1.520772729999999955e-02
7.462564500000000000e+09	8.303702899999999484e-03	-1.525066020000000015e-02
7.462569000000000000e+09	8.267477100000000106e-03	-1.523405390000000074e-02
7.462573500000000000e+09	8.321340700000000659e-03	-1.524943380000000001e-02
7.462578000000000000e+09	8.274391500000000468e-03	-1.527702509999999923e-02
7.462582500000000000e+09	8.216397300000000820e-03	-1.536227029999999959e-02
7.462587000000000000e+09	8.177161500000000235e-03	-1.533323949999999998e-02
7.462591500000000000e+09	8.183507799999999860e-03	-1.529214530000000058e-02
7.462596000000000000e+09	8.126407699999999359e-03	-1.533524059999999932e-02
7.462600500000000000e+09	8.103542999999999510e-03	-1.533180250000000001e-02
7.462605000000000000e+09	8.020295599999999539e-03	-1.537140099999999981e-02
7.462609500000000000e+09	8.022581100000000451e-03	-1.532893779999999935e-02
7.462614000000000000e+09	8.028349599999999933e-03	-1.532018459999999992e-02
7.462618500000000000e+09	8.015709299999999871e-03	-1.537044490000000034e-02
7.462623000000000000e+09	7.976067700000000552e-03	-1.538374139999999952e-02
7.462627500000000000e+09	7.961912200000000744e-03	-1.538897019999999928e-02
7.462632000000000000e+09	7.944099499999999342e-03	-1.549279609999999925e-02
7.462636500000000000e+09	7.884792700000000515e-03	-1.543817920000000073e-02
7.462641000000000000e+09	7.895058599999999274e-03	-1.545130739999999933e-02
7.462645500000000000e+09	7.806921300000000188e-03	-1.549681800000000075e-02
7.462650000000000000e+09	7.800346599999999873e-03	-1.552673360000000023e-02
7.462654500000000000e+09	7.778558799999999926e-03	-1.549695339999999921e-02
7.462659000000000000e+09	7.740192400000000042e-03	-1.551420040000000070e-02
7.462663500000000000e+09	7.752142800000000333e-03	-1.550261000000000000e-02
7.462668000000000000e+09	7.766863599999999923e-03	-1.549848009999999984e-02
7.462672500000000000e+09	7.741885300000000102e-03	-1.558541610000000084e-02
7.462677000000000000e+09	7.674160299999999851e-03	-1.551685669999999968e-02
7.462681500000000000e+09	7.659336699999999901e-03	-1.548070349999999991e-02
7.462686000000000000e+09	7.561486600000000280e-03	-1.556346230000000067e-02
7.462690500000000000e+09	7.572790200000000319e-03	-1.558412110000000073e-02
7.462695000000000000e+09	7.621411399999999947e-03	-1.561107680000000004e-02
7.462699500000000000e+09	7.553779200000000117e-03	-1.563157139999999876e-02
7.462704000000000000e+09	7.462241500000000270e-03	-1.561314580000000042e-02
7.462708500000000000e+09	7.471003099999999966e-03	-1.565522150000000015e-02
7.462713000000000000e+09	7.421310399999999675e-03	-1.563739310000000077e-02
7.462717500000000000e+09	7.403618499999999568e-03	-1.564132379999999892e-02
7.462722000000000000e+09	7.426322600000000163e-03	-1.572376899999999855e-02
7.462726500000000000e+09	7.271518499999999989e-03	-1.567906380000000030e-02
7.462731000000000000e+09	7.296016500000000390e-03	-1.565958770000000153e-02
7.462735500000000000e+09	7.322401899999999957e-03	-1.576319099999999931e-02
7.462740000000000000e+09	7.285054699999999814e-03	-1.574474149999999933e-02
7.462744500000000000e+09	7.269451399999999827e-03	-1.577398569999999972e-02
7.462749000000000000e+09	7.232789300000000421e-03	-1.581581229999999907e-02
7.462753500000000000e+09	7.176322100000000204e-03	-1.575596890000000028e-02
7.462758000000000000e+09	7.140156400000000070e-03	-1.574866100000000060e-02
7.462762500000000000e+09	7.137444100000000201e-03	-1.585555779999999956e-02
7.462767000000000000e+09	7.159857199999999575e-03	-1.579940390000000167e-02
7.462771500000000000e+09	7.151298099999999977e-03	-1.579821099999999950e-02
7.462776000000000000e+09	7.148925199999999619e-03	-1.581744569999999836e-02
7.462780500000000000e+09	7.027737600000000251e-03	-1.584368679999999946e-02
7.462785000000000000e+09	6.977649100000000298e-03	-1.591015369999999873e-02
7.462789500000000000e+09	7.055751300000000399e-03	-1.582544160000000019e-02
7.462794000000000000e+09	6.957866400000000187e-03	-1.592240340000000004e-02
7.462798500000000000e+09	6.892983800000000369e-03	-1.594212739999999878e-02
7.462803000000000000e+09	6.937592400000000374e-03	-1.583638089999999873e-02
7.462807500000000000e+09	6.940564899999999635e-03	-1.591212590000000079e-02
7.462812000000000000e+09	6.865433199999999847e-03	-1.590824420000000114e-02
7.462816500000000000e+09	6.789940500000000122e-03	-1.588144609999999832e-02
7.462821000000000000e+09	6.797624399999999643e-03	-1.591603330000000011e-02
7.462825500000000000e+09	6.813907099999999724e-03	-1.595242919999999981e-02
7.462830000000000000e+09	6.805996400000000057e-03	-1.597560829999999932e-02
7.462834500000000000e+09	6.778820799999999910e-03	-1.600148410000000118e-02
7.462839000000000000e+09	6.665482200000000419e-03	-1.598925130000000000e-02
7.462843500000000000e+09	6.665277199999999902e-03	-1.596139900000000111e-02
7.462848000000000000e+09	6.655864899999999924e-03	-1.600269970000000111e-02
7.462852500000000000e+09	6.615884600000000032e-03	-1.598848640000000154e-02
7.462857000000000000e+09	6.569997400000000300e-03	-1.608117319999999989e-02
7.462861500000000000e+09	6.521305800000000083e-03	-1.602139899999999867e-02
7.462866000000000000e+09	6.604161600000000090e-03	-1.595683809999999883e-02
7.462870500000000000e+09	6.473217699999999665e-03	-1.606884399999999880e-02
7.462875000000000000e+09	6.453382100000000163e-03	-1.604167340000000122e-02
7.462879500000000000e+09	6.514294399999999603e-03	-1.601666049999999827e-02
7.462884000000000000e+09	6.454545100000000368e-03	-1.603704939999999954e-02
7.462888500000000000e+09	6.364419799999999905e-03	-1.610972319999999861e-02
7.462893000000000000e+09	6.411146399999999648e-03	-1.608907899999999919e-02
7.462897500000000000e+09	6.344144399999999615e-03	-1.610361020000000004e-02
7.462902000000000000e+09	6.259289500000000082e-03	-1.607975949999999876e-02
7.462906500000000000e+09	6.308549499999999838e-03	-1.622146740000000170e-02
7.462911000000000000e+09	6.313862400000000083e-03	-1.614315700000000173e-02
7.462915500000000000e+09	6.280126599999999795e-03	-1.609245340000000149e-02
7.462920000000000000e+09	6.214694800000000047e-03	-1.617844460000000123e-02
7.462924500000000000e+09	6.145768200000000306e-03	-1.611549829999999947e-02
7.462929000000000000e+09	6.090007199999999780e-03	-1.623509760000000149e-02
7.462933500000000000e+09	6.156350900000000410e-03	-1.619722289999999884e-02
7.462938000000000000e+09	6.131906399999999605e-03	-1.619747369999999936e-02
7.462942500000000000e+09	6.134380299999999710e-03	-1.614511849999999971e-02
7.462947000000000000e+09	6.043602799999999754e-03	-1.627246970000000015e-02
7.462951500000000000e+09	6.047804900000000247e-03	-1.619132360000000159e-02
7.462956000000000000e+09	5.943916799999999882e-03	-1.621682970000000099e-02
7.462960500000000000e+09	5.982886700000000432e-03	-1.623257239999999907e-02
7.462965000000000000e+09	5.991380099999999743e-03	-1.632471779999999928e-02
7.462969500000000000e+09	5.922600099999999687e-03	-1.629694409999999857e-02
7.462974000000000000e+09	5.862240300000000001e-03	-1.630754430000000074e-02
7.462978500000000000e+09	5.910684400000000387e-03	-1.633560880000000173e-02
7.462983000000000000e+09	5.844828199999999897e-03	-1.628598579999999962e-02
7.462987500000000000e+09	5.782713699999999894e-03	-1.629635460000000008e-02
7.462992000000000000e+09	5.746024800000000023e-03	-1.634646229999999964e-02
7.462996500000000000e+09	5.740234599999999646e-03	-1.630171080000000078e-02
