7.471848000000000000e+09	1.288239629999999962e-02	-1.034057220000000020e-02
7.471852000000000000e+09	1.288666800000000043e-02	-1.024036059999999977e-02
7.471856000000000000e+09	1.285005560000000019e-02	-1.034816409999999957e-02
7.471860000000000000e+09	1.286293359999999934e-02	-1.028283489999999925e-02
7.471864000000000000e+09	1.286486650000000058e-02	-1.030718830000000065e-02
7.471868000000000000e+09	1.287119760000000022e-02	-1.034519239999999972e-02
7.471872000000000000e+09	1.285592210000000013e-02	-1.033944829999999988e-02
7.471876000000000000e+09	1.288705220000000047e-02	-1.038350340000000066e-02
7.471880000000000000e+09	1.283463280000000060e-02	-1.032746219999999999e-02
7.471884000000000000e+09	1.285926729999999941e-02	-1.030386860000000009e-02
7.471888000000000000e+09	1.279790890000000007e-02	-1.032765700000000050e-02
7.471892000000000000e+09	1.284133500000000060e-02	-1.036661879999999959e-02
7.471896000000000000e+09	1.284352530000000027e-02	-1.040758900000000008e-02
7.471900000000000000e+09	1.288623789999999991e-02	-1.039121299999999984e-02
7.471904000000000000e+09	1.283466089999999935e-02	-1.027694059999999937e-02
7.471908000000000000e+09	1.283378490000000073e-02	-1.038821120000000056e-02
7.471912000000000000e+09	1.289243560000000004e-02	-1.036061760000000012e-02
7.471916000000000000e+09	1.281390020000000053e-02	-1.037646170000000069e-02
7.471920000000000000e+09	1.282189369999999981e-02	-1.037198519999999943e-02
7.471924000000000000e+09	1.281178290000000060e-02	-1.032049500000000071e-02
7.471928000000000000e+09	1.286238250000000007e-02	-1.038750639999999961e-02
7.471932000000000000e+09	1.278750749999999978e-02	-1.038872989999999920e-02
7.471936000000000000e+09	1.279862829999999993e-02	-1.041125279999999959e-02
7.471940000000000000e+09	1.280041820000000011e-02	-1.036865250000000051e-02
7.471944000000000000e+09	1.287077539999999937e-02	-1.034250289999999982e-02
7.471948000000000000e+09	1.279150939999999965e-02	-1.038547549999999965e-02
7.471952000000000000e+09	1.278950390000000055e-02	-1.035636470000000052e-02
7.471956000000000000e+09	1.279100579999999966e-02	-1.035500710000000074e-02
7.471960000000000000e+09	1.283104200000000084e-02	-1.039364530000000050e-02
7.471964000000000000e+09	1.277939959999999965e-02	-1.044002509999999995e-02
7.471968000000000000e+09	1.278210200000000005e-02	-1.037944019999999939e-02
7.471972000000000000e+09	1.277612860000000052e-02	-1.037481200000000062e-02
7.471976000000000000e+09	1.276932419999999950e-02	-1.039157660000000066e-02
7.471980000000000000e+09	1.276171729999999935e-02	-1.044450040000000079e-02
7.471984000000000000e+09	1.286046660000000029e-02	-1.041473119999999919e-02
7.471988000000000000e+09	1.280242740000000004e-02	-1.046459429999999947e-02
7.471992000000000000e+09	1.276212449999999943e-02	-1.037175130000000077e-02
7.471996000000000000e+09	1.272967030000000076e-02	-1.044803300000000067e-02
7.472000000000000000e+09	1.276946630000000069e-02	-1.045521800000000050e-02
7.472004000000000000e+09	1.282146670000000079e-02	-1.048201560000000011e-02
7.472008000000000000e+09	1.278947689999999915e-02	-1.044284340000000040e-02
7.472012000000000000e+09	1.277739490000000082e-02	-1.038839100000000029e-02
7.472016000000000000e+09	1.272976749999999921e-02	-1.050653730000000036e-02
7.472020000000000000e+09	1.278677200000000007e-02	-1.047353690000000018e-02
7.472024000000000000e+09	1.280402800000000028e-02	-1.042701210000000073e-02
7.472028000000000000e+09	1.275362059999999957e-02	-1.049033020000000004e-02
7.472032000000000000e+09	1.280935740000000052e-02	-1.045532560000000076e-02
7.472036000000000000e+09	1.274663910000000018e-02	-1.040944689999999916e-02
7.472040000000000000e+09	1.272690370000000015e-02	-1.046202450000000006e-02
7.472044000000000000e+09	1.274053179999999966e-02	-1.051819829999999997e-02
7.472048000000000000e+09	1.273338910000000081e-02	-1.045441979999999979e-02
7.472052000000000000e+09	1.270649519999999914e-02	-1.042882510000000054e-02
7.472056000000000000e+09	1.277947790000000076e-02	-1.053178270000000062e-02
7.472060000000000000e+09	1.275904939999999987e-02	-1.052541459999999963e-02
7.472064000000000000e+09	1.276308469999999987e-02	-1.051902520000000049e-02
7.472068000000000000e+09	1.275234230000000038e-02	-1.046455649999999959e-02
7.472072000000000000e+09	1.270349580000000068e-02	-1.050179099999999990e-02
7.472076000000000000e+09	1.271043219999999987e-02	-1.049820790000000059e-02
7.472080000000000000e+09	1.271334860000000039e-02	-1.055303500000000054e-02
7.472084000000000000e+09	1.271279680000000044e-02	-1.049071329999999927e-02
7.472088000000000000e+09	1.273052549999999922e-02	-1.049467500000000018e-02
7.472092000000000000e+09	1.271686139999999958e-02	-1.058896749999999921e-02
7.472096000000000000e+09	1.276765990000000052e-02	-1.047426239999999995e-02
7.472100000000000000e+09	1.263383080000000068e-02	-1.049080869999999971e-02
7.472104000000000000e+09	1.271073389999999997e-02	-1.053153840000000015e-02
7.472108000000000000e+09	1.271076770000000022e-02	-1.053953439999999984e-02
7.472112000000000000e+09	1.276726870000000069e-02	-1.053117569999999920e-02
7.472116000000000000e+09	1.274242410000000006e-02	-1.048663470000000056e-02
7.472120000000000000e+09	1.271267469999999913e-02	-1.044165860000000057e-02
7.472124000000000000e+09	1.264628379999999976e-02	-1.052631769999999925e-02
7.472128000000000000e+09	1.271336380000000037e-02	-1.055764839999999948e-02
7.472132000000000000e+09	1.262202999999999936e-02	-1.051357649999999991e-02
7.472136000000000000e+09	1.268376159999999933e-02	-1.053113970000000080e-02
7.472140000000000000e+09	1.267124749999999980e-02	-1.054982259999999970e-02
7.472144000000000000e+09	1.270436060000000068e-02	-1.056283239999999957e-02
7.472148000000000000e+09	1.263620889999999934e-02	-1.059084170000000082e-02
7.472152000000000000e+09	1.266233729999999974e-02	-1.055351419999999915e-02
7.472156000000000000e+09	1.265596660000000047e-02	-1.052075899999999932e-02
7.472160000000000000e+09	1.265622540000000025e-02	-1.056711699999999914e-02
7.472164000000000000e+09	1.265685809999999960e-02	-1.059542890000000036e-02
7.472168000000000000e+09	1.271598409999999922e-02	-1.050848230000000008e-02
7.472172000000000000e+09	1.261712289999999959e-02	-1.055501590000000080e-02
7.472176000000000000e+09	1.266738190000000000e-02	-1.063905119999999926e-02
7.472180000000000000e+09	1.267684630000000083e-02	-1.057156520000000072e-02
7.472184000000000000e+09	1.267895689999999978e-02	-1.056941680000000015e-02
7.472188000000000000e+09	1.261486279999999953e-02	-1.055777199999999999e-02
7.472192000000000000e+09	1.260228560000000060e-02	-1.062358080000000080e-02
7.472196000000000000e+09	1.266621260000000068e-02	-1.058425709999999929e-02
7.472200000000000000e+09	1.270863539999999951e-02	-1.060550960000000015e-02
7.472204000000000000e+09	1.257425650000000041e-02	-1.065127769999999960e-02
7.472208000000000000e+09	1.267653040000000023e-02	-1.066012920000000003e-02
7.472212000000000000e+09	1.261166780000000029e-02	-1.059340320000000044e-02
7.472216000000000000e+09	1.265474469999999969e-02	-1.059007999999999998e-02
7.472220000000000000e+09	1.261231909999999991e-02	-1.056434009999999979e-02
7.472224000000000000e+09	1.254425330000000054e-02	-1.063090080000000069e-02
7.472228000000000000e+09	1.261918109999999975e-02	-1.065955579999999965e-02
7.472232000000000000e+09	1.257166669999999938e-02	-1.065455560000000065e-02
7.472236000000000000e+09	1.258456080000000012e-02	-1.061492709999999930e-02
7.472240000000000000e+09	1.263436769999999945e-02	-1.059929169999999921e-02
7.472244000000000000e+09	1.256500969999999918e-02	-1.060313189999999989e-02
7.472248000000000000e+09	1.260317210000000063e-02	-1.059891049999999932e-02
7.472252000000000000e+09	1.253095480000000067e-02	-1.056346000000000021e-02
7.472256000000000000e+09	1.255931010000000021e-02	-1.070270050000000049e-02
7.472260000000000000e+09	1.257373749999999950e-02	-1.071771619999999960e-02
7.472264000000000000e+09	1.260852389999999983e-02	-1.063811580000000034e-02
7.472268000000000000e+09	1.264102209999999962e-02	-1.061702559999999976e-02
7.472272000000000000e+09	1.256187150000000023e-02	-1.059583149999999974e-02
7.472276000000000000e+09	1.265639860000000033e-02	-1.064505200000000033e-02
7.472280000000000000e+09	1.258219900000000051e-02	-1.065027619999999939e-02
7.472284000000000000e+09	1.253688319999999960e-02	-1.062201460000000014e-02
7.472288000000000000e+09	1.258001209999999939e-02	-1.058151300000000072e-02
7.472292000000000000e+09	1.260515000000000073e-02	-1.060337010000000045e-02
7.472296000000000000e+09	1.256150470000000005e-02	-1.068273469999999996e-02
7.472300000000000000e+09	1.257801019999999978e-02	-1.066059500000000014e-02
7.472304000000000000e+09	1.251981140000000062e-02	-1.071479820000000027e-02
7.472308000000000000e+09	1.257195629999999925e-02	-1.065888090000000066e-02
7.472312000000000000e+09	1.253489760000000078e-02	-1.065515019999999959e-02
7.472316000000000000e+09	1.256405600000000053e-02	-1.060131890000000007e-02
7.472320000000000000e+09	1.256978960000000069e-02	-1.068533200000000051e-02
7.472324000000000000e+09	1.252335710000000019e-02	-1.072524359999999996e-02
7.472328000000000000e+09	1.256222499999999978e-02	-1.062235540000000013e-02
7.472332000000000000e+09	1.259305879999999926e-02	-1.073595469999999961e-02
7.472336000000000000e+09	1.257261739999999961e-02	-1.072642730000000072e-02
7.472340000000000000e+09	1.256646949999999999e-02	-1.074035549999999978e-02
7.472344000000000000e+09	1.253267559999999940e-02	-1.069054640000000056e-02
7.472348000000000000e+09	1.254552830000000077e-02	-1.068307819999999957e-02
7.472352000000000000e+09	1.254187149999999931e-02	-1.076831339999999998e-02
7.472356000000000000e+09	1.254524599999999948e-02	-1.077461950000000064e-02
7.472360000000000000e+09	1.254943019999999951e-02	-1.071371810000000015e-02
7.472364000000000000e+09	1.255908329999999920e-02	-1.068258230000000003e-02
7.472368000000000000e+09	1.248891650000000068e-02	-1.074322859999999984e-02
7.472372000000000000e+09	1.253648630000000000e-02	-1.072846199999999937e-02
7.472376000000000000e+09	1.263802370000000064e-02	-1.070338690000000037e-02
7.472380000000000000e+09	1.248546470000000061e-02	-1.075739380000000078e-02
7.472384000000000000e+09	1.254449149999999936e-02	-1.067502019999999954e-02
7.472388000000000000e+09	1.244358760000000008e-02	-1.073059869999999985e-02
7.472392000000000000e+09	1.248073570000000042e-02	-1.085087499999999941e-02
7.472396000000000000e+09	1.256802819999999939e-02	-1.068954949999999932e-02
7.472400000000000000e+09	1.243529189999999923e-02	-1.077718270000000041e-02
7.472404000000000000e+09	1.249803860000000058e-02	-1.080700170000000078e-02
7.472408000000000000e+09	1.249337950000000037e-02	-1.078119789999999918e-02
7.472412000000000000e+09	1.245146199999999995e-02	-1.069827850000000004e-02
7.472416000000000000e+09	1.248087349999999970e-02	-1.078268559999999952e-02
7.472420000000000000e+09	1.251862809999999999e-02	-1.079353519999999914e-02
7.472424000000000000e+09	1.248169499999999925e-02	-1.072144889999999962e-02
7.472428000000000000e+09	1.251479110000000040e-02	-1.075472170000000074e-02
7.472432000000000000e+09	1.244336830000000033e-02	-1.072090820000000042e-02
7.472436000000000000e+09	1.249789909999999941e-02	-1.073967940000000038e-02
7.472440000000000000e+09	1.247346489999999995e-02	-1.077943399999999920e-02
7.472444000000000000e+09	1.246821050000000014e-02	-1.076487649999999935e-02
7.472448000000000000e+09	1.241848450000000020e-02	-1.076024589999999975e-02
7.472452000000000000e+09	1.244692319999999956e-02	-1.080953140000000083e-02
7.472456000000000000e+09	1.245936920000000059e-02	-1.077162979999999985e-02
7.472460000000000000e+09	1.237995750000000020e-02	-1.083128449999999979e-02
7.472464000000000000e+09	1.255330540000000085e-02	-1.073981589999999965e-02
7.472468000000000000e+09	1.241030260000000086e-02	-1.074686939999999931e-02
7.472472000000000000e+09	1.242059589999999943e-02	-1.081711110000000038e-02
7.472476000000000000e+09	1.241421480000000008e-02	-1.075305520000000015e-02
7.472480000000000000e+09	1.241825029999999927e-02	-1.082646139999999917e-02
7.472484000000000000e+09	1.246407159999999952e-02	-1.080766780000000024e-02
7.472488000000000000e+09	1.246694329999999996e-02	-1.082271830000000080e-02
7.472492000000000000e+09	1.246606270000000065e-02	-1.077334490000000054e-02
7.472496000000000000e+09	1.246184929999999934e-02	-1.078376749999999940e-02
7.472500000000000000e+09	1.240893180000000005e-02	-1.083489070000000047e-02
7.472504000000000000e+09	1.243089149999999921e-02	-1.083720650000000001e-02
7.472508000000000000e+09	1.246273630000000084e-02	-1.087583259999999954e-02
7.472512000000000000e+09	1.246686139999999936e-02	-1.087917159999999932e-02
7.472516000000000000e+09	1.248180169999999964e-02	-1.084249340000000006e-02
7.472520000000000000e+09	1.249528190000000032e-02	-1.088604930000000061e-02
7.472524000000000000e+09	1.247018010000000045e-02	-1.083640580000000062e-02
7.472528000000000000e+09	1.237423370000000078e-02	-1.079127960000000018e-02
7.472532000000000000e+09	1.236593580000000005e-02	-1.086156209999999955e-02
7.472536000000000000e+09	1.239101589999999989e-02	-1.081576450000000002e-02
7.472540000000000000e+09	1.246475690000000032e-02	-1.088006220000000031e-02
7.472544000000000000e+09	1.238382619999999976e-02	-1.088566220000000001e-02
7.472548000000000000e+09	1.243397769999999951e-02	-1.092440809999999964e-02
7.472552000000000000e+09	1.242112549999999961e-02	-1.081840289999999941e-02
7.472556000000000000e+09	1.236932980000000036e-02	-1.089669660000000019e-02
7.472560000000000000e+09	1.241201349999999926e-02	-1.089555180000000012e-02
7.472564000000000000e+09	1.242397309999999921e-02	-1.084313289999999999e-02
7.472568000000000000e+09	1.235568130000000084e-02	-1.087890830000000017e-02
7.472572000000000000e+09	1.242400559999999946e-02	-1.088145750000000037e-02
7.472576000000000000e+09	1.238154259999999993e-02	-1.086987860000000056e-02
7.472580000000000000e+09	1.238493430000000076e-02	-1.091250260000000034e-02
7.472584000000000000e+09	1.237266149999999981e-02	-1.091080470000000031e-02
7.472588000000000000e+09	1.240507899999999941e-02	-1.094437239999999922e-02
7.472592000000000000e+09	1.235095410000000039e-02	-1.099419350000000080e-02
7.472596000000000000e+09	1.235508159999999973e-02	-1.097349650000000072e-02
7.472600000000000000e+09	1.234305609999999942e-02	-1.095482719999999952e-02
7.472604000000000000e+09	1.239448230000000060e-02	-1.092920080000000030e-02
7.472608000000000000e+09	1.238912049999999973e-02	-1.095500030000000000e-02
7.472612000000000000e+09	1.237209700000000030e-02	-1.093220349999999945e-02
7.472616000000000000e+09	1.240961810000000033e-02	-1.096792670000000004e-02
7.472620000000000000e+09	1.234554189999999968e-02	-1.086264309999999955e-02
7.472624000000000000e+09	1.233870450000000042e-02	-1.092429339999999999e-02
7.472628000000000000e+09	1.232536690000000067e-02	-1.087318869999999958e-02
7.472632000000000000e+09	1.230964610000000008e-02	-1.096846970000000046e-02
7.472636000000000000e+09	1.241808930000000075e-02	-1.091397740000000019e-02
7.472640000000000000e+09	1.232675939999999977e-02	-1.091281839999999961e-02
7.472644000000000000e+09	1.236703159999999989e-02	-1.091217220000000043e-02
7.472648000000000000e+09	1.234816229999999987e-02	-1.097532210000000050e-02
7.472652000000000000e+09	1.233546540000000045e-02	-1.101382199999999950e-02
7.472656000000000000e+09	1.230872690000000061e-02	-1.099781390000000025e-02
7.472660000000000000e+09	1.231186849999999985e-02	-1.093376490000000020e-02
7.472664000000000000e+09	1.231022030000000073e-02	-1.094767039999999976e-02
7.472668000000000000e+09	1.235899749999999978e-02	-1.097301529999999969e-02
7.472672000000000000e+09	1.229626519999999987e-02	-1.098354959999999977e-02
7.472676000000000000e+09	1.234385269999999958e-02	-1.096434460000000020e-02
7.472680000000000000e+09	1.233090620000000005e-02	-1.096111789999999926e-02
7.472684000000000000e+09	1.226705449999999920e-02	-1.096355719999999971e-02
7.472688000000000000e+09	1.229484559999999976e-02	-1.100845190000000057e-02
7.472692000000000000e+09	1.233261719999999978e-02	-1.096803160000000069e-02
7.472696000000000000e+09	1.236665760000000072e-02	-1.100341739999999985e-02
7.472700000000000000e+09	1.233530250000000085e-02	-1.097674470000000076e-02
7.472704000000000000e+09	1.232679580000000004e-02	-1.099614800000000073e-02
7.472708000000000000e+09	1.229266019999999959e-02	-1.104659179999999997e-02
7.472712000000000000e+09	1.225299690000000025e-02	-1.101104930000000072e-02
7.472716000000000000e+09	1.230572020000000009e-02	-1.099033030000000008e-02
7.472720000000000000e+09	1.222376290000000074e-02	-1.100006149999999995e-02
7.472724000000000000e+09	1.225933889999999971e-02	-1.100232569999999924e-02
7.472728000000000000e+09	1.227232649999999980e-02	-1.097259410000000004e-02
7.472732000000000000e+09	1.233514450000000075e-02	-1.105120170000000075e-02
7.472736000000000000e+09	1.226499749999999944e-02	-1.098994720000000085e-02
7.472740000000000000e+09	1.226729690000000032e-02	-1.099495789999999952e-02
7.472744000000000000e+09	1.227386199999999997e-02	-1.101776240000000052e-02
7.472748000000000000e+09	1.229370999999999936e-02	-1.094564559999999971e-02
7.472752000000000000e+09	1.227571279999999966e-02	-1.105573089999999960e-02
7.472756000000000000e+09	1.229306190000000083e-02	-1.104728919999999927e-02
7.472760000000000000e+09	1.222407070000000075e-02	-1.106430840000000027e-02
7.472764000000000000e+09	1.223595650000000069e-02	-1.106560980000000083e-02
7.472768000000000000e+09	1.225952710000000057e-02	-1.102191769999999980e-02
7.472772000000000000e+09	1.227868319999999951e-02	-1.103907879999999932e-02
7.472776000000000000e+09	1.223771840000000000e-02	-1.106456660000000071e-02
7.472780000000000000e+09	1.226494120000000063e-02	-1.102549390000000067e-02
7.472784000000000000e+09	1.222604709999999990e-02	-1.101517890000000034e-02
7.472788000000000000e+09	1.221564089999999971e-02	-1.099390570000000067e-02
7.472792000000000000e+09	1.215102229999999971e-02	-1.104532819999999929e-02
7.472796000000000000e+09	1.225641239999999965e-02	-1.106810249999999954e-02
7.472800000000000000e+09	1.222522459999999915e-02	-1.104951120000000064e-02
7.472804000000000000e+09	1.227931389999999991e-02	-1.110856739999999988e-02
7.472808000000000000e+09	1.219237840000000038e-02	-1.103418500000000017e-02
7.472812000000000000e+09	1.219305090000000029e-02	-1.105050370000000039e-02
7.472816000000000000e+09	1.225080440000000069e-02	-1.109106099999999928e-02
7.472820000000000000e+09	1.222371270000000010e-02	-1.108033590000000006e-02
7.472824000000000000e+09	1.222685060000000025e-02	-1.115411659999999971e-02
7.472828000000000000e+09	1.224800589999999918e-02	-1.112682620000000032e-02
7.472832000000000000e+09	1.216736239999999941e-02	-1.110167220000000086e-02
7.472836000000000000e+09	1.217298919999999958e-02	-1.104993479999999938e-02
7.472840000000000000e+09	1.217878600000000047e-02	-1.109318769999999982e-02
7.472844000000000000e+09	1.223753669999999918e-02	-1.111058210000000039e-02
7.472848000000000000e+09	1.225578220000000072e-02	-1.114009229999999954e-02
7.472852000000000000e+09	1.217882940000000053e-02	-1.109813089999999933e-02
7.472856000000000000e+09	1.223550449999999921e-02	-1.106174769999999918e-02
7.472860000000000000e+09	1.220167450000000063e-02	-1.108415589999999992e-02
7.472864000000000000e+09	1.216899599999999963e-02	-1.111039460000000020e-02
7.472868000000000000e+09	1.220391200000000079e-02	-1.105050320000000065e-02
7.472872000000000000e+09	1.219274530000000016e-02	-1.108073530000000008e-02
7.472876000000000000e+09	1.215742229999999986e-02	-1.117993129999999939e-02
7.472880000000000000e+09	1.214213220000000086e-02	-1.111723860000000084e-02
7.472884000000000000e+09	1.209504789999999927e-02	-1.110280940000000008e-02
7.472888000000000000e+09	1.216273810000000066e-02	-1.120169340000000055e-02
7.472892000000000000e+09	1.215295769999999963e-02	-1.112224940000000085e-02
7.472896000000000000e+09	1.214400960000000008e-02	-1.107237850000000051e-02
7.472900000000000000e+09	1.221146549999999921e-02	-1.107624110000000016e-02
7.472904000000000000e+09	1.221803230000000073e-02	-1.115536890000000045e-02
7.472908000000000000e+09	1.214537469999999938e-02	-1.110729499999999967e-02
7.472912000000000000e+09	1.209784019999999953e-02	-1.109657780000000010e-02
7.472916000000000000e+09	1.214235240000000049e-02	-1.111989560000000050e-02
7.472920000000000000e+09	1.219380060000000050e-02	-1.116360970000000036e-02
7.472924000000000000e+09	1.226588839999999923e-02	-1.111145319999999950e-02
7.472928000000000000e+09	1.212327969999999963e-02	-1.119757650000000049e-02
7.472932000000000000e+09	1.214443989999999980e-02	-1.119900249999999930e-02
7.472936000000000000e+09	1.214063779999999954e-02	-1.113387059999999991e-02
7.472940000000000000e+09	1.216429339999999977e-02	-1.116455430000000068e-02
7.472944000000000000e+09	1.213866039999999917e-02	-1.117083559999999982e-02
7.472948000000000000e+09	1.217282599999999944e-02	-1.110968369999999934e-02
7.472952000000000000e+09	1.221638790000000030e-02	-1.114923590000000027e-02
7.472956000000000000e+09	1.215246170000000049e-02	-1.115534190000000078e-02
7.472960000000000000e+09	1.213170499999999957e-02	-1.121330610000000061e-02
7.472964000000000000e+09	1.209098150000000038e-02	-1.118365389999999987e-02
7.472968000000000000e+09	1.214596920000000045e-02	-1.121712620000000007e-02
7.472972000000000000e+09	1.205935380000000036e-02	-1.120263359999999937e-02
7.472976000000000000e+09	1.208181380000000055e-02	-1.122530400000000018e-02
7.472980000000000000e+09	1.207647339999999916e-02	-1.123401199999999982e-02
7.472984000000000000e+09	1.215417929999999987e-02	-1.117063909999999917e-02
7.472988000000000000e+09	1.208150350000000012e-02	-1.118064269999999999e-02
7.472992000000000000e+09	1.215842859999999998e-02	-1.120457319999999986e-02
7.472996000000000000e+09	1.214016270000000015e-02	-1.120054829999999994e-02
7.473000000000000000e+09	1.211005010000000028e-02	-1.122658330000000058e-02
7.473004000000000000e+09	1.210675660000000084e-02	-1.117679220000000057e-02
7.473008000000000000e+09	1.210144389999999980e-02	-1.126376590000000011e-02
7.473012000000000000e+09	1.206401680000000060e-02	-1.121451140000000006e-02
7.473016000000000000e+09	1.214800660000000046e-02	-1.121283130000000003e-02
7.473020000000000000e+09	1.207036589999999944e-02	-1.120831559999999928e-02
7.473024000000000000e+09	1.207909889999999979e-02	-1.124982979999999966e-02
7.473028000000000000e+09	1.202608819999999995e-02	-1.125733309999999918e-02
7.473032000000000000e+09	1.207619249999999922e-02	-1.126010009999999992e-02
7.473036000000000000e+09	1.208556660000000005e-02	-1.121461399999999949e-02
7.473040000000000000e+09	1.202368139999999974e-02	-1.125334899999999930e-02
7.473044000000000000e+09	1.201700630000000075e-02	-1.125130010000000014e-02
7.473048000000000000e+09	1.212272380000000045e-02	-1.119117730000000061e-02
