7.362970000000000000e+09	-8.371264300000000325e-03	-1.743216649999999868e-02
7.362992500000000000e+09	-8.513082800000000214e-03	-1.739572600000000024e-02
7.363015000000000000e+09	-8.600110100000000687e-03	-1.733088959999999970e-02
7.363037500000000000e+09	-8.763021200000000246e-03	-1.723043919999999937e-02
7.363060000000000000e+09	-8.934284699999999607e-03	-1.721415509999999968e-02
7.363082500000000000e+09	-9.017417099999999394e-03	-1.713080679999999870e-02
7.363105000000000000e+09	-9.211867099999999919e-03	-1.707630109999999993e-02
7.363127500000000000e+09	-9.333063100000000417e-03	-1.699136639999999920e-02
7.363150000000000000e+09	-9.485388399999999248e-03	-1.682074999999999890e-02
7.363172500000000000e+09	-9.634722700000000750e-03	-1.675696169999999971e-02
7.363195000000000000e+09	-9.767052499999999762e-03	-1.669777630000000151e-02
7.363217500000000000e+09	-9.946412700000000634e-03	-1.663365539999999906e-02
7.363240000000000000e+09	-1.001149060000000070e-02	-1.651869870000000073e-02
7.363262500000000000e+09	-1.016576089999999925e-02	-1.637911049999999855e-02
7.363285000000000000e+09	-1.035236770000000014e-02	-1.633190680000000047e-02
7.363307500000000000e+09	-1.045610599999999973e-02	-1.626002099999999950e-02
7.363330000000000000e+09	-1.061111080000000026e-02	-1.626645180000000149e-02
7.363352500000000000e+09	-1.077781839999999991e-02	-1.605750099999999833e-02
7.363375000000000000e+09	-1.081659119999999960e-02	-1.602291629999999870e-02
7.363397500000000000e+09	-1.096420250000000075e-02	-1.592788579999999954e-02
7.363420000000000000e+09	-1.110627860000000001e-02	-1.581095550000000127e-02
7.363442500000000000e+09	-1.121589849999999992e-02	-1.572707330000000167e-02
7.363465000000000000e+09	-1.144998929999999950e-02	-1.568025649999999979e-02
7.363487500000000000e+09	-1.151301589999999958e-02	-1.553906319999999973e-02
7.363510000000000000e+09	-1.163026049999999964e-02	-1.552259069999999998e-02
7.363532500000000000e+09	-1.184534200000000002e-02	-1.535927989999999986e-02
7.363555000000000000e+09	-1.188482280000000002e-02	-1.530405869999999953e-02
7.363577500000000000e+09	-1.206018730000000053e-02	-1.512465829999999969e-02
7.363600000000000000e+09	-1.217009730000000005e-02	-1.503126549999999999e-02
7.363622500000000000e+09	-1.232688499999999923e-02	-1.486658629999999988e-02
7.363645000000000000e+09	-1.240264379999999993e-02	-1.482084369999999915e-02
7.363667500000000000e+09	-1.250625739999999993e-02	-1.473671040000000022e-02
7.363690000000000000e+09	-1.263658710000000081e-02	-1.464181609999999981e-02
7.363712500000000000e+09	-1.281750060000000010e-02	-1.457531020000000024e-02
7.363735000000000000e+09	-1.291233810000000023e-02	-1.442541259999999964e-02
7.363757500000000000e+09	-1.304821440000000082e-02	-1.432231070000000023e-02
7.363780000000000000e+09	-1.316657100000000018e-02	-1.422287050000000004e-02
7.363802500000000000e+09	-1.324588059999999914e-02	-1.415496309999999917e-02
7.363825000000000000e+09	-1.344438499999999967e-02	-1.403290389999999922e-02
7.363847500000000000e+09	-1.348761729999999916e-02	-1.387002730000000059e-02
7.363870000000000000e+09	-1.358294300000000010e-02	-1.378694450000000037e-02
7.363892500000000000e+09	-1.366275789999999921e-02	-1.365584970000000009e-02
7.363915000000000000e+09	-1.384461979999999925e-02	-1.359569059999999989e-02
7.363937500000000000e+09	-1.389937890000000030e-02	-1.342708999999999916e-02
7.363960000000000000e+09	-1.402886159999999945e-02	-1.326842370000000035e-02
7.363982500000000000e+09	-1.420780320000000069e-02	-1.319135410000000022e-02
7.364005000000000000e+09	-1.423779049999999990e-02	-1.302895419999999978e-02
7.364027500000000000e+09	-1.447384789999999963e-02	-1.300482019999999947e-02
7.364050000000000000e+09	-1.453716260000000038e-02	-1.276175480000000043e-02
7.364072500000000000e+09	-1.451864169999999947e-02	-1.272150189999999952e-02
7.364095000000000000e+09	-1.463721790000000085e-02	-1.257228709999999930e-02
7.364117500000000000e+09	-1.480281640000000003e-02	-1.247058849999999920e-02
7.364140000000000000e+09	-1.488617040000000079e-02	-1.243788529999999976e-02
7.364162500000000000e+09	-1.496580110000000040e-02	-1.221888710000000079e-02
7.364185000000000000e+09	-1.510779620000000066e-02	-1.207785620000000060e-02
7.364207500000000000e+09	-1.514579589999999996e-02	-1.199239600000000065e-02
7.364230000000000000e+09	-1.532347249999999918e-02	-1.183118610000000008e-02
7.364252500000000000e+09	-1.539762459999999972e-02	-1.172950529999999998e-02
7.364275000000000000e+09	-1.544652269999999966e-02	-1.160296249999999939e-02
7.364297500000000000e+09	-1.563297409999999873e-02	-1.142825389999999920e-02
7.364320000000000000e+09	-1.565538420000000056e-02	-1.128374499999999954e-02
7.364342500000000000e+09	-1.571796619999999908e-02	-1.125521940000000047e-02
7.364365000000000000e+09	-1.583652140000000111e-02	-1.113608410000000055e-02
7.364387500000000000e+09	-1.597070609999999904e-02	-1.093126560000000011e-02
7.364410000000000000e+09	-1.603577189999999889e-02	-1.083150649999999916e-02
7.364432500000000000e+09	-1.616919899999999868e-02	-1.068349409999999958e-02
7.364455000000000000e+09	-1.619859159999999937e-02	-1.055804980000000018e-02
7.364477500000000000e+09	-1.632297019999999835e-02	-1.041079850000000036e-02
7.364500000000000000e+09	-1.636704749999999889e-02	-1.019076740000000002e-02
7.364522500000000000e+09	-1.642371169999999950e-02	-1.009187330000000000e-02
7.364545000000000000e+09	-1.655170619999999856e-02	-1.001458870000000029e-02
7.364567500000000000e+09	-1.662983009999999956e-02	-9.884202499999999655e-03
7.364590000000000000e+09	-1.672181550000000072e-02	-9.711531100000000277e-03
7.364612500000000000e+09	-1.684988999999999931e-02	-9.588500899999999674e-03
7.364635000000000000e+09	-1.681323040000000033e-02	-9.459649900000000403e-03
7.364657500000000000e+09	-1.696121210000000115e-02	-9.260641599999999349e-03
7.364680000000000000e+09	-1.703547650000000052e-02	-9.116193499999999603e-03
7.364702500000000000e+09	-1.709277949999999865e-02	-8.967805000000000568e-03
7.364725000000000000e+09	-1.720420710000000047e-02	-8.849515999999999979e-03
7.364747500000000000e+09	-1.721880409999999861e-02	-8.724992900000000731e-03
7.364770000000000000e+09	-1.731544549999999849e-02	-8.604554099999999969e-03
7.364792500000000000e+09	-1.737049259999999887e-02	-8.418814000000000158e-03
7.364815000000000000e+09	-1.740307500000000049e-02	-8.281956000000000040e-03
7.364837500000000000e+09	-1.748694680000000001e-02	-8.088948599999999656e-03
7.364860000000000000e+09	-1.760187129999999864e-02	-8.020730099999999821e-03
7.364882500000000000e+09	-1.766145850000000114e-02	-7.870951200000000231e-03
7.364905000000000000e+09	-1.773166170000000166e-02	-7.736032799999999730e-03
7.364927500000000000e+09	-1.772997050000000088e-02	-7.577317200000000148e-03
7.364950000000000000e+09	-1.777749140000000130e-02	-7.426910299999999777e-03
7.364972500000000000e+09	-1.787209699999999998e-02	-7.310084100000000147e-03
7.364995000000000000e+09	-1.797590779999999958e-02	-7.131805500000000346e-03
7.365017500000000000e+09	-1.807163609999999990e-02	-7.047613599999999652e-03
7.365040000000000000e+09	-1.812417250000000063e-02	-6.882721300000000167e-03
7.365062500000000000e+09	-1.819551499999999891e-02	-6.653572800000000231e-03
7.365085000000000000e+09	-1.820674159999999958e-02	-6.492405700000000376e-03
7.365107500000000000e+09	-1.827924549999999926e-02	-6.344208700000000291e-03
7.365130000000000000e+09	-1.831041770000000138e-02	-6.256266100000000378e-03
7.365152500000000000e+09	-1.838308329999999852e-02	-6.037826399999999746e-03
7.365175000000000000e+09	-1.837644869999999903e-02	-5.884964399999999610e-03
7.365197500000000000e+09	-1.841758250000000152e-02	-5.770920899999999569e-03
7.365220000000000000e+09	-1.843681579999999903e-02	-5.587124199999999805e-03
7.365242500000000000e+09	-1.849223740000000005e-02	-5.511599600000000043e-03
7.365265000000000000e+09	-1.861095139999999898e-02	-5.274264499999999599e-03
7.365287500000000000e+09	-1.868632060000000039e-02	-5.161321299999999633e-03
7.365310000000000000e+09	-1.863321890000000161e-02	-4.996783599999999638e-03
7.365332500000000000e+09	-1.869372390000000050e-02	-4.843258500000000195e-03
7.365355000000000000e+09	-1.874753599999999867e-02	-4.662546099999999652e-03
7.365377500000000000e+09	-1.879370130000000000e-02	-4.565542799999999964e-03
7.365400000000000000e+09	-1.877749130000000086e-02	-4.410198899999999596e-03
7.365422500000000000e+09	-1.891068229999999864e-02	-4.302718900000000388e-03
7.365445000000000000e+09	-1.889818860000000086e-02	-4.069644300000000402e-03
7.365467500000000000e+09	-1.893194980000000027e-02	-3.933470799999999948e-03
7.365490000000000000e+09	-1.891554800000000078e-02	-3.695526299999999861e-03
7.365512500000000000e+09	-1.896115979999999854e-02	-3.565138900000000121e-03
7.365535000000000000e+09	-1.901231739999999920e-02	-3.405601600000000059e-03
7.365557500000000000e+09	-1.904128139999999858e-02	-3.237031799999999862e-03
7.365580000000000000e+09	-1.904189449999999992e-02	-3.133844700000000018e-03
7.365602500000000000e+09	-1.901598579999999941e-02	-2.918456800000000101e-03
7.365625000000000000e+09	-1.912526759999999895e-02	-2.785163299999999890e-03
7.365647500000000000e+09	-1.907267550000000048e-02	-2.618425000000000179e-03
7.365670000000000000e+09	-1.923256649999999929e-02	-2.399451400000000064e-03
7.365692500000000000e+09	-1.919042430000000160e-02	-2.290661700000000064e-03
7.365715000000000000e+09	-1.915763770000000060e-02	-2.201444199999999952e-03
7.365737500000000000e+09	-1.912774269999999860e-02	-2.029994900000000116e-03
7.365760000000000000e+09	-1.924576880000000018e-02	-1.839485600000000066e-03
7.365782500000000000e+09	-1.924912089999999965e-02	-1.718548099999999898e-03
7.365805000000000000e+09	-1.923445450000000126e-02	-1.492954299999999998e-03
7.365827500000000000e+09	-1.924356060000000090e-02	-1.335903899999999920e-03
7.365850000000000000e+09	-1.927754370000000009e-02	-1.215552699999999974e-03
7.365872500000000000e+09	-1.923212859999999871e-02	-1.022547300000000055e-03
7.365895000000000000e+09	-1.927502619999999986e-02	-8.470915999999999993e-04
7.365917500000000000e+09	-1.927670299999999920e-02	-7.223311000000000271e-04
7.365940000000000000e+09	-1.931439609999999890e-02	-5.681195000000000212e-04
7.365962500000000000e+09	-1.933242270000000082e-02	-3.729399000000000104e-04
7.365985000000000000e+09	-1.931121920000000020e-02	-2.090143000000000090e-04
7.366007500000000000e+09	-1.937075640000000126e-02	-4.830489999999999892e-05
7.366030000000000000e+09	-1.927753039999999946e-02	1.568118000000000018e-04
7.366052500000000000e+09	-1.932300340000000019e-02	2.726838000000000200e-04
7.366075000000000000e+09	-1.930388920000000036e-02	3.745398999999999951e-04
7.366097500000000000e+09	-1.928507390000000141e-02	5.131911000000000068e-04
7.366120000000000000e+09	-1.928659699999999907e-02	6.693037000000000205e-04
7.366142500000000000e+09	-1.930892500000000109e-02	9.096606999999999827e-04
7.366165000000000000e+09	-1.920180310000000126e-02	1.107805899999999991e-03
7.366187500000000000e+09	-1.922697979999999848e-02	1.265133199999999951e-03
7.366210000000000000e+09	-1.927378019999999997e-02	1.397959500000000004e-03
7.366232500000000000e+09	-1.923051599999999958e-02	1.544833999999999921e-03
7.366255000000000000e+09	-1.919871780000000083e-02	1.656764700000000045e-03
7.366277500000000000e+09	-1.923332189999999928e-02	1.852745399999999962e-03
7.366300000000000000e+09	-1.921866070000000093e-02	1.985733400000000079e-03
7.366322500000000000e+09	-1.910249569999999952e-02	2.189039299999999931e-03
7.366345000000000000e+09	-1.920216890000000023e-02	2.362878300000000216e-03
7.366367500000000000e+09	-1.914697660000000065e-02	2.464608599999999847e-03
7.366390000000000000e+09	-1.906278210000000167e-02	2.674403000000000110e-03
7.366412500000000000e+09	-1.908610130000000168e-02	2.842492199999999917e-03
7.366435000000000000e+09	-1.908815430000000007e-02	2.932640800000000086e-03
7.366457500000000000e+09	-1.898194900000000143e-02	3.163443199999999792e-03
7.366480000000000000e+09	-1.903380299999999845e-02	3.315313600000000058e-03
7.366502500000000000e+09	-1.907330080000000164e-02	3.478193100000000117e-03
7.366525000000000000e+09	-1.893424960000000129e-02	3.578831900000000073e-03
7.366547500000000000e+09	-1.893044779999999983e-02	3.810898999999999971e-03
7.366570000000000000e+09	-1.887132110000000126e-02	3.963097199999999695e-03
7.366592500000000000e+09	-1.889829910000000168e-02	4.035560599999999873e-03
7.366615000000000000e+09	-1.879877229999999885e-02	4.255009899999999574e-03
7.366637500000000000e+09	-1.877108920000000042e-02	4.407864099999999653e-03
7.366660000000000000e+09	-1.883500249999999973e-02	4.628187700000000425e-03
7.366682500000000000e+09	-1.870505310000000060e-02	4.698224899999999850e-03
7.366705000000000000e+09	-1.865545789999999843e-02	4.829069299999999738e-03
7.366727500000000000e+09	-1.872053469999999942e-02	4.953286900000000194e-03
7.366750000000000000e+09	-1.858214529999999837e-02	5.134751199999999967e-03
7.366772500000000000e+09	-1.852507910000000119e-02	5.282231800000000352e-03
7.366795000000000000e+09	-1.851210840000000121e-02	5.477231600000000145e-03
7.366817500000000000e+09	-1.845137239999999901e-02	5.607384099999999580e-03
7.366840000000000000e+09	-1.840430870000000010e-02	5.758540399999999629e-03
7.366862500000000000e+09	-1.836915609999999893e-02	5.986489700000000025e-03
7.366885000000000000e+09	-1.831993800000000089e-02	6.145419299999999724e-03
7.366907500000000000e+09	-1.823202449999999919e-02	6.190638299999999712e-03
7.366930000000000000e+09	-1.819707660000000060e-02	6.336868399999999978e-03
7.366952500000000000e+09	-1.812718329999999864e-02	6.502544199999999927e-03
7.366975000000000000e+09	-1.806618540000000037e-02	6.749759900000000014e-03
7.366997500000000000e+09	-1.801923730000000098e-02	6.925807200000000038e-03
7.367020000000000000e+09	-1.800037939999999878e-02	6.990744899999999998e-03
7.367042500000000000e+09	-1.788439669999999926e-02	7.196380100000000085e-03
7.367065000000000000e+09	-1.788852339999999833e-02	7.305156900000000023e-03
7.367087500000000000e+09	-1.773446050000000024e-02	7.369805000000000106e-03
7.367110000000000000e+09	-1.776873450000000104e-02	7.673010200000000142e-03
7.367132500000000000e+09	-1.770756869999999886e-02	7.725831199999999913e-03
7.367155000000000000e+09	-1.763883280000000039e-02	7.858872600000000458e-03
7.367177500000000000e+09	-1.752445719999999943e-02	8.034204700000000324e-03
7.367200000000000000e+09	-1.747488200000000061e-02	8.062701199999999443e-03
7.367222500000000000e+09	-1.740426310000000101e-02	8.263638699999999171e-03
7.367245000000000000e+09	-1.734482249999999906e-02	8.277863300000000424e-03
7.367267500000000000e+09	-1.721910150000000028e-02	8.573092200000000107e-03
7.367290000000000000e+09	-1.716723309999999836e-02	8.727866399999999192e-03
7.367312500000000000e+09	-1.712994860000000008e-02	8.873955200000000279e-03
7.367335000000000000e+09	-1.708048759999999944e-02	8.951882099999999148e-03
7.367357500000000000e+09	-1.696914650000000066e-02	9.150909000000000473e-03
7.367380000000000000e+09	-1.692181510000000111e-02	9.289996800000000290e-03
7.367402500000000000e+09	-1.680351089999999881e-02	9.402600299999999342e-03
7.367425000000000000e+09	-1.672743260000000148e-02	9.582800500000000429e-03
7.367447500000000000e+09	-1.664992239999999943e-02	9.666921300000000730e-03
7.367470000000000000e+09	-1.653346619999999934e-02	9.883955099999999425e-03
7.367492500000000000e+09	-1.652327979999999863e-02	9.993866800000000827e-03
7.367515000000000000e+09	-1.643252619999999858e-02	1.004841679999999952e-02
7.367537500000000000e+09	-1.628250960000000164e-02	1.021591460000000062e-02
7.367560000000000000e+09	-1.626616809999999885e-02	1.036722829999999970e-02
7.367582500000000000e+09	-1.616903360000000039e-02	1.044045799999999968e-02
7.367605000000000000e+09	-1.612126980000000084e-02	1.062422860000000052e-02
7.367627500000000000e+09	-1.601746960000000053e-02	1.080351539999999978e-02
7.367650000000000000e+09	-1.586385670000000150e-02	1.094440349999999985e-02
7.367672500000000000e+09	-1.568425470000000058e-02	1.101982710000000074e-02
7.367695000000000000e+09	-1.567896660000000011e-02	1.123454530000000083e-02
7.367717500000000000e+09	-1.557625890000000068e-02	1.134615720000000001e-02
7.367740000000000000e+09	-1.558578960000000027e-02	1.143278900000000049e-02
7.367762500000000000e+09	-1.546384699999999932e-02	1.158665289999999924e-02
7.367785000000000000e+09	-1.538231060000000081e-02	1.167649989999999978e-02
7.367807500000000000e+09	-1.514875480000000066e-02	1.187945949999999994e-02
7.367830000000000000e+09	-1.510645310000000019e-02	1.187558139999999977e-02
7.367852500000000000e+09	-1.501666479999999929e-02	1.204812419999999953e-02
7.367875000000000000e+09	-1.486164430000000078e-02	1.215586649999999928e-02
7.367897500000000000e+09	-1.479071809999999917e-02	1.229806469999999985e-02
7.367920000000000000e+09	-1.465677169999999967e-02	1.245215579999999975e-02
7.367942500000000000e+09	-1.465864470000000086e-02	1.250645650000000060e-02
7.367965000000000000e+09	-1.454850889999999980e-02	1.270818660000000086e-02
7.367987500000000000e+09	-1.439393649999999927e-02	1.283081420000000035e-02
7.368010000000000000e+09	-1.433276940000000055e-02	1.289466029999999930e-02
7.368032500000000000e+09	-1.422736800000000065e-02	1.299912360000000065e-02
7.368055000000000000e+09	-1.408338540000000048e-02	1.317171250000000009e-02
7.368077500000000000e+09	-1.396075519999999924e-02	1.324692679999999942e-02
7.368100000000000000e+09	-1.385405169999999984e-02	1.341396729999999940e-02
7.368122500000000000e+09	-1.378919319999999914e-02	1.350748600000000084e-02
7.368145000000000000e+09	-1.369717820000000003e-02	1.354869950000000059e-02
7.368167500000000000e+09	-1.354915119999999980e-02	1.375629679999999973e-02
7.368190000000000000e+09	-1.340972690000000016e-02	1.379604769999999946e-02
7.368212500000000000e+09	-1.329542029999999930e-02	1.389460399999999964e-02
7.368235000000000000e+09	-1.319012380000000005e-02	1.401403849999999923e-02
7.368257500000000000e+09	-1.305214139999999988e-02	1.408742749999999933e-02
7.368280000000000000e+09	-1.294857299999999968e-02	1.421869020000000004e-02
7.368302500000000000e+09	-1.284181969999999978e-02	1.441630340000000024e-02
7.368325000000000000e+09	-1.274181949999999945e-02	1.447536500000000045e-02
7.368347500000000000e+09	-1.257346009999999945e-02	1.460436369999999935e-02
7.368370000000000000e+09	-1.246622659999999973e-02	1.466826549999999951e-02
